Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    2.039719E-02    6.002665E-10
3.354167E-03    1.061944E-02    4.692993E-10
3.375000E-03    2.697168E-03    5.047696E-10
3.395833E-03    -2.549200E-02   -9.313226E-10
3.416667E-03    -7.556775E-02   5.202310E-10
3.437500E-03    2.250841E-02    4.484487E-09
3.458333E-03    -1.646754E-03   3.517926E-09
3.479167E-03    -2.739885E-02   1.141300E-09
3.500000E-03    -4.267656E-02   0.000000E+00
3.520833E-03    -1.057474E-02   1.222361E-09
3.541667E-03    2.955931E-02    -1.017725E-09
3.562500E-03    -1.834102E-02   -9.385985E-10
3.583333E-03    -2.586997E-02   -1.939541E-10
3.604167E-03    -2.785267E-03   -2.672844E-10
3.625000E-03    1.157303E-02    1.027836E-09
3.645833E-03    9.686527E-03    -7.881395E-10
3.666667E-03    -1.074741E-02   -1.475875E-10
3.687500E-03    -4.682921E-03   2.533389E-09
3.708333E-03    6.197231E-03    7.055361E-10
3.729167E-03    -1.385178E-02   2.102538E-09
3.750000E-03    7.154157E-03    4.292447E-11
3.770833E-03    -2.222046E-02   2.595930E-09
3.791667E-03    -3.166587E-03   2.442011E-09
3.812500E-03    -1.289642E-02   4.082384E-10
3.833333E-03    -1.534844E-02   -2.328306E-10
3.854167E-03    9.239563E-03    -5.456968E-10
3.875000E-03    -2.100187E-02   4.198477E-10
3.895833E-03    1.640032E-02    -6.261959E-10
3.916667E-03    -7.054691E-03   -2.019702E-09
3.937500E-03    2.059758E-02    -1.658205E-09
3.958333E-03    1.210706E-02    -1.541683E-09
3.979167E-03    3.500367E-04    -9.569491E-10
4.000000E-03    1.879969E-02    3.603741E-10
4.020833E-03    -1.379075E-02   6.635379E-10
4.041667E-03    1.326556E-02    -3.828973E-10
4.062500E-03    -2.031748E-02   -2.137137E-10
4.083333E-03    -3.765471E-03   -1.774498E-10
4.104167E-03    -8.978816E-03   1.299043E-09
4.125000E-03    -1.043991E-02   8.524315E-11
4.145833E-03    2.900368E-03    1.089682E-09
4.166666E-03    -9.224985E-03   -2.293352E-09
4.187500E-03    1.331753E-02    -6.444210E-10
4.208333E-03    1.337691E-03    -7.505825E-10
4.229167E-03    9.887503E-03    -5.687730E-10
4.250000E-03    1.018730E-03    -1.771197E-10
4.270833E-03    5.438939E-03    6.471318E-10
4.291667E-03    -1.164633E-03   -2.567452E-10
4.312500E-03    -1.489826E-03   -1.439445E-09
4.333333E-03    -9.615023E-03   8.900748E-10
4.354167E-03    -9.082539E-03   -5.012379E-10
4.375000E-03    -4.774452E-03   -5.812023E-10
4.395833E-03    -1.240655E-02   -1.720192E-10
4.416666E-03    4.374514E-03    -1.693621E-09
4.437500E-03    -1.423573E-02   -3.425817E-09
4.458333E-03    1.462022E-02    -8.183311E-10
4.479167E-03    -9.302031E-03   1.790670E-09
4.500000E-03    5.092305E-03    1.726434E-09
4.520833E-03    -5.133940E-04   4.750056E-10
4.541667E-03    -8.370417E-03   -1.916540E-10
4.562500E-03    1.751648E-02    -4.454382E-10
4.583333E-03    -1.850781E-02   -1.120645E-10
4.604167E-03    2.242223E-02    1.113026E-09
4.625000E-03    -1.656085E-02   -1.065178E-09
4.645833E-03    1.067118E-02    -2.733119E-10
4.666667E-03    2.159677E-03    -1.178428E-09
4.687500E-03    -9.433693E-03   1.147298E-10
4.708333E-03    2.109126E-02    5.725357E-10
4.729167E-03    -2.101200E-02   2.496651E-10
4.750000E-03    3.111662E-02    1.264022E-10
4.770833E-03    -1.467318E-02   4.779288E-12
4.791667E-03    1.199726E-02    -5.613932E-11
4.812500E-03    3.147208E-04    -1.957288E-10
4.833333E-03    -1.232318E-02   1.866550E-09
4.854166E-03    1.710301E-02    -6.334367E-10
4.875000E-03    -2.902519E-02   -2.751485E-10
4.895833E-03    1.968870E-02    -6.548362E-11
4.916667E-03    -2.095463E-02   8.589914E-10
4.937500E-03    7.092749E-03    -1.169140E-10
4.958333E-03    -1.448312E-03   -6.294147E-10
4.979167E-03    -1.094574E-02   -7.902078E-10
5.000000E-03    1.917717E-02    1.458037E-10
5.020833E-03    -1.683688E-02   5.561824E-10
5.041667E-03    2.298455E-02    8.581522E-10
5.062500E-03    -8.809559E-03   -6.825845E-10
5.083333E-03    1.135792E-02    1.874212E-11
5.104166E-03    5.251244E-03    -1.216993E-09
5.125000E-03    -8.305356E-03   3.181472E-11
5.145833E-03    9.487912E-03    -1.183414E-10
5.166667E-03    -1.731950E-02   9.681307E-10
5.187500E-03    8.208502E-03    -5.856075E-10
5.208333E-03    -1.109216E-02   6.644306E-10
5.229167E-03    -4.334308E-04   8.712776E-10
5.250000E-03    8.267672E-04    2.025672E-10
5.270833E-03    -2.674708E-03   -1.740875E-10
5.291667E-03    1.140973E-02    -4.989386E-10
5.312500E-03    -2.378117E-03   -4.960043E-10
5.333333E-03    7.532355E-03    1.320516E-09
5.354166E-03    3.045200E-03    1.358285E-09
5.375000E-03    3.499885E-03    7.480154E-10
5.395833E-03    4.720761E-03    2.649299E-10
5.416667E-03    -2.267900E-03   6.962094E-10
5.437500E-03    1.615719E-03    -5.380996E-10
5.458333E-03    2.272009E-04    -6.582329E-11
5.479167E-03    -5.197856E-03   -7.771001E-10
5.500000E-03    -6.678923E-04   -7.560938E-10
5.520833E-03    -9.706788E-03   -6.608270E-10
5.541666E-03    -1.584613E-03   1.457170E-09
5.562500E-03    -2.162584E-03   1.803152E-09
5.583333E-03    -1.556193E-03   2.289082E-10
5.604167E-03    8.967781E-03    -1.309994E-09
5.625000E-03    -2.208016E-03   -4.619530E-10
5.645833E-03    1.339914E-02    -3.297542E-10
5.666667E-03    -7.988469E-04   -6.100835E-10
5.687500E-03    7.143278E-03    -3.535968E-10
5.708333E-03    4.880581E-03    5.601593E-10
5.729167E-03    -1.483545E-03   -2.610777E-10
5.750000E-03    8.740488E-03    5.777777E-10
5.770833E-03    -9.668119E-03   -2.087322E-09
5.791666E-03    5.377917E-03    -1.145177E-09
5.812500E-03    -9.752883E-03   -6.960671E-10
5.833333E-03    -3.312775E-04   -5.083900E-10
5.854167E-03    -2.479432E-04   -4.523945E-10
5.875000E-03    -2.449045E-03   2.907690E-09
5.895833E-03    1.092910E-02    1.957766E-09
5.916667E-03    -2.484779E-03   9.153081E-10
5.937500E-03    1.225789E-02    3.515101E-10
5.958333E-03    -5.772044E-04   1.685991E-09
5.979167E-03    7.540531E-03    -4.151549E-11
6.000000E-03    3.747110E-03    -6.917147E-10
6.020833E-03    -5.921393E-04   -7.044124E-10
6.041666E-03    3.069905E-03    9.460505E-11
6.062500E-03    -6.554173E-03   2.048252E-09
6.083333E-03    2.444108E-03    1.660987E-09
6.104167E-03    -7.371844E-03   7.710373E-10
6.125000E-03    -3.205775E-05   -4.255364E-10
6.145833E-03    -3.808417E-03   5.655179E-10
6.166667E-03    -9.274815E-04   1.915609E-09
6.187500E-03    -1.948170E-03   -6.322143E-10
6.208333E-03    -3.147700E-03   1.545965E-10
6.229166E-03    1.042859E-03    -8.144789E-10
6.250000E-03    -3.813287E-03   -4.463301E-10
6.270833E-03    8.052007E-05    -1.282013E-09
6.291667E-03    -6.530964E-03   4.993317E-10
6.312500E-03    1.179453E-03    8.722674E-10
6.333333E-03    -4.949783E-03   6.727415E-10
6.354167E-03    -8.478074E-05   7.028428E-10
6.375000E-03    -2.023911E-03   8.525086E-10
6.395833E-03    1.137242E-03    1.084938E-09
6.416667E-03    5.354513E-03    -2.197214E-09
6.437500E-03    -4.513487E-03   5.786353E-10
6.458333E-03    4.676813E-03    -9.028613E-10
6.479166E-03    -6.100470E-03   1.077198E-09
6.500000E-03    5.563895E-03    -5.546127E-10
6.520833E-03    -4.165602E-03   -1.086908E-09
6.541667E-03    -2.087376E-03   7.940608E-10
6.562500E-03    1.593587E-03    -2.634689E-10
6.583333E-03    -5.593569E-03   -1.470704E-10
6.604167E-03    6.318141E-03    -7.119026E-10
6.625000E-03    -8.390117E-03   -5.766916E-10
6.645833E-03    8.056523E-03    3.531517E-10
6.666667E-03    -9.649732E-04   -9.501551E-10
6.687500E-03    1.627492E-03    1.693083E-10
6.708333E-03    2.876019E-03    -1.203762E-11
6.729166E-03    -4.254394E-03   6.028336E-10
6.750000E-03    1.001031E-02    -4.041002E-10
6.770833E-03    -5.419756E-03   -1.394236E-09
6.791667E-03    6.010932E-03    5.336784E-10
6.812500E-03    -4.067693E-03   -4.213094E-10
6.833333E-03    2.287084E-04    -1.603562E-09
6.854167E-03    1.968293E-03    -6.389288E-10
6.875000E-03    -5.765835E-03   6.005335E-10
6.895833E-03    6.459043E-03    2.363704E-09
6.916666E-03    -4.541465E-03   1.309262E-09
6.937500E-03    4.871455E-03    3.579844E-10
6.958333E-03    -2.268095E-03   -4.323657E-10
6.979167E-03    8.382347E-04    9.718207E-11
7.000000E-03    4.368933E-03    -1.589746E-09
7.020833E-03    -9.946920E-04   -3.107075E-10
7.041667E-03    6.119503E-03    -2.414796E-10
7.062500E-03    -9.869980E-04   -4.992239E-10
7.083333E-03    5.154235E-03    -2.619345E-10
7.104167E-03    1.706826E-04    5.198202E-10
7.125000E-03    -9.883177E-04   2.312104E-09
7.145833E-03    2.490030E-03    -5.908503E-10
7.166666E-03    -2.116313E-03   1.322386E-09
7.187500E-03    -3.036459E-04   -1.131821E-09
7.208333E-03    -5.858931E-03   -1.078464E-09
7.229167E-03    -5.149559E-03   8.530693E-10
7.250000E-03    -3.326734E-03   -9.445894E-10
7.270833E-03    -4.183946E-03   -1.049359E-09
7.291667E-03    -1.106549E-03   -5.070345E-10
7.312500E-03    -9.022668E-04   -3.762095E-10
7.333333E-03    1.663476E-03    -2.491221E-10
7.354166E-03    3.368792E-03    1.210180E-09
7.375000E-03    2.126374E-03    2.313857E-10
7.395833E-03    6.296979E-03    2.812656E-10
7.416666E-03    2.675680E-03    3.879083E-10
7.437500E-03    3.030272E-03    4.063827E-10
7.458333E-03    1.373470E-03    1.649758E-10
7.479167E-03    -7.718000E-05   -3.009273E-10
7.500000E-03    3.038655E-03    -1.945355E-09
7.520833E-03    -3.131005E-03   -8.767529E-10
7.541667E-03    1.853471E-03    -5.966938E-11
7.562500E-03    -1.788876E-03   -4.742743E-10
7.583333E-03    -7.198423E-04   -8.132305E-10
7.604166E-03    1.161941E-06    -5.851347E-10
7.625000E-03    -1.633404E-03   -9.035299E-10
7.645833E-03    3.166516E-03    -5.009350E-10
7.666667E-03    -2.140712E-03   6.248220E-10
7.687500E-03    4.088186E-03    1.220470E-09
7.708333E-03    2.490439E-03    4.875068E-10
7.729167E-03    2.789938E-03    1.836016E-10
7.750000E-03    2.113447E-03    -5.088887E-10
7.770833E-03    -5.086377E-04   -1.771204E-09
7.791667E-03    3.931663E-03    -1.877197E-09
7.812500E-03    -1.305484E-03   -1.925811E-10
7.833334E-03    1.770239E-03    1.044333E-09
7.854166E-03    -1.763524E-03   1.864562E-09
7.875000E-03    -1.828049E-03   2.040156E-09
7.895833E-03    -9.541424E-04   1.411589E-09
7.916667E-03    -7.878124E-04   7.586209E-11
7.937500E-03    1.849325E-03    3.044490E-10
7.958333E-03    -2.186114E-03   -9.363512E-10
7.979167E-03    2.101934E-03    1.516187E-10
7.999999E-03    2.220582E-03    1.189120E-10
8.020833E-03    3.392147E-03    2.724967E-11
8.041667E-03    2.597440E-03    1.271884E-09
8.062500E-03    2.724900E-03    -6.171713E-10
8.083333E-03    3.852093E-03    7.107613E-10
8.104167E-03    1.095807E-03    9.490397E-10
8.125000E-03    7.874139E-04    1.393025E-09
8.145833E-03    3.281379E-05    2.355064E-10
8.166666E-03    8.149527E-04    1.526363E-09
8.187500E-03    -2.124842E-03   1.052480E-09
8.208334E-03    -2.336849E-03   -6.659819E-10
8.229166E-03    -3.672499E-03   -8.317417E-10
8.250000E-03    -1.740864E-03   7.938993E-10
8.270834E-03    -2.944347E-03   -1.379219E-10
8.291666E-03    -2.888903E-03   4.278189E-10
8.312500E-03    1.196174E-03    -1.770268E-09
8.333333E-03    1.580534E-03    1.034523E-09
8.354167E-03    3.792733E-03    2.810515E-10
8.375000E-03    3.675467E-05    -2.500131E-10
8.395833E-03    5.172237E-03    -1.362672E-09
8.416667E-03    1.929704E-03    2.390488E-09
8.437500E-03    -9.346626E-05   2.468544E-09
8.458333E-03    9.079528E-04    1.014718E-10
8.479167E-03    -1.581936E-03   5.966302E-10
8.500000E-03    9.871796E-04    -2.732211E-09
8.520833E-03    -4.095053E-03   -3.903337E-09
8.541667E-03    1.796429E-03    1.512132E-09
8.562500E-03    1.279684E-03    -1.491714E-09
8.583333E-03    6.719539E-04    3.557539E-10
8.604167E-03    1.765977E-03    7.257233E-10
8.625000E-03    -1.703598E-03   -3.145797E-10
8.645833E-03    2.164643E-03    8.964405E-10
8.666666E-03    -3.236452E-04   -5.897442E-10
8.687500E-03    1.422358E-03    4.025305E-10
8.708334E-03    -2.259556E-04   -7.633154E-10
8.729166E-03    1.724823E-04    -3.327727E-11
8.750000E-03    1.532385E-03    -6.693881E-10
8.770833E-03    -3.220890E-03   1.457333E-10
8.791666E-03    -3.530461E-04   9.379928E-10
8.812500E-03    -2.080001E-03   -7.566541E-10
8.833333E-03    -1.255588E-03   6.328309E-10
8.854167E-03    -2.886038E-03   -5.038953E-10
8.875000E-03    -2.916077E-03   5.114381E-10
8.895833E-03    -3.209445E-04   1.023628E-09
8.916667E-03    -1.989671E-03   -1.714895E-09
8.937499E-03    -6.482046E-04   4.855891E-10
8.958333E-03    -4.331541E-04   -9.833420E-10
8.979167E-03    1.210628E-03    -8.696376E-10
9.000000E-03    1.648070E-03    -1.162061E-09
9.020833E-03    4.347925E-04    -1.591259E-09
9.041667E-03    2.561237E-03    -9.745821E-11
9.062500E-03    5.983829E-03    6.464893E-10
9.083333E-03    6.842314E-03    6.931956E-10
9.104166E-03    2.001794E-02    -1.124401E-10
9.125000E-03    2.483151E-02    -4.538203E-10
9.145834E-03    -2.884585E-02   -3.630131E-10
9.166666E-03    -2.595821E-02   -1.389849E-09
9.187500E-03    -4.942227E-02   1.056903E-09
9.208334E-03    1.852513E-02    -1.587460E-09
9.229166E-03    4.804584E-03    -7.201408E-10
9.250000E-03    1.584644E-02    3.094608E-10
9.270833E-03    3.802286E-03    -1.535080E-10
9.291667E-03    1.432936E-03    1.457652E-09
9.312500E-03    2.198793E-02    1.322280E-09
9.333333E-03    -2.101389E-03   -1.674909E-10
9.354167E-03    3.252375E-03    -2.261972E-10
9.374999E-03    -2.376046E-02   -1.791705E-10
9.395833E-03    -1.073661E-03   6.910322E-11
9.416667E-03    2.273125E-03    -8.250716E-10
9.437500E-03    2.173851E-03    -2.078745E-09
9.458333E-03    3.773585E-03    1.303467E-09
9.479167E-03    -7.475242E-03   1.656351E-10
9.500000E-03    4.737126E-03    1.016492E-09
9.520833E-03    5.618293E-03    -2.539552E-11
9.541666E-03    2.844777E-03    2.736141E-10
9.562500E-03    -1.863110E-03   -1.793631E-09
9.583334E-03    -6.270704E-03   -2.575836E-10
9.604166E-03    -1.201635E-03   7.030937E-10
9.625000E-03    1.600453E-04    2.453876E-11
9.645834E-03    -1.500717E-03   6.696375E-10
9.666666E-03    -3.556385E-03   4.164950E-10
9.687500E-03    -5.549139E-03   1.006917E-09
9.708333E-03    -1.486654E-03   4.095395E-10
9.729167E-03    2.212861E-03    -3.405075E-10
9.750000E-03    4.224054E-04    -4.372000E-10
9.770833E-03    6.223765E-03    -2.603824E-10
9.791667E-03    7.953466E-05    1.038748E-09
9.812500E-03    4.775431E-03    -8.440830E-10
9.833333E-03    -1.767300E-03   -1.774325E-09
9.854167E-03    3.784550E-04    9.565200E-10
9.875000E-03    2.506474E-03    8.254986E-11
9.895833E-03    -3.124795E-03   5.277915E-10
9.916667E-03    3.834097E-03    -3.326257E-10
9.937500E-03    -5.415608E-03   -1.147570E-10
9.958333E-03    3.287010E-03    3.521343E-10
9.979167E-03    -2.352458E-03   2.713507E-10
1.000000E-02    4.356662E-04    1.499425E-09
1.002083E-02    1.045476E-03    -1.358250E-09
1.004167E-02    -4.050472E-03   1.391580E-09
1.006250E-02    2.124297E-03    -5.739439E-10
1.008333E-02    -6.318877E-03   4.710831E-10
1.010417E-02    2.642410E-03    -2.719917E-10
1.012500E-02    -1.754102E-03   -5.555398E-10
1.014583E-02    2.031684E-03    -9.168686E-10
1.016667E-02    1.499117E-03    -7.589821E-10
1.018750E-02    -6.815575E-04   1.505126E-10
1.020833E-02    4.516662E-03    -6.256796E-10
1.022917E-02    -6.065735E-04   -1.012208E-10
1.025000E-02    3.236555E-03    -1.291661E-09
1.027083E-02    -2.373185E-03   4.759326E-10
1.029167E-02    1.074178E-03    7.121963E-10
1.031250E-02    -7.117412E-04   3.078192E-10
1.033333E-02    5.194162E-04    2.935534E-10
1.035417E-02    -1.070794E-03   -8.639480E-10
1.037500E-02    -1.786304E-03   -4.725617E-10
1.039583E-02    4.602345E-04    7.012028E-10
1.041667E-02    1.212662E-05    -5.175904E-10
1.043750E-02    3.004392E-03    -4.155671E-10
1.045833E-02    -2.458948E-03   8.604171E-10
1.047917E-02    2.213236E-03    4.079875E-10
1.050000E-02    -3.547865E-03   1.227709E-09
1.052083E-02    7.603900E-04    -9.422290E-10
1.054167E-02    -3.361090E-03   -1.264090E-09
1.056250E-02    -2.464809E-03   -2.221476E-10
1.058333E-02    1.072098E-03    -1.203403E-09
1.060417E-02    -3.218388E-03   1.938470E-10
1.062500E-02    5.536873E-03    1.533764E-09
1.064583E-02    -4.332173E-03   1.213051E-09
1.066667E-02    3.886821E-03    -4.729372E-10
1.068750E-02    -3.445667E-03   4.583853E-10
1.070833E-02    -1.288624E-03   -6.739356E-10
1.072917E-02    -2.787678E-04   -2.692104E-10
1.075000E-02    -6.052290E-03   -1.309672E-10
1.077083E-02    4.530262E-03    2.134995E-10
1.079167E-02    -5.778739E-03   6.621121E-10
1.081250E-02    6.001965E-03    -4.989738E-10
1.083333E-02    -2.114784E-03   -2.764864E-10
1.085417E-02    2.021940E-03    2.473826E-10
1.087500E-02    3.115853E-03    7.576091E-10
1.089583E-02    -2.426954E-03   9.385985E-10
1.091667E-02    6.547083E-03    -1.365383E-09
1.093750E-02    -4.912818E-03   -2.172079E-11
1.095833E-02    6.560358E-03    -2.091731E-09
1.097917E-02    -2.315209E-03   -2.897364E-10
1.100000E-02    1.003134E-03    1.882294E-10
1.102083E-02    -7.892235E-04   6.691739E-10
1.104167E-02    -5.299254E-03   1.599694E-09
1.106250E-02    3.026701E-03    3.467493E-10
1.108333E-02    -6.478094E-03   1.602262E-09
1.110417E-02    1.810616E-03    -3.212103E-09
1.112500E-02    -5.718302E-03   -1.306961E-09
1.114583E-02    -9.996361E-04   -4.978324E-10
1.116667E-02    -5.040035E-04   -8.654126E-10
1.118750E-02    -3.170538E-03   6.184564E-10
1.120833E-02    2.835497E-03    1.746405E-10
1.122917E-02    -1.676330E-03   8.049905E-11
1.125000E-02    5.994146E-03    5.213722E-10
1.127083E-02    3.558045E-04    5.024511E-10
1.129167E-02    2.060459E-03    -1.512579E-09
1.131250E-02    9.310336E-04    -6.144620E-10
1.133333E-02    -4.698166E-04   -2.582965E-10
1.135417E-02    6.515153E-04    -1.149601E-09
1.137500E-02    -3.478082E-03   1.118678E-10
1.139583E-02    -2.904494E-04   -1.171429E-09
1.141667E-02    -1.393924E-03   1.396984E-09
1.143750E-02    1.165699E-03    3.444667E-10
1.145833E-02    7.452707E-04    1.091394E-10
1.147917E-02    1.170352E-03    -3.376721E-11
1.150000E-02    1.583109E-03    -8.549250E-10
1.152083E-02    2.201946E-03    -7.858034E-10
1.154167E-02    1.627607E-03    8.303687E-10
1.156250E-02    1.186736E-03    -1.244189E-09
1.158333E-02    8.672165E-04    8.392319E-10
1.160417E-02    -3.040894E-04   -5.092100E-10
