Time[s]         Real[Pa]        Imag[Pa]
2.541667E-03    -3.997862E-05   -1.012587E-11
2.562500E-03    4.790934E-05    -2.143546E-11
2.583333E-03    -2.824529E-05   2.172400E-10
2.604167E-03    3.675623E-05    2.211679E-10
2.625000E-03    -1.915109E-05   7.621473E-11
2.645833E-03    2.591905E-05    1.191595E-10
2.666667E-03    5.262729E-06    1.809894E-10
2.687500E-03    5.173427E-06    2.478373E-11
2.708333E-03    2.740178E-05    -5.184120E-11
2.729167E-03    -1.265360E-05   -4.229150E-11
2.750000E-03    3.508580E-05    -4.227812E-11
2.770833E-03    -4.364909E-06   -2.670794E-10
2.791667E-03    2.309073E-05    -4.817201E-10
2.812500E-03    9.860742E-07    -1.485329E-10
2.833333E-03    2.090602E-05    -2.364686E-11
2.854167E-03    6.860104E-06    8.458301E-11
2.875000E-03    -2.487572E-05   -1.887202E-11
2.895833E-03    2.811189E-05    -1.728040E-11
2.916667E-03    -2.674132E-05   -5.607658E-11
2.937500E-03    3.197189E-05    -1.531072E-10
2.958333E-03    -5.418586E-05   2.505792E-10
2.979167E-03    4.493468E-05    -7.238285E-11
3.000000E-03    -2.345218E-05   -5.547918E-11
3.020833E-03    4.904257E-05    -3.063303E-10
3.041667E-03    -1.710293E-05   -1.079713E-10
3.062500E-03    2.333218E-05    1.040213E-10
3.083333E-03    3.875665E-05    -3.712031E-10
3.104167E-03    2.324886E-05    -3.404631E-10
3.125000E-03    -9.053401E-06   -5.927944E-10
3.145833E-03    -3.287759E-05   -2.194200E-10
3.166667E-03    -2.057288E-05   -2.469880E-10
3.187500E-03    3.913146E-05    -8.304933E-11
3.208333E-03    -2.276258E-05   -1.316237E-10
3.229167E-03    4.078214E-05    7.656699E-11
3.250000E-03    -7.214164E-05   9.518485E-11
3.270833E-03    3.553614E-05    8.312966E-11
3.291667E-03    -6.187546E-05   2.326478E-10
3.312500E-03    6.869537E-05    -1.342174E-11
3.333333E-03    -1.803708E-05   -3.001333E-11
3.354167E-03    1.248293E-04    4.229150E-11
3.375000E-03    -7.209397E-05   -3.974492E-10
3.395833E-03    1.035013E-04    8.094503E-11
3.416667E-03    -3.087459E-05   -4.206279E-10
3.437500E-03    2.035186E-04    -2.652604E-10
3.458333E-03    1.842646E-04    -4.080510E-10
3.479167E-03    -6.494576E-06   -3.004186E-10
3.500000E-03    -3.722891E-04   2.091838E-11
3.520833E-03    -5.077328E-05   -1.000444E-11
3.541667E-03    -8.154656E-05   -3.956302E-11
3.562500E-03    3.354019E-04    1.400622E-10
3.583333E-03    -2.102779E-04   -1.815869E-10
3.604167E-03    4.441037E-04    7.336501E-10
3.625000E-03    8.116203E-05    1.550822E-10
3.645833E-03    1.209506E-03    1.408937E-10
3.666667E-03    1.228001E-03    6.675714E-11
3.687500E-03    8.904492E-03    9.407916E-11
3.708333E-03    1.951543E-02    2.319211E-10
3.729167E-03    2.037988E-02    -1.385821E-10
3.750000E-03    2.309039E-02    4.051665E-10
3.770833E-03    3.193647E-02    -1.312793E-10
3.791667E-03    3.673109E-02    -5.107616E-10
3.812500E-03    1.801946E-02    -2.449929E-10
3.833333E-03    3.995274E-03    -3.159357E-10
3.854167E-03    1.254442E-03    -9.245637E-11
3.875000E-03    -1.134562E-03   -1.793076E-10
3.895833E-03    -1.615532E-02   1.288094E-10
3.916667E-03    -3.185253E-02   1.433881E-10
3.937500E-03    -2.845963E-02   2.655457E-10
3.958333E-03    -1.595895E-02   1.762591E-10
3.979167E-03    -4.991635E-03   1.142196E-10
4.000000E-03    -2.923443E-03   -1.065402E-10
4.020833E-03    1.824462E-04    -1.128208E-10
4.041667E-03    5.359919E-03    -2.310301E-11
4.062500E-03    6.517665E-03    3.003650E-10
4.083333E-03    3.266032E-03    -3.375381E-11
4.104167E-03    -2.132756E-03   6.177787E-10
4.125000E-03    -5.525162E-03   5.660178E-10
4.145833E-03    -6.927627E-03   3.424871E-10
4.166666E-03    -7.215462E-03   2.562501E-10
4.187500E-03    -6.911773E-03   2.413550E-10
4.208333E-03    -7.590207E-03   1.698481E-10
4.229167E-03    -6.164237E-03   2.520371E-10
4.250000E-03    -3.177206E-03   2.632719E-10
4.270833E-03    -1.283982E-03   -1.560446E-12
4.291667E-03    -4.944800E-04   -1.700487E-10
4.312500E-03    -2.101450E-03   1.357488E-10
4.333333E-03    -1.219105E-03   -1.067230E-10
4.354167E-03    -9.103317E-04   2.819522E-10
4.375000E-03    -1.292786E-03   5.121702E-11
4.395833E-03    -3.430249E-03   2.181181E-10
4.416666E-03    -4.917643E-03   2.333344E-10
4.437500E-03    -4.606112E-03   4.319297E-10
4.458333E-03    -5.239892E-03   3.643505E-10
4.479167E-03    -4.529062E-03   5.055184E-10
4.500000E-03    -4.327600E-03   1.937246E-10
4.520833E-03    -2.798455E-03   1.807041E-10
4.541667E-03    -1.374455E-03   1.061902E-10
4.562500E-03    -5.613026E-04   -2.078062E-10
4.583333E-03    -5.465873E-05   -2.290588E-10
4.604167E-03    -1.245132E-04   -1.700220E-10
4.625000E-03    2.169684E-04    -3.175162E-10
4.645833E-03    8.926544E-05    -1.616694E-10
4.666667E-03    9.989073E-05    -2.910963E-10
4.687500E-03    -3.508152E-04   -5.913054E-11
4.708333E-03    -4.525826E-04   2.070795E-10
4.729167E-03    -1.132071E-03   -1.288897E-11
4.750000E-03    -1.394632E-03   1.083859E-10
4.770833E-03    -1.890415E-03   -6.948724E-11
4.791667E-03    -2.058974E-03   -3.669188E-11
4.812500E-03    -2.174225E-03   -5.397228E-11
4.833333E-03    -2.372032E-03   -5.275069E-11
4.854166E-03    -1.733622E-03   -2.591785E-11
4.875000E-03    -1.278024E-03   -2.098080E-10
4.895833E-03    -2.151957E-04   -8.401237E-11
4.916667E-03    -8.374873E-04   -1.251580E-10
4.937500E-03    -7.981834E-04   -1.067497E-10
4.958333E-03    -1.103152E-03   -3.614126E-10
4.979167E-03    -1.303430E-03   -8.464764E-11
5.000000E-03    -1.789827E-03   -7.927749E-11
5.020833E-03    -2.790879E-03   -1.025378E-12
5.041667E-03    -2.069612E-03   7.052600E-11
5.062500E-03    -2.324703E-03   -2.384123E-10
5.083333E-03    -1.631370E-03   1.502005E-11
5.104166E-03    -1.830261E-03   -3.184035E-10
5.125000E-03    -1.469746E-03   -3.554698E-10
5.145833E-03    -1.004209E-03   -3.120892E-12
5.166667E-03    -1.283000E-03   7.381832E-11
5.187500E-03    -6.385534E-04   1.845471E-10
5.208333E-03    -6.882083E-04   1.744078E-10
5.229167E-03    -4.447437E-05   8.281537E-11
5.250000E-03    1.254940E-04    4.921521E-11
5.270833E-03    7.708968E-04    9.248315E-11
5.291667E-03    1.502704E-03    2.358223E-10
5.312500E-03    1.609696E-03    4.509611E-12
5.333333E-03    1.823095E-03    -1.884972E-10
5.354166E-03    1.531115E-03    -1.018722E-10
5.375000E-03    1.545519E-03    -3.463033E-10
5.395833E-03    1.006201E-03    -6.088260E-11
5.416667E-03    7.671293E-06    -2.394289E-10
5.437500E-03    -5.653857E-04   -3.172192E-11
5.458333E-03    -1.291234E-03   -1.370796E-10
5.479167E-03    -1.316528E-03   7.873363E-11
5.500000E-03    -1.465202E-03   -6.923308E-11
5.520833E-03    -1.282953E-03   1.610429E-10
5.541666E-03    -8.815860E-04   2.956297E-11
5.562500E-03    -9.552114E-04   -1.063573E-10
5.583333E-03    -2.324335E-04   9.335802E-11
5.604167E-03    -1.561727E-04   -6.473017E-11
5.625000E-03    2.581826E-05    -7.571983E-11
5.645833E-03    1.181357E-05    -1.597655E-10
5.666667E-03    -5.876234E-05   6.821210E-11
5.687500E-03    4.817515E-04    5.266158E-11
5.708333E-03    1.334786E-04    2.836816E-11
5.729167E-03    6.053105E-04    -3.217118E-11
5.750000E-03    5.782116E-04    -5.061062E-11
5.770833E-03    9.080385E-04    1.017919E-10
5.791666E-03    8.876001E-04    1.589786E-10
5.812500E-03    5.035260E-04    -4.615246E-11
5.833333E-03    6.924873E-04    4.264136E-11
5.854167E-03    -3.400897E-05   -7.437358E-11
5.875000E-03    -1.444908E-04   3.595506E-11
5.895833E-03    -9.196724E-04   1.117520E-10
5.916667E-03    -7.959484E-04   1.360853E-10
5.937500E-03    -7.567779E-04   2.975478E-11
5.958333E-03    -6.530912E-04   8.653585E-12
5.979167E-03    3.549470E-05    2.992482E-10
6.000000E-03    2.839949E-04    1.206775E-10
6.020833E-03    1.101112E-03    2.432363E-10
6.041666E-03    9.805948E-04    4.905037E-11
6.062500E-03    1.160306E-03    1.082299E-10
6.083333E-03    9.511987E-04    1.918676E-10
6.104167E-03    5.724481E-04    2.540343E-10
6.125000E-03    2.247834E-04    6.470340E-11
6.145833E-03    -4.345421E-04   -6.250538E-11
6.166667E-03    -6.367548E-04   -8.549250E-11
6.187500E-03    -1.001748E-03   -8.247870E-11
6.208333E-03    -9.072231E-04   -8.247870E-11
6.229166E-03    -7.802938E-04   5.545241E-11
6.250000E-03    -5.764278E-04   -2.681671E-10
6.270833E-03    -2.644607E-04   -8.098060E-11
6.291667E-03    2.845820E-04    5.974133E-11
6.312500E-03    9.703939E-04    4.790222E-11
6.333333E-03    1.415409E-03    -5.698608E-11
6.354167E-03    1.629817E-03    -6.929103E-11
6.375000E-03    1.584315E-03    2.838870E-10
6.395833E-03    1.578631E-03    5.571534E-11
6.416667E-03    1.379447E-03    -7.163170E-11
6.437500E-03    1.000203E-03    2.826654E-10
6.458333E-03    2.927707E-04    -1.090143E-10
6.479166E-03    -3.038838E-04   -1.849127E-10
6.500000E-03    -6.305532E-04   2.779973E-11
6.520833E-03    -5.618588E-04   -1.188049E-10
6.541667E-03    -6.287424E-04   8.433880E-11
6.562500E-03    -6.324458E-04   1.234052E-11
6.583333E-03    -2.158092E-04   2.993752E-10
6.604167E-03    2.115775E-04    9.195687E-11
6.625000E-03    8.396559E-04    -1.002272E-10
6.645833E-03    1.018924E-03    1.263819E-10
6.666667E-03    1.153615E-03    -3.975463E-11
6.687500E-03    8.272947E-04    4.475360E-11
6.708333E-03    6.061752E-04    -8.554146E-11
6.729166E-03    4.966588E-04    1.163973E-10
6.750000E-03    1.628294E-04    3.975922E-11
6.770833E-03    1.483288E-05    2.938456E-11
6.791667E-03    -1.394471E-05   2.784234E-10
6.812500E-03    2.175994E-04    5.248296E-11
6.833333E-03    4.073936E-04    -2.801611E-11
6.854167E-03    7.069138E-04    -1.107457E-11
6.875000E-03    6.605156E-04    -1.582477E-10
6.895833E-03    5.900004E-04    -1.837825E-10
6.916666E-03    6.339707E-04    -3.357014E-10
6.937500E-03    8.577076E-04    -3.253002E-11
6.958333E-03    9.926276E-04    -3.464280E-10
6.979167E-03    1.031705E-03    -2.529412E-11
7.000000E-03    1.144744E-03    -7.706609E-11
7.020833E-03    1.149533E-03    -2.972801E-11
7.041667E-03    1.526763E-03    4.828354E-11
7.062500E-03    1.441272E-03    1.462680E-10
7.083333E-03    9.174910E-04    -6.687004E-11
7.104167E-03    9.453649E-05    7.200613E-11
7.125000E-03    6.904300E-05    6.388301E-11
7.145833E-03    1.001350E-04    1.118632E-10
7.166666E-03    -1.672194E-04   -1.276881E-10
7.187500E-03    -1.909321E-04   2.834139E-11
7.208333E-03    6.963575E-05    -7.874926E-11
7.229167E-03    1.100837E-03    1.794415E-12
7.250000E-03    1.854741E-03    -1.757910E-10
7.270833E-03    2.587740E-03    9.336586E-11
7.291667E-03    2.641342E-03    -6.496194E-11
7.312500E-03    2.762218E-03    -2.384058E-10
7.333333E-03    3.283791E-03    -5.906361E-11
7.354166E-03    3.148272E-03    -3.285770E-11
7.375000E-03    2.753468E-03    -8.169389E-11
7.395833E-03    2.083700E-03    -7.329464E-11
7.416666E-03    1.816610E-03    -2.598699E-10
7.437500E-03    1.758005E-03    2.679454E-11
7.458333E-03    1.383778E-03    -9.985701E-11
7.479167E-03    2.454511E-04    4.896126E-11
7.500000E-03    -1.141732E-03   -1.363543E-10
7.520833E-03    -1.220165E-03   1.342636E-10
7.541667E-03    -1.093087E-03   1.372714E-10
7.562500E-03    -1.281335E-03   2.763247E-10
7.583333E-03    -1.218585E-03   2.503405E-10
7.604166E-03    -5.536500E-04   1.718765E-10
7.625000E-03    9.045325E-04    1.527460E-10
7.645833E-03    1.727496E-03    7.410814E-11
7.666667E-03    1.311085E-03    -2.533199E-11
7.687500E-03    -1.871709E-04   6.451178E-11
7.708333E-03    -1.204940E-03   1.269101E-10
7.729167E-03    -1.703114E-03   -1.823144E-10
7.750000E-03    -2.825614E-03   4.861780E-11
7.770833E-03    -3.190123E-03   3.362185E-10
7.791667E-03    -3.436752E-03   2.629954E-10
7.812500E-03    -3.009472E-03   1.777615E-10
7.833334E-03    -2.508401E-03   1.962165E-10
7.854166E-03    -2.268290E-03   2.160493E-10
7.875000E-03    -2.976141E-03   3.137254E-10
7.895833E-03    -3.054733E-03   -1.281764E-10
7.916667E-03    -1.560273E-03   -3.699058E-11
7.937500E-03    -1.172918E-03   -3.307172E-10
7.958333E-03    -1.096194E-03   -1.354833E-10
7.979167E-03    -6.224670E-04   6.632848E-11
7.999999E-03    1.237567E-04    -2.071988E-11
8.020833E-03    1.512567E-04    -1.622595E-11
8.041667E-03    3.056195E-04    5.849377E-12
8.062500E-03    8.609940E-04    3.728928E-11
8.083333E-03    9.155016E-04    1.347880E-10
8.104167E-03    6.708737E-04    1.236645E-10
8.125000E-03    5.190866E-04    -1.470972E-10
8.145833E-03    5.506269E-04    -3.255440E-11
8.166666E-03    4.861409E-04    -3.838244E-10
8.187500E-03    1.078825E-04    -2.936908E-10
8.208334E-03    -2.038600E-04   -3.074492E-10
8.229166E-03    -1.607527E-04   -2.081136E-10
8.250000E-03    1.823421E-04    -3.635837E-10
8.270834E-03    1.912968E-04    -3.051489E-10
8.291666E-03    -3.164315E-05   -1.361121E-10
8.312500E-03    3.362671E-04    5.398337E-11
8.333333E-03    8.401772E-04    1.308601E-10
8.354167E-03    1.198404E-03    1.671241E-10
8.375000E-03    9.471223E-04    5.188555E-11
8.395833E-03    6.506199E-04    -1.423447E-10
8.416667E-03    6.813053E-04    -1.762859E-10
8.437500E-03    9.699786E-04    -1.418544E-10
8.458333E-03    1.004760E-03    -4.440362E-10
8.479167E-03    5.527562E-04    -2.716268E-10
8.500000E-03    4.775822E-04    -1.882720E-10
8.520833E-03    3.758995E-04    -8.125712E-11
8.541667E-03    1.463127E-04    -4.212762E-11
8.562500E-03    -3.859517E-04   -2.023044E-10
8.583333E-03    -6.168291E-04   -2.169401E-11
8.604167E-03    -5.741055E-04   -2.280422E-10
8.625000E-03    -3.311300E-04   2.622150E-11
8.645833E-03    2.292394E-04    -7.149553E-11
8.666666E-03    6.831958E-04    -1.063038E-10
8.687500E-03    1.228360E-03    6.440469E-11
8.708334E-03    1.253907E-03    -6.299350E-11
8.729166E-03    8.878349E-04    -8.686114E-11
8.750000E-03    3.683005E-04    4.670971E-11
8.770833E-03    4.704919E-06    1.237291E-10
8.791666E-03    -6.290054E-04   1.201003E-10
8.812500E-03    -8.782815E-04   3.057684E-10
8.833333E-03    -2.277734E-04   1.941815E-10
8.854167E-03    -6.994496E-06   5.544456E-11
8.875000E-03    -1.070888E-04   4.787660E-11
8.895833E-03    4.446316E-05    -4.492858E-11
8.916667E-03    5.683271E-04    -1.175041E-10
8.937499E-03    4.861819E-04    1.154567E-10
8.958333E-03    1.707327E-04    -1.995270E-10
8.979167E-03    6.250024E-05    -3.808519E-11
9.000000E-03    -4.909649E-05   6.250576E-12
9.020833E-03    1.151234E-04    8.235363E-11
9.041667E-03    2.419329E-05    -3.806491E-11
9.062500E-03    1.998165E-04    -1.978331E-10
9.083333E-03    3.783233E-04    -4.333905E-11
9.104166E-03    8.260545E-04    -3.215595E-10
9.125000E-03    9.969902E-04    -6.495043E-10
9.145834E-03    1.000401E-03    7.345488E-11
9.166666E-03    1.176188E-03    5.661824E-11
9.187500E-03    1.082224E-03    1.093192E-11
9.208334E-03    6.749067E-04    -4.578128E-11
9.229166E-03    4.613735E-04    3.360315E-10
9.250000E-03    2.210331E-05    -5.273775E-10
9.270833E-03    -7.648249E-04   -4.053893E-10
9.291667E-03    -1.147196E-03   1.230625E-10
9.312500E-03    -1.894623E-03   7.944462E-11
9.333333E-03    -1.840650E-03   -5.602763E-11
9.354167E-03    -1.236358E-04   -7.895336E-11
9.374999E-03    1.923710E-03    7.722673E-11
9.395833E-03    1.453940E-03    3.976841E-12
9.416667E-03    1.295912E-03    2.063081E-10
9.437500E-03    1.659068E-03    1.079533E-10
9.458333E-03    1.745610E-03    -2.210340E-10
9.479167E-03    9.465769E-04    -2.158712E-10
9.500000E-03    -4.287577E-05   1.830448E-10
9.520833E-03    -5.238128E-04   2.536687E-10
9.541666E-03    -9.282659E-04   1.118722E-10
9.562500E-03    -8.569481E-04   2.797320E-10
9.583334E-03    -5.495726E-04   -4.641980E-11
9.604166E-03    -2.628731E-04   -9.489055E-11
9.625000E-03    -2.737504E-05   -4.457478E-11
9.645834E-03    6.572236E-05    -1.756885E-10
9.666666E-03    8.509278E-04    -2.692372E-10
9.687500E-03    1.297144E-03    -2.119746E-10
9.708333E-03    1.291935E-03    -1.493353E-10
9.729167E-03    8.262274E-04    -2.190100E-10
9.750000E-03    2.684561E-04    1.175191E-11
9.770833E-03    -5.583887E-04   8.481478E-11
9.791667E-03    -1.627778E-03   -4.789992E-11
9.812500E-03    -1.345997E-03   -8.811826E-12
9.833333E-03    -1.022602E-03   8.294740E-12
9.854167E-03    -6.575017E-04   -6.598236E-12
9.875000E-03    1.155268E-04    4.175292E-12
9.895833E-03    1.115687E-03    -2.946487E-11
9.916667E-03    1.567657E-03    4.641100E-11
9.937500E-03    1.386980E-03    5.990197E-11
9.958333E-03    1.179405E-03    1.377483E-10
9.979167E-03    5.028244E-04    -2.968445E-11
1.000000E-02    1.288122E-04    7.202830E-11
1.002083E-02    -4.915248E-04   3.733823E-11
1.004167E-02    -1.307258E-03   2.935526E-10
1.006250E-02    -1.073857E-03   -6.987505E-11
1.008333E-02    7.563720E-05    4.004225E-11
1.010417E-02    1.423710E-03    -1.688180E-10
1.012500E-02    1.301011E-03    4.964778E-11
1.014583E-02    1.233663E-03    5.118145E-11
1.016667E-02    1.372780E-03    -2.103962E-10
1.018750E-02    1.120131E-03    -6.125483E-11
1.020833E-02    3.210366E-04    -3.157248E-11
1.022917E-02    -4.217373E-04   -1.182119E-10
1.025000E-02    -4.935829E-04   2.284865E-11
1.027083E-02    -2.523672E-04   -9.443141E-11
1.029167E-02    -4.563105E-04   6.283059E-11
1.031250E-02    -1.036135E-03   8.313615E-11
1.033333E-02    -1.307308E-03   1.999638E-10
1.035417E-02    -1.415369E-03   1.952113E-10
1.037500E-02    -1.332494E-03   3.861336E-11
1.039583E-02    -5.485967E-04   5.991956E-11
1.041667E-02    -7.094190E-06   -2.656694E-10
1.043750E-02    2.171239E-04    -2.882311E-11
1.045833E-02    6.793556E-04    -3.064282E-10
1.047917E-02    9.067490E-04    -2.684256E-10
1.050000E-02    7.179510E-04    -1.303185E-10
1.052083E-02    2.642124E-05    7.899677E-11
1.054167E-02    3.152792E-04    -1.029378E-10
1.056250E-02    -4.365647E-05   -9.969447E-11
1.058333E-02    -5.112464E-04   1.356670E-11
1.060417E-02    -9.023891E-04   2.626833E-10
1.062500E-02    -1.271804E-03   3.364725E-10
1.064583E-02    -1.282544E-03   2.832250E-10
1.066667E-02    -1.207010E-03   -3.728928E-11
1.068750E-02    -7.911698E-04   1.468834E-10
1.070833E-02    -6.365976E-04   -9.322321E-11
1.072917E-02    -9.956075E-05   2.955858E-10
1.075000E-02    7.593139E-04    -1.150377E-10
1.077083E-02    1.116082E-03    -8.790890E-11
1.079167E-02    1.728857E-03    -3.333922E-11
1.081250E-02    2.264495E-03    -5.030752E-11
1.083333E-02    2.489318E-03    2.000888E-11
1.085417E-02    1.944080E-03    -2.200977E-10
1.087500E-02    1.132774E-03    -1.662102E-10
1.089583E-02    3.146863E-04    -1.191438E-10
1.091667E-02    -8.848011E-04   -2.697275E-11
1.093750E-02    -1.577769E-03   1.423982E-11
1.095833E-02    -1.639582E-03   -1.135530E-11
1.097917E-02    -1.629123E-03   3.129955E-11
1.100000E-02    -1.307708E-03   4.092726E-11
1.102083E-02    -6.525562E-04   6.292457E-11
1.104167E-02    1.481691E-04    1.412302E-10
1.106250E-02    1.047466E-03    -1.015245E-10
1.108333E-02    1.053631E-03    8.718222E-11
1.110417E-02    6.401596E-04    -1.304502E-11
1.112500E-02    3.323499E-04    8.381656E-12
1.114583E-02    3.840663E-04    5.342841E-11
1.116667E-02    -2.084211E-04   4.859783E-11
1.118750E-02    -9.176139E-04   -1.210874E-11
1.120833E-02    -1.239673E-03   6.619462E-12
1.122917E-02    -1.420587E-03   -7.077115E-11
1.125000E-02    -6.570677E-04   -7.670965E-11
1.127083E-02    -4.060459E-04   1.167810E-10
1.129167E-02    -4.782173E-04   5.893434E-11
1.131250E-02    -5.867556E-04   -2.433567E-11
1.133333E-02    2.482344E-05    -3.092282E-11
1.135417E-02    7.170996E-05    1.887202E-11
1.137500E-02    -6.250910E-04   -1.107310E-10
1.139583E-02    -9.538216E-04   -8.822099E-11
1.141667E-02    -9.352186E-04   -2.727146E-11
1.143750E-02    -8.165567E-04   -1.151134E-11
1.145833E-02    -8.078374E-04   2.131078E-12
1.147917E-02    -3.319663E-04   5.337487E-11
1.150000E-02    3.966510E-04    4.547474E-11
1.152083E-02    8.605180E-04    1.309672E-10
1.154167E-02    6.880730E-04    -7.185008E-11
1.156250E-02    7.030049E-04    -9.691803E-11
1.158333E-02    8.587400E-04    -4.470790E-11
