Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    -2.385878E-04   1.397626E-09
2.291667E-03    4.795706E-04    2.917960E-10
2.312500E-03    -1.291386E-04   -2.900041E-10
2.333333E-03    -5.174100E-04   -1.360494E-10
2.354167E-03    1.295514E-03    -1.896032E-10
2.375000E-03    -1.753119E-03   -1.309672E-10
2.395833E-03    2.528677E-03    2.569235E-10
2.416667E-03    -2.921117E-03   4.692809E-10
2.437500E-03    3.058828E-03    -3.039710E-09
2.458333E-03    -2.848411E-03   7.062490E-10
2.479167E-03    2.688606E-03    -9.884961E-10
2.500000E-03    -2.245896E-03   -1.098097E-09
2.520833E-03    1.963577E-03    4.253222E-10
2.541667E-03    -1.706052E-03   6.263382E-10
2.562500E-03    1.763444E-03    -5.398834E-10
2.583333E-03    -1.798284E-03   7.260445E-10
2.604167E-03    2.138851E-03    7.637614E-10
2.625000E-03    -2.558783E-03   1.542396E-09
2.645833E-03    2.847318E-03    1.137260E-09
2.666667E-03    -3.162690E-03   -1.258741E-09
2.687500E-03    3.546407E-03    5.384209E-10
2.708333E-03    -3.672978E-03   -7.566996E-10
2.729167E-03    3.809917E-03    -1.644366E-09
2.750000E-03    -4.098085E-03   -1.625552E-09
2.770833E-03    4.419733E-03    -1.455192E-09
2.791667E-03    -4.726477E-03   -4.538379E-10
2.812500E-03    5.174253E-03    -2.151187E-09
2.833333E-03    -5.777615E-03   3.725290E-09
2.854167E-03    6.222433E-03    1.658918E-09
2.875000E-03    -6.511946E-03   6.548362E-11
2.895833E-03    6.947140E-03    2.331944E-09
2.916667E-03    -7.187338E-03   -1.189726E-09
2.937500E-03    7.369906E-03    2.950401E-09
2.958333E-03    -7.685986E-03   3.020593E-10
2.979167E-03    8.466538E-03    -2.995626E-10
3.000000E-03    -9.494725E-03   1.512151E-09
3.020833E-03    1.102631E-02    -8.404801E-10
3.041667E-03    -1.343480E-02   1.598000E-09
3.062500E-03    1.748552E-02    -1.852873E-09
3.083333E-03    5.529986E-03    2.909652E-09
3.104167E-03    2.980563E-01    -3.630703E-09
3.125000E-03    2.756954E-01    -7.994476E-09
3.145833E-03    1.691190E-01    -2.869224E-09
3.166667E-03    -2.138920E-01   -2.810514E-10
3.187500E-03    -3.498564E-01   1.072291E-08
3.208333E-03    -8.626792E-02   3.271898E-09
3.229167E-03    -2.968930E-02   -1.988619E-09
3.250000E-03    1.093467E-01    -2.176296E-09
3.270833E-03    -1.639302E-01   -1.586159E-09
3.291667E-03    -1.010049E-02   1.724295E-09
3.312500E-03    8.237775E-02    -2.018722E-09
3.333333E-03    7.133302E-02    -2.110028E-10
3.354167E-03    3.301655E-03    1.109584E-10
3.375000E-03    -1.486062E-01   1.509761E-09
3.395833E-03    4.194432E-02    2.226443E-09
3.416667E-03    1.733540E-02    -2.338596E-09
3.437500E-03    1.891144E-02    1.818989E-09
3.458333E-03    -1.144497E-02   1.498847E-09
3.479167E-03    -7.068573E-02   2.745533E-09
3.500000E-03    3.661070E-02    2.000888E-10
3.520833E-03    -2.034633E-02   6.257324E-10
3.541667E-03    1.925287E-02    2.110028E-09
3.562500E-03    -1.228477E-02   -1.293301E-09
3.583333E-03    -3.856308E-02   1.866176E-09
3.604167E-03    1.963937E-02    -2.983143E-09
3.625000E-03    -9.968368E-04   -9.639574E-10
3.645833E-03    3.312960E-02    1.479409E-09
3.666667E-03    3.083592E-03    -2.128111E-09
3.687500E-03    -3.133015E-02   2.237005E-10
3.708333E-03    2.277568E-02    -8.776800E-10
3.729167E-03    -1.553163E-02   1.307176E-09
3.750000E-03    1.341977E-02    -7.502620E-10
3.770833E-03    -2.905079E-02   3.180022E-09
3.791667E-03    -5.292910E-02   5.074963E-09
3.812500E-03    2.490717E-03    2.885416E-10
3.833333E-03    -3.782389E-02   5.718755E-10
3.854167E-03    2.274541E-02    -3.810607E-10
3.875000E-03    -2.377478E-02   -1.935191E-09
3.895833E-03    -6.801271E-03   5.667047E-10
3.916667E-03    3.446001E-02    -1.162922E-09
3.937500E-03    -1.286999E-02   5.354958E-10
3.958333E-03    4.780680E-02    -2.420719E-09
3.979167E-03    -2.371086E-02   1.656351E-10
4.000000E-03    2.177597E-02    3.463356E-09
4.020833E-03    6.785147E-03    -8.058658E-10
4.041667E-03    -2.319865E-02   1.258098E-09
4.062500E-03    1.590562E-02    -4.076678E-10
4.083333E-03    -4.211541E-02   -1.071815E-11
4.104167E-03    2.163023E-02    6.494144E-10
4.125000E-03    -2.017860E-02   2.003733E-10
4.145833E-03    -7.116680E-03   8.635564E-10
4.166666E-03    1.318415E-02    -1.870527E-09
4.187500E-03    -1.561296E-02   1.112579E-09
4.208333E-03    3.094206E-02    8.502896E-11
4.229167E-03    -1.324212E-02   -6.393572E-10
4.250000E-03    1.220127E-02    5.323932E-10
4.270833E-03    4.347064E-03    -3.482901E-09
4.291667E-03    -8.166275E-03   -5.833249E-10
4.312500E-03    1.243536E-02    -8.475420E-10
4.333333E-03    -2.007289E-02   -1.722725E-09
4.354167E-03    -4.494533E-03   7.863235E-10
4.375000E-03    -9.532618E-03   -4.757822E-11
4.395833E-03    -1.470392E-02   8.051346E-10
4.416666E-03    8.966816E-03    -8.497358E-10
4.437500E-03    -1.255137E-02   -2.518693E-09
4.458333E-03    4.644525E-03    -1.692463E-09
4.479167E-03    2.384449E-03    -2.941232E-10
4.500000E-03    -8.365292E-03   3.408857E-09
4.520833E-03    2.076186E-02    -1.653522E-10
4.541667E-03    -1.676207E-02   1.144394E-09
4.562500E-03    1.450934E-02    8.140505E-10
4.583333E-03    1.923082E-03    -1.828725E-09
4.604167E-03    -2.706683E-03   2.661770E-09
4.625000E-03    2.014715E-02    -6.131418E-10
4.645833E-03    -2.843508E-02   -1.605846E-09
4.666667E-03    2.569684E-02    -1.619253E-10
4.687500E-03    -1.337724E-02   -1.139829E-09
4.708333E-03    1.092344E-02    2.114164E-09
4.729167E-03    9.726398E-03    -1.894744E-09
4.750000E-03    -2.223624E-02   9.851610E-10
4.770833E-03    3.358335E-02    -1.255959E-09
4.791667E-03    -2.487711E-02   1.115076E-09
4.812500E-03    2.587881E-02    1.609627E-09
4.833333E-03    -1.443741E-02   -1.530662E-09
4.854166E-03    -8.068196E-03   7.963961E-10
4.875000E-03    1.662291E-02    -1.587086E-09
4.895833E-03    -3.134226E-02   1.453836E-09
4.916667E-03    2.502733E-02    1.018028E-09
4.937500E-03    -3.545232E-02   1.287346E-09
4.958333E-03    1.026669E-02    2.533240E-11
4.979167E-03    -2.910281E-03   -1.859613E-09
5.000000E-03    -1.008776E-02   -7.386168E-10
5.020833E-03    2.437417E-02    -1.581817E-10
5.041667E-03    -2.315041E-02   8.734669E-11
5.062500E-03    3.298558E-02    1.766952E-09
5.083333E-03    -8.884695E-03   -8.981708E-10
5.104166E-03    1.101738E-02    2.198551E-09
5.125000E-03    5.186925E-03    2.318860E-10
5.145833E-03    -1.584174E-02   1.040676E-09
5.166667E-03    1.634059E-02    -3.209254E-10
5.187500E-03    -2.357388E-02   3.025948E-10
5.208333E-03    7.120085E-03    4.220055E-10
5.229167E-03    -1.147788E-02   1.667513E-09
5.250000E-03    -2.177877E-03   1.251768E-09
5.270833E-03    8.689344E-03    -1.673684E-09
5.291667E-03    -8.350471E-03   -3.589116E-10
5.312500E-03    1.334314E-02    -1.492356E-09
5.333333E-03    -2.427134E-03   6.763244E-10
5.354166E-03    9.248365E-03    1.432935E-09
5.375000E-03    5.737457E-03    -5.004714E-10
5.395833E-03    -6.138594E-04   -1.517793E-10
5.416667E-03    3.684364E-03    -5.296347E-12
5.437500E-03    -6.029112E-03   -2.621486E-10
5.458333E-03    -5.029434E-03   -4.070252E-10
5.479167E-03    -4.884569E-03   -9.979506E-11
5.500000E-03    -1.196134E-02   -1.528896E-09
5.520833E-03    -5.784910E-03   4.533919E-10
5.541666E-03    -8.673236E-03   2.978859E-10
5.562500E-03    -3.883147E-03   3.187867E-10
5.583333E-03    6.920077E-03    -4.434418E-10
5.604167E-03    2.936335E-04    8.437082E-10
5.625000E-03    1.686879E-02    -8.730782E-10
5.645833E-03    4.115357E-03    -6.726696E-10
5.666667E-03    1.037488E-02    -4.792493E-10
5.687500E-03    9.279372E-03    -4.567086E-10
5.708333E-03    1.684396E-04    6.089866E-10
5.729167E-03    1.318589E-02    -1.621896E-09
5.750000E-03    -9.183507E-03   1.630081E-09
5.770833E-03    5.800959E-03    1.938454E-10
5.791666E-03    -9.837879E-03   -3.650800E-09
5.812500E-03    -6.794017E-03   -3.812749E-10
5.833333E-03    1.441149E-04    -3.690905E-09
5.854167E-03    -8.935092E-03   -1.100453E-09
5.875000E-03    1.061509E-02    1.271439E-09
5.895833E-03    -7.767949E-03   2.203348E-09
5.916667E-03    8.256868E-03    -3.669355E-10
5.937500E-03    2.815868E-03    2.224154E-10
5.958333E-03    3.593291E-03    1.259370E-10
5.979167E-03    7.326008E-03    -1.314345E-09
6.000000E-03    -7.222050E-03   2.123406E-10
6.020833E-03    6.218912E-03    -2.172442E-09
6.041666E-03    -5.440145E-03   -7.261700E-10
6.062500E-03    -6.631893E-05   1.380790E-09
6.083333E-03    -5.122722E-03   8.578317E-10
6.104167E-03    -4.793632E-03   2.914590E-09
6.125000E-03    2.649110E-03    -1.091144E-09
6.145833E-03    -1.637724E-03   -1.015354E-09
6.166667E-03    3.193053E-03    -2.475295E-11
6.187500E-03    -2.442689E-04   1.741728E-09
6.208333E-03    2.124767E-03    -3.092985E-10
6.229166E-03    1.999482E-03    -4.292088E-10
6.250000E-03    2.290329E-03    2.307624E-11
6.270833E-03    -2.661672E-03   -7.714657E-10
6.291667E-03    1.540425E-03    -3.036993E-10
6.312500E-03    -3.171694E-04   -9.513667E-10
6.333333E-03    5.532738E-03    1.090145E-09
6.354167E-03    2.782690E-03    1.384574E-10
6.375000E-03    -5.651274E-04   -1.103877E-10
6.395833E-03    8.120896E-03    5.964144E-10
6.416667E-03    -7.981600E-04   -7.402384E-10
6.437500E-03    1.039859E-02    5.124563E-10
6.458333E-03    -4.928214E-03   6.753613E-10
6.479166E-03    4.893249E-04    1.132516E-09
6.500000E-03    2.001975E-03    2.451141E-09
6.520833E-03    -5.395620E-03   -4.067830E-09
6.541667E-03    4.421419E-03    -1.546426E-09
6.562500E-03    -1.535815E-02   -1.148567E-09
6.583333E-03    3.572009E-03    -1.820006E-09
6.604167E-03    -6.824770E-03   1.000764E-09
6.625000E-03    2.892403E-04    6.468561E-10
6.645833E-03    3.794522E-03    2.009440E-10
6.666667E-03    -5.055261E-03   1.862498E-10
6.687500E-03    1.410386E-02    1.966650E-10
6.708333E-03    -3.774729E-03   -2.212741E-10
6.729166E-03    1.299969E-02    -1.164936E-09
6.750000E-03    8.413234E-04    -2.874187E-10
6.770833E-03    3.175069E-03    2.953221E-11
6.791667E-03    6.336291E-03    5.161105E-11
6.812500E-03    -8.427890E-03   2.301590E-09
6.833333E-03    5.144895E-03    -1.397126E-09
6.854167E-03    -1.159921E-02   -4.638623E-12
6.875000E-03    3.852993E-03    -7.293077E-10
6.895833E-03    -3.242407E-03   1.949207E-09
6.916666E-03    -2.298062E-03   -2.243367E-11
6.937500E-03    4.702828E-03    -6.914653E-10
6.958333E-03    -2.818849E-03   1.285765E-09
6.979167E-03    1.230962E-02    -1.456974E-09
7.000000E-03    2.456419E-03    7.927581E-10
7.020833E-03    1.063970E-02    1.933514E-09
7.041667E-03    3.807252E-03    -2.410521E-10
7.062500E-03    2.842773E-03    4.056698E-10
7.083333E-03    4.205227E-03    -4.055323E-11
7.104167E-03    -4.552633E-03   -2.179128E-09
7.125000E-03    -2.415383E-03   -1.948691E-09
7.145833E-03    -9.655964E-03   3.150416E-10
7.166666E-03    -4.460206E-03   4.575647E-09
7.187500E-03    -6.784664E-03   3.401844E-09
7.208333E-03    -5.418934E-03   1.410244E-10
7.229167E-03    -4.167107E-03   3.127958E-10
7.250000E-03    1.267232E-03    5.743045E-12
7.270833E-03    4.947462E-03    1.453937E-10
7.291667E-03    3.529581E-03    -2.790902E-10
7.312500E-03    3.981318E-03    -9.017185E-10
7.333333E-03    2.349045E-03    7.913659E-10
7.354166E-03    9.191874E-03    2.529378E-10
7.375000E-03    5.067838E-03    -3.104063E-10
7.395833E-03    9.291379E-03    1.141648E-09
7.416666E-03    4.544490E-03    -3.760313E-10
7.437500E-03    7.741038E-03    9.508678E-10
7.458333E-03    6.673056E-03    -5.800083E-10
7.479167E-03    -1.059471E-03   -5.727323E-10
7.500000E-03    2.001415E-03    -1.688805E-09
7.520833E-03    -8.063119E-03   -4.406941E-10
7.541667E-03    -1.060343E-03   4.290857E-10
7.562500E-03    -8.794457E-03   7.621918E-10
7.583333E-03    -4.695688E-03   -7.835876E-11
7.604166E-03    -3.862970E-03   -5.263657E-10
7.625000E-03    -7.265612E-03   -4.979667E-10
7.645833E-03    1.585055E-03    -5.806141E-10
7.666667E-03    -4.761103E-03   1.685186E-09
7.687500E-03    5.229650E-03    7.770282E-10
7.708333E-03    -2.518163E-03   7.700335E-11
7.729167E-03    1.264241E-03    -4.667322E-10
7.750000E-03    1.286534E-03    -2.636409E-09
7.770833E-03    -2.405688E-03   -6.588322E-10
7.791667E-03    2.689254E-03    -7.106687E-11
7.812500E-03    -6.506485E-03   1.394915E-10
7.833334E-03    -1.122366E-05   2.729709E-09
7.854166E-03    -6.455337E-03   2.578564E-09
7.875000E-03    -2.620783E-03   1.897865E-09
7.895833E-03    -3.050462E-03   8.916565E-11
7.916667E-03    -3.261442E-03   7.428422E-10
7.937500E-03    1.558091E-03    -5.937386E-10
7.958333E-03    -1.499773E-03   -1.647065E-10
7.979167E-03    4.371118E-03    -8.594181E-10
7.999999E-03    8.512298E-04    9.772672E-11
8.020833E-03    5.550145E-03    5.680234E-10
8.041667E-03    2.884187E-03    1.221933E-09
8.062500E-03    3.146677E-03    1.639872E-09
8.083333E-03    1.288641E-03    2.994371E-10
8.104167E-03    -1.284800E-03   -5.613932E-11
8.125000E-03    -5.758496E-04   -4.328124E-10
8.145833E-03    -5.814707E-03   1.095709E-09
8.166666E-03    -2.203737E-03   2.532327E-10
8.187500E-03    -6.747772E-03   -1.283664E-09
8.208334E-03    -2.198132E-03   -2.080777E-10
8.229166E-03    -6.498665E-03   -1.796234E-09
8.250000E-03    -3.556653E-03   4.201874E-10
8.270834E-03    -1.856105E-03   -4.793564E-10
8.291666E-03    -3.236434E-03   -1.620648E-09
8.312500E-03    2.613133E-03    -1.680104E-09
8.333333E-03    -2.471586E-03   -9.810059E-10
8.354167E-03    6.433334E-03    1.967183E-09
8.375000E-03    1.528814E-03    1.318160E-09
8.395833E-03    5.585212E-03    6.094315E-10
8.416667E-03    3.163657E-03    3.342825E-10
8.437500E-03    -1.981619E-03   2.424145E-09
8.458333E-03    2.406363E-03    9.800596E-10
8.479167E-03    -6.401978E-03   1.174783E-09
8.500000E-03    1.831388E-03    -2.911705E-09
8.520833E-03    -3.715296E-03   -5.541425E-09
8.541667E-03    1.916174E-03    6.662493E-11
8.562500E-03    2.048545E-03    1.732213E-09
8.583333E-03    7.021696E-05    2.208876E-09
8.604167E-03    6.023389E-03    -1.097813E-09
8.625000E-03    -2.476037E-03   -2.719602E-09
8.645833E-03    3.381307E-03    5.397043E-10
8.666666E-03    -4.175698E-03   -2.096972E-09
8.687500E-03    2.352638E-03    -2.434521E-09
8.708334E-03    1.177313E-03    -1.255638E-09
8.729166E-03    -4.160464E-04   -1.259239E-09
8.750000E-03    4.308928E-03    -3.902795E-10
8.770833E-03    -1.393226E-03   1.756982E-09
8.791666E-03    4.188202E-03    1.174425E-09
8.812500E-03    -2.832845E-03   6.764499E-10
8.833333E-03    2.222212E-04    -1.298954E-09
8.854167E-03    -2.457465E-03   7.230307E-10
8.875000E-03    -3.205137E-03   9.072122E-10
8.895833E-03    -1.440512E-03   -5.182350E-10
8.916667E-03    -4.333569E-03   -8.093431E-10
8.937499E-03    3.539259E-04    -2.076861E-10
8.958333E-03    -2.503264E-03   -3.616928E-10
8.979167E-03    2.456485E-03    -1.357786E-09
9.000000E-03    7.150330E-03    -4.347833E-11
9.020833E-03    1.264935E-02    -1.312454E-09
9.041667E-03    5.167848E-03    1.451624E-09
9.062500E-03    -6.252525E-03   9.743357E-10
9.083333E-03    -1.294539E-02   6.462935E-10
9.104166E-03    -6.764560E-03   -1.156877E-09
9.125000E-03    1.822982E-03    3.201949E-10
9.145834E-03    -5.625533E-03   -2.398045E-10
9.166666E-03    -5.915887E-04   3.620508E-10
9.187500E-03    3.594679E-03    -1.985908E-09
9.208334E-03    1.380452E-02    -1.318588E-09
9.229166E-03    2.322945E-03    -7.566628E-10
9.250000E-03    -8.730579E-03   1.068086E-09
9.270833E-03    -2.574079E-03   2.416885E-09
9.291667E-03    -6.339687E-06   7.162642E-10
9.312500E-03    1.267874E-02    4.030308E-10
9.333333E-03    -2.094384E-03   -7.588934E-10
9.354167E-03    4.035309E-03    -6.691587E-10
9.374999E-03    9.377808E-04    -1.460754E-09
9.395833E-03    -1.201445E-03   1.896032E-10
9.416667E-03    2.489341E-04    -9.675402E-10
9.437500E-03    -1.013279E-02   -8.567591E-13
9.458333E-03    -1.596368E-03   1.208666E-09
9.479167E-03    -6.004639E-03   1.654353E-09
9.500000E-03    4.593619E-03    1.462859E-09
9.520833E-03    6.325269E-03    -6.504853E-10
9.541666E-03    5.474635E-03    -6.704590E-10
9.562500E-03    4.089450E-03    -2.526605E-10
9.583334E-03    -6.059735E-03   6.047244E-10
9.604166E-03    -1.313713E-03   -1.489592E-09
9.625000E-03    -3.591902E-03   -1.321905E-09
9.645834E-03    -1.719776E-03   -1.014461E-09
9.666666E-03    -3.835879E-03   2.361473E-10
9.687500E-03    -2.114682E-03   1.363906E-09
9.708333E-03    4.869576E-03    1.425941E-10
9.729167E-03    5.429017E-03    2.249121E-10
9.750000E-03    5.406532E-03    -9.607293E-10
9.770833E-03    2.247603E-03    1.263786E-09
9.791667E-03    2.714376E-03    -1.471687E-09
9.812500E-03    1.442926E-03    -1.488726E-10
9.833333E-03    1.227496E-03    -1.469958E-09
9.854167E-03    -2.342961E-03   -1.790329E-09
9.875000E-03    -2.155059E-03   1.009504E-09
9.895833E-03    -3.756028E-03   -9.768997E-11
9.916667E-03    -2.591955E-03   5.175171E-11
9.937500E-03    -1.334828E-03   -1.897796E-10
9.958333E-03    -4.155729E-03   1.355858E-09
9.979167E-03    -8.349883E-04   -1.092142E-09
1.000000E-02    -3.282747E-03   -2.517702E-10
1.002083E-02    2.528938E-03    -2.439771E-10
1.004167E-02    2.479929E-04    -1.143021E-09
1.006250E-02    1.630176E-03    2.516134E-09
1.008333E-02    3.406260E-03    1.081318E-09
1.010417E-02    5.739439E-04    4.852618E-10
1.012500E-02    6.167956E-03    1.060934E-09
1.014583E-02    -1.221363E-04   -7.705370E-10
1.016667E-02    3.843324E-03    -2.894159E-10
1.018750E-02    -1.717639E-04   -1.675612E-10
1.020833E-02    6.100793E-04    -2.444575E-10
1.022917E-02    1.182709E-03    -4.980802E-11
1.025000E-02    -4.513077E-03   -1.979134E-10
1.027083E-02    3.650947E-04    1.367415E-09
1.029167E-02    -4.671286E-03   -2.756928E-10
1.031250E-02    1.257114E-03    1.651820E-09
1.033333E-02    -1.496935E-03   1.923845E-10
1.035417E-02    -1.147898E-03   1.409822E-09
1.037500E-02    1.788873E-03    -5.914209E-10
1.039583E-02    -8.288880E-04   1.033400E-09
1.041667E-02    4.331827E-03    -2.802834E-10
1.043750E-02    -1.239400E-03   2.619345E-09
1.045833E-02    8.871034E-04    2.179915E-09
1.047917E-02    -1.797572E-03   7.373576E-10
1.050000E-02    -1.991001E-03   -1.476611E-11
1.052083E-02    -3.287221E-04   -4.330406E-09
1.054167E-02    -2.481454E-03   -1.466604E-09
1.056250E-02    7.142012E-04    -1.039318E-10
1.058333E-02    -1.804878E-03   8.847115E-11
1.060417E-02    -6.491793E-04   -8.521590E-10
1.062500E-02    -2.195794E-03   1.765842E-10
1.064583E-02    -2.236136E-03   4.896997E-10
1.066667E-02    -1.685858E-03   1.258741E-09
1.068750E-02    -4.653005E-04   1.455192E-10
1.070833E-02    1.295028E-03    -4.438334E-10
1.072917E-02    1.418901E-03    -9.749783E-10
1.075000E-02    9.645892E-04    9.210328E-10
1.077083E-02    -4.467659E-04   1.084118E-09
1.079167E-02    1.354576E-03    3.019522E-10
1.081250E-02    -5.780035E-04   -1.110725E-09
1.083333E-02    1.030207E-03    -6.912160E-10
1.085417E-02    -1.742532E-03   -8.876668E-10
1.087500E-02    6.912046E-04    -6.461960E-10
1.089583E-02    3.907417E-04    3.674359E-10
1.091667E-02    -2.085107E-03   -1.175174E-09
1.093750E-02    -2.059317E-04   1.062290E-09
1.095833E-02    -2.969290E-03   1.051483E-09
1.097917E-02    2.124209E-03    -3.068386E-10
1.100000E-02    -1.487104E-03   6.463119E-10
1.102083E-02    1.201871E-04    3.530898E-12
1.104167E-02    -1.831027E-04   2.155678E-10
1.106250E-02    -8.459734E-04   2.935350E-10
1.108333E-02    2.891159E-03    5.813453E-10
1.110417E-02    -2.670138E-03   -4.874892E-10
1.112500E-02    1.633732E-03    -3.599798E-09
1.114583E-02    -2.077938E-03   -1.021131E-09
1.116667E-02    7.177257E-04    -8.558521E-10
1.118750E-02    6.327861E-04    -9.913844E-10
1.120833E-02    -1.103222E-03   3.191863E-09
1.122917E-02    2.426850E-03    -1.530234E-09
1.125000E-02    -1.561695E-03   -1.095816E-09
1.127083E-02    2.670318E-03    -3.783498E-10
1.129167E-02    -2.330468E-03   -3.648687E-11
1.131250E-02    -1.328694E-03   -3.889073E-10
1.133333E-02    -9.214533E-04   -8.731149E-11
1.135417E-02    -3.879021E-04   -2.110028E-10
1.137500E-02    3.234634E-03    -8.367351E-10
1.139583E-02    -1.749875E-04   4.365575E-11
1.141667E-02    3.168654E-03    1.061256E-10
1.143750E-02    1.975724E-04    1.833541E-09
1.145833E-02    2.461915E-03    4.365575E-11
1.147917E-02    9.101559E-04    2.207755E-10
1.150000E-02    5.607503E-04    -6.684786E-11
1.152083E-02    1.924531E-03    5.820766E-11
1.154167E-02    8.399395E-06    1.455192E-09
1.156250E-02    2.038188E-03    -1.298758E-09
1.158333E-02    -2.046890E-03   -8.841359E-10
