Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    1.419992E-05    5.360312E-10
1.395833E-03    -6.339177E-05   2.797144E-10
1.416667E-03    4.599340E-05    -1.590545E-10
1.437500E-03    -4.085090E-05   -1.288437E-11
1.458333E-03    3.344403E-05    4.177434E-10
1.479167E-03    -2.174691E-05   1.565845E-10
1.500000E-03    7.038405E-06    4.422638E-11
1.520833E-03    1.716143E-05    -4.547474E-11
1.541667E-03    -7.993722E-05   -6.823887E-11
1.562500E-03    -1.872255E-05   -9.469454E-11
1.583333E-03    -6.886703E-05   -8.378061E-11
1.604167E-03    8.800411E-05    -3.966376E-10
1.625000E-03    -5.456805E-05   -8.291701E-13
1.645833E-03    3.236228E-05    7.468566E-11
1.666667E-03    -1.028064E-05   -1.079312E-10
1.687500E-03    7.336089E-05    3.185549E-10
1.708333E-03    4.080916E-05    3.521527E-10
1.729167E-03    -8.021155E-05   2.115734E-10
1.750000E-03    -3.134608E-05   6.259450E-11
1.770833E-03    -9.064464E-05   1.540343E-10
1.791667E-03    6.373477E-05    2.813000E-12
1.812500E-03    -6.596097E-05   5.175713E-10
1.833333E-03    7.941620E-06    -2.414798E-10
1.854167E-03    -3.730778E-05   1.425589E-10
1.875000E-03    2.060572E-05    -2.978951E-10
1.895833E-03    5.044915E-05    -3.801910E-10
1.916667E-03    -4.161566E-05   -4.761403E-10
1.937500E-03    5.048997E-05    -4.344975E-10
1.958333E-03    -7.733508E-05   8.036197E-12
1.979167E-03    6.846125E-05    -7.096736E-11
2.000000E-03    -7.002625E-05   3.338469E-10
2.020833E-03    1.461565E-05    -4.259556E-10
2.041667E-03    -3.275458E-05   6.439758E-10
2.062500E-03    6.355258E-07    1.021068E-09
2.083333E-03    5.562364E-05    -1.396254E-10
2.104167E-03    -6.084056E-05   -1.207853E-09
2.125000E-03    5.464611E-05    -2.426362E-09
2.145833E-03    -1.115580E-04   -7.275958E-11
2.166667E-03    4.251329E-05    8.757003E-11
2.187500E-03    -3.950009E-05   1.818989E-10
2.208333E-03    3.673599E-05    -1.217294E-10
2.229167E-03    7.548639E-06    9.946502E-12
2.250000E-03    -4.291028E-05   8.194473E-11
2.270833E-03    1.029357E-04    5.018804E-10
2.291667E-03    -5.258373E-05   3.568365E-10
2.312500E-03    1.092391E-04    -3.765308E-10
2.333333E-03    -9.368944E-05   1.034330E-11
2.354167E-03    8.392309E-05    2.930087E-10
2.375000E-03    -2.004218E-05   1.957196E-10
2.395833E-03    4.355318E-05    7.571103E-11
2.416667E-03    3.269381E-05    -3.608598E-10
2.437500E-03    -3.662995E-05   4.829684E-10
2.458333E-03    7.943720E-05    4.920034E-10
2.479167E-03    -1.238647E-04   6.875596E-11
2.500000E-03    2.438458E-05    -4.529192E-11
2.520833E-03    -5.794206E-05   -1.167653E-10
2.541667E-03    9.521741E-05    1.502716E-10
2.562500E-03    -1.184103E-05   4.466330E-10
2.583333E-03    -5.799489E-05   -2.162077E-10
2.604167E-03    5.539202E-05    -6.810501E-11
2.625000E-03    -2.549621E-05   -3.729388E-11
2.645833E-03    1.291522E-04    -1.213395E-10
2.666667E-03    -1.227383E-04   4.365575E-11
2.687500E-03    8.143170E-05    -2.273737E-12
2.708333E-03    -6.406163E-05   5.093170E-11
2.729167E-03    7.833375E-05    2.364686E-10
2.750000E-03    -4.746467E-05   -9.631549E-10
2.770833E-03    -2.615995E-05   7.897535E-10
2.791667E-03    3.241179E-05    1.570573E-10
2.812500E-03    -2.775182E-05   3.783498E-10
2.833333E-03    8.585013E-05    -4.274625E-10
2.854167E-03    -7.193400E-05   2.819434E-10
2.875000E-03    4.694582E-05    -2.364686E-10
2.895833E-03    -3.513148E-05   -3.019522E-10
2.916667E-03    2.771118E-05    2.847965E-11
2.937500E-03    2.755929E-05    1.379311E-10
2.958333E-03    -6.898679E-05   -2.507085E-10
2.979167E-03    8.374815E-05    1.043066E-10
3.000000E-03    -9.895710E-05   -3.021351E-10
3.020833E-03    1.244610E-04    -1.365313E-10
3.041667E-03    -1.561697E-04   -1.043360E-09
3.062500E-03    7.681710E-05    3.456080E-10
3.083333E-03    -1.059139E-04   -1.170461E-10
3.104167E-03    9.954814E-05    2.470705E-10
3.125000E-03    2.509673E-05    4.230175E-10
3.145833E-03    -1.279091E-05   9.708612E-10
3.166667E-03    1.069445E-04    -2.916781E-10
3.187500E-03    8.981588E-07    2.237313E-10
3.208333E-03    2.401384E-04    -1.294603E-10
3.229167E-03    -1.462975E-05   4.699366E-10
3.250000E-03    3.471610E-04    3.786240E-10
3.270833E-03    6.794941E-05    3.255122E-10
3.291667E-03    2.636982E-04    6.684562E-10
3.312500E-03    9.486315E-04    -2.374049E-10
3.333333E-03    2.011319E-02    9.085852E-10
3.354167E-03    5.369600E-02    -7.303242E-10
3.375000E-03    7.071349E-02    -7.239578E-10
3.395833E-03    8.220967E-02    -9.185896E-10
3.416667E-03    3.943798E-02    -8.049028E-10
3.437500E-03    -3.603224E-02   -1.015513E-10
3.458333E-03    -8.362541E-02   3.031061E-09
3.479167E-03    -3.292022E-02   1.058652E-09
3.500000E-03    -2.541470E-03   -3.947207E-10
3.520833E-03    -2.336058E-02   -5.929905E-10
3.541667E-03    -4.804387E-02   1.891749E-09
3.562500E-03    -1.342509E-02   8.476491E-10
3.583333E-03    3.112865E-02    -2.880245E-10
3.604167E-03    2.008265E-02    -8.297713E-10
3.625000E-03    -4.518792E-03   -6.017734E-10
3.645833E-03    -8.566538E-03   1.188585E-10
3.666667E-03    1.387080E-02    1.640211E-10
3.687500E-03    1.081710E-02    -5.588933E-10
3.708333E-03    -8.330119E-03   -5.087816E-11
3.729167E-03    -1.768391E-02   4.529284E-10
3.750000E-03    -1.190067E-02   6.180552E-10
3.770833E-03    -4.994447E-03   5.690316E-10
3.791667E-03    -5.007982E-03   -4.554094E-10
3.812500E-03    -4.106188E-03   -1.689718E-12
3.833333E-03    -5.366080E-03   4.897227E-10
3.854167E-03    -1.631073E-03   2.865153E-10
3.875000E-03    5.366460E-03    5.482823E-11
3.895833E-03    6.287595E-03    1.879533E-10
3.916667E-03    -8.730888E-04   -1.495606E-10
3.937500E-03    -4.280785E-03   1.455459E-10
3.958333E-03    -2.122436E-03   -3.458665E-10
3.979167E-03    -6.699312E-04   1.602673E-10
4.000000E-03    -4.405729E-03   -2.183858E-10
4.020833E-03    -8.281787E-03   4.831734E-10
4.041667E-03    -5.032035E-03   -2.365757E-10
4.062500E-03    -1.047108E-03   -3.680600E-10
4.083333E-03    1.022039E-03    1.121300E-09
4.104167E-03    -2.695939E-03   -4.676317E-10
4.125000E-03    -3.562299E-03   2.242176E-10
4.145833E-03    -3.934980E-03   -3.245557E-10
4.166666E-03    -2.530581E-03   3.439404E-10
4.187500E-03    1.581697E-04    -1.388138E-10
4.208333E-03    2.673168E-03    -5.638867E-10
4.229167E-03    6.005650E-03    -6.424597E-10
4.250000E-03    5.006874E-03    -3.449838E-10
4.270833E-03    5.233938E-03    9.677208E-11
4.291667E-03    3.500517E-03    2.500843E-10
4.312500E-03    2.908484E-03    1.444314E-10
4.333333E-03    -3.836793E-04   -2.594511E-10
4.354167E-03    -5.247526E-03   3.285550E-10
4.375000E-03    -8.114160E-03   4.412831E-10
4.395833E-03    -8.276550E-03   6.598236E-12
4.416666E-03    -5.397748E-03   -3.774938E-10
4.437500E-03    -6.132524E-03   -3.463836E-10
4.458333E-03    -4.371655E-03   -5.876984E-10
4.479167E-03    -2.557380E-03   -1.918609E-10
4.500000E-03    4.377100E-04    -1.901469E-10
4.520833E-03    -2.553966E-04   -1.123138E-10
4.541667E-03    -2.677571E-03   -1.368969E-10
4.562500E-03    -2.129913E-03   4.683094E-10
4.583333E-03    -2.784726E-03   2.427926E-10
4.604167E-03    -8.404623E-05   2.057732E-11
4.625000E-03    -3.153879E-03   -7.860196E-11
4.645833E-03    -3.209113E-03   2.249573E-10
4.666667E-03    -4.196848E-03   1.937759E-10
4.687500E-03    -2.743586E-03   4.921705E-10
4.708333E-03    -2.130727E-03   -7.170655E-10
4.729167E-03    -2.103321E-03   3.022551E-10
4.750000E-03    -1.981439E-03   3.095135E-10
4.770833E-03    -4.950587E-03   1.169137E-09
4.791667E-03    -1.367458E-03   1.316261E-09
4.812500E-03    -7.956971E-04   2.971462E-11
4.833333E-03    1.606984E-03    2.727413E-10
4.854166E-03    7.454059E-05    4.911271E-11
4.875000E-03    9.786577E-04    7.632978E-10
4.895833E-03    2.214046E-03    9.578226E-11
4.916667E-03    9.704822E-04    -5.039404E-10
4.937500E-03    2.827445E-03    -3.195623E-10
4.958333E-03    1.426976E-03    -3.820903E-10
4.979167E-03    2.858570E-03    -1.888520E-11
5.000000E-03    1.997973E-05    -3.323672E-11
5.020833E-03    6.169634E-04    -4.017003E-10
5.041667E-03    5.247371E-04    -3.730535E-10
5.062500E-03    -6.106259E-04   -1.602853E-10
5.083333E-03    -8.431885E-04   1.820883E-10
5.104166E-03    -2.440863E-03   -5.692374E-11
5.125000E-03    -2.796247E-04   -4.364125E-10
5.145833E-03    -1.379959E-03   -1.161384E-11
5.166667E-03    -7.790409E-04   -2.106593E-10
5.187500E-03    -1.244439E-03   4.363681E-10
5.208333E-03    -7.236622E-05   -2.471684E-10
5.229167E-03    8.560959E-04    -1.427325E-10
5.250000E-03    -4.387141E-04   -3.161764E-10
5.270833E-03    -9.024892E-05   1.014710E-10
5.291667E-03    -1.069656E-03   1.168031E-10
5.312500E-03    -8.188898E-04   -2.012928E-10
5.333333E-03    -1.663173E-03   2.095095E-10
5.354166E-03    -1.143446E-03   -2.486221E-10
5.375000E-03    -1.097670E-03   -6.844388E-11
5.395833E-03    -1.222325E-03   -3.584512E-11
5.416667E-03    -7.070780E-04   -9.283080E-11
5.437500E-03    -1.998803E-04   -3.461435E-11
5.458333E-03    2.793108E-04    -6.394639E-10
5.479167E-03    3.364682E-04    3.483005E-10
5.500000E-03    6.024456E-04    2.286932E-10
5.520833E-03    4.295173E-04    5.456968E-11
5.541666E-03    7.330922E-04    3.295600E-11
5.562500E-03    1.196764E-04    2.607619E-10
5.583333E-03    2.010952E-04    7.608546E-11
5.604167E-03    -4.885933E-04   4.422194E-10
5.625000E-03    -1.973356E-04   3.129197E-10
5.645833E-03    -8.756925E-04   4.730172E-10
5.666667E-03    -1.081699E-03   1.209046E-10
5.687500E-03    -1.910169E-04   2.657239E-10
5.708333E-03    -3.490533E-04   5.036107E-11
5.729167E-03    6.245431E-04    2.104321E-10
5.750000E-03    2.354557E-04    -4.194017E-10
5.770833E-03    1.459341E-03    -8.295143E-11
5.791666E-03    6.312566E-04    -2.922018E-10
5.812500E-03    4.942672E-04    -1.841880E-10
5.833333E-03    7.981292E-04    2.179212E-11
5.854167E-03    8.135163E-04    8.248310E-11
5.875000E-03    1.681642E-03    -1.573158E-10
5.895833E-03    4.847936E-05    -2.892135E-10
5.916667E-03    4.917702E-04    -3.070214E-11
5.937500E-03    -9.472473E-06   -1.535040E-10
5.958333E-03    1.358323E-03    1.246987E-10
5.979167E-03    1.473808E-03    -2.724204E-10
6.000000E-03    1.342537E-03    2.664995E-10
6.020833E-03    1.846864E-03    -5.238865E-10
6.041666E-03    1.115981E-03    1.016605E-09
6.062500E-03    1.760427E-03    7.983894E-11
6.083333E-03    3.377945E-04    -7.990175E-10
6.104167E-03    1.717800E-04    6.455898E-10
6.125000E-03    -6.726320E-04   -5.479453E-10
6.145833E-03    -1.579724E-04   2.445514E-10
6.166667E-03    -2.347703E-04   2.623177E-10
6.187500E-03    -1.286838E-03   2.029420E-10
6.208333E-03    -8.350108E-04   -2.917160E-10
6.229166E-03    -6.411851E-04   -6.652698E-11
6.250000E-03    5.383622E-04    3.620368E-10
6.270833E-03    -3.406508E-05   -2.422377E-10
6.291667E-03    1.237250E-04    -1.979578E-10
6.312500E-03    -3.137813E-04   2.099870E-11
6.333333E-03    9.592852E-05    5.251081E-10
6.354167E-03    6.555839E-04    -5.590438E-12
6.375000E-03    4.672689E-04    1.684883E-10
6.395833E-03    6.235606E-04    3.423789E-12
6.416667E-03    2.239109E-04    2.243195E-10
6.437500E-03    9.536864E-04    1.713858E-10
6.458333E-03    1.656679E-04    2.252491E-10
6.479166E-03    7.777970E-06    -1.141282E-10
6.500000E-03    -4.363884E-04   -2.417695E-10
6.520833E-03    -5.347428E-05   -1.861300E-10
6.541667E-03    6.637325E-04    2.923846E-10
6.562500E-03    6.385471E-04    -3.064370E-10
6.583333E-03    1.249961E-03    3.009781E-10
6.604167E-03    1.255001E-03    -8.328110E-12
6.625000E-03    2.457750E-03    1.106998E-10
6.645833E-03    2.105076E-03    -2.783277E-10
6.666667E-03    2.536821E-03    -2.242883E-10
6.687500E-03    3.345996E-03    -2.730242E-11
6.708333E-03    3.016915E-03    -2.993484E-10
6.729166E-03    1.999408E-03    5.589644E-10
6.750000E-03    -7.264933E-04   -4.415525E-11
6.770833E-03    -1.522557E-03   1.979218E-10
6.791667E-03    -2.410329E-03   5.151664E-10
6.812500E-03    -2.286565E-03   -1.787780E-11
6.833333E-03    -2.285405E-03   -3.233341E-10
6.854167E-03    -2.809697E-03   4.422637E-11
6.875000E-03    -1.541302E-03   2.341189E-10
6.895833E-03    6.626736E-04    2.702003E-10
6.916666E-03    2.915302E-03    -1.135990E-11
6.937500E-03    2.451165E-03    1.200977E-10
6.958333E-03    1.789170E-03    1.842618E-10
6.979167E-03    1.584553E-03    -2.477390E-10
7.000000E-03    2.093240E-03    -2.176094E-11
7.020833E-03    1.590782E-03    -3.538286E-10
7.041667E-03    4.578776E-04    -1.532271E-10
7.062500E-03    -4.907975E-04   2.483188E-10
7.083333E-03    -1.300495E-03   -6.373577E-11
7.104167E-03    -6.986797E-04   -2.315655E-11
7.125000E-03    -1.261897E-03   -3.440785E-10
7.145833E-03    -8.186836E-04   -1.130913E-10
7.166666E-03    -2.708484E-04   5.527450E-10
7.187500E-03    1.195926E-03    3.902444E-10
7.208333E-03    1.701953E-03    1.054570E-10
7.229167E-03    1.522452E-03    -2.200528E-10
7.250000E-03    1.657549E-03    1.006307E-10
7.270833E-03    1.626783E-03    1.196253E-10
7.291667E-03    2.051659E-03    4.633328E-11
7.312500E-03    7.484800E-04    -4.004538E-10
7.333333E-03    3.401231E-04    -2.600084E-10
7.354166E-03    -2.299979E-04   4.975333E-10
7.375000E-03    5.830977E-04    2.007482E-10
7.395833E-03    6.245384E-04    -2.893785E-10
7.416666E-03    2.936577E-04    -1.316847E-10
7.437500E-03    5.710466E-04    7.412014E-10
7.458333E-03    6.383077E-04    2.555343E-10
7.479167E-03    8.837229E-04    5.413276E-10
7.500000E-03    -1.411348E-04   4.942280E-11
7.520833E-03    1.402853E-04    -3.480641E-10
7.541667E-03    1.195274E-04    -6.215593E-10
7.562500E-03    6.531241E-04    -5.764857E-10
7.583333E-03    -1.413472E-04   -3.725791E-11
7.604166E-03    -7.954023E-04   -2.715641E-10
7.625000E-03    -6.512364E-04   -3.695042E-11
7.645833E-03    -2.699434E-04   -1.085374E-10
7.666667E-03    5.011585E-04    1.939230E-10
7.687500E-03    -1.795350E-04   2.190360E-11
7.708333E-03    -3.221673E-04   6.649142E-11
7.729167E-03    -7.991218E-04   2.881316E-10
7.750000E-03    2.182827E-04    -6.000745E-10
7.770833E-03    3.564991E-04    -1.009983E-10
7.791667E-03    4.597765E-05    8.253874E-11
7.812500E-03    -2.088978E-04   -3.508951E-10
7.833334E-03    -3.287627E-04   -3.856479E-10
7.854166E-03    -2.002637E-05   -4.983690E-10
7.875000E-03    -8.454457E-04   -7.082019E-10
7.895833E-03    -4.733062E-04   -4.006052E-10
7.916667E-03    -4.733381E-04   1.428461E-10
7.937500E-03    2.839791E-04    4.452600E-10
7.958333E-03    1.958329E-04    5.513381E-11
7.979167E-03    2.532499E-05    1.915441E-10
7.999999E-03    1.293130E-04    -2.334281E-10
8.020833E-03    4.300075E-04    -2.674138E-10
8.041667E-03    1.403464E-03    -3.709668E-10
8.062500E-03    1.131698E-03    -1.194739E-10
8.083333E-03    1.113911E-03    -1.797411E-10
8.104167E-03    8.412228E-04    3.750774E-10
8.125000E-03    1.593364E-03    4.497004E-10
8.145833E-03    1.850507E-03    4.454382E-10
8.166666E-03    1.616112E-03    9.255427E-11
8.187500E-03    1.308647E-03    8.419060E-11
8.208334E-03    1.064403E-03    2.443152E-10
8.229166E-03    1.593523E-03    1.207627E-10
8.250000E-03    1.026605E-03    -1.265313E-10
8.270834E-03    6.442461E-04    -3.767248E-11
8.291666E-03    -1.217263E-05   -1.251003E-10
8.312500E-03    2.629448E-04    6.777075E-11
8.333333E-03    1.070784E-04    -3.688624E-10
8.354167E-03    -1.437174E-04   4.624222E-10
8.375000E-03    -2.542405E-04   1.317964E-10
8.395833E-03    -5.516513E-04   2.810163E-10
8.416667E-03    -1.899571E-04   6.039229E-11
8.437500E-03    -4.451894E-04   4.714211E-10
8.458333E-03    -3.205739E-04   2.098967E-10
8.479167E-03    -7.557456E-04   -5.157158E-11
8.500000E-03    -5.299940E-04   -1.784372E-10
8.520833E-03    -4.121682E-04   -7.579536E-11
8.541667E-03    -4.603903E-04   -2.281493E-10
8.562500E-03    -4.583161E-04   -4.186353E-11
8.583333E-03    -6.693423E-04   -1.874649E-10
8.604167E-03    -7.885462E-05   -4.014884E-10
8.625000E-03    -1.687756E-04   -4.305375E-11
8.645833E-03    1.404016E-04    1.838916E-10
8.666666E-03    1.877573E-05    8.653586E-11
8.687500E-03    3.388066E-04    4.624638E-10
8.708334E-03    5.420485E-04    3.241214E-11
8.729166E-03    4.618551E-04    7.682996E-10
8.750000E-03    8.378045E-04    1.427012E-10
8.770833E-03    1.150090E-03    1.772528E-10
8.791666E-03    1.966687E-03    -9.927407E-10
8.812500E-03    2.089594E-03    -2.559420E-10
8.833333E-03    2.155553E-03    2.776276E-10
8.854167E-03    1.740187E-03    -1.721439E-10
8.875000E-03    9.061391E-04    -6.723843E-10
8.895833E-03    1.610514E-05    -1.238380E-10
8.916667E-03    -8.360695E-04   5.970561E-10
8.937499E-03    -7.502459E-04   5.195976E-10
8.958333E-03    -1.513323E-03   -4.031228E-11
8.979167E-03    -1.551207E-03   -4.438870E-10
9.000000E-03    -2.437816E-03   -1.588079E-10
9.020833E-03    -2.526019E-03   -2.559053E-11
9.041667E-03    -1.721401E-03   2.141237E-10
9.062500E-03    1.158726E-04    5.478250E-12
9.083333E-03    2.240620E-04    1.342308E-10
9.104166E-03    -9.693921E-04   3.821676E-11
9.125000E-03    -5.436044E-04   2.103231E-10
9.145834E-03    1.597586E-04    2.517158E-10
9.166666E-03    9.245152E-04    -6.272417E-11
9.187500E-03    2.664661E-04    -1.959984E-10
9.208334E-03    8.625832E-04    -3.316099E-11
9.229166E-03    1.581013E-03    -5.864902E-10
9.250000E-03    2.422088E-03    -5.237018E-10
9.270833E-03    2.523615E-03    -2.120997E-10
9.291667E-03    2.359942E-03    -3.265354E-10
9.312500E-03    2.714569E-03    -1.591971E-10
9.333333E-03    2.091665E-03    1.148281E-10
9.354167E-03    1.111627E-03    -1.572869E-10
9.374999E-03    -6.009026E-04   -2.013816E-10
9.395833E-03    -1.312846E-03   1.112547E-10
9.416667E-03    -1.785340E-03   7.366907E-11
9.437500E-03    -1.558549E-03   4.985274E-10
9.458333E-03    -1.314784E-03   1.031175E-11
9.479167E-03    -1.746938E-03   -4.119208E-10
9.500000E-03    -1.793532E-03   -7.610304E-11
9.520833E-03    -1.963069E-03   -5.860015E-11
9.541666E-03    -1.470556E-03   -7.955361E-11
9.562500E-03    -1.732468E-03   1.192685E-10
9.583334E-03    -1.892266E-03   4.091120E-10
9.604166E-03    -1.899253E-03   4.592321E-10
9.625000E-03    -1.227322E-03   -2.211323E-10
9.645834E-03    1.996568E-07    1.021174E-10
9.666666E-03    1.410180E-04    1.536575E-10
9.687500E-03    -2.457971E-04   1.903486E-11
9.708333E-03    -8.950695E-04   -1.881759E-10
9.729167E-03    -8.083492E-04   4.493678E-11
9.750000E-03    -8.137407E-04   4.375872E-10
9.770833E-03    -5.292310E-04   2.500751E-10
9.791667E-03    -3.908798E-05   -1.216004E-10
9.812500E-03    2.152266E-04    -2.000422E-10
9.833333E-03    4.797756E-04    -2.632717E-10
9.854167E-03    6.008460E-04    -4.542119E-11
9.875000E-03    4.506651E-04    -3.581322E-10
9.895833E-03    8.720774E-05    -2.369857E-10
9.916667E-03    2.054226E-04    1.656941E-11
9.937500E-03    -1.817192E-04   3.609267E-10
9.958333E-03    -6.221251E-04   4.734070E-10
9.979167E-03    -8.217331E-04   -4.924658E-11
1.000000E-02    -9.552779E-05   -1.443067E-10
1.002083E-02    4.089632E-04    -1.813815E-10
1.004167E-02    2.848584E-04    -6.698425E-10
1.006250E-02    1.279505E-04    -3.030908E-10
1.008333E-02    4.261793E-04    -5.154733E-10
1.010417E-02    8.364843E-04    -2.849128E-10
1.012500E-02    3.273749E-04    -1.070787E-09
1.014583E-02    2.980809E-05    2.248991E-10
1.016667E-02    -1.959081E-04   6.111436E-11
1.018750E-02    -1.309949E-05   2.771741E-11
1.020833E-02    6.947692E-05    4.453127E-10
1.022917E-02    -2.982079E-04   4.369861E-10
1.025000E-02    -4.219707E-04   3.259555E-10
1.027083E-02    -2.291563E-04   1.463082E-10
1.029167E-02    1.863863E-04    -2.102401E-10
1.031250E-02    9.578318E-05    -3.027227E-11
1.033333E-02    2.711399E-04    5.356687E-11
1.035417E-02    4.600460E-04    4.437328E-10
1.037500E-02    7.783183E-04    -1.895634E-11
1.039583E-02    1.208842E-03    -3.104941E-10
1.041667E-02    7.074514E-04    -2.568810E-10
1.043750E-02    2.212643E-04    8.969193E-11
1.045833E-02    -5.689673E-04   4.112090E-10
1.047917E-02    -8.709945E-04   5.492731E-12
1.050000E-02    -1.294407E-03   2.652154E-10
1.052083E-02    -7.360885E-04   -1.407778E-10
1.054167E-02    6.251172E-04    2.659825E-10
1.056250E-02    5.948296E-04    5.202975E-10
1.058333E-02    8.790506E-05    -6.753897E-11
1.060417E-02    -6.164786E-04   -1.369597E-11
1.062500E-02    -3.310882E-04   -2.593842E-10
1.064583E-02    -3.983969E-04   9.772679E-12
1.066667E-02    -7.083724E-04   -2.291927E-10
1.068750E-02    -1.194695E-03   1.235207E-10
1.070833E-02    -9.776030E-04   1.064109E-10
1.072917E-02    -1.772647E-04   4.365006E-10
1.075000E-02    4.314841E-04    1.718945E-10
1.077083E-02    -1.575438E-06   -1.870438E-10
1.079167E-02    -1.076253E-03   -4.686751E-10
1.081250E-02    -1.157023E-03   -5.456968E-10
1.083333E-02    -4.657905E-04   5.911716E-12
1.085417E-02    7.205355E-04    -4.433787E-10
1.087500E-02    -1.435542E-04   -8.003553E-11
1.089583E-02    -6.301041E-04   -1.418812E-10
1.091667E-02    -1.179203E-03   -3.245649E-11
1.093750E-02    -4.289414E-04   2.356215E-11
1.095833E-02    2.284592E-04    -2.734458E-10
1.097917E-02    2.659627E-04    -2.558533E-10
1.100000E-02    4.430484E-04    -1.882746E-11
1.102083E-02    -1.431455E-04   -9.469454E-11
1.104167E-02    3.702107E-04    1.712703E-10
1.106250E-02    -5.300872E-04   -1.537046E-10
1.108333E-02    -4.051477E-04   4.131967E-11
1.110417E-02    -5.233384E-04   -4.741588E-10
1.112500E-02    -6.651971E-04   1.388004E-10
1.114583E-02    -6.446261E-04   -1.114376E-10
1.116667E-02    -8.063141E-04   -7.723891E-12
1.118750E-02    -7.977248E-04   -3.506146E-10
1.120833E-02    -8.494121E-04   8.336142E-11
1.122917E-02    -1.412733E-04   2.356654E-11
1.125000E-02    -1.879922E-04   1.281009E-10
1.127083E-02    -1.048668E-03   4.156658E-10
1.129167E-02    -4.708669E-04   9.299943E-12
1.131250E-02    -3.638219E-04   -1.230495E-11
1.133333E-02    -2.696818E-04   3.183231E-11
1.135417E-02    -5.487828E-04   4.965841E-10
1.137500E-02    -7.706230E-05   -1.364242E-10
1.139583E-02    1.312462E-03    9.549694E-11
1.141667E-02    1.479739E-03    -1.999751E-10
1.143750E-02    1.756976E-03    8.455403E-11
1.145833E-02    6.020939E-04    5.026652E-10
1.147917E-02    4.024230E-04    2.264642E-10
1.150000E-02    6.567212E-04    -3.728928E-11
1.152083E-02    1.961743E-04    2.701199E-10
1.154167E-02    3.968053E-04    -2.728484E-11
1.156250E-02    -3.395724E-04   -1.159606E-11
1.158333E-02    8.177398E-04    -4.444576E-10
1.160417E-02    2.056656E-03    -5.232715E-10
