Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    2.379579E-05    -2.232722E-10
1.250000E-03    4.412256E-05    6.201147E-10
1.270833E-03    -4.718497E-05   6.566552E-10
1.291667E-03    5.418362E-06    -8.676579E-10
1.312500E-03    4.821480E-05    -2.841144E-10
1.333333E-03    1.500053E-05    4.254293E-10
1.354167E-03    8.116713E-05    7.032712E-10
1.375000E-03    -2.058909E-04   6.450635E-10
1.395833E-03    -7.145054E-05   -4.945510E-10
1.416667E-03    3.351981E-05    5.478906E-10
1.437500E-03    1.495423E-04    -1.162011E-10
1.458333E-03    2.617309E-05    -9.107874E-10
1.479167E-03    -6.093955E-05   -7.116815E-11
1.500000E-03    1.456555E-04    -4.138912E-10
1.520833E-03    1.369515E-04    -3.160056E-11
1.541667E-03    5.069312E-05    1.342342E-09
1.562500E-03    -1.319592E-04   7.895485E-10
1.583333E-03    -2.784802E-04   -6.447606E-10
1.604167E-03    1.102161E-04    7.657945E-10
1.625000E-03    -1.105585E-04   1.414014E-09
1.645833E-03    1.316596E-04    7.765926E-10
1.666667E-03    -1.643563E-04   3.042348E-10
1.687500E-03    8.229961E-05    -6.348089E-10
1.708333E-03    5.977411E-05    -4.974576E-10
1.729167E-03    2.749739E-05    -6.541049E-10
1.750000E-03    8.325023E-05    -9.544432E-10
1.770833E-03    -5.925238E-05   -1.360853E-09
1.791667E-03    7.937266E-05    4.133427E-10
1.812500E-03    1.172169E-05    3.183679E-10
1.833333E-03    -5.750187E-05   1.022326E-09
1.854167E-03    8.325210E-05    1.487933E-09
1.875000E-03    -1.604065E-04   1.497688E-09
1.895833E-03    2.639261E-04    -3.410078E-10
1.916667E-03    -1.284354E-04   -2.443518E-09
1.937500E-03    2.216860E-04    6.003200E-10
1.958333E-03    -1.767926E-04   -1.327587E-10
1.979167E-03    5.345368E-05    2.037527E-09
2.000000E-03    -1.536251E-04   1.069977E-11
2.020833E-03    1.659260E-04    1.039516E-09
2.041667E-03    -4.842525E-06   7.319206E-10
2.062500E-03    6.114562E-05    -3.640380E-10
2.083333E-03    -8.210938E-05   1.590938E-09
2.104167E-03    1.527486E-04    3.547205E-10
2.125000E-03    -2.780659E-05   -1.045743E-10
2.145833E-03    1.271420E-04    -5.607746E-10
2.166667E-03    -1.765295E-04   -3.334457E-10
2.187500E-03    1.918671E-04    1.551589E-09
2.208333E-03    -1.827778E-04   2.010916E-10
2.229167E-03    2.492848E-04    -1.185036E-09
2.250000E-03    -1.948203E-04   -7.449363E-11
2.270833E-03    2.932498E-04    2.522100E-09
2.291667E-03    -2.255614E-04   2.637000E-10
2.312500E-03    1.228383E-04    1.343910E-10
2.333333E-03    -4.144027E-04   -1.476611E-11
2.354167E-03    4.090171E-04    -3.860006E-10
2.375000E-03    -1.675888E-04   -3.681136E-10
2.395833E-03    3.095330E-04    -3.157729E-10
2.416667E-03    -4.536886E-04   -7.577339E-11
2.437500E-03    3.875608E-04    -4.632717E-10
2.458333E-03    -1.940081E-04   -1.964509E-10
2.479167E-03    2.983089E-04    -2.421929E-10
2.500000E-03    -4.129725E-04   1.358536E-10
2.520833E-03    2.900642E-04    1.672583E-10
2.541667E-03    -2.453847E-04   -2.684791E-10
2.562500E-03    4.137133E-04    -3.430042E-10
2.583333E-03    -5.128516E-04   -1.753465E-09
2.604167E-03    5.280399E-04    1.869903E-10
2.625000E-03    -5.796144E-04   -1.309672E-09
2.645833E-03    7.640949E-04    2.999956E-11
2.666667E-03    -7.912034E-04   9.131327E-10
2.687500E-03    7.660906E-04    9.604264E-10
2.708333E-03    -8.068983E-04   -8.367351E-10
2.729167E-03    8.196939E-04    -1.662556E-09
2.750000E-03    -7.425068E-04   -9.884960E-11
2.770833E-03    7.227703E-04    8.185452E-10
2.791667E-03    -7.754699E-04   5.228715E-11
2.812500E-03    7.851826E-04    -8.867573E-11
2.833333E-03    -8.154684E-04   -1.309672E-09
2.854167E-03    9.291442E-04    3.637979E-11
2.875000E-03    -1.114448E-03   -1.011358E-09
2.895833E-03    1.151185E-03    2.341949E-10
2.916667E-03    -1.287649E-03   -8.791960E-10
2.937500E-03    1.447844E-03    2.062734E-09
2.958333E-03    -1.587645E-03   2.230081E-09
2.979167E-03    1.611969E-03    1.755325E-09
3.000000E-03    -1.790666E-03   -6.173856E-11
3.020833E-03    1.961970E-03    -1.802406E-10
3.041667E-03    -2.159486E-03   -1.169200E-09
3.062500E-03    2.293830E-03    2.456171E-10
3.083333E-03    -2.760161E-03   1.161041E-09
3.104167E-03    3.241014E-03    4.109845E-10
3.125000E-03    -3.634997E-03   2.540129E-09
3.145833E-03    5.085662E-03    -9.676400E-10
3.166667E-03    5.838745E-03    1.559783E-09
3.187500E-03    1.131724E-01    -4.220055E-09
3.208333E-03    1.559976E-01    -3.856258E-09
3.229167E-03    1.925811E-01    -2.348528E-09
3.250000E-03    8.250105E-02    -9.986787E-10
3.270833E-03    -1.785812E-01   1.074096E-09
3.291667E-03    -2.168873E-01   2.644811E-09
3.312500E-03    -6.843204E-02   1.751009E-09
3.333333E-03    3.627361E-02    -1.346052E-09
3.354167E-03    -5.855909E-02   -2.546585E-10
3.375000E-03    -1.129013E-01   8.876668E-10
3.395833E-03    2.538632E-02    1.709850E-09
3.416667E-03    8.899108E-02    -1.466730E-09
3.437500E-03    4.360191E-02    -2.113666E-09
3.458333E-03    -3.592780E-02   -6.643947E-10
3.479167E-03    -2.219713E-02   1.264652E-09
3.500000E-03    5.046967E-02    2.910383E-11
3.520833E-03    -2.285797E-03   -7.275958E-12
3.541667E-03    -1.992469E-02   1.018634E-10
3.562500E-03    -1.862050E-02   5.929905E-10
3.583333E-03    -8.497057E-03   2.502305E-09
3.604167E-03    -6.958894E-03   6.621121E-10
3.625000E-03    -3.272926E-02   -2.364686E-10
3.645833E-03    1.250650E-02    -2.837623E-10
3.666667E-03    1.144509E-03    -1.074452E-09
3.687500E-03    -1.575378E-02   -1.087713E-12
3.708333E-03    1.001901E-03    -8.749874E-10
3.729167E-03    3.220390E-03    7.676759E-10
3.750000E-03    1.760994E-02    -2.837623E-10
3.770833E-03    -1.647627E-02   -4.267302E-10
3.791667E-03    -9.808990E-03   -6.147113E-10
3.812500E-03    8.342132E-03    -2.715109E-10
3.833333E-03    1.203154E-03    1.586310E-09
3.854167E-03    5.759525E-03    8.512870E-10
3.875000E-03    -8.846043E-03   -2.419256E-10
3.895833E-03    6.350420E-03    1.697581E-09
3.916667E-03    -4.714292E-04   2.391810E-09
3.937500E-03    -1.829536E-02   4.256435E-10
3.958333E-03    -1.029149E-02   8.385541E-10
3.979167E-03    -1.109217E-02   1.001471E-10
4.000000E-03    8.155145E-03    4.447605E-10
4.020833E-03    1.255020E-02    -1.143252E-09
4.041667E-03    1.421285E-02    -1.255566E-09
4.062500E-03    2.265736E-02    -2.010233E-09
4.083333E-03    -7.113544E-04   -5.289511E-10
4.104167E-03    1.470203E-03    -4.803203E-10
4.125000E-03    -2.359622E-03   3.650906E-10
4.145833E-03    -7.315336E-03   1.432454E-10
4.166666E-03    -1.574715E-02   1.673470E-10
4.187500E-03    -3.389578E-02   -5.006505E-10
4.208333E-03    -1.067914E-02   1.632311E-09
4.229167E-03    -7.757823E-03   2.290856E-10
4.250000E-03    2.935394E-03    -1.574674E-11
4.270833E-03    1.945358E-05    -2.616420E-09
4.291667E-03    -5.258608E-03   -2.363615E-10
4.312500E-03    1.354809E-02    2.303339E-10
4.333333E-03    4.714157E-03    -2.781631E-10
4.354167E-03    6.391607E-03    -1.509030E-09
4.375000E-03    -5.352106E-03   -1.326256E-10
4.395833E-03    -6.435389E-03   6.999361E-10
4.416666E-03    1.991496E-03    -1.898618E-10
4.437500E-03    -1.040200E-02   4.837089E-10
4.458333E-03    -2.930563E-03   1.708649E-10
4.479167E-03    -1.131193E-02   -1.712703E-10
4.500000E-03    -2.162499E-03   1.185907E-10
4.520833E-03    1.257055E-03    -2.210072E-10
4.541667E-03    -7.623797E-03   -2.550864E-09
4.562500E-03    4.070664E-03    1.166864E-09
4.583333E-03    -2.621786E-03   3.209321E-09
4.604167E-03    4.312429E-03    2.256434E-10
4.625000E-03    -2.841165E-03   2.704601E-09
4.645833E-03    -4.190143E-03   -1.928664E-10
4.666667E-03    8.097461E-03    -3.881225E-10
4.687500E-03    -1.413067E-03   3.328215E-10
4.708333E-03    5.543678E-03    5.903515E-10
4.729167E-03    9.830310E-04    -8.822006E-10
4.750000E-03    5.126998E-03    -8.180281E-10
4.770833E-03    7.671298E-03    -1.651642E-09
4.791667E-03    -2.552008E-03   -8.688311E-11
4.812500E-03    5.086179E-03    1.889519E-10
4.833333E-03    -1.323528E-03   -6.120188E-10
4.854166E-03    3.345418E-03    -1.136128E-09
4.875000E-03    8.984708E-04    -1.343694E-09
4.895833E-03    -6.412824E-03   -3.008110E-10
4.916667E-03    1.128813E-03    7.286429E-10
4.937500E-03    -4.149135E-03   1.882830E-10
4.958333E-03    1.183872E-03    -5.283139E-10
4.979167E-03    -2.757800E-03   -1.615671E-11
5.000000E-03    -3.436830E-03   -8.880921E-11
5.020833E-03    3.163640E-03    3.823978E-10
5.041667E-03    -4.406272E-03   9.683920E-12
5.062500E-03    -5.571370E-04   2.610074E-10
5.083333E-03    -4.126003E-03   -3.593215E-10
5.104166E-03    -1.735018E-03   9.557543E-10
5.125000E-03    1.857106E-03    8.798554E-10
5.145833E-03    -2.732669E-03   -2.210428E-10
5.166667E-03    3.215529E-03    3.811845E-11
5.187500E-03    7.725107E-04    2.650997E-10
5.208333E-03    3.649510E-03    -5.707527E-10
5.229167E-03    2.450425E-03    5.967021E-11
5.250000E-03    -1.838307E-03   -2.752196E-10
5.270833E-03    3.094381E-03    -1.385695E-09
5.291667E-03    -2.077639E-03   4.365575E-10
5.312500E-03    -1.469204E-03   4.357759E-10
5.333333E-03    -2.079773E-03   4.410154E-10
5.354166E-03    -2.263682E-03   8.756246E-11
5.375000E-03    8.196514E-04    6.160895E-10
5.395833E-03    -3.878434E-03   -2.316894E-10
5.416667E-03    -1.138712E-03   1.003121E-10
5.437500E-03    -1.669012E-04   6.047624E-10
5.458333E-03    3.464069E-04    1.428985E-09
5.479167E-03    3.369496E-03    6.594100E-10
5.500000E-03    3.848182E-04    5.141582E-10
5.520833E-03    4.631883E-03    -2.073648E-10
5.541666E-03    3.944770E-03    -3.557000E-10
5.562500E-03    4.490753E-04    -5.703871E-10
5.583333E-03    2.553948E-04    -5.020946E-10
5.604167E-03    -2.741855E-03   -7.051253E-10
5.625000E-03    2.976469E-04    1.065951E-09
5.645833E-03    -4.205097E-03   3.533123E-10
5.666667E-03    -4.984182E-03   4.030308E-10
5.687500E-03    2.412669E-04    5.799585E-10
5.708333E-03    1.737559E-04    6.076128E-10
5.729167E-03    5.091225E-03    3.377078E-10
5.750000E-03    2.299072E-03    7.897458E-11
5.770833E-03    4.432325E-03    6.186338E-10
5.791666E-03    6.686934E-03    4.351301E-10
5.812500E-03    3.928778E-03    -6.442883E-10
5.833333E-03    5.285988E-03    -4.022460E-10
5.854167E-03    -5.861484E-04   -1.639942E-09
5.875000E-03    6.643371E-04    -4.110698E-09
5.895833E-03    -1.579743E-03   -2.161030E-09
5.916667E-03    -5.319595E-03   1.337042E-12
5.937500E-03    -4.102265E-03   -1.272941E-10
5.958333E-03    -6.335752E-03   -6.683204E-10
5.979167E-03    -4.912913E-04   3.288263E-10
6.000000E-03    -3.866557E-04   1.915324E-09
6.020833E-03    9.222928E-04    6.332752E-10
6.041666E-03    4.047758E-03    2.674266E-10
6.062500E-03    2.792404E-03    -1.401341E-10
6.083333E-03    6.143422E-03    -2.466513E-10
6.104167E-03    2.873529E-03    -2.976541E-10
6.125000E-03    2.005015E-03    -4.562802E-10
6.145833E-03    6.755647E-04    -1.323850E-10
6.166667E-03    -2.660033E-03   9.858923E-10
6.187500E-03    -8.450357E-04   1.213087E-09
6.208333E-03    -3.879008E-03   1.156226E-09
6.229166E-03    -2.192786E-03   -2.144985E-10
6.250000E-03    -1.814969E-03   -2.209009E-10
6.270833E-03    -1.424463E-03   -2.314752E-10
6.291667E-03    1.903831E-03    7.866058E-10
6.312500E-03    -4.212373E-04   1.034866E-10
6.333333E-03    3.233220E-03    -9.080673E-10
6.354167E-03    2.938562E-03    -9.542014E-10
6.375000E-03    2.500344E-03    -1.284973E-09
6.395833E-03    2.475022E-03    4.714187E-11
6.416667E-03    -9.920148E-04   -1.857511E-10
6.437500E-03    2.265173E-03    3.757984E-10
6.458333E-03    -3.308678E-05   8.399447E-10
6.479166E-03    1.027786E-03    1.477837E-10
6.500000E-03    2.795405E-04    -3.369008E-10
6.520833E-03    -1.006337E-03   6.635931E-10
6.541667E-03    2.217813E-03    -4.429767E-10
6.562500E-03    2.151932E-04    -1.022941E-09
6.583333E-03    1.870223E-03    5.660438E-10
6.604167E-03    -3.519011E-04   5.122589E-10
6.625000E-03    1.194164E-05    -4.530354E-10
6.645833E-03    1.245436E-03    -7.801279E-10
6.666667E-03    -2.145871E-03   -8.162627E-10
6.687500E-03    -1.324366E-03   -2.589383E-10
6.708333E-03    -1.098713E-03   2.632012E-10
6.729166E-03    1.601114E-03    -2.494509E-10
6.750000E-03    2.064219E-03    -4.611498E-10
6.770833E-03    -4.595256E-04   -1.466253E-10
6.791667E-03    5.020963E-05    2.528617E-10
6.812500E-03    5.424812E-04    2.544326E-11
6.833333E-03    1.049979E-03    -1.510297E-10
6.854167E-03    1.081384E-03    -4.577612E-10
6.875000E-03    3.839842E-04    -1.744883E-10
6.895833E-03    6.494457E-04    1.440569E-09
6.916666E-03    -8.320878E-04   4.598302E-11
6.937500E-03    8.017551E-05    -1.071768E-09
6.958333E-03    1.556365E-03    -1.709716E-09
6.979167E-03    3.814149E-04    6.559775E-10
7.000000E-03    1.383467E-03    4.003735E-10
7.020833E-03    6.001443E-04    9.201317E-10
7.041667E-03    2.619421E-03    -6.014613E-10
7.062500E-03    1.112814E-03    -1.683444E-11
7.083333E-03    -1.160074E-03   5.339353E-10
7.104167E-03    1.309833E-03    2.482561E-10
7.125000E-03    7.351920E-04    1.373475E-10
7.145833E-03    1.587314E-03    1.970618E-10
7.166666E-03    8.398984E-04    -6.959864E-10
7.187500E-03    1.637787E-03    5.460885E-10
7.208333E-03    3.554706E-03    -1.142539E-09
7.229167E-03    9.686578E-04    4.059296E-10
7.250000E-03    2.171758E-03    8.007913E-10
7.270833E-03    1.708606E-03    8.316882E-10
7.291667E-03    4.447373E-04    5.742598E-10
7.312500E-03    -1.091900E-03   1.293028E-10
7.333333E-03    -2.579093E-03   2.734998E-10
7.354166E-03    -1.488484E-03   -4.645104E-10
7.375000E-03    -1.983536E-03   -1.268094E-09
7.395833E-03    4.749931E-05    -3.375832E-10
7.416666E-03    6.397289E-04    2.729999E-10
7.437500E-03    1.720244E-04    1.814262E-10
7.458333E-03    5.588838E-04    3.717248E-10
7.479167E-03    1.515003E-03    4.977877E-10
7.500000E-03    3.122254E-03    -1.458756E-10
7.520833E-03    1.035291E-03    3.730802E-10
7.541667E-03    3.535976E-05    9.839700E-10
7.562500E-03    -5.510432E-04   8.617466E-10
7.583333E-03    -3.552515E-04   -1.540180E-09
7.604166E-03    2.690930E-04    -2.140869E-11
7.625000E-03    -2.746044E-03   -8.985448E-10
7.645833E-03    -1.162666E-03   2.779489E-10
7.666667E-03    -1.114780E-03   8.747211E-11
7.687500E-03    -6.179137E-04   -7.453129E-10
7.708333E-03    -1.786030E-04   -4.208735E-10
7.729167E-03    -2.527224E-03   -5.978585E-10
7.750000E-03    1.005068E-03    -6.361109E-11
7.770833E-03    -8.938094E-04   2.008737E-10
7.791667E-03    1.003315E-03    9.693775E-10
7.812500E-03    2.693933E-03    7.772244E-10
7.833334E-03    4.139649E-04    -3.613591E-10
7.854166E-03    2.933729E-03    -1.676867E-10
7.875000E-03    3.879504E-04    1.974894E-10
7.895833E-03    2.890952E-03    -1.023699E-09
7.916667E-03    9.760401E-04    -5.759847E-10
7.937500E-03    -7.161520E-04   4.419073E-10
7.958333E-03    1.601588E-03    1.689592E-09
7.979167E-03    -2.218475E-03   1.036534E-09
7.999999E-03    2.090841E-03    6.584007E-11
8.020833E-03    1.782705E-03    4.595617E-10
8.041667E-03    1.447634E-03    -6.023165E-10
8.062500E-03    1.804851E-03    -1.872576E-10
8.083333E-03    -1.391133E-03   -8.242875E-10
8.104167E-03    1.113862E-03    6.120307E-11
8.125000E-03    -2.186380E-03   -6.864928E-11
8.145833E-03    -8.850900E-04   -2.907434E-10
8.166666E-03    -9.007047E-04   -1.750014E-10
8.187500E-03    -1.703661E-03   1.354540E-09
8.208334E-03    2.247356E-03    -1.734729E-10
8.229166E-03    -1.999737E-04   -2.385370E-10
8.250000E-03    2.542132E-04    1.610157E-10
8.270834E-03    -9.278546E-04   -3.630666E-10
8.291666E-03    -6.230100E-04   -1.300978E-09
8.312500E-03    7.600323E-04    3.976978E-10
8.333333E-03    -2.225314E-03   -1.380290E-10
8.354167E-03    1.973227E-04    -6.055491E-10
8.375000E-03    5.144338E-04    8.071327E-11
8.395833E-03    1.460384E-03    -2.027858E-10
8.416667E-03    3.710036E-03    -1.128209E-09
8.437500E-03    2.094649E-03    6.034761E-10
8.458333E-03    2.372453E-03    6.663735E-10
8.479167E-03    2.100383E-04    -1.136868E-11
8.500000E-03    -7.991374E-05   6.500477E-10
8.520833E-03    3.733122E-04    -3.518771E-09
8.541667E-03    -7.412204E-04   -2.624891E-09
8.562500E-03    1.668761E-04    4.305829E-09
8.583333E-03    -3.228670E-03   3.047323E-09
8.604167E-03    -2.907861E-03   -1.170467E-09
8.625000E-03    -3.450291E-03   1.174281E-09
8.645833E-03    -5.241369E-03   1.539640E-09
8.666666E-03    -3.126554E-03   2.016376E-09
8.687500E-03    -2.314985E-03   -1.661664E-09
8.708334E-03    1.940877E-03    -2.008342E-09
8.729166E-03    2.495669E-03    2.822910E-10
8.750000E-03    2.815110E-03    1.423627E-09
8.770833E-03    4.212865E-03    3.963959E-10
8.791666E-03    9.976531E-04    1.331694E-09
8.812500E-03    3.273068E-03    -8.235826E-10
8.833333E-03    2.559616E-03    -5.947376E-10
8.854167E-03    3.037749E-03    9.096650E-10
8.875000E-03    6.135174E-03    -3.520976E-10
8.895833E-03    1.180154E-02    1.291834E-10
8.916667E-03    1.282960E-02    -2.316710E-10
8.937499E-03    5.142624E-03    1.633571E-11
8.958333E-03    -1.043241E-02   1.055366E-10
8.979167E-03    -1.821842E-02   3.965397E-10
9.000000E-03    -5.178351E-03   8.157273E-10
9.020833E-03    6.014728E-03    -1.138420E-09
9.041667E-03    4.115752E-04    -4.017473E-10
9.062500E-03    -3.050268E-03   -1.096823E-09
9.083333E-03    3.117172E-03    -3.162197E-10
9.104166E-03    8.777287E-03    -3.708050E-10
9.125000E-03    5.077638E-03    -7.866234E-10
9.145834E-03    -2.333031E-03   8.688164E-10
9.166666E-03    -3.859345E-03   1.076145E-09
9.187500E-03    -3.056447E-03   -7.119026E-10
9.208334E-03    -1.221059E-03   -7.209256E-10
9.229166E-03    -3.215359E-03   -7.347245E-11
9.250000E-03    -2.411300E-03   5.120095E-10
9.270833E-03    -2.424505E-03   -6.452777E-10
9.291667E-03    -8.163692E-03   9.176626E-10
9.312500E-03    -7.145097E-03   -8.316742E-10
9.333333E-03    -5.517909E-03   1.019347E-09
9.354167E-03    -1.665213E-03   7.679348E-10
9.374999E-03    -4.750032E-04   3.454749E-10
9.395833E-03    2.930274E-03    7.881035E-10
9.416667E-03    8.075343E-03    5.076938E-10
9.437500E-03    2.314502E-03    -1.417323E-10
9.458333E-03    -3.703655E-03   -4.405611E-10
9.479167E-03    -8.934543E-03   -2.837535E-10
9.500000E-03    -5.706737E-03   7.551080E-10
9.520833E-03    -7.535398E-04   5.832898E-10
9.541666E-03    3.471614E-05    1.775225E-10
9.562500E-03    2.080326E-03    -6.667124E-10
9.583334E-03    -3.161361E-04   1.075183E-09
9.604166E-03    1.541048E-03    1.607557E-09
9.625000E-03    -2.520768E-04   1.592679E-10
9.645834E-03    -2.054284E-03   -1.506034E-09
9.666666E-03    -2.214588E-04   -4.423261E-10
9.687500E-03    -1.270572E-03   -1.286578E-09
9.708333E-03    6.615209E-04    -7.290399E-10
9.729167E-03    -5.058384E-04   1.223986E-10
9.750000E-03    -1.247468E-03   -5.866860E-10
9.770833E-03    -1.354809E-03   5.578591E-10
9.791667E-03    -3.502569E-03   3.648274E-10
9.812500E-03    4.861659E-04    3.867306E-10
9.833333E-03    5.725400E-04    -8.707692E-10
9.854167E-03    4.190758E-04    2.977750E-10
9.875000E-03    -1.268285E-04   6.804307E-11
9.895833E-03    -1.348998E-03   1.093153E-11
9.916667E-03    1.663394E-03    1.170930E-09
9.937500E-03    -3.118231E-04   -2.159229E-09
9.958333E-03    1.502512E-04    -7.928103E-13
9.979167E-03    -6.936328E-04   -2.914659E-10
1.000000E-02    -1.727005E-03   9.922443E-11
1.002083E-02    9.920800E-04    4.803027E-10
1.004167E-02    -4.883258E-04   1.067258E-09
1.006250E-02    7.708932E-04    1.572395E-10
1.008333E-02    2.810121E-05    1.830995E-09
1.010417E-02    -3.450591E-04   2.926874E-10
1.012500E-02    9.804224E-04    -8.505382E-10
1.014583E-02    -6.997631E-04   -4.067311E-10
1.016667E-02    9.767612E-04    -1.232137E-11
1.018750E-02    1.360075E-03    9.286928E-10
1.020833E-02    2.494168E-03    5.855230E-10
1.022917E-02    2.854569E-03    1.712607E-10
1.025000E-02    1.759497E-03    -9.594052E-10
1.027083E-02    2.895973E-03    -1.341852E-10
1.029167E-02    8.182276E-04    -1.290006E-10
1.031250E-02    1.034555E-04    5.234849E-10
1.033333E-02    -1.419928E-03   1.741594E-10
1.035417E-02    -2.065932E-03   -2.623093E-10
1.037500E-02    -6.991940E-04   9.836321E-10
1.039583E-02    -1.214957E-03   3.972328E-10
1.041667E-02    3.285790E-04    2.098857E-10
1.043750E-02    7.044093E-04    -2.161368E-11
1.045833E-02    7.513103E-04    -2.768077E-10
1.047917E-02    7.117254E-04    -4.277650E-10
1.050000E-02    -8.145035E-04   -4.161110E-10
1.052083E-02    -7.581593E-05   -5.673946E-10
1.054167E-02    -6.248974E-04   -5.980543E-10
1.056250E-02    -3.087511E-04   1.343519E-09
1.058333E-02    6.604325E-06    9.947011E-10
1.060417E-02    -1.177371E-03   -6.672662E-10
1.062500E-02    -2.720239E-04   1.288805E-10
1.064583E-02    -1.279105E-03   -1.058152E-09
1.066667E-02    -1.184449E-03   4.183676E-10
1.068750E-02    -1.539292E-03   -2.987690E-10
1.070833E-02    -2.206448E-03   -6.039045E-10
1.072917E-02    -7.110856E-04   -5.820766E-11
1.075000E-02    -8.864184E-04   8.488439E-10
1.077083E-02    6.446671E-04    9.731593E-10
1.079167E-02    4.236994E-04    -9.226911E-10
1.081250E-02    4.796713E-04    -4.752110E-10
1.083333E-02    1.566585E-03    3.201421E-10
1.085417E-02    3.479933E-04    6.402843E-10
1.087500E-02    7.325943E-04    -3.192326E-10
1.089583E-02    -4.633480E-04   7.239578E-10
1.091667E-02    -3.160435E-04   8.640779E-10
1.093750E-02    3.472249E-04    -3.466880E-10
1.095833E-02    -4.455261E-04   -1.746230E-10
1.097917E-02    1.337594E-04    -1.088665E-09
1.100000E-02    -7.168099E-04   -6.001594E-10
1.102083E-02    -3.112325E-04   1.009378E-09
1.104167E-02    4.850078E-04    1.675699E-09
1.106250E-02    5.954696E-04    -8.894323E-10
1.108333E-02    1.896686E-03    1.715113E-10
1.110417E-02    1.963772E-03    3.382249E-10
1.112500E-02    2.472444E-03    7.229588E-10
1.114583E-02    1.714985E-03    2.256170E-10
1.116667E-02    2.785080E-04    2.673914E-10
1.118750E-02    3.179649E-04    -1.320586E-09
1.120833E-02    -1.685756E-04   -5.729817E-11
1.122917E-02    6.378036E-04    -1.689386E-09
1.125000E-02    -7.166874E-05   -2.310652E-10
1.127083E-02    -4.858060E-04   -7.376177E-10
1.129167E-02    9.768535E-04    1.327862E-09
1.131250E-02    1.153751E-03    5.231912E-10
1.133333E-02    1.735495E-03    2.128218E-10
1.135417E-02    1.237524E-03    1.637090E-11
1.137500E-02    1.155717E-03    1.587068E-10
1.139583E-02    1.276349E-03    2.578417E-10
1.141667E-02    8.693220E-04    -4.008018E-10
1.143750E-02    1.342626E-03    -3.082050E-10
1.145833E-02    -5.342457E-04   2.710206E-10
1.147917E-02    -9.701613E-04   -1.286935E-10
1.150000E-02    -8.493765E-04   -2.273737E-10
1.152083E-02    -1.163444E-03   2.951310E-10
1.154167E-02    -4.750021E-04   -2.946763E-10
1.156250E-02    -8.166144E-04   -4.657679E-10
1.158333E-02    -1.906119E-04   2.103786E-10
1.160417E-02    5.930134E-04    6.330083E-10
1.162500E-02    1.684990E-03    3.783498E-10
