Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -1.814595E-05   9.076665E-11
1.375000E-03    -5.532727E-06   5.458536E-11
1.395833E-03    6.577626E-06    -2.144465E-12
1.416667E-03    -1.951938E-06   -2.949624E-11
1.437500E-03    -4.388492E-06   -7.551483E-11
1.458333E-03    -1.658960E-06   -1.118946E-10
1.479167E-03    5.616654E-06    1.785103E-11
1.500000E-03    1.913475E-06    7.062850E-11
1.520833E-03    -6.009126E-06   9.148494E-12
1.541667E-03    5.721100E-06    -9.284878E-11
1.562500E-03    -3.435285E-06   1.048504E-10
1.583333E-03    5.654319E-06    -3.724034E-11
1.604167E-03    -2.811930E-06   -4.032986E-11
1.625000E-03    1.170995E-06    -3.380735E-11
1.645833E-03    6.328984E-06    -8.664945E-11
1.666667E-03    1.111664E-06    -3.910827E-11
1.687500E-03    1.931475E-05    -1.374897E-10
1.708333E-03    3.388395E-06    -1.315379E-10
1.729167E-03    1.155705E-05    -6.610780E-11
1.750000E-03    4.772744E-06    -6.232551E-11
1.770833E-03    8.586270E-06    -2.177081E-10
1.791667E-03    1.688797E-05    -1.336154E-10
1.812500E-03    6.987701E-06    1.453809E-10
1.833333E-03    2.336200E-05    -1.770126E-10
1.854167E-03    3.759922E-06    3.192582E-11
1.875000E-03    2.321489E-05    -1.186367E-10
1.895833E-03    1.453249E-05    1.643286E-10
1.916667E-03    -2.474095E-06   3.395440E-11
1.937500E-03    -2.120116E-06   2.847965E-11
1.958333E-03    -2.664641E-06   5.589377E-11
1.979167E-03    2.484567E-05    5.236287E-12
2.000000E-03    -5.123729E-07   9.909476E-11
2.020833E-03    9.082782E-06    9.721343E-11
2.041667E-03    2.633587E-06    -1.884085E-11
2.062500E-03    1.759386E-05    3.495321E-11
2.083333E-03    2.496967E-05    -2.710202E-11
2.104167E-03    -6.997123E-06   -7.981486E-11
2.125000E-03    -1.917138E-06   -1.406998E-10
2.145833E-03    -1.624617E-05   -3.913505E-11
2.166667E-03    5.555323E-06    1.243912E-10
2.187500E-03    -6.287741E-06   2.102336E-10
2.208333E-03    -6.903009E-06   2.000621E-10
2.229167E-03    -6.211965E-06   -1.428174E-10
2.250000E-03    -5.964084E-06   6.415954E-11
2.270833E-03    1.550693E-05    6.166283E-11
2.291667E-03    2.307497E-06    -4.065533E-11
2.312500E-03    1.471395E-05    -2.784190E-10
2.333333E-03    1.428300E-06    -4.231827E-11
2.354167E-03    1.359680E-05    -1.358758E-10
2.375000E-03    5.801718E-06    1.809627E-10
2.395833E-03    1.964027E-06    1.535887E-10
2.416667E-03    2.544715E-06    3.677220E-11
2.437500E-03    -3.247294E-06   -7.844832E-11
2.458333E-03    7.667913E-06    1.987334E-10
2.479167E-03    -2.564047E-07   -1.120083E-10
2.500000E-03    1.306990E-05    -1.036288E-10
2.520833E-03    -6.434631E-06   -9.268374E-11
2.541667E-03    1.709981E-06    7.148005E-11
2.562500E-03    1.064861E-05    -1.044313E-10
2.583333E-03    1.473367E-05    1.908646E-10
2.604167E-03    1.743188E-05    1.137293E-10
2.625000E-03    -7.311870E-06   1.585642E-10
2.645833E-03    1.709811E-05    1.661143E-10
2.666667E-03    2.585712E-06    2.651177E-10
2.687500E-03    1.851417E-05    1.327862E-10
2.708333E-03    -9.959367E-07   -1.073204E-10
2.729167E-03    1.515862E-06    -1.473381E-10
2.750000E-03    2.542970E-05    -3.013798E-12
2.770833E-03    9.608244E-06    -3.740876E-10
2.791667E-03    1.716263E-05    -4.880063E-11
2.812500E-03    -7.477371E-06   -1.906818E-10
2.833333E-03    2.028634E-05    -1.818989E-12
2.854167E-03    -6.788452E-06   0.000000E+00
2.875000E-03    -1.758638E-05   3.637979E-11
2.895833E-03    7.505532E-07    1.818989E-12
2.916667E-03    -9.271665E-06   1.741816E-10
2.937500E-03    1.506992E-05    -5.849297E-11
2.958333E-03    -2.143565E-05   1.347613E-10
2.979167E-03    6.743063E-06    -2.839830E-10
3.000000E-03    1.141903E-06    1.020061E-10
3.020833E-03    1.512380E-05    -2.396652E-10
3.041667E-03    1.981472E-05    -1.655280E-10
3.062500E-03    -1.114864E-05   -2.874003E-10
3.083333E-03    5.420796E-05    -2.519300E-10
3.104167E-03    -4.481479E-06   -3.519744E-10
3.125000E-03    1.071472E-05    -2.961832E-10
3.145833E-03    -4.235958E-05   -9.760125E-11
3.166667E-03    -1.488627E-05   -3.575561E-11
3.187500E-03    3.355770E-05    -4.280419E-11
3.208333E-03    -2.101366E-05   8.340043E-11
3.229167E-03    5.220628E-05    5.064639E-11
3.250000E-03    -5.162133E-05   1.558357E-10
3.270833E-03    3.080240E-05    -7.244749E-11
3.291667E-03    -6.605262E-05   1.276413E-10
3.312500E-03    4.870418E-05    -7.086925E-11
3.333333E-03    2.797989E-05    1.409717E-11
3.354167E-03    8.730403E-05    -1.055014E-10
3.375000E-03    -4.107881E-05   -5.456968E-11
3.395833E-03    4.393626E-05    -2.019078E-10
3.416667E-03    7.362981E-05    -2.722242E-10
3.437500E-03    2.242662E-04    -1.867317E-10
3.458333E-03    2.071240E-04    -6.517153E-11
3.479167E-03    -2.750871E-04   -4.061517E-11
3.500000E-03    -9.504416E-05   1.291482E-10
3.520833E-03    -1.785437E-04   1.637090E-11
3.541667E-03    3.708904E-04    -2.225988E-10
3.562500E-03    -1.202801E-05   -1.200533E-10
3.583333E-03    3.086641E-04    -2.226924E-11
3.604167E-03    3.227587E-04    2.522131E-10
3.625000E-03    2.342991E-04    -4.213546E-11
3.645833E-03    7.253082E-04    3.979709E-11
3.666667E-03    2.557588E-04    1.065268E-10
3.687500E-03    8.413026E-03    2.721707E-10
3.708333E-03    2.091479E-02    -4.129106E-10
3.729167E-03    2.520863E-02    6.423526E-11
3.750000E-03    2.471747E-02    -9.555049E-11
3.770833E-03    3.372029E-02    -8.230348E-10
3.791667E-03    3.431713E-02    -4.359600E-10
3.812500E-03    7.469497E-03    -1.573694E-10
3.833333E-03    -1.201433E-02   1.091394E-10
3.854167E-03    -8.820351E-03   2.383723E-10
3.875000E-03    7.286632E-04    3.808729E-11
3.895833E-03    -6.996464E-03   -1.340346E-10
3.916667E-03    -1.766565E-02   -2.978729E-10
3.937500E-03    -1.858009E-02   2.904141E-10
3.958333E-03    -8.333008E-03   5.968871E-10
3.979167E-03    -3.987898E-04   1.026547E-10
4.000000E-03    -3.069300E-03   1.823005E-11
4.020833E-03    -3.772630E-03   1.122603E-11
4.041667E-03    -1.273816E-03   1.585642E-10
4.062500E-03    1.701544E-03    7.106986E-11
4.083333E-03    -1.325227E-03   1.336957E-10
4.104167E-03    -4.104375E-03   3.971639E-10
4.125000E-03    -6.215815E-03   4.981445E-10
4.145833E-03    -6.783333E-03   4.004898E-10
4.166666E-03    -5.258447E-03   1.273293E-10
4.187500E-03    -4.584074E-03   2.207219E-10
4.208333E-03    -4.712390E-03   3.162724E-10
4.229167E-03    -5.012595E-03   5.610336E-11
4.250000E-03    -2.334318E-03   8.416842E-11
4.270833E-03    -1.162473E-03   1.115825E-10
4.291667E-03    -8.208281E-04   4.920412E-11
4.312500E-03    -1.847397E-03   1.389588E-10
4.333333E-03    -2.328965E-03   1.157911E-10
4.354167E-03    -1.307978E-03   1.692417E-10
4.375000E-03    -2.052363E-03   1.387419E-11
4.395833E-03    -3.267396E-03   2.600619E-10
4.416666E-03    -5.407651E-03   1.458384E-10
4.437500E-03    -4.891207E-03   3.912074E-10
4.458333E-03    -5.519239E-03   2.141680E-10
4.479167E-03    -4.746680E-03   2.954831E-10
4.500000E-03    -4.266398E-03   6.116352E-11
4.520833E-03    -3.130845E-03   2.493754E-10
4.541667E-03    -1.362340E-03   7.495490E-12
4.562500E-03    -4.023841E-04   -1.165981E-10
4.583333E-03    8.281189E-04    -3.695847E-10
4.604167E-03    2.721976E-05    -1.909403E-10
4.625000E-03    5.768944E-04    -1.347345E-10
4.645833E-03    -2.249500E-04   -1.805347E-10
4.666667E-03    -3.941420E-04   -4.016042E-11
4.687500E-03    -8.777013E-04   -1.031959E-10
4.708333E-03    -1.207175E-03   8.148889E-11
4.729167E-03    -1.046749E-03   -3.222472E-11
4.750000E-03    -1.882152E-03   -2.502449E-11
4.770833E-03    -1.495852E-03   1.271843E-10
4.791667E-03    -1.953917E-03   1.187648E-10
4.812500E-03    -1.099266E-03   -2.397945E-10
4.833333E-03    -1.675578E-03   -2.417428E-10
4.854166E-03    -1.025970E-03   -2.474961E-10
4.875000E-03    -6.764977E-04   -4.474806E-11
4.895833E-03    -2.676017E-04   -1.520417E-10
4.916667E-03    -2.127006E-04   -2.535930E-10
4.937500E-03    -1.193915E-03   -2.174717E-10
4.958333E-03    -7.536718E-04   -1.653310E-10
4.979167E-03    -1.857287E-03   -5.388087E-11
5.000000E-03    -1.780970E-03   -2.477302E-10
5.020833E-03    -2.669817E-03   -1.034059E-10
5.041667E-03    -1.974865E-03   -2.552291E-10
5.062500E-03    -1.760780E-03   -2.861520E-10
5.083333E-03    -1.743459E-03   -3.986440E-10
5.104166E-03    -1.087491E-03   -5.272752E-10
5.125000E-03    -1.336135E-03   -3.004453E-10
5.145833E-03    -5.222094E-04   -1.194810E-12
5.166667E-03    -1.674471E-03   1.023805E-10
5.187500E-03    -9.796438E-04   9.490393E-11
5.208333E-03    -1.259346E-03   1.563983E-11
5.229167E-03    -7.444372E-04   -3.666510E-11
5.250000E-03    -4.826445E-04   1.894334E-10
5.270833E-03    -4.813348E-04   -2.458313E-11
5.291667E-03    8.178989E-04    1.190376E-11
5.312500E-03    5.494611E-04    -1.071754E-10
5.333333E-03    1.741807E-03    1.102982E-11
5.354166E-03    1.181360E-03    -8.725574E-11
5.375000E-03    1.528029E-03    -1.576815E-10
5.395833E-03    1.012030E-03    -1.240301E-10
5.416667E-03    4.381895E-04    -1.056085E-10
5.437500E-03    1.124966E-04    -1.963973E-10
5.458333E-03    -8.885806E-04   2.166647E-10
5.479167E-03    -7.341215E-04   1.099150E-10
5.500000E-03    -1.568511E-03   -1.480127E-12
5.520833E-03    -1.168453E-03   1.017563E-10
5.541666E-03    -1.172957E-03   1.676859E-10
5.562500E-03    -6.454967E-04   -1.275878E-10
5.583333E-03    -2.269305E-04   1.998671E-11
5.604167E-03    -1.936445E-04   1.796118E-10
5.625000E-03    4.658087E-04    1.633212E-10
5.645833E-03    2.752429E-04    -1.315000E-10
5.666667E-03    6.804257E-04    -1.561833E-10
5.687500E-03    3.631517E-04    6.700730E-12
5.708333E-03    5.598511E-04    -1.083545E-10
5.729167E-03    5.968615E-04    2.858674E-11
5.750000E-03    5.325743E-04    -5.724462E-11
5.770833E-03    6.833477E-04    2.863302E-10
5.791666E-03    6.842826E-04    4.590003E-10
5.812500E-03    8.817598E-04    3.939359E-11
5.833333E-03    4.817164E-04    4.303156E-11
5.854167E-03    3.161812E-04    6.259010E-11
5.875000E-03    -1.335734E-04   -3.330020E-11
5.895833E-03    -3.808746E-04   -5.389195E-11
5.916667E-03    -7.591894E-04   1.906550E-10
5.937500E-03    -8.327698E-04   2.611680E-11
5.958333E-03    -7.015110E-04   3.067352E-12
5.979167E-03    -5.173135E-04   1.248148E-10
6.000000E-03    1.835120E-04    1.080872E-10
6.020833E-03    6.203722E-04    1.989252E-10
6.041666E-03    1.054815E-03    1.591616E-11
6.062500E-03    8.474707E-04    2.680867E-10
6.083333E-03    8.380761E-04    1.073204E-10
6.104167E-03    5.455554E-04    2.881852E-11
6.125000E-03    1.158792E-04    9.372691E-11
6.145833E-03    -4.656781E-04   1.039409E-10
6.166667E-03    -1.024006E-03   4.369248E-12
6.187500E-03    -1.020483E-03   3.643334E-11
6.208333E-03    -1.039739E-03   7.032080E-11
6.229166E-03    -6.634441E-04   -1.824344E-11
6.250000E-03    -5.551382E-04   -1.186221E-10
6.270833E-03    -2.863944E-05   -1.223437E-10
6.291667E-03    4.494216E-04    -1.293890E-10
6.312500E-03    9.112647E-04    -4.586485E-11
6.333333E-03    1.188714E-03    -5.746760E-11
6.354167E-03    1.134574E-03    2.906706E-12
6.375000E-03    1.406803E-03    7.707528E-11
6.395833E-03    1.393640E-03    -2.436375E-10
6.416667E-03    1.363260E-03    -1.620683E-10
6.437500E-03    9.458808E-04    -2.069768E-10
6.458333E-03    5.785159E-04    -3.417291E-10
6.479166E-03    1.841015E-04    -1.456350E-10
6.500000E-03    1.569296E-04    -9.427536E-11
6.520833E-03    3.394328E-04    -1.396921E-10
6.541667E-03    2.862983E-04    8.921740E-11
6.562500E-03    4.012837E-04    6.065083E-11
6.583333E-03    5.466762E-04    2.035681E-10
6.604167E-03    1.129071E-03    8.811829E-11
6.625000E-03    1.204716E-03    -1.373069E-10
6.645833E-03    1.394477E-03    6.320758E-11
6.666667E-03    1.292662E-03    1.584043E-11
6.687500E-03    1.010014E-03    -1.051579E-10
6.708333E-03    5.051431E-04    -2.028311E-11
6.729166E-03    -1.859834E-04   -3.194361E-11
6.750000E-03    -4.818015E-04   -2.104765E-10
6.770833E-03    -1.048072E-03   -9.980346E-11
6.791667E-03    -1.041580E-03   -8.944257E-11
6.812500E-03    -1.195149E-03   -1.312533E-11
6.833333E-03    -7.847935E-04   -3.032541E-11
6.854167E-03    -4.335045E-04   4.779243E-12
6.875000E-03    7.479245E-05    -1.463973E-10
6.895833E-03    5.957312E-04    -2.788225E-11
6.916666E-03    6.281969E-04    -3.731146E-11
6.937500E-03    1.114237E-03    9.217106E-11
6.958333E-03    1.432717E-03    1.341638E-10
6.979167E-03    2.284964E-03    1.571487E-10
7.000000E-03    2.608584E-03    6.724906E-11
7.020833E-03    3.034101E-03    2.201069E-11
7.041667E-03    3.510723E-03    -6.990641E-11
7.062500E-03    3.813751E-03    3.245649E-11
7.083333E-03    4.128755E-03    6.783932E-11
7.104167E-03    3.542271E-03    -1.165356E-10
7.125000E-03    2.783900E-03    -7.925990E-11
7.145833E-03    1.816564E-03    1.499863E-10
7.166666E-03    1.133555E-03    5.485500E-11
7.187500E-03    2.445507E-04    -1.694107E-12
7.208333E-03    -6.012344E-04   -1.304423E-10
7.229167E-03    -1.021781E-03   -7.663771E-12
7.250000E-03    -1.163928E-03   -6.941590E-11
7.270833E-03    -8.480692E-04   -2.824788E-11
7.291667E-03    -6.840295E-04   -7.902354E-11
7.312500E-03    -7.220768E-04   1.159047E-10
7.333333E-03    -8.150018E-04   -4.008470E-11
7.354166E-03    -3.591338E-04   -3.500216E-11
7.375000E-03    1.669841E-04    1.234014E-10
7.395833E-03    3.642888E-04    7.866251E-11
7.416666E-03    5.595899E-04    1.569012E-10
7.437500E-03    8.011430E-04    -1.259092E-10
7.458333E-03    1.274407E-03    2.238026E-10
7.479167E-03    1.554973E-03    5.237187E-11
7.500000E-03    1.040439E-03    2.339025E-12
7.520833E-03    -2.896832E-04   -1.039753E-10
7.541667E-03    -1.140645E-03   2.923200E-10
7.562500E-03    -1.731462E-03   6.085363E-11
7.583333E-03    -2.640511E-03   -3.162273E-11
7.604166E-03    -3.346137E-03   -2.017372E-11
7.625000E-03    -3.590018E-03   8.917064E-11
7.645833E-03    -2.805131E-03   3.127277E-11
7.666667E-03    -1.779102E-03   -7.596838E-12
7.687500E-03    -1.110291E-03   7.891095E-11
7.708333E-03    -1.324499E-03   -5.420404E-11
7.729167E-03    -1.149292E-03   6.360229E-11
7.750000E-03    -6.358410E-04   8.629490E-11
7.770833E-03    -6.963423E-04   4.607390E-10
7.791667E-03    -8.164381E-04   1.767281E-11
7.812500E-03    -1.192705E-03   1.212213E-10
7.833334E-03    -6.882312E-04   -1.904233E-10
7.854166E-03    -5.415799E-04   -4.505116E-11
7.875000E-03    -9.668554E-04   -5.551034E-11
7.895833E-03    -2.089120E-03   -1.481941E-10
7.916667E-03    -2.029121E-03   6.774836E-11
7.937500E-03    -1.472981E-03   -3.586040E-11
7.958333E-03    -9.671407E-04   -8.115002E-11
7.979167E-03    9.374366E-05    -1.658378E-10
7.999999E-03    6.909146E-04    1.596531E-11
8.020833E-03    1.969608E-03    -1.731516E-10
8.041667E-03    2.541637E-03    1.256261E-10
8.062500E-03    2.159808E-03    -2.489522E-11
8.083333E-03    1.380281E-03    1.211946E-10
8.104167E-03    2.332199E-03    7.736060E-11
8.125000E-03    2.400002E-03    -7.335478E-11
8.145833E-03    1.475324E-03    -1.784058E-10
8.166666E-03    1.129600E-03    -2.996873E-10
8.187500E-03    1.167427E-03    -2.779130E-10
8.208334E-03    9.215957E-04    -3.000885E-10
8.229166E-03    1.907155E-04    -3.242303E-10
8.250000E-03    -6.553866E-05   -2.694958E-10
8.270834E-03    -4.230854E-04   -2.200709E-10
8.291666E-03    -4.787852E-04   -2.507574E-10
8.312500E-03    -3.710354E-04   1.464332E-11
8.333333E-03    -4.673858E-06   -2.615237E-11
8.354167E-03    2.735053E-04    5.224680E-11
8.375000E-03    3.519147E-04    -3.692365E-11
8.395833E-03    7.005285E-04    -7.497537E-11
8.416667E-03    5.067749E-04    -1.623738E-10
8.437500E-03    2.548451E-04    -9.670174E-12
8.458333E-03    -4.220510E-04   -1.091038E-10
8.479167E-03    -6.156832E-04   -7.204629E-11
8.500000E-03    -6.692044E-04   -2.816756E-11
8.520833E-03    -8.491786E-04   1.031162E-10
8.541667E-03    -8.538709E-04   8.937449E-11
8.562500E-03    -5.533996E-04   6.843948E-11
8.583333E-03    5.257532E-05    7.434679E-11
8.604167E-03    1.284162E-04    -3.918699E-12
8.625000E-03    5.264921E-04    1.322156E-10
8.645833E-03    1.090856E-03    -8.176463E-12
8.666666E-03    1.664284E-03    -1.500666E-11
8.687500E-03    2.050134E-03    -3.684333E-11
8.708334E-03    2.114930E-03    1.142157E-10
8.729166E-03    1.967142E-03    1.458536E-10
8.750000E-03    1.450827E-03    1.137404E-10
8.770833E-03    1.041792E-03    1.484171E-10
8.791666E-03    3.674801E-04    -6.883628E-11
8.812500E-03    -1.349349E-04   9.113229E-11
8.833333E-03    -4.124655E-04   6.008020E-11
8.854167E-03    -2.590876E-04   1.861297E-10
8.875000E-03    7.213526E-05    1.299952E-10
8.895833E-03    9.699394E-05    -1.164375E-10
8.916667E-03    -1.773467E-04   6.246982E-11
8.937499E-03    -2.594900E-04   8.744076E-11
8.958333E-03    9.475772E-06    1.003831E-10
8.979167E-03    -1.741645E-04   -1.199039E-10
9.000000E-03    -3.039676E-04   1.080069E-10
9.020833E-03    1.418636E-04    1.800329E-10
9.041667E-03    5.852981E-04    5.802216E-10
9.062500E-03    6.555049E-04    9.133269E-11
9.083333E-03    6.062189E-04    1.016360E-10
9.104166E-03    9.196890E-04    -8.044113E-11
9.125000E-03    9.621162E-04    -1.637006E-10
9.145834E-03    8.816652E-04    -1.145780E-11
9.166666E-03    5.729578E-04    -3.310293E-10
9.187500E-03    2.237796E-04    -1.663528E-10
9.208334E-03    5.268756E-06    2.316095E-11
9.229166E-03    7.720944E-05    4.929094E-11
9.250000E-03    5.371966E-04    -1.473068E-10
9.270833E-03    9.267362E-04    3.177877E-11
9.291667E-03    7.621652E-04    -1.027461E-10
9.312500E-03    7.641574E-04    4.206312E-12
9.333333E-03    6.883157E-05    -2.638873E-11
9.354167E-03    -6.793452E-04   5.628158E-11
9.374999E-03    -5.168298E-04   3.186788E-11
9.395833E-03    6.954826E-04    2.954519E-11
9.416667E-03    1.455666E-04    3.784882E-11
9.437500E-03    -7.147643E-04   2.313505E-10
9.458333E-03    -8.028267E-04   1.055282E-10
9.479167E-03    1.393708E-04    1.133168E-10
9.500000E-03    3.796597E-04    -7.717758E-11
9.520833E-03    2.822323E-04    7.972345E-11
9.541666E-03    2.749924E-04    2.148901E-11
9.562500E-03    2.205918E-04    -3.328567E-11
9.583334E-03    5.677348E-04    -1.510518E-10
9.604166E-03    5.642511E-04    -1.551847E-10
9.625000E-03    4.262949E-04    -2.201891E-10
9.645834E-03    -1.023254E-04   -9.848972E-11
9.666666E-03    2.423855E-04    -7.558177E-11
9.687500E-03    7.831950E-04    -1.038346E-11
9.708333E-03    1.166668E-03    -1.903705E-11
9.729167E-03    5.417847E-04    -3.209445E-10
9.750000E-03    1.213731E-05    -1.402751E-10
9.770833E-03    1.746544E-04    -1.405506E-10
9.791667E-03    -3.514778E-04   7.171622E-11
9.812500E-03    -4.884547E-04   -1.520862E-10
9.833333E-03    -1.183918E-04   -9.288861E-12
9.854167E-03    7.405200E-04    -7.680974E-11
9.875000E-03    3.474636E-04    5.284995E-11
9.895833E-03    3.024277E-04    -1.122143E-11
9.916667E-03    7.605597E-04    1.107438E-11
9.937500E-03    1.022380E-03    2.121440E-10
9.958333E-03    8.692628E-04    6.152456E-11
9.979167E-03    6.034576E-05    -2.925825E-11
1.000000E-02    -1.603665E-05   2.233157E-11
1.002083E-02    -6.968094E-05   -6.893878E-11
1.004167E-02    2.940409E-04    -7.756296E-13
1.006250E-02    1.110042E-04    -1.111855E-10
1.008333E-02    -5.368550E-04   -3.921077E-11
1.010417E-02    -1.157505E-03   2.770632E-11
1.012500E-02    -1.326645E-03   -4.049470E-11
1.014583E-02    -1.074308E-03   -5.432872E-11
1.016667E-02    -1.260900E-03   -1.235418E-10
1.018750E-02    -1.208467E-03   1.671371E-13
1.020833E-02    -1.323704E-03   -1.525631E-10
1.022917E-02    -8.883543E-04   -9.170671E-12
1.025000E-02    -4.564355E-04   -2.110999E-11
1.027083E-02    -4.069431E-04   -1.925543E-11
1.029167E-02    -1.793937E-04   -1.106864E-10
1.031250E-02    6.573116E-05    -2.204855E-11
1.033333E-02    3.212220E-04    -7.654022E-11
1.035417E-02    2.175200E-04    -1.675520E-10
1.037500E-02    6.213125E-04    -2.336866E-10
1.039583E-02    1.408411E-03    1.325304E-10
1.041667E-02    1.422601E-03    -8.151566E-11
1.043750E-02    1.203107E-03    -5.385831E-12
1.045833E-02    1.119549E-03    -4.754248E-10
1.047917E-02    1.120918E-03    3.484611E-11
1.050000E-02    3.162874E-04    1.650018E-11
1.052083E-02    -2.573034E-04   1.929511E-10
1.054167E-02    -1.007218E-03   2.187333E-10
1.056250E-02    -1.421111E-03   6.883549E-12
1.058333E-02    -1.188869E-03   1.971997E-10
1.060417E-02    -3.913338E-04   6.278190E-11
1.062500E-02    -3.231788E-04   2.204274E-10
1.064583E-02    -6.010958E-04   2.228105E-10
1.066667E-02    -2.331404E-04   -6.775736E-11
1.068750E-02    6.383482E-06    3.637979E-12
1.070833E-02    1.407740E-04    -1.637090E-11
1.072917E-02    -1.332109E-04   2.088427E-10
1.075000E-02    3.955944E-04    6.337932E-11
1.077083E-02    4.693585E-04    -4.485056E-11
1.079167E-02    4.629059E-04    4.305834E-11
1.081250E-02    3.904974E-04    -4.197941E-11
1.083333E-02    4.881746E-05    6.548362E-11
1.085417E-02    -2.552361E-04   -1.909939E-11
1.087500E-02    -2.263871E-04   -4.547474E-13
1.089583E-02    -3.006298E-04   1.847411E-11
1.091667E-02    -5.614464E-04   5.321883E-11
1.093750E-02    -3.872088E-04   2.857508E-10
1.095833E-02    1.303281E-04    1.002005E-10
1.097917E-02    7.706943E-04    8.254333E-11
1.100000E-02    1.372953E-03    -1.622825E-11
1.102083E-02    1.424358E-03    1.366382E-10
1.104167E-02    1.230710E-03    8.367351E-11
1.106250E-02    9.794561E-04    2.005436E-10
1.108333E-02    1.754556E-04    7.003109E-11
1.110417E-02    -7.576417E-04   5.366019E-11
1.112500E-02    -1.359515E-03   2.222288E-10
1.114583E-02    -1.390425E-03   1.734282E-10
1.116667E-02    -1.220917E-03   -8.486832E-11
1.118750E-02    -1.082005E-03   -4.143995E-11
1.120833E-02    -1.121220E-03   -5.302377E-11
1.122917E-02    -1.005911E-03   -3.484612E-11
1.125000E-02    -6.103015E-04   -8.888945E-11
1.127083E-02    -9.040951E-04   -1.133747E-10
1.129167E-02    -1.393733E-03   -7.335698E-11
1.131250E-02    -8.370518E-04   1.292196E-10
1.133333E-02    -3.336256E-05   -1.955414E-11
1.135417E-02    5.170762E-05    -2.428351E-10
1.137500E-02    3.354359E-05    8.904522E-11
1.139583E-02    4.619743E-04    -2.637535E-11
1.141667E-02    5.105597E-04    6.883628E-11
1.143750E-02    2.742114E-04    -1.107889E-10
1.145833E-02    6.323745E-04    9.407038E-12
1.147917E-02    8.918070E-04    -1.597590E-10
1.150000E-02    9.553853E-04    4.820322E-11
1.152083E-02    7.504614E-04    -1.587068E-10
1.154167E-02    3.311755E-05    -4.661160E-11
1.156250E-02    -4.820520E-04   -1.787157E-10
1.158333E-02    -9.437082E-04   -2.340610E-11
1.160417E-02    -1.809151E-03   -2.185640E-10
