Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -2.722489E-04   -3.444667E-10
9.375000E-04    4.577230E-04    -9.943095E-10
9.583333E-04    -5.240976E-04   -1.039445E-09
9.791667E-04    4.930772E-04    8.355939E-10
9.999999E-04    -5.476159E-04   5.312520E-10
1.020833E-03    3.830832E-04    -2.170304E-10
1.041667E-03    -7.684552E-05   -1.011358E-09
1.062500E-03    -6.482514E-05   -2.044581E-10
1.083333E-03    3.322470E-04    1.928216E-10
1.104167E-03    -4.994028E-04   2.426033E-10
1.125000E-03    6.901793E-04    8.440286E-10
1.145833E-03    -6.721758E-04   -7.168877E-12
1.166667E-03    5.783911E-04    1.067283E-09
1.187500E-03    -4.898665E-04   7.992141E-10
1.208333E-03    4.392299E-04    -1.964509E-10
1.229167E-03    9.738415E-05    3.444667E-10
1.250000E-03    -3.087775E-04   5.698072E-10
1.270833E-03    2.608152E-04    -4.148367E-10
1.291667E-03    -7.469960E-04   -1.627996E-10
1.312500E-03    8.604415E-04    1.393845E-10
1.333333E-03    -7.811507E-04   -2.075609E-09
1.354167E-03    7.836758E-04    4.073064E-11
1.375000E-03    -7.553172E-04   -1.177524E-10
1.395833E-03    7.888357E-04    -8.126247E-10
1.416667E-03    -2.289063E-04   1.237858E-09
1.437500E-03    2.049558E-04    -2.096510E-09
1.458333E-03    -7.993708E-05   8.329005E-10
1.479167E-03    -6.289404E-04   -6.144084E-10
1.500000E-03    7.231182E-04    9.484600E-10
1.520833E-03    -9.956863E-04   1.569110E-09
1.541667E-03    1.179971E-03    5.549677E-11
1.562500E-03    -1.164222E-03   1.783127E-09
1.583333E-03    1.035634E-03    -1.782395E-09
1.604167E-03    -5.601560E-04   7.745682E-10
1.625000E-03    2.778576E-04    -3.764765E-10
1.645833E-03    2.442155E-04    -1.173498E-09
1.666667E-03    -7.899369E-04   8.340242E-10
1.687500E-03    1.187088E-03    -3.126704E-10
1.708333E-03    -1.502285E-03   8.492187E-10
1.729167E-03    1.563274E-03    4.025137E-10
1.750000E-03    -1.496508E-03   2.103884E-09
1.770833E-03    1.196063E-03    1.056440E-09
1.791667E-03    -6.295569E-04   -9.863624E-11
1.812500E-03    1.857410E-04    -5.968427E-10
1.833333E-03    5.302632E-04    -4.507312E-09
1.854167E-03    -1.094026E-03   -1.165151E-09
1.875000E-03    1.245146E-03    -6.011935E-10
1.895833E-03    -1.557635E-03   1.108469E-09
1.916667E-03    1.500319E-03    5.675247E-10
1.937500E-03    -1.073288E-03   2.276598E-10
1.958333E-03    7.115485E-04    1.538450E-09
1.979167E-03    -1.629061E-04   7.602305E-10
2.000000E-03    -4.406582E-04   6.092895E-10
2.020833E-03    9.440096E-04    -1.075808E-09
2.041667E-03    -1.171786E-03   -5.334458E-10
2.062500E-03    1.389185E-03    4.118045E-10
2.083333E-03    -1.435399E-03   5.881042E-10
2.104167E-03    1.254910E-03    -1.055815E-09
2.125000E-03    -1.003942E-03   -8.175638E-10
2.145833E-03    9.073416E-04    -8.562805E-10
2.166667E-03    -3.802702E-04   1.932177E-09
2.187500E-03    -2.374616E-05   7.257048E-10
2.208333E-03    -2.879358E-05   -2.330448E-10
2.229167E-03    -3.974012E-04   -1.318767E-09
2.250000E-03    6.707649E-04    -7.952732E-10
2.270833E-03    -6.455271E-04   1.828795E-10
2.291667E-03    6.992250E-04    7.715368E-10
2.312500E-03    -6.854575E-04   -6.793566E-10
2.333333E-03    6.033756E-04    2.793671E-10
2.354167E-03    -3.251738E-04   -1.494888E-09
2.375000E-03    1.711521E-04    6.163881E-10
2.395833E-03    1.331423E-04    -5.675247E-10
2.416667E-03    -5.620776E-04   1.320381E-09
2.437500E-03    1.000620E-03    -3.361723E-09
2.458333E-03    -1.275802E-03   -1.900130E-09
2.479167E-03    1.556407E-03    -9.475772E-10
2.500000E-03    -1.678023E-03   1.156235E-09
2.520833E-03    1.665274E-03    -9.347647E-10
2.541667E-03    -1.324814E-03   2.888964E-11
2.562500E-03    1.026535E-03    -2.617203E-10
2.583333E-03    -5.800202E-04   -2.661782E-10
2.604167E-03    5.289595E-05    4.544353E-10
2.625000E-03    3.092889E-04    1.021184E-09
2.645833E-03    -6.152147E-04   -1.632103E-10
2.666667E-03    6.788241E-04    1.309672E-10
2.687500E-03    -5.494346E-04   5.020411E-10
2.708333E-03    3.256554E-04    -9.094947E-10
2.729167E-03    1.031984E-04    -6.657501E-10
2.750000E-03    -5.877126E-04   -2.735760E-09
2.770833E-03    1.050931E-03    -1.930625E-09
2.791667E-03    -1.398831E-03   -1.032740E-09
2.812500E-03    1.681147E-03    6.463119E-10
2.833333E-03    -1.862827E-03   1.662556E-09
2.854167E-03    1.862723E-03    7.639755E-10
2.875000E-03    -1.737720E-03   1.258741E-09
2.895833E-03    1.635872E-03    2.029992E-09
2.916667E-03    -1.441704E-03   -5.627454E-10
2.937500E-03    1.202685E-03    1.057511E-09
2.958333E-03    -9.988361E-04   4.302981E-10
2.979167E-03    7.434507E-04    2.207755E-10
3.000000E-03    -3.855113E-04   -6.901452E-11
3.020833E-03    -3.556504E-04   1.879480E-09
3.041667E-03    1.807116E-03    1.304679E-09
3.062500E-03    -2.909499E-03   -1.728575E-10
3.083333E-03    8.255052E-02    -1.056378E-09
3.104167E-03    3.591298E-01    -1.976564E-09
3.125000E-03    1.944601E-01    5.771008E-10
3.145833E-03    7.144073E-02    -2.232256E-09
3.166667E-03    -3.373884E-01   5.595229E-09
3.187500E-03    -1.786793E-01   5.281917E-09
3.208333E-03    -1.105664E-01   1.175994E-09
3.229167E-03    -2.303276E-02   4.779233E-12
3.250000E-03    5.480401E-02    -2.127540E-09
3.270833E-03    -7.327099E-02   1.100664E-10
3.291667E-03    6.735134E-02    -7.548652E-10
3.312500E-03    1.539930E-02    -2.214174E-09
3.333333E-03    6.759149E-02    -8.913048E-10
3.354167E-03    -5.303726E-02   -2.059096E-09
3.375000E-03    -7.907870E-02   2.546585E-09
3.395833E-03    2.887639E-02    7.785275E-10
3.416667E-03    -1.213769E-02   -1.109584E-09
3.437500E-03    3.937948E-02    8.487904E-10
3.458333E-03    -5.530140E-02   3.085452E-09
3.479167E-03    -2.338170E-02   5.081008E-09
3.500000E-03    2.340158E-02    8.076313E-10
3.520833E-03    -1.372493E-02   2.910383E-10
3.541667E-03    2.859034E-02    -8.440111E-10
3.562500E-03    -4.317627E-02   -7.767085E-10
3.583333E-03    8.676715E-03    -2.280514E-10
3.604167E-03    2.806854E-03    -1.933115E-11
3.625000E-03    -1.122990E-02   7.886390E-10
3.645833E-03    2.817180E-02    1.007221E-10
3.666667E-03    -3.949302E-02   3.311632E-10
3.687500E-03    9.225480E-03    1.281817E-09
3.708333E-03    -2.799193E-02   -4.874892E-10
3.729167E-03    -1.298493E-03   2.502198E-09
3.750000E-03    4.309699E-03    -7.385009E-10
3.770833E-03    -3.617714E-02   4.608178E-09
3.791667E-03    1.236923E-02    2.750330E-09
3.812500E-03    -3.802239E-02   8.196160E-11
3.833333E-03    1.438992E-02    -1.550776E-10
3.854167E-03    -1.094810E-02   -2.263964E-09
3.875000E-03    -5.066083E-03   4.147296E-10
3.895833E-03    1.452047E-02    -3.030935E-10
3.916667E-03    -5.570447E-03   -1.505126E-10
3.937500E-03    2.914119E-02    -2.706763E-09
3.958333E-03    -6.628338E-03   -2.152774E-09
3.979167E-03    1.418844E-02    6.195977E-10
4.000000E-03    -3.883180E-04   4.240738E-11
4.020833E-03    -1.065184E-03   3.078727E-10
4.041667E-03    1.906493E-03    -1.232629E-10
4.062500E-03    -1.545846E-02   -1.490537E-09
4.083333E-03    -5.831642E-03   2.059979E-09
4.104167E-03    -6.397228E-03   -1.459843E-10
4.125000E-03    -6.660376E-03   1.650821E-10
4.145833E-03    2.586626E-03    -1.095442E-09
4.166666E-03    -4.518022E-04   -1.947763E-09
4.187500E-03    5.938568E-03    4.940338E-10
4.208333E-03    9.860240E-03    -4.143012E-10
4.229167E-03    -6.429798E-03   -5.777258E-10
4.250000E-03    1.643064E-02    -3.183231E-10
4.270833E-03    -1.332732E-02   -9.878902E-10
4.291667E-03    8.951364E-03    -6.383758E-10
4.312500E-03    -1.036257E-02   -6.155313E-10
4.333333E-03    -1.209917E-02   6.470967E-10
4.354167E-03    1.711245E-03    -4.966009E-10
4.375000E-03    -2.736998E-02   8.959400E-11
4.395833E-03    1.567001E-02    5.234069E-11
4.416666E-03    -2.442363E-02   -2.233657E-09
4.437500E-03    1.579566E-02    -3.971388E-09
4.458333E-03    -3.514169E-03   -3.283792E-09
4.479167E-03    -6.548553E-04   2.286594E-09
4.500000E-03    1.470050E-02    9.570026E-10
4.520833E-03    -1.991291E-02   1.439363E-09
4.541667E-03    2.588260E-02    -1.762636E-09
4.562500E-03    -1.614278E-02   -1.613260E-10
4.583333E-03    1.875583E-02    1.690947E-09
4.604167E-03    -3.174259E-03   -2.006916E-09
4.625000E-03    -2.033517E-03   3.280690E-10
4.645833E-03    1.438376E-02    -1.726684E-09
4.666667E-03    -1.572298E-02   -1.937575E-10
4.687500E-03    1.839614E-02    2.782702E-10
4.708333E-03    -1.286621E-02   -9.624948E-10
4.729167E-03    1.310277E-02    1.239195E-09
4.750000E-03    4.662714E-03    -1.664518E-09
4.770833E-03    -3.723101E-03   1.963349E-09
4.791667E-03    9.907569E-03    4.985278E-10
4.812500E-03    -1.567803E-02   1.007399E-09
4.833333E-03    7.143995E-03    -1.288987E-09
4.854166E-03    -8.443044E-03   -2.289430E-09
4.875000E-03    -5.667138E-03   5.845733E-10
4.895833E-03    -1.161679E-03   3.505662E-10
4.916667E-03    -1.640468E-02   1.113007E-09
4.937500E-03    7.420140E-03    8.693699E-10
4.958333E-03    -1.099041E-02   -6.444753E-10
4.979167E-03    3.851765E-03    -9.103330E-10
5.000000E-03    4.020310E-03    1.636020E-10
5.020833E-03    -7.610734E-04   1.016431E-11
5.041667E-03    2.226010E-02    1.623536E-10
5.062500E-03    -4.413636E-03   3.581092E-10
5.083333E-03    1.883690E-02    -2.318948E-10
5.104166E-03    -5.418158E-03   5.524819E-11
5.125000E-03    1.383676E-03    7.143726E-10
5.145833E-03    1.571332E-03    2.154975E-10
5.166667E-03    -1.880382E-02   1.320302E-09
5.187500E-03    7.372862E-03    -2.503604E-10
5.208333E-03    -2.388529E-02   4.179392E-10
5.229167E-03    7.557073E-03    5.552905E-10
5.250000E-03    -1.105654E-02   -1.158589E-09
5.270833E-03    1.304693E-03    1.167514E-09
5.291667E-03    7.415293E-03    -3.910827E-11
5.312500E-03    -6.462676E-03   7.962890E-10
5.333333E-03    2.153007E-02    5.093170E-10
5.354166E-03    -7.073030E-03   4.824957E-10
5.375000E-03    1.881871E-02    -7.094059E-10
5.395833E-03    -2.315723E-03   -1.301148E-09
5.416667E-03    3.449633E-03    1.195754E-09
5.437500E-03    1.064108E-03    -1.678161E-09
5.458333E-03    -1.272647E-02   2.814974E-10
5.479167E-03    2.796049E-03    -1.557202E-10
5.500000E-03    -1.855920E-02   1.582169E-10
5.520833E-03    -4.673851E-05   -1.049292E-10
5.541666E-03    -1.114809E-02   5.384209E-10
5.562500E-03    3.632739E-05    7.216033E-10
5.583333E-03    4.741990E-03    -5.850209E-12
5.604167E-03    3.211951E-03    -1.513041E-09
5.625000E-03    1.272628E-02    -1.514237E-09
5.645833E-03    3.714341E-03    -7.765899E-12
5.666667E-03    1.021282E-02    1.387787E-10
5.687500E-03    4.134543E-03    5.234757E-10
5.708333E-03    1.231059E-03    3.680860E-10
5.729167E-03    1.654609E-03    -5.937570E-10
5.750000E-03    -3.118248E-03   2.806846E-10
5.770833E-03    -3.094038E-03   2.855075E-09
5.791666E-03    -4.492882E-03   -3.054459E-09
5.812500E-03    -7.428876E-03   -1.114611E-09
5.833333E-03    3.487595E-04    -3.748116E-09
5.854167E-03    -1.852202E-03   -1.651214E-09
5.875000E-03    7.058633E-03    3.131942E-09
5.895833E-03    4.779337E-03    5.578399E-10
5.916667E-03    4.523763E-03    1.518677E-09
5.937500E-03    7.860259E-03    -8.948725E-10
5.958333E-03    -1.061560E-03   -1.133495E-09
5.979167E-03    6.205677E-03    -5.866416E-10
6.000000E-03    -4.994395E-03   -1.098740E-09
6.020833E-03    1.867818E-03    -3.943275E-10
6.041666E-03    -5.614718E-03   1.627820E-10
6.062500E-03    -5.095658E-03   1.784892E-09
6.083333E-03    -2.827872E-03   2.060093E-10
6.104167E-03    -7.143100E-03   7.365117E-10
6.125000E-03    3.816720E-03    -1.389476E-09
6.145833E-03    -1.610082E-03   -6.201331E-10
6.166667E-03    7.100518E-03    1.952738E-09
6.187500E-03    2.215722E-03    6.533736E-10
6.208333E-03    4.928336E-03    -1.905655E-10
6.229166E-03    2.427689E-03    -6.112156E-10
6.250000E-03    -1.567536E-04   -7.268913E-10
6.270833E-03    1.058286E-03    -2.306024E-10
6.291667E-03    -5.175886E-04   2.705667E-10
6.312500E-03    1.173199E-03    9.790416E-11
6.333333E-03    -2.510961E-04   -1.221216E-10
6.354167E-03    2.498471E-03    1.408611E-09
6.375000E-03    1.507823E-03    3.544536E-10
6.395833E-03    6.157661E-03    -1.016676E-10
6.416667E-03    8.124234E-04    -1.905070E-09
6.437500E-03    5.910573E-03    -3.967363E-10
6.458333E-03    1.822671E-03    4.019601E-11
6.479166E-03    4.020433E-03    1.267978E-09
6.500000E-03    1.055107E-03    1.818919E-09
6.520833E-03    -3.946795E-03   1.112509E-09
6.541667E-03    2.185176E-04    -8.694586E-10
6.562500E-03    -8.185578E-03   -2.602945E-10
6.583333E-03    4.023818E-04    -1.460238E-09
6.604167E-03    -8.684650E-03   -1.001977E-09
6.625000E-03    2.450116E-05    5.832612E-12
6.645833E-03    -2.321807E-04   8.941470E-10
6.666667E-03    1.843364E-03    5.010772E-10
6.687500E-03    6.959417E-03    -6.491650E-10
6.708333E-03    1.843810E-03    -3.222289E-10
6.729166E-03    1.157856E-02    -7.581253E-10
6.750000E-03    2.662401E-03    -4.250545E-10
6.770833E-03    8.580512E-03    9.006123E-10
6.791667E-03    5.334880E-04    -6.770197E-10
6.812500E-03    -2.891258E-04   1.953096E-10
6.833333E-03    -8.733657E-04   -2.525951E-09
6.854167E-03    -5.669784E-03   1.074844E-09
6.875000E-03    9.445472E-04    1.370465E-09
6.895833E-03    -3.118528E-03   1.125053E-09
6.916666E-03    3.793736E-03    1.631026E-09
6.937500E-03    2.252312E-03    -3.965748E-10
6.958333E-03    6.950634E-03    -1.989028E-09
6.979167E-03    9.323878E-03    -9.520795E-10
7.000000E-03    6.315283E-03    -7.392226E-10
7.020833E-03    5.923613E-03    7.167186E-11
7.041667E-03    2.014465E-03    3.816665E-10
7.062500E-03    -1.148185E-03   -1.437185E-10
7.083333E-03    -4.976128E-03   1.368869E-09
7.104167E-03    -9.606875E-03   1.038590E-09
7.125000E-03    -7.841939E-03   1.273240E-09
7.145833E-03    -6.219761E-03   9.638887E-11
7.166666E-03    -5.679189E-03   5.125236E-10
7.187500E-03    -3.421832E-03   -4.642355E-10
7.208333E-03    -4.036716E-03   3.073740E-10
7.229167E-03    2.591091E-03    2.748464E-10
7.250000E-03    -1.774240E-03   -5.994097E-10
7.270833E-03    1.981804E-03    5.999452E-10
7.291667E-03    4.962309E-05    -2.202577E-09
7.312500E-03    -3.775175E-05   7.390971E-10
7.333333E-03    5.947567E-04    2.170777E-11
7.354166E-03    -6.385810E-03   -1.156657E-10
7.375000E-03    8.400552E-04    -5.168503E-10
7.395833E-03    -4.602502E-03   -3.044490E-10
7.416666E-03    1.556491E-03    1.467835E-09
7.437500E-03    -1.771707E-03   1.256296E-09
7.458333E-03    1.641815E-03    -5.767443E-10
7.479167E-03    3.766582E-03    -4.609260E-10
7.500000E-03    -9.926561E-04   2.503824E-10
7.520833E-03    5.337541E-03    5.018208E-11
7.541667E-03    -6.040998E-04   -4.269355E-10
7.562500E-03    5.098882E-03    -9.113137E-10
7.583333E-03    -2.127975E-03   -8.849728E-10
7.604166E-03    -7.176550E-04   -6.053670E-10
7.625000E-03    -7.753613E-04   -3.576105E-10
7.645833E-03    -4.364278E-03   -2.516080E-10
7.666667E-03    -1.780174E-03   2.056714E-09
7.687500E-03    -4.249099E-03   6.453848E-10
7.708333E-03    1.483903E-03    4.242697E-10
7.729167E-03    -2.839005E-03   -8.807473E-10
7.750000E-03    -1.039256E-03   -1.616911E-09
7.770833E-03    -3.944193E-04   -2.662007E-09
7.791667E-03    1.862313E-03    -1.049486E-09
7.812500E-03    1.986683E-03    3.047962E-10
7.833334E-03    1.152895E-04    1.783200E-09
7.854166E-03    5.947674E-04    2.185172E-09
7.875000E-03    -9.176692E-04   3.597369E-10
7.895833E-03    -1.827107E-03   4.544525E-10
7.916667E-03    -3.238744E-03   4.137657E-10
7.937500E-03    -5.271756E-04   9.041172E-10
7.958333E-03    -6.014314E-05   -1.033879E-10
7.979167E-03    2.487503E-03    -6.408005E-10
7.999999E-03    1.310142E-03    6.945695E-10
8.020833E-03    3.881246E-03    -2.141432E-09
8.041667E-03    2.918876E-03    7.537042E-10
8.062500E-03    2.409633E-03    3.481015E-11
8.083333E-03    2.362296E-03    5.388309E-10
8.104167E-03    2.619750E-04    -5.155588E-10
8.125000E-03    2.369260E-03    -7.317149E-10
8.145833E-03    -1.999196E-03   -4.517152E-10
8.166666E-03    4.911934E-04    -4.143639E-10
8.187500E-03    -2.822596E-03   -1.620077E-09
8.208334E-03    -2.753547E-03   8.142647E-10
8.229166E-03    -3.828297E-03   2.214883E-10
8.250000E-03    -5.079498E-03   1.968431E-09
8.270834E-03    -2.947704E-03   9.857484E-10
8.291666E-03    -4.124560E-03   -9.899745E-10
8.312500E-03    -7.751651E-04   -9.017904E-10
8.333333E-03    5.969118E-04    7.723744E-10
8.354167E-03    3.045637E-03    1.743331E-09
8.375000E-03    4.804279E-03    1.160157E-09
8.395833E-03    5.722392E-03    6.657318E-10
8.416667E-03    5.189342E-03    -3.794207E-09
8.437500E-03    4.420558E-03    1.404937E-09
8.458333E-03    2.556366E-03    1.314912E-09
8.479167E-03    2.004342E-03    -9.711629E-10
8.500000E-03    7.435903E-04    3.291958E-09
8.520833E-03    -1.230891E-03   -8.445999E-11
8.541667E-03    1.578936E-04    -2.094148E-10
8.562500E-03    -2.545805E-03   8.442314E-11
8.583333E-03    -4.834433E-04   1.487259E-09
8.604167E-03    -2.003975E-03   -8.435828E-10
8.625000E-03    -4.679207E-04   -5.213920E-10
8.645833E-03    -4.868716E-04   1.769118E-11
8.666666E-03    -1.132080E-04   -6.091121E-10
8.687500E-03    2.278274E-03    -1.217859E-09
8.708334E-03    1.107247E-03    -1.409074E-09
8.729166E-03    3.588337E-03    -1.068888E-09
8.750000E-03    1.219495E-03    3.723655E-11
8.770833E-03    2.539941E-03    -8.508587E-10
8.791666E-03    5.875479E-04    2.077714E-09
8.812500E-03    -1.490608E-05   -1.774414E-13
8.833333E-03    -1.109137E-03   1.420666E-09
8.854167E-03    -3.644753E-03   5.384209E-10
8.875000E-03    -3.315070E-03   3.777072E-10
8.895833E-03    -4.997380E-03   3.901908E-10
8.916667E-03    -1.612540E-03   -1.021914E-09
8.937499E-03    -1.796244E-03   -9.473002E-10
8.958333E-03    2.174512E-03    -2.271151E-09
8.979167E-03    1.655952E-03    -1.056583E-09
9.000000E-03    4.201063E-03    -1.294086E-09
9.020833E-03    6.433920E-03    -2.840133E-10
9.041667E-03    1.466011E-02    2.164246E-10
9.062500E-03    1.300897E-02    2.875961E-10
9.083333E-03    3.889213E-03    3.262856E-10
9.104166E-03    -1.105347E-02   -6.596154E-10
9.125000E-03    -1.922509E-02   5.929378E-10
9.145834E-03    -6.107804E-03   2.967446E-11
9.166666E-03    -5.119110E-03   -2.049678E-09
9.187500E-03    -5.966976E-03   1.831757E-09
9.208334E-03    -3.285808E-03   8.740420E-10
9.229166E-03    3.534742E-03    -5.043236E-10
9.250000E-03    2.144604E-03    -1.066534E-09
9.270833E-03    -1.932539E-04   1.758897E-10
9.291667E-03    3.544366E-03    1.098260E-09
9.312500E-03    4.939587E-03    -3.366921E-10
9.333333E-03    3.506304E-03    4.460792E-10
9.354167E-03    2.342509E-03    -7.361631E-11
9.374999E-03    -3.430467E-03   7.870150E-10
9.395833E-03    -6.213958E-03   -5.030752E-10
9.416667E-03    -5.048577E-03   -6.465284E-11
9.437500E-03    -1.367918E-03   -1.819522E-09
9.458333E-03    -3.912756E-03   -7.352519E-11
9.479167E-03    -5.261720E-04   1.215958E-09
9.500000E-03    3.778442E-03    -1.932321E-09
9.520833E-03    6.602619E-03    -1.256654E-09
9.541666E-03    6.173105E-03    -1.555060E-10
9.562500E-03    3.428390E-03    -1.346480E-09
9.583334E-03    -7.922052E-04   3.290948E-10
9.604166E-03    -1.549040E-03   -1.103728E-09
9.625000E-03    -2.064436E-03   5.319473E-10
9.645834E-03    -3.145688E-03   1.066035E-09
9.666666E-03    -3.134771E-03   1.288129E-09
9.687500E-03    -9.477008E-04   4.824147E-10
9.708333E-03    1.901875E-03    -5.777258E-10
9.729167E-03    1.552068E-03    -6.526959E-10
9.750000E-03    5.149369E-03    -6.285224E-10
9.770833E-03    2.603492E-03    1.470778E-09
9.791667E-03    2.498253E-03    -9.477814E-10
9.812500E-03    6.170069E-04    -6.696910E-10
9.833333E-03    8.462431E-04    -1.590118E-09
9.854167E-03    3.595997E-04    2.356412E-10
9.875000E-03    -1.938043E-03   1.668263E-09
9.895833E-03    -2.480556E-05   1.254341E-09
9.916667E-03    -2.698721E-03   5.741581E-10
9.937500E-03    2.489416E-05    -1.346204E-09
9.958333E-03    -2.322198E-03   -4.058572E-10
9.979167E-03    -1.094320E-03   2.014887E-10
1.000000E-02    -1.639852E-03   -2.328306E-10
1.002083E-02    -2.244987E-03   -4.817126E-10
1.004167E-02    -3.247944E-04   1.894637E-09
1.006250E-02    -1.785898E-03   -8.240675E-11
1.008333E-02    1.506246E-03    1.722511E-09
1.010417E-02    5.593389E-05    3.193092E-10
1.012500E-02    2.342263E-03    -9.894935E-10
1.014583E-02    1.595693E-03    -2.743813E-10
1.016667E-02    1.611986E-03    -8.609710E-10
1.018750E-02    1.989821E-03    5.938105E-10
1.020833E-02    1.389298E-03    -9.362522E-11
1.022917E-02    1.100604E-03    5.476802E-10
1.025000E-02    -1.794788E-03   -6.277268E-11
1.027083E-02    -1.662326E-03   -1.291834E-10
1.029167E-02    -2.772292E-03   4.504860E-10
1.031250E-02    -1.932756E-03   -1.760672E-10
1.033333E-02    -2.651420E-03   3.483189E-10
1.035417E-02    -1.372458E-03   -7.633198E-10
1.037500E-02    -6.438990E-04   -2.346784E-11
1.039583E-02    7.919843E-04    -7.168776E-10
1.041667E-02    4.088680E-04    -2.039790E-09
1.043750E-02    9.763858E-05    -1.575789E-09
1.045833E-02    4.488774E-04    8.789145E-10
1.047917E-02    4.851568E-05    4.378762E-10
1.050000E-02    1.304453E-03    -3.827374E-10
1.052083E-02    -6.436644E-04   -3.404815E-10
1.054167E-02    1.229145E-03    -8.913232E-10
1.056250E-02    -9.789452E-04   -1.789332E-09
1.058333E-02    2.133584E-04    6.624334E-10
1.060417E-02    -7.340902E-04   -1.044108E-09
1.062500E-02    -7.706233E-04   1.307798E-10
1.064583E-02    -1.691778E-04   2.828529E-10
1.066667E-02    -2.317794E-03   -9.822543E-11
1.068750E-02    4.447058E-04    6.693881E-10
1.070833E-02    -1.329172E-03   -1.127773E-09
1.072917E-02    1.526379E-03    3.710738E-10
1.075000E-02    3.482715E-04    3.055902E-10
1.077083E-02    1.683063E-03    1.423591E-09
1.079167E-02    1.907906E-03    4.115376E-10
1.081250E-02    9.276081E-04    -1.631384E-10
1.083333E-02    2.130171E-03    1.284207E-09
1.085417E-02    -5.234241E-04   -2.546585E-10
1.087500E-02    1.132658E-03    1.080480E-09
1.089583E-02    -1.047421E-03   -1.586159E-09
1.091667E-02    -1.466316E-04   -7.300925E-10
1.093750E-02    -1.721024E-03   -1.245330E-09
1.095833E-02    -2.615074E-03   -5.483182E-10
1.097917E-02    -2.223479E-03   1.115718E-09
1.100000E-02    -2.127022E-03   -1.179508E-09
1.102083E-02    -1.679963E-04   1.333783E-09
1.104167E-02    -7.514277E-04   5.461603E-10
1.106250E-02    1.147760E-03    6.850234E-10
1.108333E-02    4.738429E-04    2.605702E-10
1.110417E-02    9.724618E-04    -6.487015E-10
1.112500E-02    -4.495708E-05   -1.631152E-09
1.114583E-02    -6.730436E-04   -2.572407E-09
1.116667E-02    -9.603527E-04   1.132338E-09
1.118750E-02    -6.411012E-04   2.833340E-10
1.120833E-02    2.177500E-05    3.865528E-10
1.122917E-02    2.280732E-04    -1.407399E-10
1.125000E-02    6.914050E-04    4.615247E-11
1.127083E-02    9.668883E-05    -8.758259E-10
1.129167E-02    8.300055E-04    1.663254E-09
1.131250E-02    -9.404434E-04   4.110828E-10
1.133333E-02    -4.081812E-08   3.892637E-10
1.135417E-02    -1.186067E-03   -1.775334E-09
1.137500E-02    -1.691169E-04   5.966285E-10
1.139583E-02    1.530691E-04    -8.003553E-11
1.141667E-02    5.505119E-04    1.382432E-10
1.143750E-02    1.583848E-03    2.085060E-10
1.145833E-02    1.246933E-04    -2.651265E-10
1.147917E-02    1.965613E-03    8.973324E-10
1.150000E-02    1.165957E-03    -6.330083E-10
1.152083E-02    1.966755E-03    -7.275958E-10
1.154167E-02    -2.240940E-04   1.382432E-10
1.156250E-02    -1.102943E-03   -7.821654E-11
1.158333E-02    -1.372510E-03   3.249214E-10
1.160417E-02    -2.465903E-03   -7.323750E-10
