Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    2.680116E-05    2.950686E-10
2.020833E-03    -2.220637E-06   -7.569004E-11
2.041667E-03    1.095532E-05    -1.883144E-10
2.062500E-03    -5.699520E-06   -3.575561E-11
2.083333E-03    3.463010E-06    -1.467943E-10
2.104167E-03    1.156702E-05    4.179890E-11
2.125000E-03    -1.465682E-05   -3.614517E-11
2.145833E-03    1.465316E-06    7.241628E-10
2.166667E-03    -1.771364E-06   8.103063E-10
2.187500E-03    1.372222E-05    -3.602846E-10
2.208333E-03    2.493357E-05    -1.059127E-10
2.229167E-03    -2.818418E-05   -2.242528E-10
2.250000E-03    1.201816E-05    8.944257E-11
2.270833E-03    -5.926045E-05   1.184361E-10
2.291667E-03    2.695879E-05    3.473637E-11
2.312500E-03    -3.303103E-05   3.375698E-10
2.333333E-03    1.525415E-05    1.801335E-10
2.354167E-03    -3.348646E-05   -6.062405E-11
2.375000E-03    -6.489056E-06   1.296653E-10
2.395833E-03    1.309191E-05    2.229287E-10
2.416667E-03    6.056280E-06    1.500934E-10
2.437500E-03    1.099035E-05    -2.432742E-10
2.458333E-03    -3.853827E-06   3.253506E-11
2.479167E-03    1.318611E-06    1.381185E-11
2.500000E-03    1.656103E-05    -1.782610E-10
2.520833E-03    -2.256599E-05   -2.050287E-10
2.541667E-03    1.818058E-05    -2.057952E-11
2.562500E-03    -3.849342E-05   -1.101514E-10
2.583333E-03    1.494113E-05    2.616224E-10
2.604167E-03    -7.661249E-05   9.487276E-11
2.625000E-03    1.593179E-05    8.768927E-12
2.645833E-03    -3.080520E-05   -4.293691E-11
2.666667E-03    4.934832E-05    2.219167E-10
2.687500E-03    -4.765112E-05   -1.582521E-10
2.708333E-03    1.367465E-05    1.346052E-10
2.729167E-03    -3.676920E-05   -2.728484E-10
2.750000E-03    4.366820E-05    1.185464E-10
2.770833E-03    -3.581027E-05   -2.347411E-10
2.791667E-03    7.827075E-06    1.493917E-10
2.812500E-03    -3.844799E-05   -5.869362E-10
2.833333E-03    3.556678E-05    -2.191882E-10
2.854167E-03    -3.248456E-05   -4.056346E-10
2.875000E-03    1.865358E-05    -1.664944E-10
2.895833E-03    -5.366835E-05   2.346496E-10
2.916667E-03    4.515594E-05    1.509761E-10
2.937500E-03    -5.941225E-05   -4.010918E-11
2.958333E-03    6.499449E-05    9.274783E-11
2.979167E-03    -9.246141E-05   1.788718E-10
3.000000E-03    8.759051E-05    1.600175E-10
3.020833E-03    -1.043925E-04   -2.308824E-10
3.041667E-03    1.060470E-04    9.157365E-11
3.062500E-03    -1.194637E-04   1.439587E-11
3.083333E-03    7.920458E-05    1.124274E-10
3.104167E-03    -1.170948E-04   -3.537020E-10
3.125000E-03    8.255702E-05    -3.171657E-10
3.145833E-03    -8.450687E-05   -7.624151E-10
3.166667E-03    1.133971E-04    -6.099321E-10
3.187500E-03    -1.329134E-05   -5.083808E-10
3.208333E-03    1.605066E-04    -2.666066E-11
3.229167E-03    -1.218564E-04   -2.164731E-10
3.250000E-03    1.234327E-04    1.481046E-11
3.270833E-03    -1.524098E-04   2.974315E-10
3.291667E-03    1.520152E-04    -1.529253E-11
3.312500E-03    -7.119173E-05   3.101109E-10
3.333333E-03    3.835700E-04    -1.664375E-10
3.354167E-03    1.260323E-04    -5.638867E-11
3.375000E-03    3.572782E-04    8.003553E-11
3.395833E-03    -1.090187E-04   1.646185E-10
3.416667E-03    3.590343E-05    1.512882E-10
3.437500E-03    5.684253E-03    2.527481E-10
3.458333E-03    2.501035E-02    -3.217265E-10
3.479167E-03    4.055186E-02    -3.895758E-10
3.500000E-03    5.568621E-02    -2.170964E-09
3.520833E-03    4.800314E-02    -7.366907E-10
3.541667E-03    1.541397E-02    -5.319976E-10
3.562500E-03    -2.752777E-02   3.674359E-10
3.583333E-03    -3.338612E-02   5.347829E-10
3.604167E-03    -1.220952E-02   3.709824E-10
3.625000E-03    -9.581407E-03   1.043856E-11
3.645833E-03    -2.293346E-02   6.536280E-10
3.666667E-03    -2.750043E-02   6.523395E-10
3.687500E-03    -8.660357E-04   8.499759E-11
3.708333E-03    1.199892E-02    -2.867762E-10
3.729167E-03    5.062533E-03    -4.136862E-11
3.750000E-03    -5.105463E-03   1.833925E-10
3.770833E-03    -7.570615E-04   4.123510E-10
3.791667E-03    7.904199E-03    1.349691E-10
3.812500E-03    1.359590E-03    2.240478E-10
3.833333E-03    -5.944063E-03   3.601599E-10
3.854167E-03    -6.882845E-03   1.355331E-11
3.875000E-03    -4.115993E-03   5.702532E-10
3.895833E-03    -1.142762E-03   1.592641E-10
3.916667E-03    -2.217225E-03   9.183219E-11
3.937500E-03    -1.453088E-03   1.332544E-10
3.958333E-03    -2.671154E-03   1.466086E-10
3.979167E-03    -1.114912E-03   -2.109760E-10
4.000000E-03    1.313003E-03    -2.250376E-10
4.020833E-03    -1.587036E-03   2.533566E-10
4.041667E-03    -4.028253E-03   -8.632167E-11
4.062500E-03    -5.999571E-03   1.455192E-11
4.083333E-03    -4.391590E-03   -6.393237E-12
4.104167E-03    -2.314114E-03   5.364034E-10
4.125000E-03    -3.458872E-03   9.357370E-11
4.145833E-03    -2.023865E-03   8.532575E-10
4.166666E-03    -1.892402E-03   3.160139E-10
4.187500E-03    -1.170280E-03   3.703961E-10
4.208333E-03    -2.019885E-03   3.415208E-10
4.229167E-03    -4.904981E-03   -1.933116E-11
4.250000E-03    -2.797787E-03   -1.248325E-10
4.270833E-03    -2.252229E-03   6.450949E-11
4.291667E-03    8.467694E-04    1.657096E-11
4.312500E-03    2.109603E-03    -4.084656E-10
4.333333E-03    3.096396E-03    -5.694684E-10
4.354167E-03    4.181809E-03    -2.886709E-10
4.375000E-03    2.303064E-03    -1.485329E-10
4.395833E-03    1.785145E-03    5.495750E-11
4.416666E-03    -2.418915E-03   -1.596740E-11
4.437500E-03    -4.886555E-03   8.615454E-11
4.458333E-03    -4.943584E-03   8.841544E-11
4.479167E-03    -5.681820E-03   3.378593E-10
4.500000E-03    -5.373714E-03   -3.466789E-11
4.520833E-03    -5.763584E-03   3.579753E-10
4.541667E-03    -3.525654E-03   -2.103786E-10
4.562500E-03    -1.774136E-03   -1.980870E-10
4.583333E-03    -1.945782E-03   -2.354253E-10
4.604167E-03    -1.491212E-03   -1.300088E-10
4.625000E-03    -1.389366E-03   -1.359432E-10
4.645833E-03    -3.762709E-04   -2.146683E-11
4.666667E-03    -1.085177E-03   -1.800175E-10
4.687500E-03    -2.722616E-03   8.925673E-11
4.708333E-03    -1.904671E-03   -1.089833E-10
4.729167E-03    -2.097292E-03   -1.238695E-10
4.750000E-03    -2.276942E-03   -7.756559E-11
4.770833E-03    -3.662898E-03   5.862455E-11
4.791667E-03    -4.238309E-03   -1.338022E-10
4.812500E-03    -3.188686E-03   -6.981263E-10
4.833333E-03    -3.960634E-03   -1.332035E-09
4.854166E-03    -2.656484E-03   1.463216E-10
4.875000E-03    -3.225119E-03   3.179876E-10
4.895833E-03    -2.484035E-03   1.517609E-11
4.916667E-03    -1.343458E-03   -2.206846E-13
4.937500E-03    -5.565697E-04   1.623236E-10
4.958333E-03    2.028293E-03    -1.744369E-11
4.979167E-03    1.379599E-03    -3.236279E-11
5.000000E-03    1.766905E-03    -1.004544E-10
5.020833E-03    8.890135E-04    -2.013816E-11
5.041667E-03    7.628921E-04    -2.847965E-11
5.062500E-03    1.042658E-03    4.716445E-11
5.083333E-03    -5.282923E-04   2.790053E-10
5.104166E-03    -5.237946E-04   -1.842997E-10
5.125000E-03    -1.103829E-03   -1.930196E-10
5.145833E-03    2.832292E-04    -7.708867E-11
5.166667E-03    7.237456E-04    -1.928664E-10
5.187500E-03    1.076562E-04    -2.323671E-10
5.208333E-03    6.359209E-04    -1.892820E-10
5.229167E-03    4.944153E-04    -1.905747E-10
5.250000E-03    4.656870E-04    -5.596949E-11
5.270833E-03    -6.719262E-04   -5.947820E-11
5.291667E-03    -1.355060E-03   9.207030E-11
5.312500E-03    -7.699344E-04   2.701088E-10
5.333333E-03    -9.370643E-04   2.125724E-11
5.354166E-03    -8.712342E-04   -1.053031E-11
5.375000E-03    -9.737604E-04   -6.253216E-11
5.395833E-03    -4.375370E-04   -4.422638E-11
5.416667E-03    1.331782E-04    5.077105E-11
5.437500E-03    -6.854278E-04   -2.249263E-12
5.458333E-03    -4.519460E-04   -1.486372E-10
5.479167E-03    6.219646E-05    -3.332315E-10
5.500000E-03    8.217662E-04    3.035308E-10
5.520833E-03    1.163641E-03    3.594262E-11
5.541666E-03    6.650743E-04    1.274281E-11
5.562500E-03    1.414684E-03    -2.247523E-10
5.583333E-03    1.063419E-03    1.125096E-10
5.604167E-03    1.230535E-03    3.277508E-11
5.625000E-03    6.171258E-04    -7.065351E-11
5.645833E-03    -1.947979E-04   9.687896E-11
5.666667E-03    -3.626203E-04   1.426579E-12
5.687500E-03    -1.175173E-03   2.378462E-10
5.708333E-03    -6.506592E-04   1.320014E-10
5.729167E-03    -1.043389E-03   1.448460E-10
5.750000E-03    -7.647106E-04   2.486374E-10
5.770833E-03    -6.852048E-04   1.217609E-10
5.791666E-03    -3.528987E-04   -9.565014E-11
5.812500E-03    7.446343E-04    1.825367E-10
5.833333E-03    6.147348E-04    3.577359E-11
5.854167E-03    1.006703E-03    3.707082E-10
5.875000E-03    1.053983E-03    -3.593384E-11
5.895833E-03    1.588359E-03    -6.822549E-11
5.916667E-03    1.300156E-03    -3.114839E-10
5.937500E-03    5.163063E-04    1.665622E-11
5.958333E-03    4.466404E-04    1.318091E-10
5.979167E-03    3.391854E-04    -2.526078E-10
6.000000E-03    3.532434E-04    -8.179218E-11
6.020833E-03    -1.933645E-04   -1.343014E-10
6.041666E-03    -2.704783E-04   2.975019E-11
6.062500E-03    -1.374021E-04   2.377703E-10
6.083333E-03    5.884529E-04    -9.193250E-12
6.104167E-03    9.541057E-04    -1.710185E-10
6.125000E-03    1.186995E-03    -1.170990E-10
6.145833E-03    1.224223E-03    -5.974041E-10
6.166667E-03    1.386311E-03    6.546604E-11
6.187500E-03    1.419298E-03    -8.165209E-10
6.208333E-03    6.693460E-04    -2.829141E-10
6.229166E-03    3.281446E-04    -4.997673E-10
6.250000E-03    -2.167805E-04   2.064509E-10
6.270833E-03    -6.892557E-06   2.665108E-10
6.291667E-03    -3.176428E-04   1.211116E-10
6.312500E-03    -6.144677E-04   4.678878E-10
6.333333E-03    -4.901298E-04   6.981690E-11
6.354167E-03    -3.293162E-04   1.074764E-10
6.375000E-03    4.070542E-04    1.920648E-11
6.395833E-03    2.061682E-04    -2.906413E-10
6.416667E-03    4.330311E-04    -1.208068E-10
6.437500E-03    4.231439E-04    1.081339E-10
6.458333E-03    6.925811E-04    9.214253E-11
6.479166E-03    9.793930E-04    4.526974E-11
6.500000E-03    6.581370E-04    -1.630313E-10
6.520833E-03    5.303817E-04    -1.111190E-10
6.541667E-03    1.213993E-04    9.718207E-11
6.562500E-03    1.567411E-04    7.561271E-12
6.583333E-03    -2.976299E-05   1.238963E-10
6.604167E-03    -4.160941E-04   -4.037880E-11
6.625000E-03    -4.133480E-04   -2.440549E-10
6.645833E-03    -3.104680E-04   6.995077E-11
6.666667E-03    -2.360287E-04   -2.315555E-10
6.687500E-03    -3.461447E-04   -6.949602E-11
6.708333E-03    -3.404609E-04   -9.458745E-11
6.729166E-03    7.525962E-05    1.377492E-10
6.750000E-03    6.292368E-04    6.488511E-11
6.770833E-03    1.164310E-03    4.782649E-11
6.791667E-03    1.894826E-03    -7.662648E-11
6.812500E-03    2.554452E-03    -2.159870E-10
6.833333E-03    3.132601E-03    -2.510381E-10
6.854167E-03    2.451410E-03    2.603648E-10
6.875000E-03    1.079403E-03    4.640770E-11
6.895833E-03    3.239353E-05    8.580919E-11
6.916666E-03    -5.046309E-04   2.284078E-10
6.937500E-03    -3.769469E-04   -2.529412E-11
6.958333E-03    -7.361674E-04   -8.505609E-11
6.979167E-03    -8.881196E-04   -2.853718E-10
7.000000E-03    -8.747623E-04   -1.998211E-11
7.020833E-03    2.324870E-04    1.402986E-10
7.041667E-03    1.105524E-03    -1.242084E-10
7.062500E-03    8.509358E-04    1.053943E-10
7.083333E-03    6.610727E-04    -4.155793E-11
7.104167E-03    -3.834008E-05   -6.918164E-11
7.125000E-03    2.654608E-04    -9.284134E-11
7.145833E-03    2.401560E-04    5.742743E-11
7.166666E-03    8.582187E-04    -3.029864E-11
7.187500E-03    1.094167E-03    -3.215320E-11
7.208333E-03    4.622777E-04    1.861879E-10
7.229167E-03    8.879063E-04    -1.115470E-11
7.250000E-03    1.068097E-03    -1.286977E-10
7.270833E-03    1.499801E-03    2.485774E-10
7.291667E-03    1.042355E-03    9.754161E-11
7.312500E-03    6.751296E-04    1.233357E-10
7.333333E-03    5.517155E-04    -3.985534E-12
7.354166E-03    2.667218E-04    3.917523E-12
7.375000E-03    4.476784E-04    -2.372259E-11
7.395833E-03    1.871613E-04    1.453142E-10
7.416666E-03    7.715107E-07    7.422862E-11
7.437500E-03    -2.700192E-04   1.252563E-11
7.458333E-03    -1.437329E-04   -9.947094E-11
7.479167E-03    -7.264498E-05   -2.787597E-10
7.500000E-03    -6.528628E-05   8.794515E-11
7.520833E-03    -3.813384E-05   4.933993E-10
7.541667E-03    7.402385E-05    3.702065E-11
7.562500E-03    2.511576E-04    8.065512E-11
7.583333E-03    2.409035E-04    2.302804E-10
7.604166E-03    1.536801E-04    2.732395E-10
7.625000E-03    -9.541660E-05   2.954234E-11
7.645833E-03    1.545381E-05    -2.317517E-10
7.666667E-03    4.728770E-05    -1.505482E-10
7.687500E-03    3.060902E-04    -1.923180E-10
7.708333E-03    2.917883E-04    -1.359916E-10
7.729167E-03    3.457349E-04    2.397364E-10
7.750000E-03    6.640710E-04    2.518053E-11
7.770833E-03    1.204475E-03    1.669868E-11
7.791667E-03    1.679746E-03    1.073454E-10
7.812500E-03    1.337047E-03    3.871682E-10
7.833334E-03    1.167090E-03    -1.344981E-10
7.854166E-03    9.918585E-04    1.003877E-10
7.875000E-03    1.123556E-03    -2.635840E-10
7.895833E-03    9.218093E-04    -4.569717E-10
7.916667E-03    4.258206E-04    -2.398479E-10
7.937500E-03    9.545744E-05    -3.110694E-10
7.958333E-03    -3.108791E-04   -2.948103E-10
7.979167E-03    -3.480779E-04   -2.229476E-10
7.999999E-03    -5.985377E-04   -1.008380E-10
8.020833E-03    -7.522607E-04   -6.564426E-11
8.041667E-03    -9.680357E-04   1.431295E-10
8.062500E-03    -8.857870E-04   2.826211E-10
8.083333E-03    -6.638882E-04   2.959602E-10
8.104167E-03    -4.683333E-04   1.028597E-10
8.125000E-03    -2.192388E-04   -1.807013E-10
8.145833E-03    2.627540E-04    -5.963884E-11
8.166666E-03    8.393647E-04    -7.093509E-11
8.187500E-03    1.003963E-03    -3.012745E-10
8.208334E-03    9.266777E-04    -1.094280E-10
8.229166E-03    7.622985E-04    7.533181E-11
8.250000E-03    9.628154E-04    3.299111E-12
8.270834E-03    9.442857E-04    -1.031664E-11
8.291666E-03    7.577445E-04    -1.650742E-11
8.312500E-03    5.564339E-04    1.439966E-12
8.333333E-03    5.081985E-04    -4.261239E-11
8.354167E-03    7.862666E-04    -1.914888E-10
8.375000E-03    5.373735E-04    -5.329455E-11
8.395833E-03    4.220447E-04    -2.252112E-10
8.416667E-03    1.327644E-04    2.156149E-10
8.437500E-03    1.097972E-04    -3.043021E-11
8.458333E-03    -9.684371E-05   3.281698E-10
8.479167E-03    -5.007586E-04   1.042798E-10
8.500000E-03    -5.613665E-04   6.813186E-10
8.520833E-03    -7.389543E-04   1.576723E-10
8.541667E-03    -4.511039E-04   -5.352632E-11
8.562500E-03    -4.328775E-04   -1.723894E-10
8.583333E-03    -1.976209E-04   -7.623271E-11
8.604167E-03    7.443697E-05    -5.807839E-11
8.625000E-03    2.132523E-04    1.070433E-10
8.645833E-03    6.676639E-04    -2.131080E-12
8.666666E-03    7.570245E-04    -4.547474E-13
8.687500E-03    1.058342E-03    -1.154523E-10
8.708334E-03    8.017983E-04    -1.031118E-10
8.729166E-03    7.376667E-04    4.029869E-11
8.750000E-03    7.602928E-04    7.769027E-11
8.770833E-03    8.351931E-04    2.908398E-10
8.791666E-03    9.249579E-04    -1.470971E-11
8.812500E-03    7.323748E-04    1.035566E-09
8.833333E-03    7.381726E-04    1.451660E-09
8.854167E-03    5.665316E-04    1.629414E-10
8.875000E-03    4.683567E-04    1.861152E-10
8.895833E-03    3.533313E-04    -7.438772E-10
8.916667E-03    1.405630E-04    -1.061984E-09
8.937499E-03    7.431702E-05    3.903904E-11
8.958333E-03    8.606970E-05    3.296634E-11
8.979167E-03    7.325032E-04    -4.618343E-11
9.000000E-03    9.744607E-04    -1.147746E-10
9.020833E-03    1.327945E-03    7.629505E-11
9.041667E-03    9.917032E-04    3.483988E-10
9.062500E-03    -2.558721E-04   2.883609E-11
9.083333E-03    -1.001846E-03   -4.926497E-12
9.104166E-03    -2.914307E-04   -1.102206E-10
9.125000E-03    5.977131E-04    3.059422E-11
9.145834E-03    -4.260254E-04   -1.035130E-10
9.166666E-03    -8.631637E-04   2.501110E-11
9.187500E-03    -6.120501E-04   -2.076653E-11
9.208334E-03    9.322813E-05    -1.697810E-10
9.229166E-03    -4.146651E-04   2.363393E-10
9.250000E-03    -9.608039E-04   1.361565E-11
9.270833E-03    -1.048461E-03   2.044267E-10
9.291667E-03    -8.726753E-04   8.527566E-11
9.312500E-03    -1.010075E-03   5.197507E-11
9.333333E-03    -1.557832E-03   -5.792235E-11
9.354167E-03    -1.786147E-03   -1.164689E-10
9.374999E-03    -1.672988E-03   -3.170304E-10
9.395833E-03    -1.340432E-03   -1.685954E-10
9.416667E-03    -9.936199E-04   -6.266603E-11
9.437500E-03    -1.083028E-04   -8.857094E-11
9.458333E-03    5.809525E-04    2.948990E-11
9.479167E-03    6.414131E-04    -2.055902E-10
9.500000E-03    2.714676E-04    6.038768E-11
9.520833E-03    1.459940E-04    1.541525E-10
9.541666E-03    2.822258E-04    2.086053E-10
9.562500E-03    2.988285E-04    2.023492E-10
9.583334E-03    1.541882E-04    -2.394512E-10
9.604166E-03    -3.369563E-04   6.384095E-11
9.625000E-03    -4.885702E-04   1.260626E-10
9.645834E-03    -3.873404E-04   2.970571E-10
9.666666E-03    -4.957695E-04   1.770929E-10
9.687500E-03    -5.796492E-04   -7.104309E-11
9.708333E-03    -1.017215E-03   1.504766E-10
9.729167E-03    -1.518954E-03   1.029465E-10
9.750000E-03    -2.010452E-03   -9.473700E-11
9.770833E-03    -1.846313E-03   -2.676389E-10
9.791667E-03    -1.220382E-03   -1.989849E-10
9.812500E-03    -4.880511E-04   -1.491479E-10
9.833333E-03    3.198014E-04    -2.087019E-10
9.854167E-03    7.297246E-04    -6.922390E-11
9.875000E-03    9.585368E-04    1.869635E-10
9.895833E-03    7.126628E-04    -8.252765E-11
9.916667E-03    1.489652E-04    -1.198927E-10
9.937500E-03    1.810495E-04    -1.938470E-10
9.958333E-03    1.152880E-04    1.564658E-10
9.979167E-03    8.779192E-05    -2.450308E-10
1.000000E-02    -1.681773E-04   -1.783725E-10
1.002083E-02    -2.353933E-04   -2.472249E-10
1.004167E-02    -2.830975E-05   -6.893878E-11
1.006250E-02    3.345016E-04    1.647700E-10
1.008333E-02    6.530065E-04    -9.736948E-11
1.010417E-02    4.788347E-04    -2.736487E-10
1.012500E-02    2.559344E-04    -2.175714E-10
1.014583E-02    6.694561E-04    -2.383052E-10
1.016667E-02    4.733934E-04    3.592144E-10
1.018750E-02    2.030951E-04    -1.517426E-10
1.020833E-02    -4.841018E-04   -2.322054E-11
1.022917E-02    -6.719240E-04   9.157365E-11
1.025000E-02    -5.378728E-04   -1.083213E-10
1.027083E-02    -6.327768E-04   -6.387976E-11
1.029167E-02    -9.279764E-04   2.728677E-10
1.031250E-02    -1.190933E-03   1.546139E-10
1.033333E-02    -8.519571E-04   6.361878E-11
1.035417E-02    -2.482635E-04   1.201558E-10
1.037500E-02    -1.166562E-03   -3.592394E-11
1.039583E-02    -2.226101E-03   -1.831257E-11
1.041667E-02    -7.911016E-04   -2.483410E-10
1.043750E-02    1.439152E-03    3.651136E-11
1.045833E-02    2.209564E-03    -2.468045E-10
1.047917E-02    8.558097E-04    1.829825E-10
1.050000E-02    -5.616572E-04   2.645566E-11
1.052083E-02    -1.249500E-03   -9.692352E-11
1.054167E-02    -8.585417E-04   3.104413E-11
1.056250E-02    -1.415578E-04   1.293934E-10
1.058333E-02    -6.013601E-04   -1.406864E-10
1.060417E-02    -9.478244E-04   -4.864458E-11
1.062500E-02    -3.855718E-04   -6.799197E-11
1.064583E-02    7.981754E-04    2.992524E-10
1.066667E-02    8.501544E-04    8.867573E-11
1.068750E-02    -1.681379E-04   -8.441248E-12
1.070833E-02    -6.487422E-04   5.729817E-11
1.072917E-02    -7.297577E-05   1.082299E-10
1.075000E-02    6.116636E-04    -7.972345E-11
1.077083E-02    1.926806E-04    -8.694816E-11
1.079167E-02    -3.672176E-04   -1.249831E-11
1.081250E-02    -4.956364E-04   -1.449217E-10
1.083333E-02    -4.979833E-04   -8.731149E-11
1.085417E-02    -7.670915E-04   3.565219E-10
1.087500E-02    -9.285462E-04   6.633627E-11
1.089583E-02    -1.144369E-03   2.210072E-10
1.091667E-02    -1.126845E-03   -5.775291E-11
1.093750E-02    -9.004199E-04   -3.328796E-11
1.095833E-02    -3.377019E-04   -2.819640E-10
1.097917E-02    -5.476391E-06   -1.926568E-10
1.100000E-02    4.516950E-04    2.164062E-10
1.102083E-02    5.811040E-04    2.741411E-11
1.104167E-02    5.187488E-04    7.975022E-11
1.106250E-02    1.079592E-03    -1.320328E-10
1.108333E-02    8.712425E-04    1.333458E-10
1.110417E-02    1.058089E-03    7.830796E-11
1.112500E-02    1.202697E-03    1.973810E-10
1.114583E-02    1.618363E-03    5.728121E-11
1.116667E-02    1.160624E-03    4.886334E-12
1.118750E-02    8.236109E-04    1.782877E-10
1.120833E-02    9.832364E-04    -1.047067E-10
1.122917E-02    -1.437829E-05   -1.320106E-11
1.125000E-02    1.058265E-04    1.112169E-10
1.127083E-02    -3.527587E-04   -8.319199E-11
1.129167E-02    6.393729E-04    3.973190E-11
1.131250E-02    -1.505573E-04   -1.755592E-10
1.133333E-02    4.605533E-04    -2.023626E-11
1.135417E-02    7.456042E-04    -1.618901E-10
1.137500E-02    5.382940E-04    7.275958E-11
1.139583E-02    3.901208E-04    1.709850E-10
1.141667E-02    -9.368327E-04   -9.973233E-11
1.143750E-02    -1.088957E-04   4.282806E-10
1.145833E-02    -7.320979E-04   2.303368E-10
1.147917E-02    -3.689076E-04   -3.015822E-10
1.150000E-02    4.645463E-04    -7.521521E-10
1.152083E-02    4.489562E-05    -4.356480E-10
1.154167E-02    -5.665134E-05   6.963319E-11
1.156250E-02    -4.190268E-04   6.366463E-12
1.158333E-02    3.454047E-04    5.547918E-11
1.160417E-02    2.803312E-04    1.045005E-10
