Time[s]         Real[Pa]        Imag[Pa]
5.083333E-03    5.494587E-04    2.983511E-11
5.104166E-03    1.873201E-03    2.139141E-10
5.125000E-03    1.695450E-03    -3.934567E-10
5.145833E-03    1.978333E-03    -2.161052E-10
5.166667E-03    6.426200E-04    -4.391429E-11
5.187500E-03    2.172568E-04    2.678993E-11
5.208333E-03    3.992328E-04    -1.517609E-11
5.229167E-03    -5.529766E-04   -2.061722E-10
5.250000E-03    -5.654584E-04   1.867807E-10
5.270833E-03    -1.010609E-03   -9.674989E-11
5.291667E-03    9.671550E-05    1.550776E-10
5.312500E-03    1.352637E-04    -4.723139E-11
5.333333E-03    -1.810436E-04   7.868009E-11
5.354166E-03    3.032211E-04    -8.557682E-12
5.375000E-03    1.654692E-04    -6.359770E-11
5.395833E-03    5.544744E-04    1.245318E-10
5.416667E-03    -4.880836E-04   -1.527416E-10
5.437500E-03    -6.382416E-04   -5.078446E-11
5.458333E-03    -4.583361E-04   -1.741235E-10
5.479167E-03    -7.575948E-04   1.566871E-11
5.500000E-03    -4.481252E-04   1.301824E-11
5.520833E-03    -6.202297E-04   -1.409093E-10
5.541666E-03    3.272289E-07    9.201041E-11
5.562500E-03    -1.434095E-04   -4.718004E-11
5.583333E-03    -1.240800E-04   1.201955E-10
5.604167E-03    3.212132E-04    6.699931E-11
5.625000E-03    4.830888E-05    -6.672318E-11
5.645833E-03    2.637861E-05    -8.073962E-12
5.666667E-03    -3.604294E-04   3.471225E-11
5.687500E-03    1.546055E-04    1.520906E-10
5.708333E-03    5.958898E-04    8.523396E-11
5.729167E-03    3.022885E-04    1.045451E-10
5.750000E-03    7.791772E-04    1.664108E-10
5.770833E-03    6.771076E-04    -3.721300E-11
5.791666E-03    7.220266E-04    7.253200E-11
5.812500E-03    1.595351E-04    2.168939E-12
5.833333E-03    -3.425231E-04   3.182248E-10
5.854167E-03    -3.815812E-04   4.100758E-11
5.875000E-03    -8.642012E-04   3.014984E-10
5.895833E-03    -3.678025E-04   -2.243131E-10
5.916667E-03    5.757991E-04    3.989672E-10
5.937500E-03    1.925990E-03    1.105392E-10
5.958333E-03    2.292353E-03    1.525164E-10
5.979167E-03    1.530564E-03    -1.049475E-11
6.000000E-03    1.190796E-03    2.132318E-10
6.020833E-03    2.262405E-05    1.357243E-10
6.041666E-03    -1.058303E-03   2.416395E-11
6.062500E-03    -1.979457E-03   -2.944049E-11
6.083333E-03    -1.828153E-03   1.274272E-10
6.104167E-03    -1.078408E-03   -1.984615E-10
6.125000E-03    -1.039467E-03   -7.784252E-12
6.145833E-03    8.459654E-05    -5.275738E-11
6.166667E-03    1.042407E-03    1.134015E-10
6.187500E-03    1.914156E-03    -1.093711E-10
6.208333E-03    1.816055E-03    2.241992E-10
6.229166E-03    1.649047E-03    2.132611E-10
6.250000E-03    1.933160E-03    -1.964421E-10
6.270833E-03    1.421761E-03    -3.587781E-10
6.291667E-03    8.052241E-04    -2.082842E-10
6.312500E-03    -2.321309E-04   -1.101246E-10
6.333333E-03    -3.249825E-04   2.606447E-10
6.354167E-03    -4.620866E-04   1.042552E-10
6.375000E-03    -8.921780E-04   7.571983E-11
6.395833E-03    -1.001865E-03   1.259672E-10
6.416667E-03    -7.939275E-04   3.692365E-11
6.437500E-03    -4.290757E-05   3.679438E-11
6.458333E-03    2.343643E-04    9.771484E-11
6.479166E-03    6.563411E-04    1.133101E-10
6.500000E-03    9.760067E-04    1.448147E-10
6.520833E-03    1.303187E-03    1.191304E-10
6.541667E-03    1.134776E-03    7.188565E-11
6.562500E-03    6.951471E-04    9.040341E-11
6.583333E-03    4.843029E-04    -8.415922E-11
6.604167E-03    1.737213E-04    2.695057E-11
6.625000E-03    8.143003E-05    -1.788316E-10
6.645833E-03    7.397375E-07    1.071773E-11
6.666667E-03    3.175912E-04    5.605420E-11
6.687500E-03    5.194412E-04    1.150599E-10
6.708333E-03    8.324451E-04    -6.997754E-11
6.729166E-03    1.017785E-03    -1.182321E-10
6.750000E-03    1.184046E-03    -1.863126E-11
6.770833E-03    1.362557E-03    -3.297763E-10
6.791667E-03    1.231955E-03    -1.864464E-10
6.812500E-03    1.504043E-03    -1.257933E-10
6.833333E-03    1.462033E-03    -2.902351E-11
6.854167E-03    1.484357E-03    8.725794E-11
6.875000E-03    1.341450E-03    2.570222E-11
6.895833E-03    1.383331E-03    4.805462E-11
6.916666E-03    1.406094E-03    -2.845735E-10
6.937500E-03    8.814834E-04    -3.798956E-10
6.958333E-03    3.626061E-04    2.183455E-10
6.979167E-03    -2.263911E-04   9.439344E-11
7.000000E-03    3.560192E-05    5.425759E-11
7.020833E-03    1.702069E-04    -8.070426E-11
7.041667E-03    -6.362110E-06   -2.377470E-10
7.062500E-03    -2.346134E-04   -1.783545E-11
7.083333E-03    -2.771878E-04   2.318203E-11
7.104167E-03    3.841231E-04    2.386754E-10
7.125000E-03    6.435331E-04    6.317509E-12
7.145833E-03    5.162865E-04    9.171401E-11
7.166666E-03    1.387281E-04    3.705752E-11
7.187500E-03    -8.833988E-05   -1.606394E-10
7.208333E-03    7.938679E-05    2.089725E-11
7.229167E-03    -3.935049E-06   -7.938218E-11
7.250000E-03    -2.975553E-04   -1.681337E-10
7.270833E-03    -5.471894E-04   -5.242062E-11
7.291667E-03    -3.831073E-04   -7.128700E-12
7.312500E-03    5.333628E-06    1.340186E-11
7.333333E-03    2.034153E-04    -2.977077E-10
7.354166E-03    4.291807E-04    9.771273E-11
7.375000E-03    8.303251E-04    7.242531E-11
7.395833E-03    1.299566E-03    2.030513E-10
7.416666E-03    1.434595E-03    2.060897E-10
7.437500E-03    8.969996E-04    1.499798E-10
7.458333E-03    1.558490E-04    -4.783758E-11
7.479167E-03    -4.137251E-04   9.380723E-11
7.500000E-03    -5.659987E-04   8.466332E-11
7.520833E-03    -4.813921E-04   1.925811E-10
7.541667E-03    -2.819685E-04   -6.571539E-11
7.562500E-03    2.387888E-04    1.749429E-11
7.583333E-03    8.004109E-04    3.913588E-10
7.604166E-03    1.759162E-03    -4.086572E-10
7.625000E-03    2.439104E-03    2.070929E-10
7.645833E-03    2.324285E-03    -5.860007E-11
7.666667E-03    1.805893E-03    2.353274E-10
7.687500E-03    1.160879E-03    9.123478E-11
7.708333E-03    8.716549E-04    1.513685E-10
7.729167E-03    2.066677E-04    1.098996E-10
7.750000E-03    -6.501098E-04   -3.184746E-10
7.770833E-03    -1.256615E-03   -2.389116E-10
7.791667E-03    -1.361781E-03   -7.552593E-11
7.812500E-03    -1.046519E-03   -1.073047E-10
7.833334E-03    -9.202017E-04   -5.300924E-11
7.854166E-03    -3.979187E-04   -4.849073E-11
7.875000E-03    1.472587E-04    -6.683140E-12
7.895833E-03    7.126519E-04    -1.050309E-10
7.916667E-03    1.072455E-03    3.070122E-10
7.937500E-03    1.285419E-03    2.167584E-10
7.958333E-03    1.483269E-03    -2.612567E-10
7.979167E-03    1.192183E-03    -2.008511E-10
7.999999E-03    8.837506E-04    -3.114572E-10
8.020833E-03    4.224391E-04    -2.299995E-10
8.041667E-03    2.358170E-05    -9.741843E-11
8.062500E-03    -4.272836E-04   -2.516066E-10
8.083333E-03    -7.316833E-04   -1.292997E-10
8.104167E-03    -6.553029E-04   -3.201643E-10
8.125000E-03    -5.777057E-04   1.565761E-11
8.145833E-03    -4.230217E-04   1.470459E-10
8.166666E-03    -2.944187E-04   -3.960318E-11
8.187500E-03    5.297443E-05    2.738290E-10
8.208334E-03    4.461393E-04    -1.700711E-10
8.229166E-03    8.250276E-04    -3.213927E-10
8.250000E-03    1.122952E-03    -2.535173E-10
8.270834E-03    1.193717E-03    -1.169772E-10
8.291666E-03    1.166826E-03    1.922406E-11
8.312500E-03    1.076835E-03    3.394102E-11
8.333333E-03    1.143818E-03    5.212651E-11
8.354167E-03    9.865840E-04    3.421214E-10
8.375000E-03    7.209966E-04    1.522964E-11
8.395833E-03    3.807105E-04    7.143770E-11
8.416667E-03    2.932543E-04    5.777090E-11
8.437500E-03    3.045871E-04    -8.366892E-11
8.458333E-03    1.344656E-04    -2.246674E-10
8.479167E-03    5.117111E-06    -1.542642E-10
8.500000E-03    8.249744E-07    1.320566E-11
8.520833E-03    3.280433E-04    2.198852E-11
8.541667E-03    5.874272E-04    1.879990E-10
8.562500E-03    7.258041E-04    7.368905E-11
8.583333E-03    8.923255E-04    2.529871E-11
8.604167E-03    1.124064E-03    2.977704E-10
8.625000E-03    1.497861E-03    1.354546E-10
8.645833E-03    1.636747E-03    1.302539E-10
8.666666E-03    1.707075E-03    3.160934E-11
8.687500E-03    1.659810E-03    8.913928E-11
8.708334E-03    1.541806E-03    1.330180E-10
8.729166E-03    1.319511E-03    1.653564E-10
8.750000E-03    1.247131E-03    -8.393206E-11
8.770833E-03    1.213005E-03    -9.277766E-12
8.791666E-03    1.142270E-03    -1.477489E-11
8.812500E-03    7.180998E-04    -7.240962E-11
8.833333E-03    2.842682E-04    1.612435E-10
8.854167E-03    -4.186298E-04   2.873819E-11
8.875000E-03    -1.129139E-03   9.961604E-11
8.895833E-03    -1.449454E-03   6.649631E-10
8.916667E-03    -1.765914E-03   3.906016E-10
8.937499E-03    -1.916282E-03   1.036208E-09
8.958333E-03    -1.998388E-03   2.734718E-11
8.979167E-03    -1.675832E-03   -2.117516E-10
9.000000E-03    -1.065715E-03   -1.773390E-11
9.020833E-03    -3.485827E-04   -1.037228E-10
9.041667E-03    5.952283E-04    -2.181908E-11
9.062500E-03    4.265781E-04    -5.928439E-11
9.083333E-03    6.147505E-04    -3.034339E-11
9.104166E-03    -4.947737E-04   4.094944E-11
9.125000E-03    -2.200971E-03   1.052382E-11
9.145834E-03    -2.900992E-03   4.363186E-10
9.166666E-03    -1.467184E-03   1.126435E-10
9.187500E-03    -9.353858E-04   -1.415557E-10
9.208334E-03    -1.841260E-03   9.672732E-11
9.229166E-03    -1.715205E-03   -1.421419E-10
9.250000E-03    -8.933404E-04   2.894913E-10
9.270833E-03    -1.025077E-04   1.637090E-11
9.291667E-03    -5.778382E-04   -1.087720E-12
9.312500E-03    -7.117282E-04   4.447613E-11
9.333333E-03    -3.594151E-04   1.183950E-10
9.354167E-03    2.760590E-04    2.402403E-10
9.374999E-03    -2.621202E-05   -1.080203E-10
9.395833E-03    -6.116874E-04   1.320572E-10
9.416667E-03    -3.768767E-04   1.028708E-10
9.437500E-03    -4.319315E-04   -1.599648E-11
9.458333E-03    -9.568419E-04   -2.037804E-10
9.479167E-03    -1.213322E-03   -1.319815E-10
9.500000E-03    -1.205744E-03   -3.217026E-10
9.520833E-03    -1.269413E-03   -2.336594E-11
9.541666E-03    -1.111112E-03   -1.247702E-10
9.562500E-03    -5.574407E-04   -4.812509E-11
9.583334E-03    -5.550568E-04   -2.689243E-11
9.604166E-03    -7.177198E-04   4.507354E-11
9.625000E-03    -2.532533E-04   -2.651263E-10
9.645834E-03    3.556369E-04    8.075322E-11
9.666666E-03    6.310008E-04    -1.046187E-10
9.687500E-03    3.316579E-04    -2.237579E-10
9.708333E-03    -2.409070E-04   -2.450373E-10
9.729167E-03    -8.675347E-04   -2.174248E-10
9.750000E-03    -9.003206E-04   1.374584E-10
9.770833E-03    -3.317684E-04   1.376603E-10
9.791667E-03    1.949817E-04    -8.835026E-11
9.812500E-03    -1.669281E-04   1.580000E-10
9.833333E-03    -4.008105E-04   -1.442264E-10
9.854167E-03    -6.332326E-05   3.215863E-10
9.875000E-03    4.025468E-04    -7.419629E-11
9.895833E-03    7.112027E-04    -1.243398E-10
9.916667E-03    5.956213E-04    -2.087933E-10
9.937500E-03    5.120563E-04    -2.607660E-10
9.958333E-03    6.487332E-04    7.700415E-11
9.979167E-03    1.001675E-03    1.164333E-10
1.000000E-02    4.905313E-04    6.418172E-11
1.002083E-02    -2.149510E-04   -5.946041E-11
1.004167E-02    -6.204963E-04   -9.269044E-11
1.006250E-02    -6.433156E-04   1.078397E-10
1.008333E-02    -8.179828E-04   -8.625934E-11
1.010417E-02    -1.117803E-03   -1.245629E-10
1.012500E-02    -9.573026E-04   -6.625046E-11
1.014583E-02    -1.084897E-03   -4.719204E-12
1.016667E-02    -6.717509E-04   1.483723E-11
1.018750E-02    2.830538E-05    -2.346864E-11
1.020833E-02    6.080845E-04    -7.972344E-11
1.022917E-02    3.276500E-04    -3.898410E-10
1.025000E-02    -1.310818E-04   2.645245E-10
1.027083E-02    4.032977E-05    1.536511E-10
1.029167E-02    5.577819E-04    9.674372E-12
1.031250E-02    1.149439E-03    -3.536320E-11
1.033333E-02    1.059146E-03    1.793614E-11
1.035417E-02    1.614756E-04    1.156129E-10
1.037500E-02    2.580525E-04    2.079041E-10
1.039583E-02    -3.483976E-05   4.189250E-11
1.041667E-02    -8.478058E-04   2.016401E-10
1.043750E-02    -1.429651E-03   2.094913E-10
1.045833E-02    -3.987138E-04   2.574738E-10
1.047917E-02    8.742238E-04    6.301358E-11
1.050000E-02    5.908940E-04    3.235819E-11
1.052083E-02    3.402559E-05    1.105659E-11
1.054167E-02    -1.160631E-04   1.253898E-10
1.056250E-02    3.522153E-04    3.336379E-11
1.058333E-02    2.445979E-06    6.236502E-11
1.060417E-02    -8.544279E-04   -3.072904E-10
1.062500E-02    -1.330162E-03   -2.587065E-10
1.064583E-02    -9.515961E-04   5.786001E-11
1.066667E-02    -4.439456E-04   1.409717E-11
1.068750E-02    -6.357848E-04   5.456968E-12
1.070833E-02    -9.115919E-04   2.137313E-11
1.072917E-02    -4.433008E-04   -3.512923E-11
1.075000E-02    4.646669E-05    -2.097812E-10
1.077083E-02    3.043531E-04    2.107442E-11
1.079167E-02    3.308307E-04    4.092726E-11
1.081250E-02    5.547253E-04    -1.508469E-11
1.083333E-02    1.013987E-03    3.001333E-11
1.085417E-02    1.015794E-03    -2.364686E-11
1.087500E-02    1.442386E-03    -5.024958E-11
1.089583E-02    1.499370E-03    -1.194849E-10
1.091667E-02    1.223981E-03    4.729372E-11
1.093750E-02    9.746873E-04    2.814886E-10
1.095833E-02    9.147257E-04    7.531863E-11
1.097917E-02    1.107567E-03    -3.291124E-11
1.100000E-02    3.252874E-04    2.997069E-11
1.102083E-02    -1.273322E-04   -5.703962E-11
1.104167E-02    -2.434746E-04   -1.049308E-10
1.106250E-02    2.500201E-05    -1.683836E-10
1.108333E-02    2.537071E-04    5.209974E-11
1.110417E-02    5.206750E-05    -1.411055E-11
1.112500E-02    -2.442595E-05   -2.320550E-11
1.114583E-02    -2.163030E-04   1.131743E-11
1.116667E-02    3.380314E-04    3.168966E-11
1.118750E-02    8.010976E-04    -2.375208E-10
1.120833E-02    6.763075E-04    -2.843408E-10
1.122917E-02    -9.848275E-05   1.823113E-10
1.125000E-02    -7.864679E-04   -7.326557E-11
1.127083E-02    -6.600117E-04   -1.982431E-10
1.129167E-02    -4.295695E-04   -1.152227E-10
1.131250E-02    -3.233070E-04   1.403743E-10
1.133333E-02    -8.488339E-04   -2.200977E-10
1.135417E-02    -6.691455E-04   1.364242E-11
1.137500E-02    3.325094E-04    -6.093615E-11
1.139583E-02    5.591149E-04    -1.915623E-10
1.141667E-02    5.848208E-04    -2.252426E-10
1.143750E-02    4.616658E-04    -1.171688E-10
1.145833E-02    6.739693E-04    -4.138201E-11
1.147917E-02    9.067958E-04    -6.078679E-11
1.150000E-02    8.532810E-04    1.059561E-10
1.152083E-02    7.067719E-04    2.473826E-10
1.154167E-02    4.957198E-04    2.048637E-10
1.156250E-02    3.334831E-04    -2.049774E-10
1.158333E-02    1.121122E-04    -8.867573E-11
1.160417E-02    -6.030442E-04   1.500666E-11
