Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -1.946272E-05   -1.101412E-10
2.091667E-02    -2.486782E-04   -1.105602E-12
2.093750E-02    -2.737535E-04   -1.725630E-10
2.095833E-02    -9.119952E-05   -2.838704E-11
2.097917E-02    1.000777E-04    8.012464E-11
2.100000E-02    1.464541E-04    -7.057495E-11
2.102083E-02    7.141725E-05    3.492848E-10
2.104167E-02    3.160420E-04    -2.018543E-10
2.106250E-02    3.223630E-04    2.418632E-11
2.108333E-02    2.168820E-04    7.572902E-11
2.110417E-02    2.507357E-04    -1.124205E-10
2.112500E-02    1.122841E-04    -1.371731E-10
2.114583E-02    5.444112E-05    1.021043E-10
2.116667E-02    -1.726259E-05   9.810538E-12
2.118750E-02    1.960442E-04    -2.178462E-10
2.120833E-02    -8.389737E-06   7.257026E-12
2.122917E-02    -1.657609E-04   1.589252E-10
2.125000E-02    -6.552296E-05   -7.311413E-11
2.127083E-02    3.820073E-06    1.661744E-10
2.129167E-02    2.365648E-04    9.910815E-11
2.131250E-02    -3.377062E-05   6.215313E-11
2.133333E-02    -6.056930E-05   1.055014E-10
2.135417E-02    -1.283785E-04   -3.319656E-11
2.137500E-02    -1.458298E-04   -2.037268E-10
2.139583E-02    -1.637912E-04   -9.458745E-11
2.141667E-02    -1.990962E-04   -2.182787E-11
2.143750E-02    1.482448E-04    -2.601155E-10
2.145833E-02    2.305395E-04    4.214884E-11
2.147917E-02    3.512739E-04    -3.682115E-11
2.150000E-02    2.441953E-04    -6.184564E-11
2.152083E-02    2.505674E-04    1.532499E-10
2.154167E-02    2.233264E-04    9.094947E-12
2.156250E-02    7.019386E-05    1.455192E-11
2.158333E-02    -1.165441E-05   -1.226257E-10
2.160417E-02    -9.592998E-05   1.130894E-10
2.162500E-02    -1.295185E-05   -2.561654E-10
2.164583E-02    -7.099941E-05   2.032097E-11
2.166667E-02    4.923049E-06    9.320982E-11
2.168750E-02    -5.639749E-05   6.684786E-11
2.170833E-02    2.573542E-05    3.393662E-11
2.172917E-02    1.767120E-04    1.776368E-10
2.175000E-02    1.519209E-04    2.734726E-10
2.177083E-02    1.449763E-04    1.388674E-10
2.179167E-02    6.257652E-05    1.582788E-10
2.181250E-02    2.035215E-04    4.413622E-13
2.183333E-02    1.113125E-04    -1.682565E-10
2.185417E-02    5.085099E-05    6.535897E-12
2.187500E-02    -1.296403E-04   -1.423982E-11
2.189583E-02    -1.785039E-04   7.608547E-11
2.191667E-02    2.963639E-05    -7.313630E-11
2.193750E-02    -3.303317E-06   -4.288930E-12
2.195833E-02    -7.249144E-05   1.333569E-10
2.197917E-02    -1.975735E-04   6.046801E-11
2.200000E-02    -3.428078E-05   1.582521E-10
2.202083E-02    1.820261E-05    7.139533E-11
2.204167E-02    -2.241763E-05   -3.092282E-11
2.206250E-02    -8.776326E-06   3.637979E-12
2.208333E-02    9.374056E-05    4.001777E-11
2.210417E-02    2.063748E-04    1.982698E-10
2.212500E-02    1.765174E-04    -1.142842E-10
2.214583E-02    1.702330E-04    -1.059427E-10
2.216667E-02    6.032642E-05    -7.639755E-11
2.218750E-02    2.634030E-05    6.957634E-11
2.220833E-02    -9.241945E-05   -2.546585E-11
2.222917E-02    -8.771403E-05   -1.023182E-10
2.225000E-02    -4.285069E-05   5.597628E-11
2.227083E-02    -1.415617E-05   2.249573E-10
2.229167E-02    1.439043E-04    3.214441E-11
2.231250E-02    3.710241E-05    1.304502E-11
2.233333E-02    9.789640E-05    -1.082566E-10
2.235417E-02    4.871790E-05    -9.083358E-11
2.237500E-02    1.831975E-04    -4.141590E-10
2.239583E-02    1.964746E-04    -3.019522E-10
2.241667E-02    2.500109E-05    -6.051528E-10
2.243750E-02    4.664466E-05    -1.382432E-10
2.245833E-02    -3.849169E-05   -2.580471E-11
2.247917E-02    9.949903E-05    1.262369E-10
2.250000E-02    1.539600E-06    1.060720E-10
2.252083E-02    -2.180380E-05   9.618346E-11
2.254167E-02    1.290609E-07    1.199998E-10
2.256250E-02    7.144263E-06    2.818898E-10
2.258333E-02    5.460250E-05    5.294460E-11
2.260417E-02    -7.666595E-05   -5.794912E-11
2.262500E-02    -1.153175E-05   -8.279079E-11
2.264583E-02    7.359533E-05    7.405229E-12
2.266667E-02    2.212063E-04    1.380604E-10
2.268750E-02    2.039897E-04    1.149796E-11
2.270833E-02    1.818114E-04    1.248861E-10
2.272917E-02    2.282966E-04    -4.464557E-11
2.275000E-02    1.740790E-04    5.332133E-11
2.277083E-02    2.382732E-04    2.345426E-10
2.279167E-02    2.265193E-04    7.364230E-11
2.281250E-02    2.500160E-04    3.599197E-11
2.283333E-02    1.344062E-04    -1.630313E-10
2.285417E-02    1.376838E-04    4.592948E-11
2.287500E-02    1.399578E-04    -1.276949E-10
2.289583E-02    5.388927E-05    -2.640120E-10
2.291667E-02    6.455289E-05    8.380278E-11
2.293750E-02    1.238596E-05    1.174311E-11
2.295833E-02    9.676220E-05    2.936237E-11
2.297917E-02    -1.026904E-05   1.299017E-10
2.300000E-02    -1.665680E-05   1.959693E-10
2.302083E-02    1.747472E-05    8.625933E-11
2.304167E-02    -1.061351E-05   4.262160E-12
2.306250E-02    1.585548E-05    1.548459E-10
2.308333E-02    -3.706913E-05   -1.988673E-10
2.310417E-02    7.603339E-05    -2.606326E-10
2.312500E-02    2.834349E-05    -1.330180E-10
2.314583E-02    5.964208E-05    -1.745205E-10
2.316667E-02    6.933796E-05    5.715511E-12
2.318750E-02    6.911434E-05    -1.390904E-10
2.320833E-02    1.076297E-04    -2.040389E-10
2.322917E-02    5.997824E-05    1.538109E-11
2.325000E-02    9.520266E-05    -2.310006E-10
2.327083E-02    7.162204E-05    -2.367363E-11
2.329167E-02    9.757625E-05    -3.902795E-11
2.331250E-02    7.440135E-05    -5.256787E-11
2.333333E-02    1.479116E-04    -3.177877E-11
2.335417E-02    1.994382E-04    4.084254E-11
2.337500E-02    2.141423E-04    -3.884973E-11
2.339583E-02    2.165516E-04    -1.637090E-11
2.341667E-02    2.490697E-04    2.776812E-10
2.343750E-02    2.534937E-04    1.139186E-10
2.345833E-02    2.049896E-04    4.751211E-11
2.347917E-02    1.896856E-04    7.140413E-11
2.350000E-02    9.928760E-05    3.268826E-11
2.352083E-02    9.902577E-05    -2.693719E-11
2.354167E-02    4.387217E-05    8.782858E-11
2.356250E-02    -6.418087E-05   -1.074363E-10
2.358333E-02    -1.261362E-04   -1.356172E-10
2.360417E-02    -9.368366E-05   -3.854414E-11
2.362500E-02    -3.541718E-07   9.955488E-12
2.364583E-02    -2.448454E-05   -9.014622E-12
2.366667E-02    5.632997E-05    1.076325E-10
2.368750E-02    4.796383E-05    1.408558E-10
2.370833E-02    -1.489610E-05   1.036067E-10
2.372917E-02    -1.081598E-05   -8.114329E-12
2.375000E-02    4.779931E-05    -1.450021E-10
2.377083E-02    3.179831E-05    -2.512791E-10
2.379167E-02    -1.198641E-05   -3.413191E-10
2.381250E-02    7.437664E-05    -1.016538E-10
2.383333E-02    2.193149E-04    -1.309396E-11
2.385417E-02    3.254122E-04    -7.338297E-12
2.387500E-02    2.980394E-04    5.951878E-12
2.389583E-02    2.844140E-04    6.160947E-11
2.391667E-02    2.105683E-04    1.489632E-10
2.393750E-02    2.311016E-05    1.470796E-11
2.395833E-02    -3.393640E-05   -1.221888E-10
2.397917E-02    -1.458432E-04   -2.115512E-10
2.400000E-02    -1.184139E-04   -1.164153E-10
2.402083E-02    -1.305780E-04   -1.605258E-10
2.404167E-02    -9.083137E-05   -2.546585E-11
2.406250E-02    -1.127561E-05   -2.000888E-10
2.408333E-02    -3.308019E-05   -2.910383E-11
2.410417E-02    8.228121E-05    4.183676E-11
2.412500E-02    -4.489542E-05   -1.605882E-11
2.414583E-02    1.555733E-05    1.050600E-10
2.416667E-02    2.741843E-06    -2.364686E-11
2.418750E-02    1.653342E-05    1.443823E-10
2.420833E-02    5.133856E-05    -7.094059E-11
2.422917E-02    -7.506661E-05   2.382876E-10
2.425000E-02    -5.219121E-05   1.511322E-10
2.427083E-02    -1.037759E-04   1.850198E-11
2.429167E-02    -6.011844E-05   -1.969679E-11
2.431250E-02    -4.664766E-05   -5.425759E-11
2.433333E-02    9.567899E-05    -9.232710E-11
2.435417E-02    2.091101E-04    -7.503331E-11
2.437500E-02    3.522000E-07    -3.882296E-11
2.439583E-02    8.853184E-05    -9.157365E-11
2.441667E-02    1.304692E-04    -1.558089E-10
2.443750E-02    8.527465E-05    -2.722242E-10
2.445833E-02    -4.799874E-05   -1.270616E-11
2.447917E-02    -3.969634E-05   6.501548E-11
2.450000E-02    1.030757E-04    -1.109584E-10
2.452083E-02    8.717085E-06    3.563973E-11
2.454167E-02    5.405559E-05    7.133301E-12
2.456250E-02    8.013101E-05    1.997768E-10
2.458333E-02    8.796083E-05    2.124450E-10
2.460417E-02    -1.012566E-06   -7.522952E-11
2.462500E-02    -5.462541E-05   1.588227E-10
2.464583E-02    -2.642468E-06   -3.411944E-11
2.466667E-02    1.754036E-05    -1.764420E-10
2.468750E-02    -1.958170E-05   -1.195986E-10
2.470833E-02    -2.837117E-05   9.640644E-11
2.472917E-02    -4.064355E-06   1.764420E-10
2.475000E-02    4.368262E-05    -6.366463E-12
2.477083E-02    3.623808E-05    1.191438E-10
2.479167E-02    -7.849998E-06   -1.969679E-11
2.481250E-02    3.619013E-05    2.032854E-10
2.483333E-02    6.365376E-05    -2.940226E-11
2.485417E-02    1.683936E-05    5.502443E-11
2.487500E-02    -4.926516E-05   -2.000888E-11
2.489583E-02    -3.009618E-05   2.467004E-11
2.491667E-02    8.363597E-05    -6.021167E-11
2.493750E-02    3.804034E-05    1.031653E-11
2.495833E-02    1.008584E-05    -4.880062E-11
2.497917E-02    7.817456E-05    2.113149E-10
2.500000E-02    1.749953E-04    -1.082566E-10
2.502083E-02    2.341641E-04    9.834131E-11
2.504167E-02    1.566276E-04    -3.177525E-10
2.506250E-02    1.539575E-04    2.310117E-10
2.508333E-02    1.253247E-04    -7.752283E-10
2.510417E-02    8.073817E-05    -2.582965E-10
2.512500E-02    8.304464E-05    -6.915548E-10
2.514583E-02    7.337943E-05    2.317383E-10
2.516667E-02    1.312753E-04    5.117067E-10
2.518750E-02    2.867554E-05    2.235127E-10
2.520833E-02    -3.777718E-05   6.543008E-11
2.522917E-02    -5.088492E-05   1.327327E-10
2.525000E-02    -6.680999E-05   4.676742E-10
2.527083E-02    -2.921341E-05   2.585432E-13
2.529167E-02    -5.212481E-05   -3.094959E-11
2.531250E-02    -8.420073E-06   1.129066E-10
2.533333E-02    2.982384E-05    2.421750E-11
2.535417E-02    4.809313E-05    3.281582E-10
2.537500E-02    7.412772E-05    -1.654209E-10
2.539583E-02    7.912939E-05    -3.530884E-12
2.541667E-02    1.484360E-04    4.026744E-10
2.543750E-02    1.253322E-04    3.990364E-10
2.545833E-02    8.677196E-05    -4.391429E-11
2.547917E-02    7.813824E-05    -7.569765E-11
2.550000E-02    2.928345E-05    -2.859114E-11
2.552083E-02    1.001850E-05    -8.981700E-11
2.554167E-02    -1.967292E-05   -5.581804E-11
2.556250E-02    -3.941498E-05   1.045651E-10
2.558333E-02    -5.525285E-05   -8.912128E-12
2.560417E-02    -4.075222E-05   7.746309E-11
2.562500E-02    -2.078764E-05   -7.483711E-11
2.564583E-02    -5.877222E-05   1.099953E-10
2.566667E-02    -6.016843E-05   -1.360905E-11
2.568750E-02    -1.685711E-05   9.567517E-11
2.570833E-02    -1.873680E-05   -2.370928E-10
2.572917E-02    -6.631498E-05   -2.659649E-10
2.575000E-02    -6.594310E-05   1.636020E-10
2.577083E-02    -6.009812E-05   -3.996423E-11
2.579167E-02    -8.421319E-05   1.700755E-10
2.581250E-02    -8.694576E-05   1.490011E-10
2.583333E-02    -1.107344E-04   1.855553E-11
2.585417E-02    -8.247905E-05   3.908062E-10
2.587500E-02    -7.698058E-05   3.481934E-11
2.589583E-02    -4.008137E-05   8.833687E-11
2.591667E-02    -7.240858E-05   4.772399E-11
2.593750E-02    -1.427307E-04   -3.297358E-11
2.595833E-02    -1.241399E-04   7.871145E-11
2.597917E-02    -1.424930E-04   -1.416410E-11
2.600000E-02    -1.607563E-04   6.420849E-11
2.602083E-02    -1.717777E-04   -3.910387E-11
2.604167E-02    -1.356955E-04   1.540786E-11
2.606250E-02    -3.532444E-05   -2.198852E-11
2.608333E-02    -3.312313E-05   3.464104E-10
2.610417E-02    -3.386231E-05   2.427548E-10
2.612500E-02    -1.080237E-04   4.902360E-11
2.614583E-02    -1.018932E-04   1.343467E-10
2.616667E-02    -2.635768E-05   5.334647E-11
2.618750E-02    -6.723113E-05   1.965289E-10
2.620833E-02    -8.722238E-05   -7.702174E-11
2.622917E-02    -1.091575E-04   8.349069E-11
2.625000E-02    -5.236687E-05   -6.224914E-11
2.627083E-02    -4.225407E-05   3.555940E-11
2.629167E-02    -8.862698E-05   -3.806951E-11
2.631250E-02    -1.166478E-04   -1.245740E-10
2.633333E-02    -1.363956E-04   1.460546E-11
2.635417E-02    -1.228257E-04   7.695940E-11
2.637500E-02    -1.871790E-04   3.274181E-10
2.639583E-02    -2.546628E-04   -3.216267E-10
2.641667E-02    -2.035859E-04   -2.541231E-11
2.643750E-02    -1.668646E-04   9.874251E-11
2.645833E-02    -1.358085E-04   -6.249659E-11
2.647917E-02    -1.258436E-04   3.614342E-11
2.650000E-02    -9.889169E-05   -8.198837E-12
2.652083E-02    -4.314166E-05   -1.579354E-10
2.654167E-02    -3.228798E-05   -1.284304E-10
2.656250E-02    -2.970156E-05   -1.764420E-10
2.658333E-02    -8.376638E-05   -4.140649E-11
2.660417E-02    -8.373107E-05   -4.703059E-11
2.662500E-02    -5.952709E-05   -1.681227E-10
2.664583E-02    -1.023570E-04   -2.028663E-10
2.666667E-02    -1.033672E-04   -1.354879E-10
2.668750E-02    -1.339166E-04   -1.242975E-10
2.670833E-02    -5.212874E-05   -2.144006E-11
2.672917E-02    3.717338E-05    4.303157E-11
2.675000E-02    3.716012E-05    1.109048E-10
2.677083E-02    2.380417E-05    3.540788E-10
2.679167E-02    -2.598912E-05   -1.418628E-11
2.681250E-02    -1.837548E-05   3.297818E-11
2.683333E-02    -5.813979E-05   5.552813E-11
2.685417E-02    -1.190019E-04   -1.384322E-11
2.687500E-02    -1.308040E-04   -9.536302E-12
2.689583E-02    -9.070501E-05   -3.482561E-10
2.691667E-02    1.656698E-05    -1.632141E-10
2.693750E-02    -1.541721E-06   -1.518588E-10
2.695833E-02    -2.595424E-05   -9.874251E-11
2.697917E-02    3.798302E-06    -1.515467E-10
2.700000E-02    3.776052E-05    -6.254554E-11
2.702083E-02    4.282623E-05    1.546764E-10
2.704167E-02    -1.821256E-06   8.310288E-11
2.706250E-02    -3.064955E-05   -2.583149E-11
2.708333E-02    -3.829608E-05   -1.389921E-10
2.710417E-02    -7.217409E-06   -6.950941E-11
2.712500E-02    3.650937E-06    -1.531940E-10
2.714583E-02    1.468649E-06    -1.871463E-10
2.716667E-02    3.408837E-05    -1.761031E-10
2.718750E-02    8.690177E-05    -2.756882E-10
2.720833E-02    7.505342E-05    -2.017602E-11
2.722917E-02    5.623416E-05    -6.833029E-11
2.725000E-02    3.304160E-05    -2.371150E-11
2.727083E-02    2.668614E-05    1.636287E-10
2.729167E-02    4.682925E-05    2.891657E-10
2.731250E-02    2.639175E-05    2.955812E-10
2.733333E-02    2.375159E-05    9.526517E-11
2.735417E-02    5.483691E-06    7.264369E-11
2.737500E-02    3.783766E-05    -9.567517E-11
2.739583E-02    3.652180E-06    -1.085152E-10
2.741667E-02    -2.599643E-05   1.355450E-12
2.743750E-02    -4.034925E-05   -1.512347E-10
2.745833E-02    -1.043307E-04   -5.041462E-11
2.747917E-02    -8.813399E-05   -4.955408E-11
2.750000E-02    -1.136131E-04   2.651533E-10
2.752083E-02    -1.258947E-04   1.071509E-10
2.754167E-02    -1.253876E-04   3.616132E-10
2.756250E-02    -1.349661E-04   6.076671E-11
2.758333E-02    -9.038431E-05   -1.639089E-11
2.760417E-02    -9.193087E-05   4.305834E-11
2.762500E-02    -6.147653E-05   -3.263212E-10
2.764583E-02    -3.717993E-05   4.931771E-11
2.766667E-02    -3.800909E-05   -5.982165E-11
2.768750E-02    -2.902069E-05   2.363703E-10
2.770833E-02    -3.697417E-05   1.024340E-10
2.772917E-02    -8.649484E-05   -9.572872E-11
2.775000E-02    -1.080157E-04   3.570205E-11
2.777083E-02    -1.099344E-04   -4.147296E-10
2.779167E-02    -1.289085E-04   9.094947E-13
2.781250E-02    -1.538311E-04   -1.324695E-10
2.783333E-02    -1.291104E-04   -1.471775E-10
2.785417E-02    -7.395622E-05   -3.508667E-11
2.787500E-02    -6.630392E-05   -1.103342E-10
2.789583E-02    -7.475786E-05   5.405260E-11
2.791667E-02    -6.965684E-05   4.338611E-11
2.793750E-02    -4.129231E-05   -1.620951E-10
2.795833E-02    -6.313430E-05   1.184393E-10
2.797917E-02    -1.102149E-04   -8.395042E-12
2.800000E-02    -1.262348E-04   2.689703E-11
2.802083E-02    -1.215120E-04   -1.432408E-10
2.804167E-02    -9.326738E-05   -9.780625E-11
2.806250E-02    -1.137124E-04   -2.771014E-10
2.808333E-02    -1.480362E-04   -2.767357E-10
2.810417E-02    -1.522539E-04   -1.313237E-10
2.812500E-02    -1.594505E-04   -1.716535E-10
2.814583E-02    -1.490175E-04   5.121242E-11
2.816667E-02    -1.562646E-04   9.359763E-11
2.818750E-02    -1.346621E-04   8.976805E-11
2.820833E-02    -1.017331E-04   -4.718663E-11
2.822917E-02    -6.191957E-05   -1.031118E-10
2.825000E-02    -7.763442E-05   8.608531E-11
2.827083E-02    -1.040277E-04   -1.609002E-10
2.829167E-02    -1.081376E-04   -1.589742E-10
2.831250E-02    -9.966271E-05   4.186429E-12
2.833333E-02    -5.970022E-05   1.342442E-10
2.835417E-02    -5.831038E-05   1.720907E-10
2.837500E-02    -3.118241E-05   6.408381E-11
2.839583E-02    6.843303E-06    3.804227E-10
2.841667E-02    4.255430E-05    3.189427E-10
2.843750E-02    4.356160E-05    -8.484156E-11
2.845833E-02    -4.999982E-06   1.687422E-10
2.847917E-02    -1.495516E-05   -4.636205E-11
2.850000E-02    -5.932648E-05   -8.608991E-11
2.852083E-02    -5.330076E-05   -1.983322E-10
2.854167E-02    -8.086041E-05   -1.070618E-10
2.856250E-02    -9.305573E-05   8.450268E-11
2.858333E-02    -7.196006E-05   2.031673E-10
2.860417E-02    -4.998058E-05   9.761923E-11
2.862500E-02    -7.685841E-06   2.946947E-11
2.864583E-02    1.376729E-07    1.482163E-10
2.866667E-02    1.121032E-05    7.133300E-11
2.868750E-02    1.481007E-05    1.638026E-10
2.870833E-02    2.878098E-05    -1.764604E-11
2.872917E-02    2.609722E-05    -3.768169E-11
2.875000E-02    2.358869E-05    1.773691E-10
2.877083E-02    3.790132E-05    1.163082E-10
2.879167E-02    5.674171E-05    7.817638E-11
2.881250E-02    5.637512E-05    1.168307E-11
2.883333E-02    4.478196E-05    1.670617E-10
2.885417E-02    2.557262E-05    -7.765470E-11
2.887500E-02    1.527211E-05    -1.984825E-11
2.889583E-02    4.584542E-05    -8.631408E-12
2.891667E-02    6.235798E-05    9.460963E-11
2.893750E-02    6.905220E-05    1.723645E-10
2.895833E-02    3.182775E-05    1.964638E-10
2.897917E-02    1.596801E-05    6.370898E-11
2.900000E-02    2.641191E-05    2.333477E-11
2.902083E-02    1.878137E-05    1.631472E-10
2.904167E-02    3.875027E-05    -5.631295E-11
2.906250E-02    2.112347E-05    -1.335527E-10
2.908333E-02    3.437262E-05    -2.790718E-10
2.910417E-02    2.195084E-05    -3.487289E-11
2.912500E-02    1.556297E-05    3.563093E-11
2.914583E-02    5.682378E-05    -9.430214E-11
2.916667E-02    4.237558E-05    2.005658E-10
2.918750E-02    7.020096E-05    -3.223351E-11
2.920833E-02    3.793145E-05    2.377613E-11
2.922917E-02    1.572761E-05    2.832361E-10
2.925000E-02    -1.825948E-05   3.139745E-11
2.927083E-02    -6.493091E-05   2.795492E-10
2.929167E-02    -5.539167E-05   -1.449328E-10
2.931250E-02    -9.142457E-05   9.536302E-12
2.933333E-02    -4.183633E-05   -5.093170E-11
2.935417E-02    -5.248248E-06   -1.700843E-10
2.937500E-02    4.296527E-05    2.006059E-10
2.939583E-02    4.636225E-05    -4.178321E-11
2.941667E-02    3.157815E-05    7.275958E-12
2.943750E-02    7.584984E-05    -8.707972E-11
2.945833E-02    7.395987E-05    -3.009364E-11
2.947917E-02    6.967820E-05    -4.883199E-11
2.950000E-02    1.440812E-05    -2.163305E-10
2.952083E-02    2.690187E-05    -8.619700E-11
2.954167E-02    1.287546E-05    -1.416762E-10
2.956250E-02    -2.676832E-05   -1.289432E-10
2.958333E-02    -5.919858E-05   -2.466291E-10
2.960417E-02    -7.653136E-05   -8.325433E-11
2.962500E-02    -3.400488E-05   -1.543463E-11
2.964583E-02    -6.442767E-05   1.434692E-11
2.966667E-02    -3.471270E-05   8.292006E-11
2.968750E-02    -2.781543E-05   2.807845E-11
2.970833E-02    -5.154762E-06   6.008019E-11
2.972917E-02    -2.206204E-05   2.521083E-10
2.975000E-02    -2.789683E-05   1.024876E-10
2.977083E-02    -1.065593E-05   -2.351132E-10
2.979167E-02    -5.205069E-05   1.655832E-11
2.981250E-02    -3.110596E-05   -1.569778E-11
2.983333E-02    -5.479522E-05   1.210874E-11
2.985417E-02    -1.820359E-05   1.850822E-10
2.987500E-02    -4.543424E-05   6.997755E-11
2.989583E-02    -6.121858E-05   -1.374897E-10
2.991667E-02    -6.046332E-05   4.954948E-11
2.993750E-02    -7.508234E-05   8.182775E-11
2.995833E-02    -1.548876E-05   6.049018E-11
2.997917E-02    -2.599523E-05   7.127485E-11
3.000000E-02    2.865889E-05    1.690589E-10
3.002083E-02    2.908523E-05    -4.455645E-11
3.004167E-02    5.764988E-05    2.592939E-11
3.006250E-02    3.018858E-05    -4.351269E-12
3.008333E-02    -7.680179E-06   5.144879E-11
3.010417E-02    1.705882E-05    -2.991621E-12
3.012500E-02    -3.998812E-06   -1.257153E-10
3.014583E-02    1.634530E-05    -4.859563E-11
3.016667E-02    -4.080451E-05   -4.679422E-11
3.018750E-02    -2.321619E-05   -1.541058E-10
3.020833E-02    -1.312762E-05   -1.048237E-10
3.022917E-02    2.851119E-06    -6.565305E-11
3.025000E-02    1.160715E-05    2.133077E-11
3.027083E-02    -7.999681E-06   -1.196609E-10
3.029167E-02    4.377861E-05    -1.282388E-10
3.031250E-02    1.100976E-05    -2.510021E-11
3.033333E-02    2.387109E-05    1.694246E-10
3.035417E-02    -4.443053E-05   4.589112E-10
3.037500E-02    -3.410162E-05   5.052063E-10
3.039583E-02    -1.197401E-06   3.455544E-10
3.041667E-02    -7.924897E-06   -3.235660E-10
3.043750E-02    7.529821E-06    -7.478356E-10
3.045833E-02    -1.143758E-05   -8.827453E-11
3.047917E-02    8.089161E-05    -1.714218E-10
3.050000E-02    7.207574E-05    -6.195273E-11
3.052083E-02    8.156033E-05    2.259024E-10
3.054167E-02    3.498821E-05    -3.892102E-10
3.056250E-02    4.168103E-05    -2.594377E-10
3.058333E-02    7.316304E-05    -1.472957E-10
3.060417E-02    1.645879E-05    2.223803E-10
3.062500E-02    2.325506E-05    2.340746E-10
3.064583E-02    -1.519712E-05   -1.481895E-10
3.066667E-02    5.943423E-05    -2.218096E-10
3.068750E-02    3.988811E-05    -8.839042E-11
3.070833E-02    5.256257E-05    8.051587E-12
3.072917E-02    6.196277E-05    7.977699E-11
3.075000E-02    4.032813E-05    1.766026E-10
3.077083E-02    8.250923E-05    2.594867E-10
3.079167E-02    2.009060E-05    2.486753E-10
3.081250E-02    7.092295E-05    -1.168567E-10
3.083333E-02    3.901809E-05    2.253759E-10
3.085417E-02    7.840598E-05    -9.337925E-11
3.087500E-02    6.538549E-05    4.001777E-11
3.089583E-02    2.329988E-05    1.492841E-10
3.091667E-02    5.407910E-05    -9.082020E-11
3.093750E-02    -8.399193E-06   -1.228307E-10
3.095833E-02    3.485819E-05    -2.544443E-10
3.097917E-02    -1.541828E-05   -1.008736E-10
3.100000E-02    3.038824E-05    -1.005190E-10
3.102083E-02    2.570651E-05    -1.245470E-10
3.104167E-02    3.042300E-05    -6.953159E-11
3.106250E-02    8.842722E-05    -3.091922E-10
3.108333E-02    5.720061E-05    2.079370E-11
3.110417E-02    1.053547E-04    -1.150063E-10
3.112500E-02    5.254955E-05    1.414888E-10
3.114583E-02    1.056472E-04    1.058624E-10
3.116667E-02    9.546275E-05    1.136601E-10
3.118750E-02    1.014447E-04    -1.768160E-11
3.120833E-02    9.479305E-05    1.878998E-10
3.122917E-02    4.130179E-05    -1.662815E-10
3.125000E-02    7.899018E-05    5.478577E-11
3.127083E-02    3.787399E-05    -1.062862E-11
3.129167E-02    5.261487E-05    -1.427325E-10
3.131250E-02    -1.199749E-06   -2.690184E-10
3.133333E-02    3.953062E-05    -4.866676E-11
3.135417E-02    4.519059E-05    -1.153943E-10
3.137500E-02    4.186742E-05    -1.821667E-11
3.139583E-02    5.602821E-05    -2.221568E-11
3.141667E-02    1.226221E-05    -1.063527E-10
3.143750E-02    6.797907E-05    1.618809E-10
3.145833E-02    1.247070E-05    6.242507E-11
3.147916E-02    7.061074E-06    1.617294E-10
3.150000E-02    -6.415891E-05   1.188177E-10
3.152083E-02    -4.499801E-05   1.001714E-10
3.154167E-02    -9.864559E-06   -1.080685E-11
3.156250E-02    -2.103915E-05   1.885886E-10
3.158333E-02    3.064095E-05    8.942688E-11
3.160417E-02    1.085884E-05    7.574660E-11
3.162500E-02    9.643236E-05    1.187238E-11
3.164583E-02    6.597881E-05    8.158679E-12
3.166667E-02    7.666315E-05    -4.666955E-11
3.168750E-02    4.601080E-05    1.155414E-10
3.170833E-02    4.650312E-06    -7.292023E-11
3.172917E-02    2.239151E-05    -1.113775E-10
3.175000E-02    -3.806531E-05   1.760228E-10
3.177083E-02    -2.682276E-06   1.635932E-10
3.179166E-02    -6.234404E-05   1.661254E-10
3.181250E-02    -5.045098E-06   -1.299147E-11
3.183333E-02    6.767917E-06    -4.855317E-11
3.185417E-02    2.380528E-05    -9.241621E-11
3.187500E-02    4.492317E-05    1.371799E-10
3.189583E-02    3.138859E-05    -3.221569E-10
3.191667E-02    8.922978E-05    -2.474694E-10
3.193750E-02    1.787429E-05    8.585355E-11
3.195833E-02    1.484019E-05    1.953540E-10
3.197917E-02    -5.047553E-05   5.459187E-11
3.200000E-02    -3.970281E-05   -1.600711E-10
3.202083E-02    -5.222524E-05   -5.138645E-11
3.204167E-02    -6.737077E-05   1.637090E-11
3.206250E-02    -1.292271E-05   -4.365575E-11
3.208333E-02    -1.610620E-05   -2.546585E-11
3.210417E-02    6.482412E-05    -1.273293E-11
3.212500E-02    3.000778E-05    -1.506640E-10
3.214583E-02    5.889105E-05    3.196617E-12
3.216667E-02    2.258061E-05    -2.728484E-11
3.218750E-02    2.465621E-05    4.229150E-11
3.220833E-02    4.712887E-05    -1.255103E-10
3.222917E-02    -1.239671E-05   3.274181E-11
3.225000E-02    3.640557E-05    6.473017E-11
3.227083E-02    -1.626491E-05   -1.488450E-10
3.229167E-02    4.465064E-05    -1.969679E-11
3.231250E-02    2.025050E-06    3.123491E-11
3.233333E-02    2.558315E-05    5.137307E-11
3.235416E-02    6.105645E-05    -4.956746E-11
3.237500E-02    3.331190E-05    -5.337487E-11
3.239583E-02    1.023515E-04    1.028976E-11
3.241667E-02    4.256453E-05    -9.032529E-11
3.243750E-02    1.054638E-04    1.279534E-10
3.245833E-02    6.211002E-05    -6.545685E-11
3.247917E-02    9.054592E-05    -5.594731E-11
3.250000E-02    1.110390E-04    1.364242E-11
3.252083E-02    8.005606E-05    1.029423E-10
