Time[s]         Real[Pa]        Imag[Pa]
6.333333E-03    -2.938869E-04   -3.676141E-10
6.354167E-03    -9.245611E-04   -1.003833E-10
6.375000E-03    -1.380663E-03   -2.786442E-10
6.395833E-03    -1.473603E-03   1.390456E-10
6.416667E-03    -4.283808E-04   8.881379E-11
6.437500E-03    -1.383454E-04   1.964998E-10
6.458333E-03    -1.464704E-04   1.236691E-10
6.479166E-03    3.102702E-04    2.410827E-10
6.500000E-03    8.413562E-04    1.890142E-10
6.520833E-03    1.303140E-03    6.953159E-11
6.541667E-03    7.128507E-04    -2.189251E-11
6.562500E-03    3.686288E-04    1.161008E-10
6.583333E-03    6.027464E-04    1.724785E-10
6.604167E-03    7.802290E-04    -9.227356E-11
6.625000E-03    7.046190E-04    -7.307127E-12
6.645833E-03    2.526626E-04    -3.264994E-10
6.666667E-03    4.641218E-04    1.372442E-10
6.687500E-03    7.480679E-04    1.319926E-10
6.708333E-03    7.863131E-04    5.670955E-11
6.729166E-03    9.532877E-04    1.426660E-11
6.750000E-03    1.111082E-03    -1.386310E-10
6.770833E-03    1.267683E-03    -3.309624E-10
6.791667E-03    1.341863E-03    -1.067140E-10
6.812500E-03    1.260607E-03    -1.589396E-10
6.833333E-03    1.144616E-03    -1.243866E-10
6.854167E-03    9.038917E-04    6.535893E-12
6.875000E-03    8.090281E-04    2.720452E-11
6.895833E-03    1.140911E-03    8.116800E-11
6.916666E-03    1.371566E-03    1.305527E-10
6.937500E-03    1.449256E-03    -7.395438E-11
6.958333E-03    1.149505E-03    -5.958069E-11
6.979167E-03    1.077250E-03    2.847965E-11
7.000000E-03    9.215437E-04    2.964058E-10
7.020833E-03    1.385090E-05    1.363752E-10
7.041667E-03    -4.738495E-04   3.648688E-11
7.062500E-03    -6.849711E-04   -1.480291E-10
7.083333E-03    -4.842496E-04   -2.104765E-11
7.104167E-03    -3.893240E-04   -2.824329E-11
7.125000E-03    -4.994894E-04   -2.730262E-11
7.145833E-03    -5.539327E-05   -6.384744E-11
7.166666E-03    5.198169E-05    1.052612E-11
7.187500E-03    3.141281E-04    9.931315E-11
7.208333E-03    3.283459E-05    -3.089605E-11
7.229167E-03    -6.636041E-04   4.074904E-11
7.250000E-03    -7.177917E-04   -1.918988E-10
7.270833E-03    -5.516184E-04   -2.086219E-10
7.291667E-03    -2.378014E-04   -2.541454E-11
7.312500E-03    -4.503945E-04   1.066962E-10
7.333333E-03    -3.858657E-04   1.319838E-10
7.354166E-03    3.713741E-04    -8.947079E-11
7.375000E-03    1.042053E-03    1.534193E-10
7.395833E-03    1.243636E-03    7.057055E-11
7.416666E-03    9.394182E-04    8.809171E-11
7.437500E-03    8.265765E-04    7.616119E-11
7.458333E-03    9.822529E-04    -1.768921E-10
7.479167E-03    8.804516E-04    3.502975E-11
7.500000E-03    5.683997E-04    4.961222E-11
7.520833E-03    4.920437E-04    2.871602E-11
7.541667E-03    6.258000E-04    -2.651353E-10
7.562500E-03    7.615392E-04    -9.909017E-11
7.583333E-03    6.582357E-04    -1.926121E-10
7.604166E-03    4.655551E-04    -1.241592E-10
7.625000E-03    6.036576E-04    2.898756E-11
7.645833E-03    8.061182E-04    1.792951E-10
7.666667E-03    8.965944E-04    -1.558089E-10
7.687500E-03    4.443709E-04    1.292240E-10
7.708333E-03    -9.771104E-05   1.703201E-10
7.729167E-03    -4.048763E-04   1.485463E-10
7.750000E-03    -6.830989E-04   -6.770801E-11
7.770833E-03    -6.323137E-04   -7.578677E-11
7.791667E-03    -5.954390E-04   -2.319166E-10
7.812500E-03    -2.890199E-04   -3.042214E-10
7.833334E-03    2.137468E-04    -2.198881E-10
7.854166E-03    9.242597E-04    -1.500399E-10
7.875000E-03    1.511695E-03    3.078440E-12
7.895833E-03    1.485751E-03    -2.073870E-10
7.916667E-03    1.710425E-03    5.913933E-11
7.937500E-03    1.743380E-03    3.562255E-12
7.958333E-03    1.436838E-03    1.696831E-11
7.979167E-03    8.190194E-04    9.263020E-11
7.999999E-03    9.655445E-05    -1.895046E-10
8.020833E-03    -1.778266E-04   -1.166203E-10
8.041667E-03    -4.268337E-04   -2.966735E-10
8.062500E-03    -4.026511E-04   -1.071773E-11
8.083333E-03    -3.346886E-04   -3.229207E-10
8.104167E-03    -1.960088E-04   -1.247836E-10
8.125000E-03    1.284965E-04    -1.693756E-10
8.145833E-03    3.802274E-04    -9.403982E-11
8.166666E-03    6.853570E-04    1.188673E-10
8.187500E-03    9.844705E-04    2.508533E-10
8.208334E-03    1.201879E-03    2.717761E-10
8.229166E-03    1.283761E-03    -5.502443E-11
8.250000E-03    1.175008E-03    2.068202E-11
8.270834E-03    9.759379E-04    -3.529463E-10
8.291666E-03    7.785993E-04    -1.034792E-10
8.312500E-03    3.850209E-04    -1.017967E-10
8.333333E-03    -2.036803E-04   -1.253051E-10
8.354167E-03    -6.266033E-04   2.968295E-10
8.375000E-03    -8.928851E-04   -1.375699E-10
8.395833E-03    -9.096381E-04   1.711632E-10
8.416667E-03    -8.553704E-04   -1.715113E-11
8.437500E-03    -5.158279E-04   2.602268E-10
8.458333E-03    -9.950600E-06   1.276804E-10
8.479167E-03    7.523387E-04    1.473603E-10
8.500000E-03    1.794584E-03    -1.877391E-11
8.520833E-03    2.633757E-03    -8.866235E-11
8.541667E-03    3.309121E-03    -8.348611E-11
8.562500E-03    3.701687E-03    1.818989E-12
8.583333E-03    4.018146E-03    -1.088227E-10
8.604167E-03    4.071850E-03    1.505142E-11
8.625000E-03    3.502748E-03    -7.349045E-11
8.645833E-03    3.197334E-03    2.098080E-10
8.666666E-03    2.826676E-03    -1.482476E-10
8.687500E-03    2.305640E-03    7.423970E-11
8.708334E-03    1.200357E-03    -7.525629E-11
8.729166E-03    -3.388698E-04   3.970568E-11
8.750000E-03    -1.492467E-03   -1.403024E-11
8.770833E-03    -2.560345E-03   1.371820E-10
8.791666E-03    -3.197850E-03   2.641079E-10
8.812500E-03    -3.811391E-03   -1.321522E-10
8.833333E-03    -4.375977E-03   1.086846E-10
8.854167E-03    -4.275869E-03   1.181464E-11
8.875000E-03    -3.774398E-03   1.976097E-10
8.895833E-03    -2.826315E-03   9.140422E-11
8.916667E-03    -1.897031E-03   3.973287E-10
8.937499E-03    -1.433672E-03   -4.348631E-10
8.958333E-03    -1.231625E-03   5.272444E-10
8.979167E-03    -8.037406E-04   1.259649E-09
9.000000E-03    -4.767905E-04   4.021925E-10
9.020833E-03    -3.353675E-04   -3.510650E-10
9.041667E-03    -1.391685E-04   1.226179E-12
9.062500E-03    5.715577E-04    2.743641E-10
9.083333E-03    4.223259E-04    -3.749448E-11
9.104166E-03    4.144139E-04    -1.922758E-10
9.125000E-03    -3.110449E-04   2.382049E-11
9.145834E-03    -1.438911E-03   -2.981181E-10
9.166666E-03    -1.377036E-03   1.472846E-10
9.187500E-03    2.325832E-05    1.062636E-10
9.208334E-03    4.074705E-04    -2.405369E-10
9.229166E-03    -2.195784E-04   -1.856172E-10
9.250000E-03    -4.073144E-04   3.587609E-11
9.270833E-03    1.717543E-04    6.467663E-11
9.291667E-03    1.180350E-04    -4.991741E-11
9.312500E-03    -9.706196E-04   -2.505834E-10
9.333333E-03    -1.811967E-03   1.807041E-10
9.354167E-03    -1.909811E-03   -1.014175E-10
9.374999E-03    -1.451293E-03   -2.315999E-10
9.395833E-03    -1.693577E-03   -4.092726E-12
9.416667E-03    -1.750669E-03   3.349526E-11
9.437500E-03    -1.177171E-03   1.695806E-10
9.458333E-03    -9.499100E-04   2.637994E-11
9.479167E-03    -7.757231E-04   -1.131572E-10
9.500000E-03    -8.894064E-04   -2.824651E-10
9.520833E-03    -5.323534E-04   -3.819610E-10
9.541666E-03    1.733979E-05    -2.198124E-10
9.562500E-03    4.661231E-04    -2.197409E-10
9.583334E-03    7.076587E-04    -1.089565E-10
9.604166E-03    8.946901E-04    -1.560271E-10
9.625000E-03    1.268570E-03    -1.371355E-11
9.645834E-03    1.524007E-03    3.457327E-10
9.666666E-03    1.645429E-03    -1.353532E-11
9.687500E-03    1.011928E-03    -7.626828E-11
9.708333E-03    -7.287481E-07   8.273265E-11
9.729167E-03    -5.241219E-04   4.755227E-11
9.750000E-03    -5.063111E-04   7.271063E-11
9.770833E-03    3.277193E-05    2.861741E-10
9.791667E-03    2.936586E-04    1.688819E-11
9.812500E-03    1.196722E-04    -4.870138E-11
9.833333E-03    -6.950676E-05   1.835439E-10
9.854167E-03    -3.679143E-04   5.249195E-11
9.875000E-03    -6.351524E-04   -3.892126E-11
9.895833E-03    -4.461381E-04   -1.707540E-11
9.916667E-03    -5.858596E-05   -5.312742E-11
9.937500E-03    1.018741E-04    -1.028515E-11
9.958333E-03    2.063664E-04    2.596741E-10
9.979167E-03    4.418840E-04    -1.880688E-10
1.000000E-02    5.519949E-04    1.275790E-10
1.002083E-02    2.847824E-05    8.042519E-11
1.004167E-02    -4.274328E-04   5.666558E-12
1.006250E-02    -9.156446E-04   9.178564E-12
1.008333E-02    -1.144500E-03   -4.594287E-11
1.010417E-02    -8.077731E-04   -1.355950E-10
1.012500E-02    -7.600907E-04   -6.978703E-11
1.014583E-02    -2.143573E-04   -1.411403E-10
1.016667E-02    1.198248E-04    -2.055274E-11
1.018750E-02    6.146189E-04    6.063725E-11
1.020833E-02    1.226409E-03    7.595160E-11
1.022917E-02    7.670034E-04    4.754308E-11
1.025000E-02    8.777516E-04    -1.764051E-10
1.027083E-02    5.600512E-04    -3.273810E-10
1.029167E-02    4.650491E-04    -4.976450E-10
1.031250E-02    6.149961E-04    2.388424E-10
1.033333E-02    6.267603E-05    -1.665802E-10
1.035417E-02    -1.108825E-03   -5.969658E-11
1.037500E-02    -1.494607E-03   2.342217E-10
1.039583E-02    -7.774215E-04   6.880951E-11
1.041667E-02    -1.147769E-04   1.677840E-10
1.043750E-02    -9.066316E-04   2.740119E-10
1.045833E-02    -1.977582E-03   1.784346E-10
1.047917E-02    -1.580411E-03   2.147922E-10
1.050000E-02    -6.473577E-04   2.322019E-10
1.052083E-02    -2.637021E-04   -1.897258E-10
1.054167E-02    -7.486565E-04   8.482691E-11
1.056250E-02    -5.663659E-04   4.903699E-11
1.058333E-02    5.459691E-04    6.595176E-11
1.060417E-02    1.095362E-03    2.170082E-10
1.062500E-02    8.747182E-04    1.186175E-10
1.064583E-02    4.724620E-04    1.106730E-10
1.066667E-02    7.077733E-04    -1.091394E-10
1.068750E-02    8.909138E-04    5.456968E-12
1.070833E-02    5.353341E-04    -5.290701E-11
1.072917E-02    3.554692E-04    -7.275958E-12
1.075000E-02    1.230272E-04    2.061856E-10
1.077083E-02    4.877954E-04    5.896111E-11
1.079167E-02    8.878583E-04    2.101067E-10
1.081250E-02    1.083743E-03    1.974212E-12
1.083333E-02    1.075855E-03    7.548806E-11
1.085417E-02    9.234871E-04    -1.955414E-11
1.087500E-02    1.083675E-03    4.365575E-11
1.089583E-02    8.593649E-04    1.364242E-12
1.091667E-02    3.877772E-04    4.227812E-11
1.093750E-02    -1.191661E-04   4.183676E-11
1.095833E-02    -4.102229E-04   3.738023E-10
1.097917E-02    -2.130444E-04   5.638867E-11
1.100000E-02    -1.490369E-04   -6.226215E-11
1.102083E-02    -1.373964E-04   -1.752116E-11
1.104167E-02    1.882581E-04    1.125280E-11
1.106250E-02    4.827911E-04    -1.881408E-11
1.108333E-02    1.582440E-04    -1.647746E-10
1.110417E-02    -2.144800E-04   1.083591E-10
1.112500E-02    2.426945E-04    -1.122780E-10
1.114583E-02    5.338327E-04    -3.736081E-12
1.116667E-02    9.537039E-05    3.829908E-11
1.118750E-02    -3.943927E-04   -7.956741E-11
1.120833E-02    -5.598449E-05   -1.521442E-10
1.122917E-02    1.212589E-05    -1.045919E-10
1.125000E-02    4.663145E-05    -4.401239E-11
1.127083E-02    -2.543988E-04   -1.641059E-10
1.129167E-02    -5.962390E-04   -2.226300E-10
1.131250E-02    6.587669E-05    -1.221576E-10
1.133333E-02    8.180091E-04    1.409717E-11
1.135417E-02    9.747940E-04    -1.746230E-10
1.137500E-02    5.626162E-04    9.731593E-11
1.139583E-02    4.509928E-04    9.913492E-11
1.141667E-02    6.969841E-04    5.168515E-11
1.143750E-02    6.802909E-04    -1.016049E-11
1.145833E-02    1.729374E-04    9.596508E-11
1.147917E-02    -2.126865E-04   -1.567042E-10
1.150000E-02    -3.527096E-04   -7.048584E-11
1.152083E-02    -7.244876E-05   4.342837E-11
1.154167E-02    -1.351737E-04   1.855369E-10
1.156250E-02    -4.631728E-04   5.002221E-12
1.158333E-02    -6.934702E-04   2.164464E-10
1.160417E-02    -3.365265E-04   -5.475158E-10
