Time[s]         Real[Pa]        Imag[Pa]
3.791667E-03    -6.612156E-03   4.172106E-10
3.812500E-03    -5.951861E-03   1.562013E-10
3.833333E-03    -3.364052E-03   1.052027E-10
3.854167E-03    -2.433565E-03   -1.441951E-10
3.875000E-03    -3.235837E-03   6.805606E-11
3.895833E-03    2.241935E-03    -2.275297E-10
3.916667E-03    6.288614E-03    -4.341678E-10
3.937500E-03    1.798102E-03    -1.279267E-10
3.958333E-03    -3.526264E-03   -6.375604E-11
3.979167E-03    -3.599887E-03   6.246982E-11
4.000000E-03    2.436435E-04    5.596949E-11
4.020833E-03    -1.840717E-03   5.838956E-10
4.041667E-03    -5.824995E-03   9.162719E-11
4.062500E-03    -5.198904E-03   -1.874094E-10
4.083333E-03    -2.185391E-03   9.018974E-10
4.104167E-03    8.031813E-04    1.969679E-10
4.125000E-03    -2.278825E-03   4.449525E-10
4.145833E-03    -3.737348E-03   -5.106900E-10
4.166666E-03    -4.992963E-03   -2.598034E-10
4.187500E-03    -4.943918E-03   2.555724E-10
4.208333E-03    -2.033845E-03   -3.274098E-11
4.229167E-03    -1.671412E-05   -9.962522E-11
4.250000E-03    3.107826E-03    -4.989202E-10
4.270833E-03    2.456878E-03    -2.407308E-10
4.291667E-03    4.519307E-03    1.945515E-10
4.312500E-03    4.100251E-03    -3.333921E-10
4.333333E-03    2.831549E-03    -2.161744E-10
4.354167E-03    3.813110E-04    -8.801140E-11
4.375000E-03    -3.320365E-03   2.011498E-10
4.395833E-03    -4.581994E-03   3.389738E-10
4.416666E-03    -5.583096E-03   1.343910E-10
4.437500E-03    -5.262737E-03   8.902339E-11
4.458333E-03    -6.817505E-03   -4.066845E-10
4.479167E-03    -4.834206E-03   -3.861964E-10
4.500000E-03    -2.043646E-03   -2.250062E-10
4.520833E-03    -1.010812E-03   -2.997330E-10
4.541667E-03    -9.541231E-04   -1.430159E-10
4.562500E-03    -2.054509E-03   -1.722712E-10
4.583333E-03    -1.596675E-03   -8.075438E-11
4.604167E-03    -2.791099E-03   1.028800E-10
4.625000E-03    -2.184355E-03   7.166726E-11
4.645833E-03    -2.755193E-03   -3.678978E-11
4.666667E-03    -3.082179E-03   2.087202E-10
4.687500E-03    -3.737861E-03   -4.872031E-11
4.708333E-03    -3.347280E-03   -2.520547E-10
4.729167E-03    -2.409414E-03   -6.182067E-10
4.750000E-03    -2.307063E-03   -1.330540E-10
4.770833E-03    -8.533818E-04   1.746543E-10
4.791667E-03    -3.291033E-03   1.938627E-10
4.812500E-03    -1.924708E-03   1.551571E-09
4.833333E-03    -1.885913E-03   3.463301E-10
4.854166E-03    -1.030655E-04   -3.238113E-10
4.875000E-03    1.765526E-04    2.254625E-10
4.895833E-03    2.405252E-04    3.669188E-10
4.916667E-03    2.734907E-03    -2.307624E-11
4.937500E-03    1.845426E-03    -6.528833E-10
4.958333E-03    3.388214E-03    -3.817468E-10
4.979167E-03    1.375169E-03    -4.974890E-10
5.000000E-03    1.961552E-03    -6.025842E-11
5.020833E-03    6.100870E-04    7.799356E-11
5.041667E-03    -1.171941E-04   1.185386E-10
5.062500E-03    2.730220E-04    7.202830E-11
5.083333E-03    -1.372688E-03   -4.012486E-11
5.104166E-03    -5.521141E-04   -5.614682E-11
5.125000E-03    -1.749104E-03   -4.977740E-12
5.145833E-03    1.304529E-04    -6.910306E-12
5.166667E-03    -4.243532E-04   -2.680378E-10
5.187500E-03    -8.008744E-04   -1.055236E-10
5.208333E-03    -1.809738E-04   -1.572845E-10
5.229167E-03    -5.478020E-04   -5.552814E-11
5.250000E-03    1.179222E-04    -1.654431E-10
5.270833E-03    -1.163894E-03   1.024876E-10
5.291667E-03    -4.105334E-04   1.282434E-11
5.312500E-03    -3.044823E-04   3.201053E-11
5.333333E-03    -7.345997E-04   -1.872488E-10
5.354166E-03    -8.296489E-04   -1.647524E-10
5.375000E-03    -1.176159E-03   -4.288356E-10
5.395833E-03    -6.324837E-04   -4.766855E-11
5.416667E-03    -3.481788E-04   7.481125E-10
5.437500E-03    2.192894E-05    1.857320E-10
5.458333E-03    6.387057E-04    -1.188428E-10
5.479167E-03    1.268465E-04    2.310292E-10
5.500000E-03    4.013664E-04    3.314125E-10
5.520833E-03    7.888460E-04    -8.234601E-12
5.541666E-03    1.009906E-03    -1.789916E-11
5.562500E-03    1.356881E-03    -1.810070E-10
5.583333E-03    2.242376E-04    -1.301906E-12
5.604167E-03    7.299404E-04    2.915462E-10
5.625000E-03    -2.611306E-04   1.594201E-10
5.645833E-03    -3.167451E-04   2.718226E-10
5.666667E-03    -7.873186E-04   3.072157E-10
5.687500E-03    -1.139024E-03   3.444799E-10
5.708333E-03    2.251705E-04    2.284170E-10
5.729167E-03    -6.823741E-04   1.952736E-11
5.750000E-03    4.867057E-04    -1.909403E-10
5.770833E-03    -3.632075E-04   -3.321438E-10
5.791666E-03    6.604861E-04    3.880727E-11
5.812500E-03    5.824635E-04    -5.205247E-10
5.833333E-03    -1.827272E-04   -1.799093E-10
5.854167E-03    3.795515E-04    4.448167E-11
5.875000E-03    -6.429148E-04   -6.127959E-11
5.895833E-03    7.036514E-04    -3.701965E-11
5.916667E-03    -4.401451E-04   1.842167E-11
5.937500E-03    3.764191E-04    -2.802758E-10
5.958333E-03    5.632138E-04    2.998655E-11
5.979167E-03    9.237455E-04    -3.021129E-10
6.000000E-03    1.735760E-03    1.528564E-10
6.020833E-03    1.211889E-03    -1.108425E-10
6.041666E-03    2.515427E-03    3.174312E-10
6.062500E-03    1.752179E-03    -1.142396E-09
6.083333E-03    2.070814E-03    -5.570023E-10
6.104167E-03    1.264612E-03    1.487647E-10
6.125000E-03    7.403201E-04    -4.366489E-10
6.145833E-03    2.117809E-04    7.048936E-10
6.166667E-03    -5.940089E-04   4.042792E-10
6.187500E-03    -4.054343E-04   3.365262E-10
6.208333E-03    -1.340954E-03   3.230794E-10
6.229166E-03    -1.119745E-03   3.654115E-10
6.250000E-03    -1.084955E-03   3.762631E-10
6.270833E-03    -2.514466E-04   3.791254E-10
6.291667E-03    -1.049013E-04   1.154790E-10
6.312500E-03    1.736663E-05    6.670750E-11
6.333333E-03    2.989963E-04    1.817697E-10
6.354167E-03    8.419115E-04    1.874806E-10
6.375000E-03    1.452526E-03    1.794558E-10
6.395833E-03    1.192300E-03    3.400439E-10
6.416667E-03    1.129702E-03    -3.648856E-10
6.437500E-03    6.748142E-04    -5.509084E-10
6.458333E-03    1.081352E-03    4.373618E-10
6.479166E-03    4.023886E-04    -4.604093E-10
6.500000E-03    -3.334111E-05   8.976345E-11
6.520833E-03    -5.024506E-04   -4.233296E-10
6.541667E-03    -4.180530E-04   -1.997989E-10
6.562500E-03    -1.534847E-04   -3.919319E-11
6.583333E-03    -4.709263E-04   -2.402848E-10
6.604167E-03    2.613250E-04    -2.313413E-10
6.625000E-03    5.071950E-04    7.565519E-11
6.645833E-03    1.213462E-03    2.132853E-10
6.666667E-03    9.341664E-04    8.627732E-11
6.687500E-03    1.108176E-03    3.904050E-10
6.708333E-03    2.199463E-03    -1.536327E-10
6.729166E-03    2.733742E-03    -2.094867E-10
6.750000E-03    2.397083E-03    -1.609806E-10
6.770833E-03    5.678015E-04    -6.342475E-10
6.791667E-03    -7.188643E-04   2.753160E-10
6.812500E-03    -1.481201E-03   1.084441E-10
6.833333E-03    -1.913057E-03   -1.548459E-10
6.854167E-03    -1.918203E-03   -2.714262E-10
6.875000E-03    -1.666357E-03   4.568056E-11
6.895833E-03    -1.218308E-03   2.871418E-10
6.916666E-03    8.389898E-05    -2.661339E-10
6.937500E-03    1.994865E-03    -9.826223E-12
6.958333E-03    2.675293E-03    -1.229512E-10
6.979167E-03    2.130290E-03    -2.106896E-10
7.000000E-03    1.686148E-03    9.393650E-11
7.020833E-03    1.707911E-03    -2.940230E-10
7.041667E-03    1.226868E-03    -2.877835E-10
7.062500E-03    2.957339E-04    -2.130627E-10
7.083333E-03    -1.423745E-04   -1.376098E-10
7.104167E-03    -2.217159E-04   7.876500E-11
7.125000E-03    -7.887349E-04   1.143848E-10
7.145833E-03    -6.926830E-04   -5.826781E-11
7.166666E-03    -4.634346E-04   7.896999E-11
7.187500E-03    1.214582E-04    2.574170E-10
7.208333E-03    1.007632E-03    3.134590E-10
7.229167E-03    1.217377E-03    -5.738957E-11
7.250000E-03    1.555229E-03    -2.481582E-10
7.270833E-03    1.439028E-03    -2.572975E-10
7.291667E-03    1.957160E-03    3.458333E-10
7.312500E-03    2.211201E-03    -1.551312E-10
7.333333E-03    1.794753E-03    -7.036995E-11
7.354166E-03    1.175895E-03    -8.726712E-11
7.375000E-03    4.578420E-04    -5.402399E-10
7.395833E-03    5.715052E-04    2.277771E-10
7.416666E-03    3.079933E-04    7.883889E-10
7.437500E-03    1.982449E-04    -2.694598E-10
7.458333E-03    -2.679770E-04   8.400527E-11
7.479167E-03    -3.866424E-04   -1.069639E-10
7.500000E-03    1.470429E-04    4.163363E-10
7.520833E-03    -1.872914E-04   3.932131E-11
7.541667E-03    -1.692288E-04   -1.188815E-10
7.562500E-03    -5.469543E-04   -2.863791E-10
7.583333E-03    -5.128828E-05   -6.303126E-11
7.604166E-03    1.889168E-04    -4.485813E-10
7.625000E-03    -2.186424E-04   -1.206415E-10
7.645833E-03    -4.428571E-04   2.611497E-10
7.666667E-03    -4.148366E-04   -1.474984E-10
7.687500E-03    5.970661E-04    8.534105E-11
7.708333E-03    3.923621E-04    -1.834058E-10
7.729167E-03    1.030219E-04    2.995099E-11
7.750000E-03    -3.106046E-04   1.830824E-10
7.770833E-03    -1.261426E-04   -2.396874E-10
7.791667E-03    9.582988E-05    -4.323933E-10
7.812500E-03    -3.559183E-04   1.002494E-10
7.833334E-03    -1.266382E-04   -1.476636E-10
7.854166E-03    -2.813822E-04   -3.878146E-10
7.875000E-03    -2.020606E-04   -1.900798E-10
7.895833E-03    -4.881366E-04   2.175604E-10
7.916667E-03    -2.165758E-04   -3.581803E-10
7.937500E-03    2.037142E-04    -1.473474E-11
7.958333E-03    3.372314E-04    4.300350E-10
7.979167E-03    3.243018E-04    3.022417E-10
7.999999E-03    1.027567E-04    4.868669E-10
8.020833E-03    3.004165E-04    1.439587E-10
8.041667E-03    5.195826E-04    -2.528931E-10
8.062500E-03    9.326551E-04    -2.726878E-10
8.083333E-03    5.728099E-04    -3.458490E-10
8.104167E-03    2.345675E-04    -2.538737E-10
8.125000E-03    -3.617231E-05   6.970331E-11
8.145833E-03    4.399788E-04    5.146313E-10
8.166666E-03    6.847512E-04    4.175160E-10
8.187500E-03    6.824224E-04    2.624735E-10
8.208334E-03    9.752788E-04    -3.603551E-11
8.229166E-03    1.324596E-03    1.605346E-10
8.250000E-03    1.885436E-03    -1.306907E-10
8.270834E-03    1.335314E-03    -7.807388E-11
8.291666E-03    1.210192E-03    -1.740256E-10
8.312500E-03    1.021284E-03    6.609900E-11
8.333333E-03    1.175474E-03    -5.544322E-11
8.354167E-03    8.117948E-04    1.808648E-10
8.375000E-03    -8.037745E-05   2.386353E-10
8.395833E-03    -1.331060E-04   -5.119905E-11
8.416667E-03    -3.760105E-04   -4.186812E-11
8.437500E-03    -1.394837E-04   -2.420636E-10
8.458333E-03    -6.609852E-04   2.243978E-10
8.479167E-03    -6.030218E-04   -2.467939E-10
8.500000E-03    -6.620410E-04   -1.398295E-10
8.520833E-03    -7.206082E-04   3.044684E-11
8.541667E-03    -6.301658E-04   -2.373468E-10
8.562500E-03    -7.681198E-04   2.235315E-11
8.583333E-03    -2.574749E-04   -2.263637E-10
8.604167E-03    -1.860744E-04   -4.764502E-10
8.625000E-03    2.455041E-05    -3.521305E-10
8.645833E-03    -1.241014E-04   2.142216E-10
8.666666E-03    -1.431995E-04   -6.881870E-11
8.687500E-03    2.494103E-05    2.123506E-11
8.708334E-03    2.032945E-04    -5.258570E-10
8.729166E-03    6.296850E-04    -1.549995E-10
8.750000E-03    8.971171E-04    3.124378E-10
8.770833E-03    1.347819E-03    5.136951E-10
8.791666E-03    1.416012E-03    2.777724E-10
8.812500E-03    1.607998E-03    -5.847699E-10
8.833333E-03    1.832728E-03    -6.181241E-10
8.854167E-03    2.212686E-03    -5.650895E-11
8.875000E-03    1.924053E-03    4.800831E-10
8.895833E-03    1.009006E-03    -2.928507E-10
8.916667E-03    -2.919746E-04   -4.805608E-10
8.937499E-03    -5.883157E-04   3.965214E-11
8.958333E-03    -6.483301E-04   3.066511E-10
8.979167E-03    -1.075994E-03   1.366200E-10
9.000000E-03    -1.513389E-03   -1.782434E-10
9.020833E-03    -2.921690E-03   -6.060373E-11
9.041667E-03    -2.860420E-03   -8.032085E-11
9.062500E-03    -1.505139E-03   1.271063E-10
9.083333E-03    1.608708E-04    2.973958E-10
9.104166E-03    -7.470282E-04   3.394066E-10
9.125000E-03    -9.788929E-04   3.527639E-11
9.145834E-03    1.200923E-04    1.643868E-10
9.166666E-03    9.784752E-04    -3.366470E-11
9.187500E-03    9.675747E-04    3.654249E-10
9.208334E-03    5.913373E-04    4.503338E-11
9.229166E-03    1.388158E-03    -3.359316E-11
9.250000E-03    2.261501E-03    -1.929200E-10
9.270833E-03    2.691639E-03    -9.550614E-11
9.291667E-03    2.366622E-03    -5.419185E-10
9.312500E-03    1.844415E-03    -4.923220E-10
9.333333E-03    1.606027E-03    -9.575549E-11
9.354167E-03    7.390596E-04    1.745862E-11
9.374999E-03    -3.870181E-04   1.982607E-10
9.395833E-03    -1.619780E-03   2.890675E-10
9.416667E-03    -2.246372E-03   -5.629916E-11
9.437500E-03    -2.315035E-03   1.880938E-10
9.458333E-03    -1.784364E-03   8.169828E-11
9.479167E-03    -1.188756E-03   -3.224231E-11
9.500000E-03    -1.233135E-03   3.004989E-10
9.520833E-03    -1.179087E-03   -2.548323E-10
9.541666E-03    -1.355478E-03   1.543564E-10
9.562500E-03    -1.352956E-03   -3.577611E-10
9.583334E-03    -1.210198E-03   -3.005345E-10
9.604166E-03    -7.477781E-04   1.808280E-11
9.625000E-03    -4.549563E-04   2.624270E-10
9.645834E-03    7.320706E-05    2.400331E-11
9.666666E-03    5.697929E-04    2.541078E-12
9.687500E-03    5.047390E-04    7.460954E-11
9.708333E-03    6.384897E-05    -1.403429E-10
9.729167E-03    -1.177747E-03   -4.346490E-10
9.750000E-03    -1.917469E-03   -1.073555E-10
9.770833E-03    -1.632800E-03   1.174143E-10
9.791667E-03    -4.639323E-04   1.213575E-10
9.812500E-03    -3.913404E-04   -6.167621E-10
9.833333E-03    -3.336842E-04   -2.318728E-10
9.854167E-03    3.498721E-04    -6.100862E-11
9.875000E-03    9.364064E-04    -1.050711E-10
9.895833E-03    1.040032E-03    -1.185280E-10
9.916667E-03    3.475631E-04    -1.015458E-10
9.937500E-03    -2.348663E-04   6.238950E-11
9.958333E-03    -9.902210E-04   2.362055E-10
9.979167E-03    -9.886101E-04   2.939450E-10
1.000000E-02    -4.914179E-04   4.164143E-10
1.002083E-02    2.643895E-04    -4.912518E-10
1.004167E-02    5.363491E-04    5.251979E-12
1.006250E-02    -6.877317E-05   9.470758E-10
1.008333E-02    -1.453301E-04   7.814540E-11
1.010417E-02    3.831142E-04    -1.342883E-11
1.012500E-02    5.441633E-04    -2.344951E-10
1.014583E-02    1.097141E-04    3.859669E-10
1.016667E-02    -9.598483E-05   1.324344E-10
1.018750E-02    2.669591E-04    -1.903475E-11
1.020833E-02    3.826589E-04    1.922437E-10
1.022917E-02    5.041412E-04    -2.033036E-10
1.025000E-02    4.888425E-04    3.841458E-10
1.027083E-02    1.945477E-04    1.063749E-10
1.029167E-02    3.554630E-04    1.813547E-10
1.031250E-02    8.260893E-04    -1.931028E-10
1.033333E-02    5.519136E-04    -1.174587E-10
1.035417E-02    2.240261E-04    -9.117138E-12
1.037500E-02    2.390184E-04    6.867049E-11
1.039583E-02    1.032512E-03    1.999106E-10
1.041667E-02    9.816134E-04    7.213539E-11
1.043750E-02    -1.906349E-04   2.217404E-10
1.045833E-02    -1.452845E-03   -9.046106E-11
1.047917E-02    -1.286364E-03   1.102802E-10
1.050000E-02    6.396311E-04    1.175159E-10
1.052083E-02    1.830815E-03    -1.590591E-10
1.054167E-02    8.353355E-04    2.513456E-10
1.056250E-02    -8.414958E-04   3.062497E-10
1.058333E-02    -7.570522E-04   2.696694E-10
1.060417E-02    -6.416129E-04   9.141301E-11
1.062500E-02    -1.908059E-03   -1.028062E-10
1.064583E-02    -2.723429E-03   -1.194291E-10
1.066667E-02    -2.336262E-03   -3.255991E-10
1.068750E-02    -7.372897E-04   1.682565E-10
1.070833E-02    -3.017418E-04   -2.369234E-10
1.072917E-02    -8.215383E-04   2.455636E-10
1.075000E-02    -1.083306E-03   8.318488E-10
1.077083E-02    -5.080052E-04   1.885507E-10
1.079167E-02    2.749249E-04    -7.512471E-11
1.081250E-02    -2.435180E-04   -2.064553E-10
1.083333E-02    -8.436318E-04   -2.892193E-10
1.085417E-02    -9.933829E-04   -2.648903E-10
1.087500E-02    -3.852204E-04   -1.131326E-10
1.089583E-02    4.830191E-04    -3.383320E-10
1.091667E-02    3.286143E-04    -5.155588E-11
1.093750E-02    -2.452653E-04   2.370660E-10
1.095833E-02    -3.738340E-04   -2.441370E-11
1.097917E-02    -1.626922E-04   -1.955993E-10
1.100000E-02    6.684663E-05    -1.482476E-10
1.102083E-02    -1.432543E-04   -3.620346E-10
1.104167E-02    1.281407E-04    -2.576455E-10
1.106250E-02    -4.482005E-04   -2.398836E-10
1.108333E-02    -9.733922E-07   2.402137E-10
1.110417E-02    -1.532035E-04   -3.788133E-10
1.112500E-02    -5.373040E-04   2.147321E-10
1.114583E-02    -2.192034E-04   -2.601155E-10
1.116667E-02    -4.298528E-06   -1.980570E-10
1.118750E-02    1.124705E-04    -2.708277E-10
1.120833E-02    -8.552957E-05   5.296029E-11
1.122917E-02    1.048465E-03    -1.933456E-10
1.125000E-02    6.220826E-04    1.734282E-10
1.127083E-02    1.956457E-04    1.568611E-10
1.129167E-02    5.720820E-05    2.243599E-10
1.131250E-02    1.234615E-03    1.149975E-10
1.133333E-02    4.361083E-04    7.298695E-11
1.135417E-02    6.523663E-08    6.159553E-10
1.137500E-02    2.027059E-04    -5.547918E-10
1.139583E-02    4.671933E-04    3.619789E-10
1.141667E-02    1.170024E-03    -1.249075E-09
1.143750E-02    -5.495975E-04   -2.448235E-10
1.145833E-02    -1.869757E-04   -1.074118E-10
1.147917E-02    -1.239202E-03   7.694325E-10
1.150000E-02    1.404535E-04    2.787601E-10
1.152083E-02    1.356232E-03    -9.890755E-11
1.154167E-02    1.023089E-04    -2.994653E-10
1.156250E-02    -3.608266E-04   -6.998562E-10
1.158333E-02    -2.096026E-04   1.858222E-10
1.160417E-02    2.076072E-03    1.392954E-10
