Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    1.964920E-03    -4.828170E-10
2.041667E-03    -1.420308E-03   -8.416214E-10
2.062500E-03    5.549049E-04    1.390011E-09
2.083333E-03    2.821814E-04    3.462506E-10
2.104167E-03    -1.128046E-03   -7.032712E-10
2.125000E-03    1.812458E-03    -1.707139E-09
2.145833E-03    -2.052421E-03   -3.459109E-10
2.166667E-03    2.226820E-03    5.159688E-10
2.187500E-03    -1.984031E-03   -1.089111E-09
2.208333E-03    1.139095E-03    1.423623E-10
2.229167E-03    -6.335232E-04   -1.281870E-09
2.250000E-03    -1.789013E-04   7.606221E-10
2.270833E-03    1.004882E-03    -4.947365E-10
2.291667E-03    -1.440432E-03   -6.566017E-10
2.312500E-03    1.741532E-03    -1.083796E-09
2.333333E-03    -1.795014E-03   -1.659007E-09
2.354167E-03    1.424293E-03    -1.199266E-09
2.375000E-03    -9.176054E-04   -3.438777E-10
2.395833E-03    3.717612E-04    9.611577E-10
2.416667E-03    1.880134E-04    1.094710E-09
2.437500E-03    -8.115367E-04   -1.340667E-09
2.458333E-03    1.240664E-03    -2.823892E-09
2.479167E-03    -1.391325E-03   -2.226480E-10
2.500000E-03    1.550370E-03    3.646546E-10
2.520833E-03    -1.437436E-03   1.024536E-09
2.541667E-03    1.246658E-03    -3.035217E-11
2.562500E-03    -8.577490E-04   -7.033423E-10
2.583333E-03    4.819753E-04    -1.439679E-10
2.604167E-03    -1.075412E-04   -2.000425E-09
2.625000E-03    -3.979735E-04   -1.233988E-09
2.645833E-03    7.111024E-04    -4.610962E-10
2.666667E-03    -9.726950E-04   2.910383E-10
2.687500E-03    1.171872E-03    6.657501E-10
2.708333E-03    -1.121095E-03   -1.171429E-09
2.729167E-03    9.205997E-04    8.003553E-11
2.750000E-03    -5.772873E-04   -2.692104E-09
2.770833E-03    1.303106E-04    1.962012E-09
2.791667E-03    4.910717E-04    -3.904050E-10
2.812500E-03    -1.066249E-03   1.886238E-09
2.833333E-03    1.541231E-03    1.426088E-09
2.854167E-03    -1.894226E-03   1.778972E-09
2.875000E-03    2.156098E-03    -3.565219E-10
2.895833E-03    -2.120333E-03   -1.437002E-10
2.916667E-03    1.976197E-03    -2.110028E-10
2.937500E-03    -1.705302E-03   -4.598764E-10
2.958333E-03    1.547588E-03    -7.584651E-10
2.979167E-03    -1.440696E-03   7.494236E-10
3.000000E-03    1.688776E-03    6.192764E-10
3.020833E-03    -2.756271E-03   1.959800E-09
3.041667E-03    5.128989E-03    1.789457E-09
3.062500E-03    -8.327263E-03   8.055262E-11
3.083333E-03    9.625110E-02    -6.061870E-10
3.104167E-03    3.441098E-01    -2.023858E-09
3.125000E-03    1.933024E-01    2.395858E-09
3.145833E-03    7.136656E-02    -3.876213E-09
3.166667E-03    -3.481711E-01   5.073197E-09
3.187500E-03    -1.404754E-01   6.044965E-09
3.208333E-03    -1.640594E-01   1.316948E-09
3.229167E-03    1.553558E-02    -3.624784E-10
3.250000E-03    6.092072E-03    -3.265781E-09
3.270833E-03    6.536558E-03    -2.254124E-10
3.291667E-03    4.734679E-02    -2.410521E-10
3.312500E-03    -1.313745E-02   -1.989476E-10
3.333333E-03    9.600016E-02    -1.740773E-09
3.354167E-03    -8.446176E-02   -4.365575E-11
3.375000E-03    -8.950289E-03   -2.211891E-09
3.395833E-03    -5.594831E-02   2.364686E-10
3.416667E-03    3.011018E-02    -2.415618E-09
3.437500E-03    7.466608E-03    1.678250E-09
3.458333E-03    -4.513489E-02   2.760085E-09
3.479167E-03    8.172583E-03    2.912149E-09
3.500000E-03    -7.500595E-03   -3.710738E-10
3.520833E-03    3.893648E-02    -2.204615E-09
3.541667E-03    -4.434410E-02   2.000888E-09
3.562500E-03    8.012288E-04    1.220542E-09
3.583333E-03    -2.354813E-02   2.764864E-10
3.604167E-03    1.639721E-02    -9.948867E-10
3.625000E-03    -1.152767E-02   -6.511447E-10
3.645833E-03    -9.469151E-03   6.402843E-10
3.666667E-03    -1.525285E-04   -5.740693E-10
3.687500E-03    -1.800679E-02   1.318821E-09
3.708333E-03    1.698485E-02    -1.292321E-09
3.729167E-03    -2.639410E-02   -2.744549E-11
3.750000E-03    2.063402E-02    -4.877033E-10
3.770833E-03    -4.545677E-02   2.971087E-09
3.791667E-03    4.206134E-03    2.573192E-09
3.812500E-03    -1.620362E-02   3.825232E-11
3.833333E-03    -2.596858E-03   1.886756E-09
3.854167E-03    1.796157E-03    -1.428370E-09
3.875000E-03    -2.863546E-02   1.585945E-09
3.895833E-03    3.503222E-02    9.407028E-10
3.916667E-03    -1.557178E-02   -6.190806E-10
3.937500E-03    3.614283E-02    -1.256797E-09
3.958333E-03    -1.375022E-02   1.385461E-10
3.979167E-03    1.786428E-02    -7.007744E-10
4.000000E-03    4.091609E-03    1.392810E-09
4.020833E-03    -9.690843E-03   -5.179309E-10
4.041667E-03    1.123988E-02    -4.951935E-10
4.062500E-03    -2.811292E-02   -3.096566E-10
4.083333E-03    1.360737E-02    3.467492E-10
4.104167E-03    -2.763074E-02   -2.070804E-10
4.125000E-03    1.248016E-02    -2.047041E-09
4.145833E-03    -1.196088E-02   4.074536E-10
4.166666E-03    7.969195E-03    -1.309547E-09
4.187500E-03    2.350562E-03    -6.016887E-11
4.208333E-03    1.881070E-03    -7.275958E-12
4.229167E-03    1.317441E-02    -1.967002E-10
4.250000E-03    -7.621743E-03   -3.253497E-10
4.270833E-03    1.605528E-02    -4.212141E-10
4.291667E-03    -1.968743E-02   -4.476308E-12
4.312500E-03    1.392497E-02    -1.355611E-09
4.333333E-03    -2.578169E-02   -1.445553E-10
4.354167E-03    5.907010E-03    4.676409E-10
4.375000E-03    -1.532485E-02   -2.118530E-11
4.395833E-03    -5.520667E-03   6.568158E-10
4.416666E-03    6.000943E-03    -4.911585E-10
4.437500E-03    -1.760254E-02   -3.612583E-09
4.458333E-03    2.960355E-02    -1.088897E-09
4.479167E-03    -2.877626E-02   -2.273201E-10
4.500000E-03    2.617200E-02    2.401280E-09
4.520833E-03    -2.354097E-02   1.012285E-09
4.541667E-03    1.404130E-02    2.347423E-09
4.562500E-03    4.067187E-03    2.237717E-10
4.583333E-03    -1.255070E-02   1.114470E-09
4.604167E-03    2.757836E-02    9.130591E-11
4.625000E-03    -3.140929E-02   3.778327E-10
4.645833E-03    3.584315E-02    -2.022930E-09
4.666667E-03    -2.676442E-02   -1.004082E-09
4.687500E-03    2.268098E-02    -8.870242E-10
4.708333E-03    -2.306644E-03   5.214793E-10
4.729167E-03    -5.089176E-03   1.127773E-09
4.750000E-03    2.514062E-02    -1.080051E-09
4.770833E-03    -2.822144E-02   -2.789831E-10
4.791667E-03    3.159705E-02    5.225003E-10
4.812500E-03    -3.237113E-02   -5.102625E-10
4.833333E-03    1.815873E-02    4.779307E-10
4.854166E-03    -1.401420E-02   1.035468E-09
4.875000E-03    -8.468719E-03   -3.665440E-10
4.895833E-03    7.268131E-03    -4.904077E-11
4.916667E-03    -2.500258E-02   1.418812E-09
4.937500E-03    2.115835E-02    -6.092610E-10
4.958333E-03    -2.548644E-02   -4.769852E-10
4.979167E-03    1.772171E-02    5.234406E-10
5.000000E-03    -7.067215E-03   -7.234957E-11
5.020833E-03    9.473952E-03    1.178188E-09
5.041667E-03    1.314316E-02    9.148982E-10
5.062500E-03    -2.121031E-03   5.858217E-10
5.083333E-03    2.080891E-02    -2.581824E-09
5.104166E-03    -8.809892E-03   -5.573236E-10
5.125000E-03    1.087572E-02    -8.525354E-10
5.145833E-03    -1.361453E-02   -1.409021E-09
5.166667E-03    -3.080351E-03   1.605276E-09
5.187500E-03    -8.564329E-03   1.763171E-09
5.208333E-03    -7.002405E-03   1.295940E-09
5.229167E-03    -2.438832E-03   5.430035E-10
5.250000E-03    -4.142869E-03   1.709422E-09
5.270833E-03    5.330738E-03    -3.135120E-11
5.291667E-03    8.950639E-04    -7.024504E-10
5.312500E-03    9.169230E-03    6.851884E-10
5.333333E-03    9.985454E-04    -5.318394E-10
5.354166E-03    1.168318E-02    1.338776E-09
5.375000E-03    5.762235E-04    9.227096E-10
5.395833E-03    8.362810E-03    -3.415416E-10
5.416667E-03    -4.734981E-03   5.927858E-11
5.437500E-03    -5.336982E-03   -4.653063E-10
5.458333E-03    -5.717258E-03   4.544980E-10
5.479167E-03    -1.292305E-02   -8.704399E-10
5.500000E-03    -2.638657E-03   -1.372694E-09
5.520833E-03    -1.736131E-02   -4.747914E-10
5.541666E-03    2.589315E-03    1.380504E-09
5.562500E-03    -5.749370E-03   8.466868E-10
5.583333E-03    8.778632E-03    -9.072122E-10
5.604167E-03    6.736452E-03    4.487555E-11
5.625000E-03    6.703141E-03    -9.890131E-10
5.645833E-03    1.534515E-02    9.273327E-11
5.666667E-03    2.846084E-03    2.193129E-10
5.687500E-03    1.332002E-02    -8.560042E-11
5.708333E-03    -2.380705E-03   1.548102E-09
5.729167E-03    5.924818E-03    -9.041379E-12
5.750000E-03    -1.295604E-03   2.304196E-09
5.770833E-03    -8.229870E-04   1.438501E-09
5.791666E-03    -3.200112E-03   -1.607137E-10
5.812500E-03    -8.050816E-03   -1.727951E-09
5.833333E-03    -1.975201E-03   -1.858623E-09
5.854167E-03    -2.828291E-03   3.515285E-10
5.875000E-03    3.920959E-03    2.991710E-10
5.895833E-03    1.212215E-03    1.168398E-09
5.916667E-03    7.113867E-03    1.781110E-09
5.937500E-03    5.458001E-04    6.712072E-10
5.958333E-03    5.370265E-03    -1.678641E-10
5.979167E-03    -3.344834E-03   -4.415509E-10
6.000000E-03    2.272665E-03    1.264022E-10
6.020833E-03    -2.006531E-03   -9.743357E-10
6.041666E-03    -3.223478E-03   5.461252E-10
6.062500E-03    1.723451E-03    2.132639E-09
6.083333E-03    -9.610813E-03   1.115504E-09
6.104167E-03    5.473541E-03    1.406542E-09
6.125000E-03    -9.737669E-03   -1.695653E-09
6.145833E-03    6.076804E-03    3.086928E-11
6.166667E-03    -2.874876E-03   -7.375826E-10
6.187500E-03    2.564739E-03    1.129628E-09
6.208333E-03    7.719526E-03    1.040034E-09
6.229166E-03    -5.738480E-03   -8.695473E-10
6.250000E-03    1.251913E-02    -4.101645E-10
6.270833E-03    -9.669013E-03   -9.826173E-10
6.291667E-03    1.123510E-02    1.506013E-10
6.312500E-03    -3.227363E-03   -8.855985E-11
6.333333E-03    4.257159E-03    1.831990E-09
6.354167E-03    7.227455E-03    1.028792E-10
6.375000E-03    -4.295141E-03   5.803111E-10
6.395833E-03    1.493011E-02    4.260319E-11
6.416667E-03    -7.390048E-03   -9.069980E-10
6.437500E-03    1.347626E-02    2.471684E-10
6.458333E-03    -3.942545E-03   1.032115E-09
6.479166E-03    2.245663E-03    7.785091E-10
6.500000E-03    1.667380E-03    2.047683E-09
6.520833E-03    -9.703332E-03   -1.478017E-10
6.541667E-03    4.213312E-03    -7.510637E-10
6.562500E-03    -1.514656E-02   -3.605929E-11
6.583333E-03    3.234125E-03    -1.034024E-09
6.604167E-03    -7.293912E-03   3.743156E-11
6.625000E-03    3.567986E-03    8.976529E-10
6.645833E-03    5.535503E-03    2.669279E-10
6.666667E-03    1.992080E-03    1.106747E-09
6.687500E-03    1.409465E-02    9.082096E-10
6.708333E-03    4.521905E-03    5.835024E-10
6.729166E-03    1.551761E-02    -1.514611E-09
6.750000E-03    5.317980E-03    2.226663E-10
6.770833E-03    6.375299E-03    -6.367166E-10
6.791667E-03    3.322279E-04    -6.850261E-10
6.812500E-03    -6.947775E-03   -1.738186E-09
6.833333E-03    -6.149516E-03   6.070439E-11
6.854167E-03    -1.126443E-02   -5.587862E-10
6.875000E-03    -4.957287E-03   1.536849E-09
6.895833E-03    -6.122401E-03   2.428439E-10
6.916666E-03    -2.991125E-03   4.013189E-10
6.937500E-03    -9.877672E-04   -1.224345E-09
6.958333E-03    2.683436E-03    -1.765658E-10
6.979167E-03    2.826955E-03    -4.189712E-10
7.000000E-03    3.879211E-03    -4.457947E-10
7.020833E-03    3.080124E-03    1.308785E-10
7.041667E-03    4.331809E-03    2.423891E-10
7.062500E-03    -2.029640E-04   1.147781E-09
7.083333E-03    -4.982230E-03   2.488397E-10
7.104167E-03    -5.694749E-03   -6.207388E-10
7.125000E-03    -8.482352E-03   9.571383E-10
7.145833E-03    -3.213444E-03   4.714563E-10
7.166666E-03    -7.313712E-03   1.483065E-09
7.187500E-03    -1.015604E-03   -1.380229E-11
7.208333E-03    -2.097504E-03   2.407476E-09
7.229167E-03    -1.339457E-03   -6.546396E-10
7.250000E-03    1.580347E-03    -8.012425E-11
7.270833E-03    4.993333E-04    -1.185802E-09
7.291667E-03    5.904506E-03    -1.642601E-09
7.312500E-03    5.792304E-04    -8.481478E-11
7.333333E-03    2.953128E-03    4.889150E-10
7.354166E-03    9.411396E-04    9.529363E-10
7.375000E-03    2.310792E-03    -4.416228E-10
7.395833E-03    1.366345E-03    -9.318916E-10
7.416666E-03    -5.580627E-04   6.559828E-11
7.437500E-03    2.612009E-03    1.096779E-09
7.458333E-03    4.979540E-04    6.392501E-10
7.479167E-03    -2.449764E-06   -6.407753E-10
7.500000E-03    -2.482435E-03   -9.646518E-10
7.520833E-03    -3.693627E-04   1.527951E-10
7.541667E-03    -5.914659E-04   7.434328E-10
7.562500E-03    -4.326636E-04   -7.746218E-10
7.583333E-03    -3.587565E-03   -9.025032E-10
7.604166E-03    -8.323747E-04   -1.416741E-09
7.625000E-03    -2.899858E-03   -3.055015E-10
7.645833E-03    -2.437757E-03   4.405167E-10
7.666667E-03    -1.286308E-04   1.924498E-09
7.687500E-03    -6.260956E-04   1.247443E-09
7.708333E-03    3.499918E-03    4.510910E-10
7.729167E-03    -1.917521E-03   -8.000157E-10
7.750000E-03    4.650814E-03    -1.169503E-09
7.770833E-03    1.221859E-04    -1.794351E-09
7.791667E-03    2.127591E-03    1.500475E-10
7.812500E-03    1.828298E-03    -1.974115E-11
7.833334E-03    -9.512578E-04   1.074559E-09
7.854166E-03    3.254245E-03    2.195359E-09
7.875000E-03    -6.746813E-03   -4.257506E-10
7.895833E-03    1.721050E-03    1.116752E-09
7.916667E-03    -5.283939E-03   -3.627277E-10
7.937500E-03    -4.697247E-04   3.285593E-10
7.958333E-03    -1.358575E-03   8.299658E-11
7.979167E-03    -1.234578E-03   -4.316527E-10
7.999999E-03    7.550225E-03    -1.263306E-09
8.020833E-03    2.729758E-04    -1.874342E-09
8.041667E-03    1.030040E-02    5.693789E-10
8.062500E-03    2.018721E-03    2.398221E-10
8.083333E-03    5.964224E-03    6.581161E-10
8.104167E-03    3.351914E-04    -1.479017E-09
8.125000E-03    -2.905199E-03   1.263092E-09
8.145833E-03    1.427903E-03    1.476243E-10
8.166666E-03    -7.568081E-03   1.149601E-09
8.187500E-03    -4.094154E-04   -1.291131E-10
8.208334E-03    -6.449192E-03   1.733313E-11
8.229166E-03    5.442385E-04    -5.087020E-10
8.250000E-03    -3.517109E-03   3.974668E-10
8.270834E-03    -4.091862E-03   -5.995454E-10
8.291666E-03    1.067808E-03    -3.723302E-10
8.312500E-03    -3.964868E-03   -1.363529E-09
8.333333E-03    2.731404E-03    4.691922E-10
8.354167E-03    -2.398338E-03   4.551749E-10
8.375000E-03    3.360423E-03    3.879083E-10
8.395833E-03    2.597976E-03    -9.175266E-11
8.416667E-03    3.738437E-03    -7.810241E-10
8.437500E-03    5.878911E-03    2.689959E-09
8.458333E-03    2.420153E-03    -3.992787E-09
8.479167E-03    4.972209E-03    1.152221E-10
8.500000E-03    1.298081E-03    -4.981106E-09
8.520833E-03    2.435714E-03    -4.412724E-09
8.541667E-03    1.913179E-04    -5.453571E-10
8.562500E-03    -3.411697E-04   1.446816E-10
8.583333E-03    -4.956239E-04   1.761690E-09
8.604167E-03    -1.732731E-03   4.568876E-10
8.625000E-03    -5.465999E-04   8.053748E-10
8.645833E-03    -9.886756E-04   1.307781E-09
8.666666E-03    1.657228E-03    -8.441885E-10
8.687500E-03    2.047297E-03    -7.232449E-10
8.708334E-03    2.703452E-03    -6.180281E-10
8.729166E-03    2.712388E-03    -1.905409E-09
8.750000E-03    2.766083E-03    7.693973E-10
8.770833E-03    1.124892E-03    5.614971E-10
8.791666E-03    1.618979E-04    1.502378E-09
8.812500E-03    -7.042195E-04   5.893894E-11
8.833333E-03    -1.310626E-03   -7.152896E-10
8.854167E-03    -2.299964E-03   1.735888E-10
8.875000E-03    -3.265209E-03   1.494245E-09
8.895833E-03    -3.020642E-03   4.044934E-10
8.916667E-03    -3.374258E-03   -5.427901E-10
8.937499E-03    -1.835154E-03   -4.428410E-10
8.958333E-03    -7.990253E-04   -1.181219E-09
8.979167E-03    5.133353E-04    -1.029869E-09
9.000000E-03    1.811657E-03    -2.032097E-10
9.020833E-03    2.498153E-03    4.785181E-10
9.041667E-03    8.205399E-03    8.368238E-10
9.062500E-03    1.654179E-02    1.233149E-09
9.083333E-03    1.368364E-02    -1.027978E-09
9.104166E-03    2.334254E-03    1.673514E-10
9.125000E-03    -1.363460E-02   1.532730E-09
9.145834E-03    -2.567690E-02   -6.602396E-10
9.166666E-03    -1.423110E-02   5.825050E-10
9.187500E-03    -1.017902E-02   9.764041E-10
9.208334E-03    5.713061E-03    1.294478E-09
9.229166E-03    -4.073832E-03   -8.613427E-11
9.250000E-03    2.257615E-03    1.110119E-10
9.270833E-03    2.895113E-03    1.524901E-09
9.291667E-03    1.192164E-02    5.314478E-10
9.312500E-03    8.041595E-03    1.355182E-09
9.333333E-03    -1.628331E-03   -1.864285E-09
9.354167E-03    1.809064E-03    -1.290127E-09
9.374999E-03    -8.308642E-03   -9.445542E-10
9.395833E-03    1.391206E-03    -3.677139E-11
9.416667E-03    -3.080228E-03   4.956219E-10
9.437500E-03    3.205056E-04    6.111804E-10
9.458333E-03    -4.511602E-03   9.828969E-10
9.479167E-03    -7.605042E-04   -3.338113E-10
9.500000E-03    4.936042E-03    -1.729307E-09
9.520833E-03    2.113150E-03    -1.967018E-10
9.541666E-03    5.169822E-03    -1.179811E-09
9.562500E-03    -9.459018E-04   -5.681704E-11
9.583334E-03    4.195490E-04    -9.014507E-10
9.604166E-03    -1.248630E-03   1.421020E-10
9.625000E-03    -1.179140E-03   -5.640641E-10
9.645834E-03    -2.477518E-03   1.578454E-09
9.666666E-03    -4.343584E-03   4.607749E-10
9.687500E-03    -8.107686E-04   1.091482E-09
9.708333E-03    8.761511E-04    4.452592E-10
9.729167E-03    4.613292E-03    -8.607201E-10
9.750000E-03    4.114977E-03    3.902925E-10
9.770833E-03    2.945375E-03    -9.431635E-10
9.791667E-03    6.169491E-04    -3.677204E-10
9.812500E-03    1.274549E-03    -8.664631E-10
9.833333E-03    2.940749E-04    -5.310348E-10
9.854167E-03    6.792869E-04    4.006060E-10
9.875000E-03    -8.505075E-04   -1.232629E-10
9.895833E-03    -2.958487E-04   1.340166E-09
9.916667E-03    -9.347564E-04   2.527676E-10
9.937500E-03    -2.101869E-03   -2.968869E-10
9.958333E-03    -2.047557E-03   -3.351224E-10
9.979167E-03    -4.173242E-03   -6.526943E-11
1.000000E-02    -3.719251E-04   -2.661966E-10
1.002083E-02    -2.566544E-03   -5.502618E-10
1.004167E-02    -1.462510E-04   1.004956E-09
1.006250E-02    -2.212550E-03   -2.910383E-10
1.008333E-02    -6.887467E-05   1.254567E-09
1.010417E-02    1.989495E-03    -8.003553E-11
1.012500E-02    4.778035E-04    7.894858E-10
1.014583E-02    3.600314E-03    -2.362492E-09
1.016667E-02    -2.733145E-04   -4.495581E-10
1.018750E-02    3.771890E-03    5.927861E-11
1.020833E-02    -1.323425E-04   -1.091857E-09
1.022917E-02    1.482907E-03    1.212873E-09
1.025000E-02    -9.828046E-05   -3.599273E-10
1.027083E-02    -2.329052E-03   1.503762E-09
1.029167E-02    -6.522886E-04   -6.996148E-10
1.031250E-02    -4.420490E-03   6.573329E-10
1.033333E-02    -6.071710E-04   2.543816E-10
1.035417E-02    -4.751612E-03   6.225565E-11
1.037500E-02    -3.171960E-05   5.818089E-10
1.039583E-02    -2.515344E-04   -1.609769E-09
1.041667E-02    2.595424E-03    9.784021E-10
1.043750E-02    3.723053E-03    1.215440E-09
1.045833E-02    1.136835E-03    5.388125E-10
1.047917E-02    3.532945E-03    -1.527591E-10
1.050000E-02    -1.646629E-03   2.420538E-09
1.052083E-02    1.530027E-03    1.054549E-09
1.054167E-02    -3.175777E-03   -7.446076E-10
1.056250E-02    -5.551244E-04   5.958261E-10
1.058333E-02    -1.669197E-03   -1.159943E-09
1.060417E-02    -1.910682E-03   7.529010E-10
1.062500E-02    -4.460116E-04   1.153203E-09
1.064583E-02    -2.973806E-03   3.332315E-10
1.066667E-02    1.542830E-03    -8.731149E-11
1.068750E-02    -2.839035E-03   -9.385985E-10
1.070833E-02    1.507123E-03    -2.328306E-10
1.072917E-02    -4.963260E-04   -4.074536E-10
1.075000E-02    1.948114E-03    3.628884E-10
1.077083E-02    1.824445E-03    1.784660E-09
1.079167E-02    1.403511E-04    -3.940430E-10
1.081250E-02    3.674739E-03    -9.513850E-10
1.083333E-02    -1.004128E-04   -7.130438E-10
1.085417E-02    3.789452E-03    -7.360086E-10
1.087500E-02    -6.111313E-04   -3.474270E-10
1.089583E-02    9.024675E-04    -2.219167E-10
1.091667E-02    -1.559640E-03   -2.000888E-10
1.093750E-02    -2.652249E-03   -7.509148E-10
1.095833E-02    -2.550964E-04   -4.214973E-10
1.097917E-02    -3.121122E-03   1.156877E-09
1.100000E-02    8.631647E-04    5.974485E-10
1.102083E-02    -2.922816E-03   1.188549E-09
1.104167E-02    7.022996E-04    5.889242E-10
1.106250E-02    -1.016655E-03   7.353888E-10
1.108333E-02    -2.093108E-04   6.707436E-10
1.110417E-02    1.168814E-03    -8.815322E-10
1.112500E-02    -1.075940E-03   -3.519495E-09
1.114583E-02    1.353295E-03    -9.076222E-10
1.116667E-02    -2.269213E-03   5.073197E-09
1.118750E-02    -2.572451E-04   3.806323E-10
1.120833E-02    -1.744368E-03   -7.930794E-10
1.122917E-02    1.788219E-04    7.580191E-10
1.125000E-02    1.737385E-03    -5.435549E-11
1.127083E-02    1.985471E-04    2.475249E-10
1.129167E-02    1.421108E-03    -6.194019E-10
1.131250E-02    -1.511596E-03   -6.798033E-11
1.133333E-02    -1.083073E-04   -3.055902E-10
1.135417E-02    -1.032954E-03   4.147296E-10
1.137500E-02    -2.569541E-04   -7.139533E-11
1.139583E-02    2.832446E-04    1.156877E-09
1.141667E-02    7.348876E-05    -4.802132E-10
1.143750E-02    1.097512E-03    7.396510E-10
1.145833E-02    4.685576E-05    8.756116E-10
1.147917E-02    2.280989E-04    7.730170E-10
1.150000E-02    6.463300E-04    -4.874892E-10
1.152083E-02    1.082596E-03    -1.462467E-09
1.154167E-02    1.160792E-03    7.034942E-10
1.156250E-02    -4.569264E-04   -6.257324E-10
1.158333E-02    -1.108414E-03   -7.057679E-10
