Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -5.145850E-05   4.146409E-10
1.895833E-03    7.396280E-06    1.804009E-09
1.916667E-03    8.318486E-06    -9.625575E-10
1.937500E-03    4.912446E-05    -1.627354E-09
1.958333E-03    7.724070E-05    -7.966730E-10
1.979167E-03    -8.283976E-05   -1.671062E-09
2.000000E-03    6.658565E-05    -2.000705E-10
2.020833E-03    -2.390570E-04   4.724645E-10
2.041667E-03    7.892877E-05    3.824513E-10
2.062500E-03    -1.042255E-05   6.713807E-10
2.083333E-03    1.619420E-04    -1.412210E-10
2.104167E-03    -7.888203E-05   3.022376E-10
2.125000E-03    5.183584E-05    1.147880E-09
2.145833E-03    -1.594033E-05   -1.017270E-09
2.166667E-03    1.196430E-04    -5.015607E-11
2.187500E-03    -1.056808E-04   -1.013463E-10
2.208333E-03    1.006762E-04    4.184746E-10
2.229167E-03    -5.715284E-05   -1.380825E-10
2.250000E-03    1.323780E-04    -3.252870E-10
2.270833E-03    -4.827939E-05   3.604311E-11
2.291667E-03    8.805966E-05    1.082611E-09
2.312500E-03    -1.033036E-04   6.072212E-10
2.333333E-03    1.133423E-04    3.027279E-10
2.354167E-03    -3.988462E-04   -8.966011E-10
2.375000E-03    2.010594E-04    -6.051528E-10
2.395833E-03    -1.230005E-04   7.493500E-11
2.416667E-03    2.924600E-04    4.296472E-10
2.437500E-03    -2.772837E-04   -3.364327E-10
2.458333E-03    9.579679E-05    -2.461096E-10
2.479167E-03    -6.416468E-05   -1.079793E-09
2.500000E-03    2.746072E-04    4.219344E-10
2.520833E-03    -2.142068E-04   7.200299E-10
2.541667E-03    2.144589E-04    9.421738E-10
2.562500E-03    -2.584007E-04   3.729280E-10
2.583333E-03    3.741187E-04    -1.968967E-09
2.604167E-03    -3.582172E-04   -1.426859E-09
2.625000E-03    3.371029E-04    -6.189108E-10
2.645833E-03    -3.399920E-04   6.991918E-10
2.666667E-03    3.749838E-04    4.947651E-10
2.687500E-03    -4.089392E-04   -5.857146E-10
2.708333E-03    4.236218E-04    7.275958E-12
2.729167E-03    -4.213622E-04   -3.819878E-10
2.750000E-03    4.867115E-04    1.137439E-09
2.770833E-03    -5.070152E-04   -5.553269E-11
2.791667E-03    4.951453E-04    -1.369948E-10
2.812500E-03    -4.674127E-04   -1.001808E-09
2.833333E-03    5.072723E-04    -9.385985E-10
2.854167E-03    -5.654220E-04   -6.111804E-10
2.875000E-03    5.669048E-04    -9.167707E-10
2.895833E-03    -6.691015E-04   -2.182787E-11
2.916667E-03    7.627804E-04    6.050457E-10
2.937500E-03    -8.419764E-04   -1.620381E-09
2.958333E-03    8.887200E-04    -3.248324E-11
2.979167E-03    -9.807632E-04   1.988833E-09
3.000000E-03    1.019110E-03    1.152615E-09
3.020833E-03    -1.087313E-03   -1.067497E-10
3.041667E-03    1.149405E-03    -4.231468E-10
3.062500E-03    -1.274152E-03   -7.028612E-10
3.083333E-03    1.365317E-03    -1.116361E-10
3.104167E-03    -1.480792E-03   4.194912E-10
3.125000E-03    1.946241E-03    1.356654E-09
3.145833E-03    -2.046769E-03   -9.583581E-11
3.166667E-03    3.146991E-03    -2.467408E-10
3.187500E-03    -2.261541E-03   2.036197E-10
3.208333E-03    4.966515E-02    6.730261E-10
3.229167E-03    1.253083E-01    -1.849020E-09
3.250000E-03    1.423240E-01    -3.948348E-09
3.270833E-03    1.627914E-01    -2.398570E-11
3.291667E-03    -2.734717E-02   -8.865699E-10
3.312500E-03    -2.037861E-01   5.411743E-09
3.333333E-03    -1.600885E-01   6.075425E-09
3.354167E-03    -3.732229E-03   -2.510205E-10
3.375000E-03    2.448445E-02    -1.518856E-09
3.395833E-03    -7.269433E-02   -1.000444E-09
3.416667E-03    -8.073461E-02   3.349330E-09
3.437500E-03    7.297385E-02    1.124991E-09
3.458333E-03    6.827340E-02    -2.865479E-09
3.479167E-03    -5.061235E-04   -1.696208E-10
3.500000E-03    -2.837612E-02   1.011358E-09
3.520833E-03    -3.526138E-03   1.336957E-09
3.541667E-03    4.685453E-02    -9.313226E-10
3.562500E-03    -2.317005E-02   -5.238689E-10
3.583333E-03    -2.448603E-02   1.256244E-09
3.604167E-03    5.669696E-03    8.037440E-11
3.625000E-03    -2.709810E-02   1.848352E-09
3.645833E-03    -1.677999E-03   -9.390971E-11
3.666667E-03    -2.008515E-02   -4.532404E-10
3.687500E-03    7.437002E-03    3.406146E-10
3.708333E-03    9.825239E-03    -8.137660E-10
3.729167E-03    -3.535407E-02   1.006150E-10
3.750000E-03    1.782326E-02    -1.596609E-09
3.770833E-03    7.512857E-03    -2.045828E-10
3.791667E-03    -3.478609E-03   7.036368E-10
3.812500E-03    3.136969E-03    -3.163971E-10
3.833333E-03    -2.377365E-02   1.094461E-09
3.854167E-03    2.249178E-02    3.777792E-10
3.875000E-03    -3.498734E-04   -6.827988E-10
3.895833E-03    -1.392603E-02   1.062504E-09
3.916667E-03    1.128711E-02    1.423591E-09
3.937500E-03    -1.548290E-02   5.853757E-10
3.958333E-03    9.386416E-03    2.181280E-09
3.979167E-03    -1.097983E-02   -2.188476E-09
4.000000E-03    -2.031793E-02   -3.933301E-10
4.020833E-03    1.157157E-02    -1.118503E-10
4.041667E-03    -1.665493E-02   3.508508E-10
4.062500E-03    1.791518E-02    -1.825767E-10
4.083333E-03    1.777958E-02    -1.688842E-09
4.104167E-03    7.456732E-03    5.215505E-10
4.125000E-03    2.330860E-02    7.238507E-10
4.145833E-03    -1.697971E-02   8.292362E-10
4.166666E-03    5.555171E-03    9.529363E-10
4.187500E-03    -1.263964E-03   -9.235739E-10
4.208333E-03    -2.679878E-02   4.984031E-10
4.229167E-03    -3.362117E-03   -2.670350E-10
4.250000E-03    -2.697823E-02   8.679073E-10
4.270833E-03    -3.705545E-04   1.082299E-10
4.291667E-03    1.160821E-03    -1.287889E-09
4.312500E-03    -1.740627E-02   -6.724906E-10
4.333333E-03    1.469676E-02    1.461433E-10
4.354167E-03    -4.326502E-03   -7.970202E-10
4.375000E-03    6.067589E-03    4.367892E-10
4.395833E-03    6.762108E-03    -1.065348E-09
4.416666E-03    -1.397548E-02   -1.780380E-10
4.437500E-03    1.108576E-02    -5.239936E-10
4.458333E-03    -1.116118E-02   -1.014461E-09
4.479167E-03    -6.490785E-03   1.094212E-09
4.500000E-03    2.355531E-03    1.880834E-10
4.520833E-03    -1.675199E-02   7.081575E-10
4.541667E-03    6.972550E-03    -2.072577E-10
4.562500E-03    -1.106340E-02   -8.781084E-10
4.583333E-03    -5.146826E-03   1.875066E-09
4.604167E-03    1.092623E-02    9.568060E-10
4.625000E-03    -9.652415E-03   4.475649E-10
4.645833E-03    7.400608E-03    2.518765E-09
4.666667E-03    -7.083784E-03   1.425552E-09
4.687500E-03    -7.401406E-04   5.106725E-10
4.708333E-03    1.495407E-02    -1.075346E-10
4.729167E-03    -8.577375E-03   -4.429767E-10
4.750000E-03    8.887895E-03    9.234408E-10
4.770833E-03    1.929328E-03    -1.147532E-09
4.791667E-03    1.566804E-04    -1.613693E-09
4.812500E-03    1.090898E-02    4.902440E-10
4.833333E-03    -7.026811E-03   1.791880E-10
4.854166E-03    8.359874E-03    6.575823E-10
4.875000E-03    1.383177E-05    -1.206346E-09
4.895833E-03    -6.865411E-03   -1.359607E-10
4.916667E-03    6.265772E-03    2.711273E-10
4.937500E-03    -7.377329E-03   -4.438532E-10
4.958333E-03    4.574331E-03    8.860421E-11
4.979167E-03    -1.584591E-03   -6.741673E-10
5.000000E-03    -8.837596E-03   -2.161477E-10
5.020833E-03    7.768472E-03    -1.789651E-10
5.041667E-03    -6.416298E-03   2.065448E-10
5.062500E-03    2.750833E-05    1.243025E-10
5.083333E-03    -1.462258E-03   3.351760E-10
5.104166E-03    -7.116335E-03   7.498160E-10
5.125000E-03    8.386337E-03    2.060919E-10
5.145833E-03    -5.607123E-03   -1.060185E-10
5.166667E-03    -2.920367E-04   1.171625E-09
5.187500E-03    1.272716E-03    -4.052186E-11
5.208333E-03    -4.471819E-03   2.886930E-10
5.229167E-03    9.153422E-03    -1.383092E-09
5.250000E-03    -5.466949E-03   -2.315823E-10
5.270833E-03    -1.109458E-03   5.554114E-10
5.291667E-03    4.765427E-03    2.872673E-10
5.312500E-03    -2.754219E-03   5.736929E-11
5.333333E-03    5.774543E-03    1.170572E-09
5.354166E-03    -4.317878E-03   1.097563E-09
5.375000E-03    -5.979316E-04   -1.881759E-10
5.395833E-03    3.336848E-03    2.987602E-10
5.416667E-03    -5.006402E-03   -2.836728E-10
5.437500E-03    3.639139E-03    -3.552383E-11
5.458333E-03    -3.751568E-03   -6.937090E-12
5.479167E-03    -2.243079E-03   9.405510E-10
5.500000E-03    4.432260E-03    1.214442E-09
5.520833E-03    -2.017585E-03   -3.036466E-10
5.541666E-03    7.694860E-03    -3.028793E-10
5.562500E-03    1.495234E-03    -7.511355E-10
5.583333E-03    -3.477149E-03   6.933579E-11
5.604167E-03    3.495670E-03    -5.435741E-10
5.625000E-03    -3.062863E-03   -1.061603E-09
5.645833E-03    2.610591E-03    1.568615E-10
5.666667E-03    -3.415210E-03   7.238323E-10
5.687500E-03    -6.901361E-03   6.649653E-10
5.708333E-03    2.877515E-03    1.698789E-10
5.729167E-03    -2.969274E-03   -5.648322E-10
5.750000E-03    4.662267E-03    -3.365394E-10
5.770833E-03    3.384128E-03    -7.391874E-10
5.791666E-03    2.167172E-03    2.534545E-10
5.812500E-03    1.114481E-02    6.490931E-10
5.833333E-03    8.943317E-04    -2.503252E-10
5.854167E-03    3.739710E-03    2.427104E-10
5.875000E-03    2.269999E-03    -8.552095E-10
5.895833E-03    -1.433549E-03   2.088200E-09
5.916667E-03    2.162189E-03    -1.123657E-12
5.937500E-03    -7.890947E-03   -2.406469E-09
5.958333E-03    -3.918777E-03   -1.348628E-09
5.979167E-03    -3.355396E-03   2.626048E-09
6.000000E-03    -4.832097E-03   1.644472E-09
6.020833E-03    2.400318E-03    1.629636E-09
6.041666E-03    -2.628294E-03   7.491375E-10
6.062500E-03    2.173248E-03    7.133283E-10
6.083333E-03    4.258449E-03    3.905473E-10
6.104167E-03    8.884367E-04    -3.715733E-10
6.125000E-03    5.251288E-03    6.119477E-10
6.145833E-03    -5.034051E-05   -4.203200E-10
6.166667E-03    6.824409E-04    1.776151E-11
6.187500E-03    6.905942E-04    3.981555E-10
6.208333E-03    -4.148158E-03   1.010917E-09
6.229166E-03    6.816416E-04    -7.546389E-10
6.250000E-03    -2.178213E-03   -4.372703E-10
6.270833E-03    4.312351E-07    3.666151E-10
6.291667E-03    2.814360E-03    -4.294513E-10
6.312500E-03    -2.417596E-03   7.026602E-12
6.333333E-03    3.048561E-03    -5.810684E-10
6.354167E-03    2.101146E-03    -1.886043E-10
6.375000E-03    2.547649E-03    -1.061879E-10
6.395833E-03    3.647453E-03    4.334901E-10
6.416667E-03    -3.425790E-03   7.396861E-10
6.437500E-03    4.744933E-04    -9.035290E-10
6.458333E-03    4.790074E-05    3.187156E-10
6.479166E-03    1.274313E-03    3.576096E-10
6.500000E-03    3.061430E-03    -4.721392E-10
6.520833E-03    -1.947173E-03   -3.359424E-10
6.541667E-03    2.158882E-03    -5.723921E-12
6.562500E-03    1.465995E-03    9.986604E-10
6.583333E-03    1.205928E-03    1.619188E-11
6.604167E-03    3.164098E-03    -1.346890E-09
6.625000E-03    -8.900766E-04   5.662136E-10
6.645833E-03    1.439220E-03    -3.224149E-11
6.666667E-03    -1.763919E-04   -1.519705E-10
6.687500E-03    -3.122178E-03   -7.288793E-10
6.708333E-03    -2.990298E-04   -5.717241E-10
6.729166E-03    -1.923280E-03   6.629673E-10
6.750000E-03    1.223056E-03    4.617007E-11
6.770833E-03    8.412594E-04    6.116432E-10
6.791667E-03    -2.467092E-03   2.750634E-10
6.812500E-03    2.498100E-03    4.085230E-10
6.833333E-03    -8.021223E-04   -6.659735E-10
6.854167E-03    4.996245E-04    -6.959768E-10
6.875000E-03    1.472865E-03    -4.996059E-10
6.895833E-03    -2.419112E-03   -1.000372E-09
6.916666E-03    1.003534E-03    4.271340E-10
6.937500E-03    -6.651831E-04   4.178061E-10
6.958333E-03    1.174998E-03    1.163258E-10
6.979167E-03    1.728002E-03    -1.570999E-09
7.000000E-03    -1.223996E-03   -1.053056E-10
7.020833E-03    2.910021E-03    9.526150E-10
7.041667E-03    2.814429E-03    9.690219E-10
7.062500E-03    8.714653E-04    4.621520E-11
7.083333E-03    5.867988E-04    -8.422361E-10
7.104167E-03    -1.246065E-03   -6.471143E-10
7.125000E-03    1.599396E-03    -6.917475E-11
7.145833E-03    1.449096E-03    -3.591074E-10
7.166666E-03    8.761858E-04    5.088778E-10
7.187500E-03    3.346733E-03    1.579088E-10
7.208333E-03    2.520529E-03    5.287459E-11
7.229167E-03    2.798817E-03    2.044133E-10
7.250000E-03    2.051435E-03    2.062759E-10
7.270833E-03    6.277122E-04    -3.325094E-10
7.291667E-03    1.543635E-03    4.562543E-10
7.312500E-03    -5.064507E-04   -6.952738E-10
7.333333E-03    1.067944E-04    -3.565977E-10
7.354166E-03    -1.795208E-03   -5.997938E-10
7.375000E-03    -2.115936E-03   5.764818E-10
7.395833E-03    2.640832E-04    -1.272909E-09
7.416666E-03    -2.563739E-04   -9.179054E-10
7.437500E-03    9.728791E-04    -5.807387E-10
7.458333E-03    -6.546661E-04   7.001946E-10
7.479167E-03    9.491397E-04    3.319472E-10
7.500000E-03    1.987880E-03    -1.464458E-10
7.520833E-03    3.183775E-04    5.504133E-10
7.541667E-03    2.161805E-03    -6.597225E-10
7.562500E-03    -4.244926E-04   1.360273E-09
7.583333E-03    1.061400E-03    8.281121E-10
7.604166E-03    1.198647E-03    -5.733535E-10
7.625000E-03    -1.758030E-03   -8.374572E-10
7.645833E-03    -1.285878E-03   -1.128932E-10
7.666667E-03    -3.005621E-03   3.370525E-10
7.687500E-03    -5.089354E-04   -3.545423E-10
7.708333E-03    -1.116336E-03   -1.003850E-09
7.729167E-03    -3.530210E-03   -9.253889E-11
7.750000E-03    -1.012080E-03   -4.106189E-10
7.770833E-03    -1.752696E-03   -6.619783E-10
7.791667E-03    1.776601E-03    -2.093734E-10
7.812500E-03    1.960722E-03    1.027549E-10
7.833334E-03    -2.600062E-04   1.040015E-09
7.854166E-03    1.325568E-03    -2.974537E-10
7.875000E-03    -5.522718E-05   -1.771352E-10
7.895833E-03    1.154476E-03    -6.456158E-10
7.916667E-03    7.878985E-04    -2.744549E-11
7.937500E-03    -1.055275E-03   -5.381318E-10
7.958333E-03    6.189422E-04    -3.141773E-10
7.979167E-03    7.097762E-04    2.119688E-09
7.999999E-03    2.974345E-03    1.697117E-09
8.020833E-03    3.125624E-03    -4.115552E-10
8.041667E-03    7.560877E-04    -1.063921E-09
8.062500E-03    1.574653E-03    5.131692E-10
8.083333E-03    4.419553E-04    3.695134E-10
8.104167E-03    -3.030041E-04   -2.600127E-10
8.125000E-03    3.695775E-04    3.604269E-10
8.145833E-03    -1.493011E-03   2.683097E-10
8.166666E-03    1.773286E-03    -4.942473E-10
8.187500E-03    3.127832E-03    5.730696E-11
8.208334E-03    1.437671E-03    -3.501731E-10
8.229166E-03    1.241710E-03    9.325335E-11
8.250000E-03    -1.169242E-03   -3.069676E-10
8.270834E-03    -5.764128E-04   -2.798742E-10
8.291666E-03    -3.851224E-03   7.583487E-10
8.312500E-03    -5.262953E-03   -4.831734E-10
8.333333E-03    -1.920602E-03   4.362178E-10
8.354167E-03    -1.137891E-03   -3.628356E-10
8.375000E-03    9.062054E-04    -7.716255E-10
8.395833E-03    1.888536E-03    -8.332930E-10
8.416667E-03    1.701007E-03    6.265414E-10
8.437500E-03    2.000092E-03    -9.641891E-10
8.458333E-03    -9.020626E-04   -7.429988E-10
8.479167E-03    -3.430635E-03   -4.848854E-10
8.500000E-03    -2.802874E-03   2.114021E-09
8.520833E-03    -2.462830E-03   7.543371E-11
8.541667E-03    1.161149E-03    -5.447961E-10
8.562500E-03    1.710067E-03    -4.482546E-10
8.583333E-03    2.657281E-03    -1.878737E-09
8.604167E-03    4.110414E-03    1.981626E-09
8.625000E-03    3.432993E-03    6.969963E-10
8.645833E-03    3.777947E-03    4.017681E-09
8.666666E-03    -2.322879E-04   2.460280E-09
8.687500E-03    -1.737394E-03   5.927764E-10
8.708334E-03    1.199859E-03    1.698035E-09
8.729166E-03    1.433631E-04    1.287012E-09
8.750000E-03    3.009069E-04    1.050351E-09
8.770833E-03    -1.068191E-03   1.408294E-10
8.791666E-03    -1.039117E-03   6.399814E-10
8.812500E-03    -4.793645E-04   5.761465E-11
8.833333E-03    -1.695434E-03   -5.650999E-10
8.854167E-03    -1.735286E-03   -1.516128E-09
8.875000E-03    4.203973E-03    -4.565057E-12
8.895833E-03    7.673005E-03    -3.629236E-10
8.916667E-03    5.490743E-03    -3.665440E-10
8.937499E-03    -3.587233E-03   1.206355E-09
8.958333E-03    -2.125261E-02   -1.707459E-11
8.979167E-03    -1.354946E-02   -2.735525E-10
9.000000E-03    2.641367E-03    4.733556E-10
9.020833E-03    6.269023E-03    -5.120279E-10
9.041667E-03    3.059328E-03    -2.146408E-10
9.062500E-03    -3.083546E-04   -5.119284E-10
9.083333E-03    1.255122E-02    6.980284E-10
9.104166E-03    1.426056E-02    6.353883E-10
9.125000E-03    4.570097E-03    -1.031233E-09
9.145834E-03    2.943985E-03    -9.134540E-10
9.166666E-03    -5.178358E-04   -3.384927E-10
9.187500E-03    3.793786E-03    -2.281585E-10
9.208334E-03    1.169510E-03    3.084335E-10
9.229166E-03    -5.437572E-03   2.708064E-10
9.250000E-03    -1.263971E-03   2.139982E-10
9.270833E-03    -3.593196E-03   -3.111191E-10
9.291667E-03    -1.403914E-03   1.363826E-12
9.312500E-03    2.867950E-04    1.619015E-09
9.333333E-03    -5.466348E-03   -5.457320E-10
9.354167E-03    -1.958213E-03   -4.933921E-10
9.374999E-03    -3.421560E-03   5.854828E-10
9.395833E-03    1.644904E-04    -5.235423E-10
9.416667E-03    4.997356E-03    5.062145E-10
9.437500E-03    -3.330565E-04   -6.513581E-10
9.458333E-03    -3.747791E-04   6.660394E-10
9.479167E-03    -8.160854E-03   -2.816676E-10
9.500000E-03    -8.772982E-03   3.772349E-10
9.520833E-03    1.047448E-03    2.548100E-10
9.541666E-03    -9.608901E-04   -1.731604E-10
9.562500E-03    2.285815E-03    -7.662405E-10
9.583334E-03    -1.063596E-03   -1.158516E-09
9.604166E-03    -2.710133E-03   -6.549592E-10
9.625000E-03    -1.321951E-03   1.274425E-09
9.645834E-03    -6.746936E-03   -8.768952E-10
9.666666E-03    -2.215252E-03   -6.576358E-10
9.687500E-03    -2.547647E-03   -3.835127E-10
9.708333E-03    -1.446370E-03   -1.124385E-10
9.729167E-03    2.477378E-03    6.738369E-10
9.750000E-03    -2.645727E-04   -8.959276E-10
9.770833E-03    4.811134E-03    5.997135E-10
9.791667E-03    2.963904E-03    2.957100E-10
9.812500E-03    -8.580469E-04   7.729986E-10
9.833333E-03    1.918012E-03    8.630431E-10
9.854167E-03    -1.953742E-03   -6.757722E-10
9.875000E-03    1.480416E-03    -3.063663E-10
9.895833E-03    1.176034E-03    3.265613E-10
9.916667E-03    -2.409284E-03   1.428183E-10
9.937500E-03    3.256575E-03    4.585468E-10
9.958333E-03    3.531752E-04    -1.443741E-10
9.979167E-03    9.873175E-04    7.853663E-10
1.000000E-02    2.038501E-04    1.225901E-09
1.002083E-02    -4.763737E-03   -7.974302E-10
1.004167E-02    -1.420985E-03   3.412835E-10
1.006250E-02    -4.688953E-03   3.979303E-10
1.008333E-02    -3.616768E-03   1.598545E-09
1.010417E-02    -8.827394E-04   4.757544E-10
1.012500E-02    -4.347380E-03   -4.183677E-11
1.014583E-02    -9.664594E-04   -1.346645E-12
1.016667E-02    -1.282958E-03   -8.303687E-10
1.018750E-02    9.144968E-04    -6.383046E-10
1.020833E-02    3.848632E-03    3.300219E-10
1.022917E-02    6.552881E-04    -1.827632E-10
1.025000E-02    2.967817E-03    2.920465E-10
1.027083E-02    1.597554E-03    1.466582E-10
1.029167E-02    7.907719E-04    -7.505130E-11
1.031250E-02    2.733441E-03    6.985271E-10
1.033333E-02    -1.054777E-03   5.268384E-10
1.035417E-02    -2.321109E-06   -4.614657E-10
1.037500E-02    -4.961903E-04   4.956738E-10
1.039583E-02    -1.497736E-03   1.079707E-10
1.041667E-02    1.156911E-03    1.273791E-09
1.043750E-02    -1.998854E-03   9.973057E-10
1.045833E-02    -1.192314E-03   5.364167E-10
1.047917E-02    2.230785E-05    5.825218E-10
1.050000E-02    -7.378142E-04   -7.434847E-10
1.052083E-02    1.691038E-03    -1.029114E-10
1.054167E-02    -1.872452E-03   -6.712866E-10
1.056250E-02    -1.312617E-05   8.787990E-10
1.058333E-02    2.687579E-03    -9.137782E-11
1.060417E-02    5.496563E-04    1.022562E-09
1.062500E-02    2.014033E-03    1.344529E-10
1.064583E-02    -5.401293E-04   -6.897978E-10
1.066667E-02    -2.678858E-04   -6.839400E-10
1.068750E-02    3.658908E-04    -1.051376E-09
1.070833E-02    -1.496252E-03   -1.346052E-10
1.072917E-02    1.685938E-04    6.812115E-10
1.075000E-02    -3.921050E-04   -1.685954E-10
1.077083E-02    -4.193378E-05   1.691125E-10
1.079167E-02    8.940772E-04    8.852772E-10
1.081250E-02    -3.780378E-04   5.438778E-10
1.083333E-02    3.594337E-04    -4.201866E-10
1.085417E-02    -6.546821E-05   -6.657501E-10
1.087500E-02    -1.537016E-04   -1.837179E-10
1.089583E-02    1.627724E-03    -7.094059E-10
1.091667E-02    3.892816E-05    3.321973E-10
1.093750E-02    -3.566493E-04   3.308065E-11
1.095833E-02    8.770103E-05    -9.341941E-11
1.097917E-02    -1.034990E-03   -2.776276E-10
1.100000E-02    -5.431493E-04   8.850630E-11
1.102083E-02    -2.024016E-03   -6.615415E-10
1.104167E-02    -8.000014E-04   -4.558886E-10
1.106250E-02    3.020694E-05    -1.817207E-10
1.108333E-02    -5.599160E-04   -5.950325E-10
1.110417E-02    1.196525E-03    -4.900035E-10
1.112500E-02    3.973793E-04    -3.568340E-10
1.114583E-02    1.416942E-03    2.243063E-10
1.116667E-02    1.267494E-03    2.844041E-10
1.118750E-02    -5.638228E-04   3.746047E-10
1.120833E-02    -3.096408E-04   1.837179E-10
1.122917E-02    -1.027952E-03   1.773339E-10
1.125000E-02    5.480564E-04    2.052498E-09
1.127083E-02    8.921300E-04    1.206561E-09
1.129167E-02    2.104342E-05    -2.499236E-10
1.131250E-02    8.306345E-04    6.278007E-10
1.133333E-02    5.769921E-04    8.731149E-11
1.135417E-02    5.847318E-04    9.786163E-10
1.137500E-02    6.525313E-05    -6.057235E-10
1.139583E-02    3.361811E-05    -7.839844E-10
1.141667E-02    1.819732E-03    1.079231E-09
1.143750E-02    2.103774E-03    -1.846809E-10
1.145833E-02    1.528718E-03    -1.870171E-10
1.147917E-02    7.980809E-04    -1.668923E-10
1.150000E-02    -1.689349E-04   -3.274181E-10
1.152083E-02    7.977912E-04    1.218723E-10
1.154167E-02    9.493443E-04    -5.561560E-10
1.156250E-02    4.771749E-04    -9.304131E-10
1.158333E-02    5.847624E-04    -3.353718E-10
1.160417E-02    -1.303604E-05   2.586354E-10
