Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -1.522415E-04   -1.126391E-10
2.072917E-02    6.048029E-04    -4.392500E-10
2.075000E-02    -1.585032E-04   3.003199E-10
2.077083E-02    1.132219E-04    -7.597661E-10
2.079167E-02    -7.075755E-04   -8.146134E-11
2.081250E-02    -4.123635E-04   -3.366812E-10
2.083333E-02    -1.914580E-04   4.282473E-10
2.085417E-02    -3.128037E-04   -8.860821E-10
2.087500E-02    2.562257E-04    5.617373E-10
2.089583E-02    -2.658479E-05   2.161606E-10
2.091667E-02    9.766355E-04    9.070867E-10
2.093750E-02    3.803135E-04    -1.787077E-10
2.095833E-02    4.315947E-04    9.241353E-10
2.097917E-02    -2.743150E-04   2.325362E-13
2.100000E-02    3.532876E-05    -5.029498E-10
2.102083E-02    3.109810E-04    3.665975E-10
2.104167E-02    1.734607E-04    -2.102087E-10
2.106250E-02    3.722086E-04    6.864886E-11
2.108333E-02    6.017016E-05    1.788320E-10
2.110417E-02    5.557569E-04    3.926051E-11
2.112500E-02    3.525730E-05    -1.766913E-10
2.114583E-02    3.374020E-04    6.677190E-10
2.116667E-02    1.649694E-04    4.997753E-10
2.118750E-02    3.184621E-04    -3.868925E-10
2.120833E-02    1.630216E-04    -8.159858E-10
2.122917E-02    -1.215859E-04   -6.288089E-10
2.125000E-02    1.032418E-04    1.726617E-10
2.127083E-02    -2.954159E-04   -3.148458E-10
2.129167E-02    -9.158417E-05   9.775861E-10
2.131250E-02    -3.855367E-04   1.181283E-11
2.133333E-02    1.656111E-04    9.822543E-10
2.135417E-02    -7.037415E-05   -2.037268E-10
2.137500E-02    1.816011E-04    8.585630E-10
2.139583E-02    1.854744E-04    6.839400E-10
2.141667E-02    2.267246E-04    -3.013798E-12
2.143750E-02    4.021607E-04    6.154426E-10
2.145833E-02    -4.858927E-05   -7.105471E-10
2.147917E-02    3.171253E-04    9.349606E-10
2.150000E-02    -2.034101E-04   1.018634E-10
2.152083E-02    1.505958E-04    3.929017E-10
2.154167E-02    -8.447836E-05   -4.074536E-10
2.156250E-02    2.152408E-04    -6.548362E-10
2.158333E-02    3.824977E-04    -6.298689E-11
2.160417E-02    2.615636E-04    5.293794E-10
2.162500E-02    5.598500E-04    -1.139186E-10
2.164583E-02    7.839249E-05    -9.094947E-11
2.166667E-02    5.488056E-04    2.660711E-11
2.168750E-02    -5.164470E-05   3.261697E-10
2.170833E-02    3.629753E-04    -1.866782E-10
2.172917E-02    1.369640E-04    2.265889E-10
2.175000E-02    2.920319E-05    -8.055002E-10
2.177083E-02    6.070662E-05    -5.635838E-10
2.179167E-02    -2.385489E-04   -2.575475E-09
2.181250E-02    3.920855E-04    -1.119570E-09
2.183333E-02    -4.174720E-05   1.876056E-09
2.185417E-02    3.940066E-04    3.492460E-10
2.187500E-02    -3.044085E-04   9.431635E-10
2.189583E-02    -3.996438E-05   3.527769E-10
2.191667E-02    4.280631E-05    2.207755E-10
2.193750E-02    8.731516E-05    2.114504E-09
2.195833E-02    3.148764E-04    -4.547254E-10
2.197917E-02    -1.379442E-04   1.036824E-09
2.200000E-02    5.522484E-04    -7.166818E-10
2.202083E-02    6.147902E-05    8.731149E-11
2.204167E-02    2.784790E-04    -2.124580E-09
2.206250E-02    -2.315568E-04   -1.346052E-10
2.208333E-02    -6.468754E-05   -1.058028E-09
2.210417E-02    1.875414E-04    1.725187E-10
2.212500E-02    -1.239601E-04   1.006579E-09
2.214583E-02    2.543314E-04    3.092282E-10
2.216667E-02    -4.723552E-06   -4.256435E-10
2.218750E-02    7.633413E-04    -2.855813E-10
2.220833E-02    6.017654E-04    -1.891749E-10
2.222917E-02    6.471827E-04    5.093170E-11
2.225000E-02    5.779343E-04    -1.211946E-10
2.227083E-02    3.777085E-04    3.474805E-10
2.229167E-02    3.944199E-04    -6.159597E-10
2.231250E-02    -9.428784E-05   2.255547E-10
2.233333E-02    6.865605E-05    9.144882E-10
2.235417E-02    -9.212569E-05   7.254203E-10
2.237500E-02    -5.333776E-05   7.446444E-10
2.239583E-02    4.332700E-05    -1.341166E-09
2.241667E-02    5.989081E-05    -1.197948E-10
2.243750E-02    2.772693E-04    -1.672847E-10
2.245833E-02    1.898341E-05    9.570026E-10
2.247917E-02    3.103245E-04    5.843591E-10
2.250000E-02    8.781333E-05    -4.066512E-10
2.252083E-02    1.826042E-04    3.247072E-10
2.254167E-02    4.117972E-05    4.074536E-10
2.256250E-02    -1.760706E-05   -2.091746E-10
2.258333E-02    -2.321427E-05   -9.385985E-10
2.260417E-02    -3.237687E-04   2.466513E-10
2.262500E-02    -7.903879E-05   6.518891E-10
2.264583E-02    -1.549407E-04   2.152114E-10
2.266667E-02    2.813093E-04    -3.469635E-10
2.268750E-02    1.959206E-04    -1.073917E-09
2.270833E-02    3.545194E-04    -1.891749E-10
2.272917E-02    3.086668E-04    3.227973E-12
2.275000E-02    3.529243E-04    4.313866E-11
2.277083E-02    5.891232E-04    1.306300E-11
2.279167E-02    2.714236E-04    6.307258E-10
2.281250E-02    4.708674E-04    1.797570E-11
2.283333E-02    -1.147472E-04   -1.327452E-09
2.285417E-02    -1.869995E-04   2.785547E-10
2.287500E-02    -4.057779E-04   2.682132E-11
2.289583E-02    -2.497961E-04   -6.502711E-10
2.291667E-02    1.538205E-04    1.309672E-10
2.293750E-02    -8.298842E-05   1.084081E-10
2.295833E-02    5.266818E-04    -1.031117E-10
2.297917E-02    -2.663161E-05   -2.318332E-11
2.300000E-02    5.394341E-04    -7.351746E-10
2.302083E-02    -7.865355E-05   3.201421E-10
2.304167E-02    2.296461E-04    -4.819251E-10
2.306250E-02    -5.347264E-05   4.089162E-10
2.308333E-02    -2.631294E-04   -2.116713E-10
2.310417E-02    1.728084E-04    1.635133E-10
2.312500E-02    -3.673321E-04   -1.008898E-09
2.314583E-02    4.505548E-04    -1.158019E-09
2.316667E-02    -3.076249E-04   -2.936865E-10
2.318750E-02    4.595942E-04    -5.500477E-10
2.320833E-02    2.012667E-04    6.359334E-10
2.322917E-02    4.525160E-04    -1.480159E-10
2.325000E-02    5.628496E-04    -8.188665E-10
2.327083E-02    3.019109E-05    7.605334E-10
2.329167E-02    4.941280E-04    1.099655E-09
2.331250E-02    -2.574572E-04   -1.795093E-10
2.333333E-02    2.752718E-04    4.968335E-10
2.335417E-02    -1.623975E-04   7.093431E-10
2.337500E-02    4.208886E-05    4.550686E-10
2.339583E-02    1.360307E-05    1.103039E-09
2.341667E-02    -2.767979E-04   -1.416854E-10
2.343750E-02    1.478987E-04    5.600705E-10
2.345833E-02    -4.173658E-04   1.359677E-09
2.347917E-02    4.338365E-05    5.977729E-11
2.350000E-02    -5.001550E-04   5.050549E-10
2.352083E-02    -1.416638E-04   -2.828529E-10
2.354167E-02    -2.415487E-04   -4.017917E-10
2.356250E-02    -2.406023E-04   -3.084656E-10
2.358333E-02    1.856611E-05    -1.736775E-10
2.360417E-02    -1.796526E-04   -3.607689E-11
2.362500E-02    2.733868E-04    -3.035662E-10
2.364583E-02    -6.641234E-05   5.897182E-10
2.366667E-02    1.257445E-04    4.242613E-10
2.368750E-02    -1.135575E-04   5.152375E-10
2.370833E-02    -1.276786E-04   -9.601495E-10
2.372917E-02    -1.084698E-04   3.123491E-10
2.375000E-02    -3.193807E-04   -8.616123E-10
2.377083E-02    1.069661E-04    -3.478905E-10
2.379167E-02    -1.107324E-04   1.831543E-09
2.381250E-02    2.930702E-04    3.321530E-10
2.383333E-02    -6.505436E-05   3.808465E-10
2.385417E-02    3.174631E-04    -1.180773E-09
2.387500E-02    4.866619E-06    1.171322E-09
2.389583E-02    1.831243E-04    -2.604459E-10
2.391667E-02    7.958549E-05    6.800435E-10
2.393750E-02    -9.127244E-05   2.210340E-10
2.395833E-02    7.724014E-05    7.044791E-10
2.397917E-02    -4.215605E-04   1.442264E-10
2.400000E-02    1.266514E-04    1.426088E-09
2.402083E-02    -4.111997E-04   -1.287844E-09
2.404167E-02    2.100884E-04    -2.164597E-10
2.406250E-02    -1.803489E-04   -3.165042E-10
2.408333E-02    4.991134E-05    -7.306096E-10
2.410417E-02    7.815558E-05    6.227185E-10
2.412500E-02    -1.855079E-04   -1.110725E-09
2.414583E-02    4.651168E-04    4.256435E-10
2.416667E-02    -4.472305E-04   -1.207809E-09
2.418750E-02    2.463329E-04    9.385985E-10
2.420833E-02    -5.378401E-04   -3.547029E-10
2.422917E-02    5.542665E-05    6.548362E-11
2.425000E-02    -1.127981E-04   -1.023621E-11
2.427083E-02    -1.295738E-04   1.000980E-10
2.429167E-02    3.907292E-04    -9.943095E-10
2.431250E-02    -3.427507E-04   -4.838512E-10
2.433333E-02    6.788998E-04    -6.573329E-10
2.435417E-02    -3.608842E-04   1.624607E-10
2.437500E-02    4.365285E-04    -2.434949E-09
2.439583E-02    -2.582052E-04   -1.497813E-09
2.441667E-02    -8.705443E-06   -7.545685E-10
2.443750E-02    1.656886E-04    2.361351E-09
2.445833E-02    -2.828399E-04   6.477744E-10
2.447917E-02    1.863727E-04    -1.075915E-09
2.450000E-02    -6.132019E-04   -2.955180E-09
2.452083E-02    1.911792E-04    1.706212E-09
2.454167E-02    -2.451949E-04   4.493831E-09
2.456250E-02    -2.895308E-05   -1.274363E-10
2.458333E-02    -1.518454E-04   2.552720E-09
2.460417E-02    -1.847051E-04   -4.754000E-09
2.462500E-02    2.740509E-04    2.488399E-09
2.464583E-02    -2.072168E-04   2.128218E-09
2.466667E-02    1.005628E-04    -2.582965E-10
2.468750E-02    -2.749899E-04   -1.295120E-09
2.470833E-02    -1.706101E-04   -3.030436E-09
2.472917E-02    -8.476831E-05   7.166818E-10
2.475000E-02    -1.120638E-04   7.755137E-10
2.477083E-02    1.624878E-04    -5.041454E-10
2.479167E-02    -6.753103E-05   -9.209072E-11
2.481250E-02    5.459998E-05    2.881279E-09
2.483333E-02    -3.301822E-05   5.384209E-10
2.485417E-02    -7.443770E-06   -3.210516E-10
2.487500E-02    2.603212E-05    1.534772E-10
2.489583E-02    -8.184658E-05   -5.456968E-11
2.491667E-02    5.955668E-05    -5.577520E-10
2.493750E-02    5.018112E-05    -5.547382E-10
2.495833E-02    2.082641E-04    1.698438E-10
2.497917E-02    2.900197E-04    -4.110916E-10
2.500000E-02    1.466056E-05    -2.860449E-10
2.502083E-02    1.238103E-04    2.452071E-10
2.504167E-02    -1.832329E-04   1.632311E-09
2.506250E-02    5.399197E-06    -5.226206E-10
2.508333E-02    -2.750659E-04   -5.563522E-10
2.510417E-02    -1.866160E-04   -8.539532E-10
2.512500E-02    -2.026822E-04   1.895601E-09
2.514583E-02    4.378892E-05    3.369766E-10
2.516667E-02    -1.887378E-04   4.627715E-11
2.518750E-02    -2.528185E-04   -3.010251E-10
2.520833E-02    -1.126887E-04   -1.164153E-10
2.522917E-02    -4.985766E-05   8.240114E-10
2.525000E-02    9.466757E-05    -5.820766E-11
2.527083E-02    -3.896194E-04   -2.408379E-10
2.529167E-02    5.203605E-05    6.155093E-10
2.531250E-02    -4.135157E-04   7.572702E-10
2.533333E-02    1.550449E-04    1.130056E-09
2.535417E-02    -1.848787E-04   -2.428175E-10
2.537500E-02    -1.815966E-05   5.436285E-10
2.539583E-02    1.340095E-04    -6.274978E-10
2.541667E-02    -1.883807E-04   2.113684E-10
2.543750E-02    5.973341E-04    -5.121350E-10
2.545833E-02    -4.882732E-04   2.530464E-09
2.547917E-02    6.751977E-04    -2.796258E-11
2.550000E-02    -4.437400E-04   8.974395E-10
2.552083E-02    5.049093E-04    -1.766913E-10
2.554167E-02    -1.560354E-04   2.139949E-11
2.556250E-02    -1.578898E-04   -1.487288E-10
2.558333E-02    3.611144E-04    -1.147319E-09
2.560417E-02    -6.104661E-04   -1.142215E-10
2.562500E-02    9.141963E-04    3.550594E-10
2.564583E-02    -8.534938E-04   1.155093E-09
2.566667E-02    7.640361E-04    -6.232356E-10
2.568750E-02    -6.190762E-04   7.606940E-10
2.570833E-02    4.480194E-04    -1.184837E-10
2.572917E-02    1.786818E-04    7.292725E-10
2.575000E-02    -2.188141E-04   5.350415E-10
2.577083E-02    5.069672E-04    -4.112874E-10
2.579167E-02    -8.720573E-04   1.422985E-09
2.581250E-02    9.274777E-04    -1.221718E-09
2.583333E-02    -9.204829E-04   1.388914E-09
2.585417E-02    4.684920E-04    -9.020046E-10
2.587500E-02    -6.652644E-04   1.946406E-10
2.589583E-02    3.190490E-04    -2.603806E-12
2.591667E-02    1.088956E-04    -7.328034E-10
2.593750E-02    -2.887233E-04   1.900790E-09
2.595833E-02    3.872180E-04    -6.756782E-10
2.597917E-02    -4.152632E-04   9.378857E-10
2.600000E-02    6.781510E-04    -9.938811E-10
2.602083E-02    -3.656784E-04   -8.604799E-10
2.604167E-02    2.964535E-04    -4.204359E-10
2.606250E-02    -3.435074E-04   -5.968427E-10
2.608333E-02    2.648667E-04    -9.125085E-10
2.610417E-02    2.690941E-05    -2.697635E-10
2.612500E-02    -8.620028E-05   6.569781E-11
2.614583E-02    -1.183730E-04   -2.935350E-10
2.616667E-02    -1.778755E-04   1.028603E-09
2.618750E-02    1.712656E-04    -5.618184E-10
2.620833E-02    -3.289003E-04   6.481133E-10
2.622917E-02    6.033557E-05    -4.521306E-10
2.625000E-02    -3.582575E-04   4.833877E-10
2.627083E-02    3.569596E-04    -1.112062E-09
2.629167E-02    -2.969922E-04   3.238872E-10
2.631250E-02    1.942983E-04    -3.368695E-10
2.633333E-02    -2.621161E-04   -6.053670E-10
2.635417E-02    6.761387E-06    2.970659E-10
2.637500E-02    -7.827977E-05   3.235476E-10
2.639583E-02    -3.516680E-04   3.671681E-10
2.641667E-02    8.272976E-05    -5.926337E-10
2.643750E-02    -4.788379E-04   -1.833615E-10
2.645833E-02    3.148854E-04    8.920177E-10
2.647917E-02    -4.943773E-04   1.274523E-09
2.650000E-02    2.894006E-04    -1.099792E-09
2.652083E-02    -2.211180E-04   -1.521526E-10
2.654167E-02    2.755206E-04    2.846451E-10
2.656250E-02    2.247495E-04    -4.604277E-10
2.658333E-02    3.756196E-05    9.028245E-10
2.660417E-02    3.068240E-04    -6.611043E-10
2.662500E-02    -2.810439E-04   3.418853E-10
2.664583E-02    3.610266E-04    -1.343565E-09
2.666667E-02    -5.150684E-04   9.032529E-10
2.668750E-02    1.729841E-04    5.670963E-10
2.670833E-02    -5.408982E-04   7.747824E-10
2.672917E-02    2.007936E-04    -1.683444E-11
2.675000E-02    -2.192733E-04   -4.048314E-10
2.677083E-02    1.444395E-05    9.588383E-10
2.679167E-02    -3.723870E-05   -1.543286E-09
2.681250E-02    -2.202596E-04   5.166633E-10
2.683333E-02    4.688569E-04    -6.539794E-10
2.685417E-02    -5.786544E-04   -3.656353E-12
2.687500E-02    3.314443E-04    3.366890E-11
2.689583E-02    -8.428908E-04   -4.581711E-10
2.691667E-02    1.763558E-04    2.746322E-10
2.693750E-02    -6.155905E-04   -4.139983E-10
2.695833E-02    -1.831315E-04   4.615246E-11
2.697917E-02    -7.891092E-05   1.522964E-10
2.700000E-02    -4.132478E-04   5.113854E-10
2.702083E-02    7.020815E-04    -3.382249E-10
2.704167E-02    -5.229912E-04   -4.640213E-10
2.706250E-02    6.578279E-04    -4.498610E-10
2.708333E-02    -5.726258E-04   -9.081641E-11
2.710417E-02    4.578104E-04    9.381885E-10
2.712500E-02    5.520720E-05    -9.565040E-10
2.714583E-02    3.373928E-05    -6.456358E-10
2.716667E-02    1.882970E-04    -1.953096E-10
2.718750E-02    -5.990344E-04   -9.815510E-11
2.720833E-02    6.591802E-04    8.849559E-10
2.722917E-02    -3.021280E-04   1.715205E-10
2.725000E-02    4.835924E-04    -5.741581E-10
2.727083E-02    -3.185073E-04   1.265499E-09
2.729167E-02    1.806024E-04    9.963295E-10
2.731250E-02    2.792505E-04    9.927399E-10
2.733333E-02    -1.889641E-04   7.326595E-10
2.735417E-02    3.261439E-04    6.544078E-10
2.737500E-02    -5.745934E-04   8.481478E-10
2.739583E-02    3.276410E-04    1.069975E-11
2.741667E-02    -2.729754E-04   -2.487196E-10
2.743750E-02    8.783063E-05    5.920275E-10
2.745833E-02    -1.887839E-04   4.332040E-10
2.747917E-02    -1.135251E-04   -1.585801E-09
2.750000E-02    1.274798E-04    -3.046631E-10
2.752083E-02    -2.633013E-04   8.262144E-10
2.754167E-02    -6.020461E-05   1.230582E-09
2.756250E-02    -3.479763E-04   4.966193E-10
2.758333E-02    -1.964296E-05   -4.511094E-10
2.760417E-02    -1.826678E-04   1.196433E-10
2.762500E-02    -9.291341E-05   -1.250822E-09
2.764583E-02    -1.511902E-04   5.694859E-10
2.766667E-02    2.543264E-05    -2.519476E-10
2.768750E-02    -2.245991E-05   4.721248E-10
2.770833E-02    -3.365849E-05   -1.064358E-09
2.772917E-02    -1.957291E-04   9.962707E-10
2.775000E-02    -2.848980E-05   1.404998E-10
2.777083E-02    -7.448051E-05   1.045089E-09
2.779167E-02    -9.823678E-05   1.142647E-09
2.781250E-02    -7.229613E-05   -6.666772E-10
2.783333E-02    -2.189940E-04   2.007842E-10
2.785417E-02    2.971678E-05    -7.688619E-10
2.787500E-02    -1.767216E-04   1.340630E-09
2.789583E-02    1.667531E-04    -1.043199E-09
2.791667E-02    -3.554365E-04   -4.999727E-10
2.793750E-02    -1.104787E-05   -1.006882E-09
2.795833E-02    -1.828548E-04   -1.669774E-10
2.797917E-02    1.619147E-04    5.137398E-10
2.800000E-02    -1.807449E-04   2.496708E-12
2.802083E-02    -3.122766E-04   5.554328E-10
2.804167E-02    -1.293769E-04   -5.914209E-10
2.806250E-02    -1.458694E-04   7.693790E-10
2.808333E-02    9.230571E-05    -1.058063E-09
2.810417E-02    -3.939201E-04   5.109256E-10
2.812500E-02    1.318419E-04    -6.666772E-10
2.814583E-02    -1.999831E-04   -1.101032E-10
2.816667E-02    3.445440E-04    -4.796961E-10
2.818750E-02    -1.197015E-04   1.557202E-10
2.820833E-02    1.380167E-04    3.419700E-10
2.822917E-02    1.742510E-04    -3.948232E-11
2.825000E-02    -3.527259E-05   3.727062E-10
2.827083E-02    3.291735E-04    -9.185058E-10
2.829167E-02    -5.383490E-04   2.482025E-10
2.831250E-02    2.771345E-04    -6.586883E-10
2.833333E-02    -5.045036E-04   3.387052E-10
2.835417E-02    3.587728E-04    5.016579E-10
2.837500E-02    -2.487408E-04   -4.932139E-10
2.839583E-02    -6.229173E-06   -4.464372E-10
2.841667E-02    1.893700E-04    1.514344E-13
2.843750E-02    -3.416295E-04   -3.254017E-10
2.845833E-02    4.357924E-04    2.254216E-10
2.847917E-02    -7.085975E-04   4.807854E-10
2.850000E-02    3.417370E-04    7.562712E-10
2.852083E-02    -5.399623E-04   -4.595266E-10
2.854167E-02    2.123342E-04    -1.350920E-09
2.856250E-02    -4.219208E-05   -2.976717E-10
2.858333E-02    -1.068494E-04   3.881928E-10
2.860417E-02    3.395686E-04    4.770372E-11
2.862500E-02    -4.150891E-04   7.634621E-10
2.864583E-02    5.141823E-04    -1.663304E-10
2.866667E-02    -4.487605E-04   3.712880E-10
2.868750E-02    3.364360E-04    -3.500032E-10
2.870833E-02    -3.091276E-04   1.124483E-09
2.872917E-02    2.537884E-05    -4.014077E-10
2.875000E-02    7.500459E-05    -3.014168E-10
2.877083E-02    -1.693938E-04   -3.708237E-10
2.879167E-02    3.311967E-04    -1.436650E-10
2.881250E-02    -2.570165E-04   1.097599E-09
2.883333E-02    3.125248E-04    -2.759693E-10
2.885417E-02    -3.417596E-04   3.377966E-10
2.887500E-02    1.821927E-04    -7.801583E-10
2.889583E-02    -1.311201E-04   1.221964E-11
2.891667E-02    1.971173E-04    -7.814320E-11
2.893750E-02    1.257678E-04    9.417744E-11
2.895833E-02    -4.852979E-05   -4.723796E-10
2.897917E-02    1.392857E-04    -3.403560E-10
2.900000E-02    -1.713200E-05   4.296731E-10
2.902083E-02    3.821934E-04    1.332498E-10
2.904167E-02    -1.411414E-04   1.625050E-10
2.906250E-02    1.502472E-04    -4.447421E-10
2.908333E-02    -1.919935E-04   -6.792722E-11
2.910417E-02    2.023164E-04    3.054831E-10
2.912500E-02    -2.687619E-04   5.101998E-10
2.914583E-02    -1.400351E-05   3.195439E-10
2.916667E-02    -1.400764E-04   1.151455E-09
2.918750E-02    -3.499498E-05   -6.113277E-11
2.920833E-02    1.768087E-04    -1.153810E-11
2.922917E-02    -2.275141E-04   9.120801E-11
2.925000E-02    2.293814E-04    -6.095665E-10
2.927083E-02    -2.276134E-04   -4.605164E-10
2.929167E-02    3.681478E-04    -1.193475E-09
2.931250E-02    -1.375849E-04   3.060630E-10
2.933333E-02    9.274135E-05    -1.159869E-10
2.935417E-02    -1.372319E-05   1.221504E-09
2.937500E-02    -1.542005E-04   -8.415144E-10
2.939583E-02    1.613825E-04    4.301015E-10
2.941667E-02    -3.830977E-04   1.397944E-10
2.943750E-02    2.602281E-04    -2.057692E-10
2.945833E-02    -2.565473E-04   -4.070252E-10
2.947917E-02    2.790685E-04    -1.965579E-10
2.950000E-02    -2.481433E-05   3.739622E-10
2.952083E-02    1.037130E-04    -2.047610E-10
2.954167E-02    2.291812E-04    4.565572E-10
2.956250E-02    -5.995921E-05   -6.049020E-11
2.958333E-02    4.401997E-04    9.594939E-11
2.960417E-02    -5.323118E-04   -5.211581E-10
2.962500E-02    5.544413E-05    6.315458E-10
2.964583E-02    -6.180622E-04   4.555673E-10
2.966667E-02    2.144900E-04    4.519294E-10
2.968750E-02    -1.417142E-04   -2.067590E-10
2.970833E-02    -2.649843E-04   -3.814523E-10
2.972917E-02    -1.040035E-04   -6.978494E-10
2.975000E-02    -2.862131E-04   1.093795E-10
2.977083E-02    5.760418E-04    3.740693E-10
2.979167E-02    -4.080223E-04   1.781502E-09
2.981250E-02    3.059969E-04    9.270917E-13
2.983333E-02    -5.936201E-04   -2.780193E-10
2.985417E-02    4.964278E-04    -1.209804E-10
2.987500E-02    -2.517535E-04   8.687641E-10
2.989583E-02    3.959799E-05    8.259283E-10
2.991667E-02    -1.609470E-04   1.646102E-10
2.993750E-02    -3.810567E-04   2.897899E-10
2.995833E-02    6.354379E-04    6.233983E-10
2.997917E-02    -6.166614E-04   1.058009E-09
3.000000E-02    7.280550E-04    5.022369E-10
3.002083E-02    -7.935599E-04   2.769174E-13
3.004167E-02    7.284349E-04    -4.249826E-10
3.006250E-02    -2.289166E-04   5.954873E-10
3.008333E-02    1.892166E-04    -4.609708E-10
3.010417E-02    3.719988E-04    3.469275E-10
3.012500E-02    -5.429523E-04   -7.473185E-10
3.014583E-02    9.791396E-04    -1.787762E-09
3.016667E-02    -9.496474E-04   8.653035E-10
3.018750E-02    9.553360E-04    5.632793E-10
3.020833E-02    -8.631205E-04   -8.732923E-10
3.022917E-02    5.327928E-04    -9.470158E-10
3.025000E-02    -9.761181E-05   -9.040729E-10
3.027083E-02    -3.079019E-04   -1.026427E-09
3.029167E-02    6.170438E-04    -1.593435E-09
3.031250E-02    -9.167288E-04   6.010421E-10
3.033333E-02    1.100882E-03    1.148641E-10
3.035417E-02    -9.655312E-04   -2.795445E-10
3.037500E-02    9.028722E-04    1.151241E-09
3.039583E-02    -4.058679E-04   -9.268278E-10
3.041667E-02    3.302874E-04    -5.604889E-10
3.043750E-02    3.562166E-04    -3.036729E-10
3.045833E-02    -4.389340E-04   -1.403818E-10
3.047917E-02    8.165597E-04    4.288531E-10
3.050000E-02    -7.902756E-04   -1.176461E-10
3.052083E-02    8.497536E-04    1.210660E-09
3.054167E-02    -6.999921E-04   4.947651E-10
3.056250E-02    4.514733E-04    -1.559604E-10
3.058333E-02    -1.278131E-04   1.073112E-10
3.060417E-02    1.065887E-04    -3.753944E-11
3.062500E-02    4.685265E-04    2.020281E-10
3.064583E-02    -3.234976E-04   2.134276E-10
3.066667E-02    6.356421E-04    -3.608728E-10
3.068750E-02    -4.572479E-04   -1.143323E-09
3.070833E-02    5.281314E-04    -1.377010E-09
3.072917E-02    -4.121925E-04   -7.192121E-11
3.075000E-02    1.620370E-04    -2.726786E-10
3.077083E-02    -1.776184E-04   5.060944E-10
3.079167E-02    -7.669580E-05   4.189032E-11
3.081250E-02    1.393395E-04    8.363772E-10
3.083333E-02    -2.597091E-04   6.070200E-10
3.085417E-02    2.894275E-04    1.032543E-09
3.087500E-02    -2.788375E-04   7.547049E-11
3.089583E-02    4.237728E-04    -3.613965E-11
3.091667E-02    -1.667829E-04   -9.161281E-10
3.093750E-02    2.710071E-04    9.863541E-11
3.095833E-02    -1.683705E-05   -6.573589E-10
3.097917E-02    1.374443E-04    6.373516E-10
3.100000E-02    2.509420E-04    7.935965E-10
3.102083E-02    -6.788870E-05   -6.917958E-10
3.104167E-02    2.557519E-04    -3.844813E-11
3.106250E-02    -1.707306E-04   -1.019454E-09
3.108333E-02    2.834994E-04    4.958545E-11
3.110417E-02    -6.208257E-05   2.647341E-10
3.112500E-02    6.279907E-05    7.227797E-10
3.114583E-02    7.341776E-05    1.114922E-10
3.116667E-02    3.062887E-07    -3.741943E-10
3.118750E-02    2.976823E-04    9.691281E-10
3.120833E-02    -4.461084E-05   -1.662761E-10
3.122917E-02    1.319377E-04    8.465078E-10
3.125000E-02    -1.470780E-05   2.182787E-10
3.127083E-02    1.278642E-05    -3.778327E-10
3.129167E-02    2.055585E-04    1.192396E-09
3.131250E-02    -2.079692E-04   4.898788E-10
3.133333E-02    1.895386E-04    8.179248E-10
3.135417E-02    -1.458655E-04   2.641543E-10
3.137500E-02    1.202653E-04    2.911973E-10
3.139583E-02    2.454234E-05    -7.071049E-10
3.141667E-02    -3.251131E-04   -9.172510E-11
3.143750E-02    1.992988E-04    -1.660627E-10
3.145833E-02    -5.046300E-04   1.590295E-09
3.147916E-02    3.245601E-04    -6.121075E-10
3.150000E-02    -4.805771E-04   -6.067301E-10
3.152083E-02    1.319605E-04    -3.257674E-10
3.154167E-02    7.168521E-06    -1.373605E-10
3.156250E-02    -8.904017E-05   -2.124783E-10
3.158333E-02    4.572785E-04    -7.890574E-10
3.160417E-02    -7.009192E-04   1.600157E-09
3.162500E-02    3.764329E-04    2.794115E-10
3.164583E-02    -7.076241E-04   -9.392227E-10
3.166667E-02    3.657633E-04    -1.173498E-09
3.168750E-02    -2.635525E-04   -2.017472E-10
3.170833E-02    -7.620244E-05   -4.405954E-10
3.172917E-02    4.270532E-04    -1.973963E-10
3.175000E-02    -1.948923E-04   6.602568E-10
3.177083E-02    7.857456E-04    -5.158617E-10
3.179166E-02    -3.814873E-04   1.280421E-10
3.181250E-02    5.819969E-04    -2.172074E-11
3.183333E-02    -4.056730E-04   2.219966E-10
3.185417E-02    9.441044E-05    -1.111973E-09
3.187500E-02    -2.373387E-05   4.799731E-10
3.189583E-02    -2.495059E-04   -7.641582E-12
3.191667E-02    3.679656E-04    -3.106907E-10
3.193750E-02    -3.703571E-04   8.702785E-10
3.195833E-02    5.510711E-04    3.695450E-10
3.197917E-02    -1.379376E-04   -4.191608E-10
3.200000E-02    4.169648E-04    -2.328306E-10
3.202083E-02    1.549612E-04    -1.164153E-10
3.204167E-02    -1.702405E-05   -7.566996E-10
3.206250E-02    2.379468E-04    -3.783498E-10
3.208333E-02    -2.277417E-04   -5.394551E-11
3.210417E-02    2.869100E-04    6.645553E-10
3.212500E-02    -2.556389E-04   -1.612123E-10
3.214583E-02    1.637756E-04    -1.855369E-10
3.216667E-02    -5.539568E-05   -2.037268E-10
3.218750E-02    9.263668E-05    3.783498E-10
3.220833E-02    2.270860E-04    6.657501E-10
3.222917E-02    7.543089E-05    -4.001777E-10
3.225000E-02    2.562738E-04    2.134995E-10
3.227083E-02    -3.570825E-05   -8.967083E-10
3.229167E-02    1.700351E-04    3.160054E-11
3.231250E-02    2.853546E-05    9.858923E-10
3.233333E-02    2.299371E-05    1.680069E-09
