Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    1.326377E-04    2.307621E-11
9.583333E-04    -2.430556E-04   -1.446228E-10
9.791667E-04    3.585619E-04    1.094407E-09
9.999999E-04    -4.831300E-04   6.195273E-11
1.020833E-03    4.139647E-04    -1.672734E-11
1.041667E-03    -3.444240E-04   -2.977972E-10
1.062500E-03    3.625026E-04    -5.277211E-10
1.083333E-03    -1.851473E-04   -2.149352E-10
1.104167E-03    5.070452E-05    -8.660531E-10
1.125000E-03    1.253069E-04    4.317782E-10
1.145833E-03    -2.251468E-04   1.513326E-10
1.166667E-03    3.262194E-04    -3.494602E-10
1.187500E-03    -4.192681E-04   -6.036903E-10
1.208333E-03    5.351299E-04    -1.369343E-09
1.229167E-03    -1.646882E-04   -1.484750E-10
1.250000E-03    2.540969E-04    3.539716E-10
1.270833E-03    -1.922666E-04   3.552736E-10
1.291667E-03    -2.495512E-04   2.712788E-10
1.312500E-03    4.473673E-04    5.191073E-10
1.333333E-03    -6.193817E-04   4.916626E-10
1.354167E-03    7.433362E-04    9.558646E-11
1.375000E-03    -9.590225E-04   2.272314E-10
1.395833E-03    1.194399E-03    -2.509135E-10
1.416667E-03    -7.147730E-04   1.059276E-09
1.437500E-03    7.304449E-04    1.886327E-09
1.458333E-03    -5.410935E-04   6.176364E-10
1.479167E-03    4.517945E-05    3.188938E-10
1.500000E-03    1.310311E-04    4.577427E-10
1.520833E-03    -6.281052E-04   1.533764E-09
1.541667E-03    6.394080E-04    -5.311449E-10
1.562500E-03    -7.979157E-04   -2.946763E-10
1.583333E-03    8.809791E-04    5.021298E-10
1.604167E-03    -6.216514E-04   3.065357E-10
1.625000E-03    4.163840E-04    -1.012891E-09
1.645833E-03    3.219548E-05    -9.780808E-10
1.666667E-03    -3.828074E-04   1.090662E-09
1.687500E-03    7.519426E-04    -4.313866E-11
1.708333E-03    -1.189848E-03   -4.734543E-10
1.729167E-03    1.360952E-03    -4.532848E-10
1.750000E-03    -1.449018E-03   1.297376E-09
1.770833E-03    1.427089E-03    2.656258E-09
1.791667E-03    -1.190905E-03   3.913002E-09
1.812500E-03    1.004369E-03    4.865437E-10
1.833333E-03    -4.514820E-04   -2.333416E-09
1.854167E-03    1.838230E-04    -6.068296E-10
1.875000E-03    2.308478E-05    -6.089866E-10
1.895833E-03    -3.445594E-04   -2.996697E-10
1.916667E-03    3.845395E-04    1.489592E-09
1.937500E-03    -3.002401E-04   1.933483E-10
1.958333E-03    5.344926E-05    -1.012576E-10
1.979167E-03    2.319842E-04    1.503163E-09
2.000000E-03    -5.027010E-04   -6.318671E-10
2.020833E-03    9.350306E-04    2.913412E-10
2.041667E-03    -1.320676E-03   -1.438143E-09
2.062500E-03    1.618012E-03    6.494816E-11
2.083333E-03    -1.727004E-03   2.645199E-10
2.104167E-03    1.827753E-03    -1.044938E-09
2.125000E-03    -1.842580E-03   -1.748512E-09
2.145833E-03    1.694130E-03    -2.089604E-10
2.166667E-03    -1.176641E-03   1.691509E-09
2.187500E-03    1.023725E-03    8.279966E-10
2.208333E-03    -1.006237E-03   2.090859E-10
2.229167E-03    4.997849E-04    -1.194789E-10
2.250000E-03    -4.685164E-04   -2.220238E-10
2.270833E-03    6.018222E-04    -8.177161E-10
2.291667E-03    -8.199425E-04   -8.098824E-10
2.312500E-03    1.040730E-03    1.733746E-10
2.333333E-03    -1.259685E-03   -3.934188E-10
2.354167E-03    1.885000E-03    1.305792E-10
2.375000E-03    -2.363954E-03   -1.075896E-09
2.395833E-03    2.725599E-03    1.534514E-09
2.416667E-03    -2.980229E-03   -6.436996E-10
2.437500E-03    3.356985E-03    -3.688800E-10
2.458333E-03    -3.436052E-03   -2.822536E-09
2.479167E-03    3.361277E-03    -1.099490E-09
2.500000E-03    -3.157368E-03   -6.912160E-10
2.520833E-03    3.001251E-03    8.604891E-10
2.541667E-03    -2.756027E-03   -4.181977E-10
2.562500E-03    2.562787E-03    -3.605256E-10
2.583333E-03    -2.437722E-03   1.193301E-09
2.604167E-03    2.506453E-03    4.664369E-10
2.625000E-03    -2.749900E-03   1.134459E-10
2.645833E-03    3.116915E-03    3.400975E-10
2.666667E-03    -3.664074E-03   -4.365575E-10
2.687500E-03    4.328571E-03    1.229637E-09
2.708333E-03    -4.985291E-03   -1.593435E-09
2.729167E-03    5.684816E-03    8.731149E-11
2.750000E-03    -6.198251E-03   -2.205132E-09
2.770833E-03    6.658551E-03    -1.684883E-10
2.791667E-03    -7.025752E-03   -2.803740E-09
2.812500E-03    7.213709E-03    -1.145856E-09
2.833333E-03    -7.394510E-03   8.803909E-10
2.854167E-03    7.518120E-03    1.549779E-09
2.875000E-03    -7.760847E-03   2.692104E-10
2.895833E-03    8.107899E-03    -9.094947E-11
2.916667E-03    -8.563986E-03   8.554604E-11
2.937500E-03    9.382770E-03    -7.308949E-10
2.958333E-03    -1.041024E-02   -1.193043E-09
2.979167E-03    1.182362E-02    -6.954781E-10
3.000000E-03    -1.359428E-02   1.518178E-09
3.020833E-03    1.592840E-02    -7.206586E-10
3.041667E-03    -1.910379E-02   2.639193E-09
3.062500E-03    2.425035E-02    -7.143993E-10
3.083333E-03    -1.449849E-02   3.423721E-09
3.104167E-03    2.730524E-01    -1.944250E-09
3.125000E-03    2.263182E-01    -1.561834E-09
3.145833E-03    1.336741E-01    -1.755895E-09
3.166667E-03    -1.617459E-01   2.819434E-09
3.187500E-03    -1.400450E-01   7.092703E-09
3.208333E-03    -7.473689E-02   -4.447253E-10
3.229167E-03    -1.382278E-01   2.346496E-09
3.250000E-03    -1.019639E-01   -1.527541E-09
3.270833E-03    -3.937452E-02   3.323650E-09
3.291667E-03    1.557838E-01    -3.624997E-09
3.312500E-03    1.626780E-03    -1.333997E-09
3.333333E-03    4.012144E-02    -1.717126E-09
3.354167E-03    -3.752910E-02   1.084118E-09
3.375000E-03    6.894125E-02    -4.620233E-10
3.395833E-03    -6.276113E-02   7.003109E-10
3.416667E-03    -4.358561E-02   6.725090E-10
3.437500E-03    -2.277462E-02   3.604096E-09
3.458333E-03    6.228946E-03    1.664607E-09
3.479167E-03    -1.964478E-02   1.537153E-09
3.500000E-03    -5.506586E-02   7.948984E-10
3.520833E-03    2.325858E-02    -1.364242E-09
3.541667E-03    -7.437320E-03   2.441084E-09
3.562500E-03    1.052931E-02    -1.061835E-09
3.583333E-03    -5.595743E-02   -2.018543E-10
3.604167E-03    2.426745E-02    -7.518133E-10
3.625000E-03    1.198588E-03    -3.278861E-10
3.645833E-03    1.383961E-02    8.304933E-11
3.666667E-03    -1.884406E-02   -7.901894E-11
3.687500E-03    1.109211E-03    2.500754E-09
3.708333E-03    1.665788E-02    7.435743E-10
3.729167E-03    -2.354154E-02   1.731464E-09
3.750000E-03    1.005351E-02    -1.168086E-09
3.770833E-03    -3.149375E-02   1.655066E-09
3.791667E-03    1.820122E-02    1.246685E-09
3.812500E-03    -3.717273E-02   1.548316E-09
3.833333E-03    9.802457E-03    2.689963E-10
3.854167E-03    -2.123420E-02   1.020776E-10
3.875000E-03    3.400810E-03    8.207207E-10
3.895833E-03    -8.795222E-03   -1.001126E-09
3.916667E-03    1.265493E-03    -1.006632E-09
3.937500E-03    2.184416E-02    -2.268030E-10
3.958333E-03    -1.314525E-03   -4.181182E-10
3.979167E-03    2.670114E-02    -3.230848E-10
4.000000E-03    -1.092727E-02   8.880952E-10
4.020833E-03    2.865542E-02    -7.417193E-10
4.041667E-03    -2.222463E-02   4.525719E-10
4.062500E-03    9.725190E-03    1.192116E-09
4.083333E-03    -2.306959E-02   -9.053946E-11
4.104167E-03    2.113551E-03    1.214871E-09
4.125000E-03    -9.453312E-03   -5.702990E-10
4.145833E-03    -1.343520E-02   3.299148E-10
4.166666E-03    1.251410E-02    -2.305408E-09
4.187500E-03    -1.265830E-02   1.030689E-09
4.208333E-03    2.998114E-02    -1.576172E-09
4.229167E-03    -2.173674E-02   -3.046631E-10
4.250000E-03    2.912862E-02    -1.604759E-09
4.270833E-03    -1.401760E-02   6.699938E-10
4.291667E-03    1.532729E-02    1.647121E-09
4.312500E-03    -9.555851E-03   -4.397854E-10
4.333333E-03    -1.061878E-02   4.464372E-10
4.354167E-03    3.359413E-03    -4.284247E-10
4.375000E-03    -2.716503E-02   8.755229E-10
4.395833E-03    1.230839E-02    -1.868511E-09
4.416666E-03    -3.018806E-02   1.564518E-09
4.437500E-03    1.667039E-02    -4.995230E-09
4.458333E-03    -1.712098E-02   -1.872632E-09
4.479167E-03    8.773491E-03    -7.533829E-10
4.500000E-03    -1.783640E-03   6.020503E-10
4.520833E-03    -2.890663E-03   -6.887544E-10
4.541667E-03    1.124921E-02    5.207612E-12
4.562500E-03    -1.218582E-02   -6.489157E-10
4.583333E-03    1.596527E-02    -1.584892E-09
4.604167E-03    -1.119384E-02   1.674504E-09
4.625000E-03    1.536282E-02    -3.896988E-09
4.645833E-03    -5.131614E-03   -8.493610E-10
4.666667E-03    7.695190E-03    -9.301782E-11
4.687500E-03    3.422608E-03    9.552372E-10
4.708333E-03    4.573012E-03    9.661534E-10
4.729167E-03    8.708112E-03    -8.946215E-10
4.750000E-03    -5.834709E-04   -3.718938E-10
4.770833E-03    7.625857E-03    -1.174960E-09
4.791667E-03    -3.146113E-03   7.078362E-10
4.812500E-03    3.818465E-03    -1.341086E-09
4.833333E-03    -6.365505E-03   -3.651533E-10
4.854166E-03    -1.207800E-03   -7.952548E-10
4.875000E-03    -7.923238E-03   7.930794E-10
4.895833E-03    1.495091E-04    -2.831512E-10
4.916667E-03    -4.344994E-03   -1.038357E-09
4.937500E-03    8.205723E-06    -3.621525E-10
4.958333E-03    -3.221040E-03   1.566786E-10
4.979167E-03    -3.785922E-05   1.169859E-10
5.000000E-03    2.666786E-03    -1.248772E-09
5.020833E-03    2.390370E-04    1.355646E-09
5.041667E-03    5.784658E-03    -4.094333E-10
5.062500E-03    -1.185660E-03   9.529363E-10
5.083333E-03    6.338480E-03    -1.615022E-09
5.104166E-03    -1.946652E-03   1.188328E-09
5.125000E-03    5.112189E-03    -7.747824E-10
5.145833E-03    -3.311307E-03   -1.808999E-10
5.166667E-03    9.726576E-04    -5.892714E-10
5.187500E-03    -1.856053E-03   3.525691E-11
5.208333E-03    3.557261E-04    4.871236E-10
5.229167E-03    2.429454E-03    -4.710647E-10
5.250000E-03    8.348554E-04    -2.748984E-11
5.270833E-03    5.778654E-03    1.166471E-09
5.291667E-03    9.652547E-06    1.353551E-09
5.312500E-03    6.491345E-03    -1.036842E-09
5.333333E-03    -1.826891E-03   -6.655454E-11
5.354166E-03    7.432226E-03    8.022447E-10
5.375000E-03    -3.003001E-03   2.403208E-10
5.395833E-03    2.787088E-03    7.777778E-10
5.416667E-03    -4.359756E-03   4.917513E-10
5.437500E-03    -8.183997E-04   1.758659E-09
5.458333E-03    -3.004249E-04   1.798306E-10
5.479167E-03    -8.171109E-03   2.457058E-10
5.500000E-03    4.433669E-04    -1.074825E-09
5.520833E-03    -1.337546E-02   1.410644E-09
5.541666E-03    2.517360E-03    2.985284E-10
5.562500E-03    -9.723494E-03   8.299754E-10
5.583333E-03    4.370328E-03    8.968271E-11
5.604167E-03    1.272037E-03    -6.011936E-10
5.625000E-03    5.519411E-03    -2.330449E-10
5.645833E-03    1.199200E-02    -3.089956E-10
5.666667E-03    2.864418E-03    3.447512E-10
5.687500E-03    1.650956E-02    1.624783E-10
5.708333E-03    2.857335E-04    1.178223E-09
5.729167E-03    1.284877E-02    -1.222860E-09
5.750000E-03    -6.339633E-04   2.488491E-09
5.770833E-03    4.771336E-03    2.438885E-10
5.791666E-03    4.343235E-04    -9.561458E-10
5.812500E-03    -5.589230E-03   -1.200998E-09
5.833333E-03    3.964283E-04    -3.149222E-09
5.854167E-03    -9.856529E-03   -1.288842E-09
5.875000E-03    2.724769E-03    1.151643E-09
5.895833E-03    -6.673882E-03   8.918035E-10
5.916667E-03    9.909617E-04    2.363799E-10
5.937500E-03    -3.143418E-03   5.443046E-10
5.958333E-03    -1.525244E-03   2.046683E-09
5.979167E-03    1.956013E-03    -3.042348E-10
6.000000E-03    -2.940105E-03   -5.337164E-10
6.020833E-03    1.119822E-03    -7.589821E-10
6.041666E-03    -6.462796E-03   -1.646221E-09
6.062500E-03    -2.832151E-03   7.785627E-10
6.083333E-03    -6.241385E-03   6.333480E-10
6.104167E-03    -6.326548E-03   -1.282607E-10
6.125000E-03    -4.857820E-03   1.024625E-09
6.145833E-03    -4.681852E-03   3.202844E-10
6.166667E-03    -1.802895E-03   3.384375E-10
6.187500E-03    -3.391874E-03   4.397671E-10
6.208333E-03    -1.021501E-04   -1.220533E-09
6.229166E-03    1.926259E-03    -7.109388E-10
6.250000E-03    7.752762E-04    -8.078622E-10
6.270833E-03    3.379713E-04    -1.489252E-09
6.291667E-03    -3.312399E-05   -5.992853E-10
6.312500E-03    3.114590E-03    -5.647251E-10
6.333333E-03    2.931737E-03    1.211554E-09
6.354167E-03    1.985051E-03    4.350949E-10
6.375000E-03    3.043134E-03    3.065357E-10
6.395833E-03    3.730329E-03    5.956310E-11
6.416667E-03    3.009168E-03    6.292901E-10
6.437500E-03    -4.981685E-04   1.172009E-09
6.458333E-03    4.431329E-04    1.890280E-11
6.479166E-03    4.932565E-04    7.168776E-10
6.500000E-03    2.205926E-03    1.360075E-09
6.520833E-03    3.199498E-04    -3.035395E-10
6.541667E-03    1.379814E-03    -5.920635E-10
6.562500E-03    1.928099E-03    8.622405E-10
6.583333E-03    1.928456E-03    -1.578936E-09
6.604167E-03    1.350897E-03    -1.380290E-10
6.625000E-03    9.973377E-05    -2.237633E-10
6.645833E-03    2.493618E-03    -1.192861E-10
6.666667E-03    -1.641911E-03   4.671942E-10
6.687500E-03    -6.817743E-04   -8.470769E-11
6.708333E-03    -4.281064E-03   8.064532E-10
6.729166E-03    -1.416496E-03   3.855187E-10
6.750000E-03    -2.074650E-03   -4.821560E-10
6.770833E-03    -3.096259E-03   -4.493772E-11
6.791667E-03    -1.167245E-04   1.285537E-09
6.812500E-03    -1.732964E-03   -5.329990E-10
6.833333E-03    3.679249E-03    6.427203E-11
6.854167E-03    -1.120817E-03   -8.658022E-10
6.875000E-03    5.143041E-03    6.398559E-10
6.895833E-03    3.796492E-03    4.873453E-10
6.916666E-03    2.278419E-03    8.807113E-10
6.937500E-03    1.536358E-03    4.983847E-10
6.958333E-03    -3.280286E-03   9.187319E-10
6.979167E-03    3.058193E-03    9.020045E-10
7.000000E-03    -3.011540E-03   -9.563417E-10
7.020833E-03    2.054630E-03    4.570483E-10
7.041667E-03    -3.985256E-04   -3.795981E-10
7.062500E-03    2.425056E-03    -3.386885E-10
7.083333E-03    2.087029E-03    -9.122324E-10
7.104167E-03    -1.278254E-03   -7.481018E-10
7.125000E-03    4.753459E-03    -2.987794E-10
7.145833E-03    -1.681315E-03   5.996055E-10
7.166666E-03    7.076499E-04    -8.285764E-10
7.187500E-03    -5.127148E-03   -2.719213E-10
7.208333E-03    -2.730571E-03   1.481603E-09
7.229167E-03    -3.223460E-03   -6.050106E-10
7.250000E-03    -6.424394E-03   -2.729179E-10
7.270833E-03    -2.128283E-03   -2.106674E-09
7.291667E-03    -3.494476E-03   4.510023E-10
7.312500E-03    3.728607E-03    -8.863466E-10
7.333333E-03    -4.452672E-04   2.919470E-10
7.354166E-03    4.166866E-03    -5.783132E-10
7.375000E-03    6.020089E-03    -6.612616E-11
7.395833E-03    5.134358E-03    2.287659E-10
7.416666E-03    6.903808E-03    -2.441546E-10
7.437500E-03    2.881142E-03    -2.938731E-10
7.458333E-03    6.631490E-03    -4.533919E-10
7.479167E-03    1.527616E-03    -1.097017E-09
7.500000E-03    1.257205E-03    -1.969920E-09
7.520833E-03    6.900370E-04    -3.550374E-10
7.541667E-03    5.234123E-04    -2.640212E-10
7.562500E-03    -7.708122E-04   -4.971937E-10
7.583333E-03    -3.829096E-03   2.692104E-10
7.604166E-03    6.213289E-05    -2.280384E-10
7.625000E-03    -2.763893E-03   -2.666380E-10
7.645833E-03    -1.573614E-03   -7.550228E-10
7.666667E-03    -2.029401E-03   1.844651E-09
7.687500E-03    2.434121E-03    8.530201E-10
7.708333E-03    2.876103E-03    2.509104E-11
7.729167E-03    9.108097E-04    1.156065E-10
7.750000E-03    2.898023E-03    -7.343982E-10
7.770833E-03    2.509301E-03    2.330600E-10
7.791667E-03    3.791162E-03    -9.810059E-10
7.812500E-03    -3.662147E-04   -1.096636E-09
7.833334E-03    1.030299E-03    7.328921E-10
7.854166E-03    -1.176721E-03   1.754736E-09
7.875000E-03    -1.277129E-03   7.067569E-10
7.895833E-03    3.067430E-04    2.518902E-12
7.916667E-03    -3.496608E-04   7.130087E-10
7.937500E-03    9.349909E-04    7.088077E-10
7.958333E-03    -7.525324E-04   -7.068464E-10
7.979167E-03    3.692807E-03    -4.895391E-10
7.999999E-03    1.374589E-03    5.688802E-10
8.020833E-03    2.318802E-03    -7.061768E-12
8.041667E-03    1.310537E-03    1.725546E-10
8.062500E-03    8.989767E-04    -6.241811E-10
8.083333E-03    1.874736E-03    7.934542E-10
8.104167E-03    -2.584163E-03   4.897047E-11
8.125000E-03    1.530108E-03    1.652248E-09
8.145833E-03    -2.130754E-03   9.564671E-10
8.166666E-03    2.356274E-03    5.030752E-10
8.187500E-03    -2.096191E-03   -2.185297E-10
8.208334E-03    -1.789353E-03   -7.410404E-11
8.229166E-03    1.032630E-03    -5.994465E-10
8.250000E-03    -2.430738E-04   1.276931E-09
8.270834E-03    -1.158793E-04   -4.886266E-10
8.291666E-03    -4.446429E-03   3.783190E-10
8.312500E-03    4.155649E-03    -5.181442E-10
8.333333E-03    1.523286E-03    -1.773339E-10
8.354167E-03    1.700420E-03    1.018901E-09
8.375000E-03    -1.663850E-03   -4.179576E-10
8.395833E-03    5.112980E-04    -7.276142E-10
8.416667E-03    1.099827E-03    -1.603120E-10
8.437500E-03    -1.673814E-03   2.256586E-10
8.458333E-03    -1.451658E-03   2.668177E-10
8.479167E-03    -2.512967E-03   -1.565637E-11
8.500000E-03    -3.390998E-05   8.815153E-10
8.520833E-03    3.995717E-04    -1.809020E-09
8.541667E-03    -1.199168E-03   -7.939294E-11
8.562500E-03    2.382193E-03    -2.019018E-09
8.583333E-03    -2.637551E-04   -9.057496E-10
8.604167E-03    5.248133E-04    -8.059806E-10
8.625000E-03    -9.275929E-04   1.237173E-10
8.645833E-03    -3.661652E-04   -1.160693E-09
8.666666E-03    -8.474020E-04   7.870150E-10
8.687500E-03    -1.544076E-03   -5.897809E-10
8.708334E-03    3.541943E-03    5.173059E-10
8.729166E-03    5.867418E-04    -1.311397E-09
8.750000E-03    2.188604E-03    -1.922958E-10
8.770833E-03    -1.103140E-04   2.782373E-10
8.791666E-03    9.492007E-04    4.292188E-10
8.812500E-03    -1.339872E-05   -2.601808E-11
8.833333E-03    -1.639229E-04   6.655454E-11
8.854167E-03    8.090178E-04    7.255977E-10
8.875000E-03    -1.885873E-03   -4.872750E-10
8.895833E-03    8.992520E-04    7.369401E-10
8.916667E-03    -1.853123E-03   -7.532925E-10
8.937499E-03    -4.787350E-04   -1.012963E-09
8.958333E-03    -1.995650E-03   -1.372670E-10
8.979167E-03    -1.042779E-03   -8.245545E-10
9.000000E-03    -1.305336E-03   -8.100404E-10
9.020833E-03    -2.650790E-03   -6.173853E-11
9.041667E-03    3.677538E-04    1.980021E-10
9.062500E-03    1.889196E-03    7.550413E-10
9.083333E-03    8.843455E-03    3.016578E-10
9.104166E-03    1.083482E-02    -1.596500E-09
9.125000E-03    1.409754E-02    1.686951E-09
9.145834E-03    -8.601268E-03   -1.502164E-09
9.166666E-03    -2.000443E-02   3.308419E-10
9.187500E-03    -2.215938E-02   7.896556E-10
9.208334E-03    -9.816036E-03   4.878456E-10
9.229166E-03    1.087413E-02    -8.920309E-12
9.250000E-03    1.210491E-02    -1.296796E-09
9.270833E-03    1.384628E-02    1.000053E-09
9.291667E-03    -8.380700E-03   -1.886762E-11
9.312500E-03    2.514663E-03    2.307448E-10
9.333333E-03    6.995399E-03    -4.665180E-10
9.354167E-03    5.786706E-03    -6.920727E-10
9.374999E-03    -1.382233E-02   4.442250E-10
9.395833E-03    -8.858763E-03   -2.962459E-10
9.416667E-03    3.820422E-03    -7.257129E-10
9.437500E-03    3.304885E-03    -8.946777E-11
9.458333E-03    -1.857367E-04   1.249673E-09
9.479167E-03    -4.795871E-03   1.264022E-10
9.500000E-03    2.884373E-03    6.519111E-10
9.520833E-03    3.530456E-03    -4.022460E-10
9.541666E-03    3.466227E-03    -1.157024E-10
9.562500E-03    -6.965499E-04   -1.194550E-09
9.583334E-03    -2.985581E-03   -2.995810E-10
9.604166E-03    -2.646302E-03   -3.592328E-10
9.625000E-03    -3.492768E-04   5.126078E-10
9.645834E-03    9.653094E-04    5.948631E-10
9.666666E-03    -5.043000E-04   -5.510523E-12
9.687500E-03    -3.168805E-03   1.320014E-09
9.708333E-03    -9.980876E-04   -1.624163E-10
9.729167E-03    1.330370E-03    3.537456E-10
9.750000E-03    3.016911E-03    -1.421335E-09
9.770833E-03    2.005272E-03    -7.340885E-10
9.791667E-03    1.625542E-03    -2.560811E-11
9.812500E-03    3.061180E-03    -1.444483E-11
9.833333E-03    9.916985E-06    9.667385E-10
9.854167E-03    2.096941E-03    7.685406E-10
9.875000E-03    -2.988056E-04   9.523436E-10
9.895833E-03    2.140808E-03    9.058962E-10
9.916667E-03    -1.448321E-03   -1.037912E-09
9.937500E-03    -2.058832E-03   -6.326519E-10
9.958333E-03    -1.214120E-03   1.122726E-09
9.979167E-03    -2.143255E-03   -9.746922E-10
1.000000E-02    1.187192E-03    -3.888721E-10
1.002083E-02    -2.100422E-03   -6.582783E-10
1.004167E-02    1.826151E-03    2.933392E-10
1.006250E-02    -1.300903E-03   1.610162E-09
1.008333E-02    1.584810E-03    7.980728E-10
1.010417E-02    -1.153609E-03   1.040872E-09
1.012500E-02    2.584547E-04    -4.570337E-10
1.014583E-02    5.846484E-04    -3.257414E-10
1.016667E-02    -7.413013E-04   -4.162105E-10
1.018750E-02    6.957402E-04    4.323840E-10
1.020833E-02    -2.226029E-03   -8.462936E-10
1.022917E-02    1.454536E-03    2.432660E-11
1.025000E-02    -1.756387E-03   4.523210E-10
1.027083E-02    6.472342E-04    9.798555E-10
1.029167E-02    -2.509999E-03   1.541192E-10
1.031250E-02    -6.363026E-04   2.495756E-10
1.033333E-02    -2.804018E-04   -5.932307E-10
1.035417E-02    -1.633709E-03   3.295845E-10
1.037500E-02    9.653065E-04    -1.445737E-10
1.039583E-02    -1.303502E-03   -8.515715E-10
1.041667E-02    3.088288E-03    1.241398E-09
1.043750E-02    1.284583E-05    -4.973062E-10
1.045833E-02    2.986008E-03    2.615061E-10
1.047917E-02    2.180227E-04    1.489038E-09
1.050000E-02    -4.329761E-04   6.565389E-10
1.052083E-02    -2.794681E-04   3.881745E-10
1.054167E-02    -2.391406E-03   -5.948723E-10
1.056250E-02    -4.385967E-05   -2.045693E-09
1.058333E-02    -2.722981E-03   -3.974217E-10
1.060417E-02    1.075025E-03    -3.005690E-11
1.062500E-02    -7.045525E-04   6.480027E-10
1.064583E-02    8.506328E-04    9.142112E-10
1.066667E-02    3.985093E-05    3.565219E-10
1.068750E-02    -8.719752E-04   9.895302E-10
1.070833E-02    -3.694331E-04   -7.566996E-10
1.072917E-02    -3.147216E-03   7.639755E-11
1.075000E-02    -1.481060E-03   6.670520E-10
1.077083E-02    -3.564380E-03   -3.249214E-10
1.079167E-02    -1.236171E-03   4.740785E-10
1.081250E-02    -1.069072E-03   1.169717E-09
1.083333E-02    2.360244E-04    -7.057679E-10
1.085417E-02    1.592133E-03    -1.455192E-11
1.087500E-02    8.428466E-04    -1.393346E-09
1.089583E-02    2.534010E-03    6.293703E-10
1.091667E-02    1.442451E-03    2.201513E-10
1.093750E-02    1.711265E-03    -1.745891E-09
1.095833E-02    8.017352E-04    -9.492983E-10
1.097917E-02    -1.350366E-04   -4.044398E-10
1.100000E-02    9.107606E-05    -6.618804E-10
1.102083E-02    -2.094420E-03   1.142575E-10
1.104167E-02    -1.544540E-03   1.540523E-09
1.106250E-02    -2.950911E-03   1.362887E-09
1.108333E-02    -1.554630E-03   1.498321E-09
1.110417E-02    -3.880162E-04   -2.040657E-09
1.112500E-02    1.663331E-04    -2.032043E-09
1.114583E-02    1.273776E-03    -6.244840E-10
1.116667E-02    -2.255667E-04   -1.753506E-09
1.118750E-02    1.286031E-03    9.554330E-10
1.120833E-02    -1.510432E-04   -1.154882E-10
1.122917E-02    5.634289E-04    -1.346052E-10
1.125000E-02    -7.002940E-04   6.879880E-10
1.127083E-02    -1.542610E-03   -5.689872E-10
1.129167E-02    -9.573676E-04   2.532283E-09
1.131250E-02    -1.629542E-03   -1.133908E-09
1.133333E-02    1.623901E-04    1.375156E-09
1.135417E-02    -1.557140E-03   -2.182787E-10
1.137500E-02    9.943501E-04    1.546141E-09
1.139583E-02    1.086548E-03    -4.274625E-10
1.141667E-02    1.824870E-03    6.615951E-10
1.143750E-02    1.153516E-03    -1.712810E-09
1.145833E-02    1.396807E-03    5.934891E-11
1.147917E-02    3.525569E-03    6.749521E-10
1.150000E-02    1.456203E-03    -9.313226E-10
1.152083E-02    2.209966E-03    -3.601599E-10
1.154167E-02    2.422930E-06    3.055902E-10
1.156250E-02    2.043879E-03    -1.236913E-09
1.158333E-02    5.281323E-04    -6.906808E-11
1.160417E-02    -3.865734E-05   -7.878717E-11
