Time[s]         Real[Pa]        Imag[Pa]
4.875000E-03    -2.439394E-02   1.818989E-10
4.895833E-03    1.110743E-02    -4.236455E-10
4.916667E-03    -1.569722E-02   1.607202E-09
4.937500E-03    6.204911E-03    8.134447E-10
4.958333E-03    -5.915636E-03   -3.288806E-10
4.979167E-03    -6.502128E-03   -2.963346E-10
5.000000E-03    1.326866E-02    -2.159336E-09
5.020833E-03    -1.067937E-03   3.834320E-10
5.041667E-03    1.725202E-02    -5.734636E-10
5.062500E-03    -2.467276E-03   8.263826E-10
5.083333E-03    1.019738E-02    1.993392E-10
5.104166E-03    4.365230E-03    -2.622180E-12
5.125000E-03    4.552024E-04    1.567121E-09
5.145833E-03    -4.418370E-03   -6.909521E-10
5.166667E-03    -1.144643E-02   7.824867E-10
5.187500E-03    -6.217393E-03   1.277965E-09
5.208333E-03    -5.747424E-03   4.186705E-10
5.229167E-03    -5.756198E-03   1.127559E-09
5.250000E-03    -7.047950E-03   7.257048E-10
5.270833E-03    2.095290E-03    -3.232630E-10
5.291667E-03    1.947196E-03    -9.787769E-10
5.312500E-03    1.401864E-02    6.712790E-10
5.333333E-03    5.605232E-04    8.495032E-10
5.354166E-03    1.097717E-02    1.436573E-09
5.375000E-03    4.108626E-03    -3.129013E-10
5.395833E-03    4.588839E-03    8.110551E-10
5.416667E-03    6.360180E-03    -9.735157E-10
5.437500E-03    -1.154286E-02   -1.081407E-09
5.458333E-03    4.470051E-03    1.364594E-10
5.479167E-03    -1.549530E-02   -3.170526E-10
5.500000E-03    2.041518E-03    -2.199635E-10
5.520833E-03    -1.129369E-02   3.287384E-10
5.541666E-03    -7.479126E-03   1.515253E-09
5.562500E-03    5.174743E-03    4.598111E-10
5.583333E-03    -4.875625E-03   2.806950E-10
5.604167E-03    1.917459E-02    -4.032450E-10
5.625000E-03    -2.875756E-03   -5.863116E-10
5.645833E-03    1.722791E-02    7.151657E-10
5.666667E-03    5.154765E-03    -5.510509E-12
5.687500E-03    5.729703E-03    -2.198668E-10
5.708333E-03    9.596735E-03    1.248058E-09
5.729167E-03    -6.554316E-03   -1.238054E-09
5.750000E-03    9.493876E-03    2.762545E-09
5.770833E-03    -1.215075E-02   2.931495E-09
5.791666E-03    -3.291061E-04   -1.445134E-09
5.812500E-03    -1.034691E-02   -3.746247E-09
5.833333E-03    -6.505567E-03   -1.450486E-09
5.854167E-03    1.666993E-03    2.545729E-09
5.875000E-03    -4.707128E-03   1.064608E-09
5.895833E-03    9.234237E-03    8.597043E-10
5.916667E-03    -1.646483E-03   1.017527E-09
5.937500E-03    7.887455E-03    -1.095209E-09
5.958333E-03    1.888163E-03    -6.590800E-10
5.979167E-03    2.808793E-03    -3.038248E-10
6.000000E-03    3.171607E-03    1.841111E-10
6.020833E-03    -1.094609E-03   -9.779034E-10
6.041666E-03    2.087694E-03    -1.671328E-10
6.062500E-03    -2.355878E-03   2.977292E-09
6.083333E-03    -7.990150E-04   1.304679E-09
6.104167E-03    -4.225143E-03   -2.989568E-10
6.125000E-03    -1.278839E-03   -3.714127E-10
6.145833E-03    -8.462669E-04   -1.027386E-09
6.166667E-03    4.142383E-03    5.447961E-10
6.187500E-03    -3.213821E-04   1.631562E-09
6.208333E-03    1.246977E-03    -2.908593E-10
6.229166E-03    6.535887E-04    -2.342564E-10
6.250000E-03    1.458719E-04    2.786618E-10
6.270833E-03    1.518749E-03    -1.348495E-09
6.291667E-03    -5.368743E-03   3.281514E-12
6.312500E-03    3.313917E-03    7.970203E-10
6.333333E-03    -5.862797E-04   9.693424E-10
6.354167E-03    8.308651E-03    1.153239E-09
6.375000E-03    6.562262E-03    4.003614E-11
6.395833E-03    7.098442E-03    6.038310E-11
6.416667E-03    1.293430E-02    -3.047519E-09
6.437500E-03    5.921490E-03    -1.899489E-09
6.458333E-03    1.213248E-02    -3.038994E-09
6.479166E-03    5.593174E-07    9.079825E-10
6.500000E-03    3.065445E-03    -2.768780E-10
6.520833E-03    -2.795208E-03   6.425416E-13
6.541667E-03    -7.328460E-03   2.621486E-10
6.562500E-03    -5.256927E-03   -5.307165E-10
6.583333E-03    -1.283943E-02   -6.390359E-10
6.604167E-03    -3.613551E-03   -4.539230E-10
6.625000E-03    -7.537983E-03   4.086300E-10
6.645833E-03    -2.107381E-03   9.159139E-10
6.666667E-03    -1.377051E-04   -5.104767E-10
6.687500E-03    -4.053774E-05   1.411843E-09
6.708333E-03    5.636372E-03    1.041459E-10
6.729166E-03    1.414277E-03    -5.423174E-10
6.750000E-03    4.184183E-03    7.168696E-10
6.770833E-03    1.830276E-05    -8.623979E-10
6.791667E-03    -2.501849E-03   9.601235E-10
6.812500E-03    -4.014670E-03   1.757513E-10
6.833333E-03    -7.185611E-03   5.024695E-10
6.854167E-03    -4.319454E-03   -6.232884E-10
6.875000E-03    -3.984353E-03   7.498674E-10
6.895833E-03    -4.569124E-03   1.484442E-10
6.916666E-03    -1.128751E-03   7.238331E-10
6.937500E-03    -1.132213E-03   2.261973E-10
6.958333E-03    2.904798E-03    -6.776615E-11
6.979167E-03    1.681496E-03    4.603649E-10
7.000000E-03    1.806276E-03    -9.248236E-11
7.020833E-03    6.908475E-03    6.538556E-10
7.041667E-03    2.571535E-03    -1.598753E-10
7.062500E-03    4.397298E-03    8.379644E-10
7.083333E-03    -2.601370E-03   -6.116088E-10
7.104167E-03    5.711087E-04    6.439094E-10
7.125000E-03    9.389385E-04    -2.065448E-10
7.145833E-03    -5.108680E-03   3.223306E-10
7.166666E-03    4.190783E-04    7.141821E-10
7.187500E-03    -4.016059E-03   7.486036E-10
7.208333E-03    1.683353E-03    1.306973E-10
7.229167E-03    -4.067996E-03   -2.020677E-10
7.250000E-03    -2.671057E-03   5.666864E-10
7.270833E-03    2.881574E-03    -1.398517E-09
7.291667E-03    -6.758750E-04   -8.125879E-10
7.312500E-03    4.291097E-03    -2.136250E-10
7.333333E-03    -2.989185E-03   -9.706534E-10
7.354166E-03    3.867151E-03    -5.129550E-10
7.375000E-03    1.850902E-03    5.091029E-10
7.395833E-03    7.516537E-04    -2.030399E-10
7.416666E-03    5.226855E-03    9.585355E-10
7.437500E-03    4.724521E-04    1.577518E-10
7.458333E-03    4.638646E-03    -7.300038E-10
7.479167E-03    -2.811628E-03   9.144296E-10
7.500000E-03    1.935332E-05    -2.340086E-10
7.520833E-03    1.176613E-03    -2.963347E-10
7.541667E-03    -2.788900E-03   -4.481211E-10
7.562500E-03    -7.573568E-04   -4.326869E-10
7.583333E-03    -4.609047E-03   6.309400E-11
7.604166E-03    -3.413418E-04   -1.688236E-09
7.625000E-03    -3.691572E-03   -4.371633E-10
7.645833E-03    -3.201891E-03   3.957281E-10
7.666667E-03    3.216713E-04    1.720103E-09
7.687500E-03    -1.581589E-03   1.452891E-09
7.708333E-03    1.672360E-03    4.743630E-10
7.729167E-03    -6.492180E-05   5.144878E-11
7.750000E-03    1.941564E-03    -1.114470E-09
7.770833E-03    1.896421E-03    -1.226409E-09
7.791667E-03    4.186757E-04    -1.624276E-09
7.812500E-03    4.019496E-03    3.452110E-10
7.833334E-03    1.621857E-03    -4.389023E-10
7.854166E-03    1.376429E-03    1.738526E-09
7.875000E-03    8.977912E-05    1.237011E-09
7.895833E-03    1.801443E-06    1.824034E-09
7.916667E-03    1.547126E-03    -4.650889E-11
7.937500E-03    -1.744613E-03   3.417558E-10
7.958333E-03    1.380387E-03    4.217730E-10
7.979167E-03    -1.766270E-04   3.640301E-10
7.999999E-03    3.513962E-04    -1.829331E-10
8.020833E-03    2.249293E-03    -5.384561E-10
8.041667E-03    2.252608E-04    -2.429819E-10
8.062500E-03    3.045715E-03    8.507516E-10
8.083333E-03    4.931412E-04    8.999882E-10
8.104167E-03    2.324792E-03    1.859720E-09
8.125000E-03    9.819819E-04    5.851056E-11
8.145833E-03    -1.841765E-03   8.336900E-10
8.166666E-03    3.058958E-04    1.854549E-09
8.187500E-03    -1.924143E-03   8.479336E-10
8.208334E-03    -8.585530E-04   -7.172540E-11
8.229166E-03    -1.750900E-03   6.302974E-10
8.250000E-03    -1.332168E-03   1.104448E-09
8.270834E-03    -1.115766E-03   -5.667934E-10
8.291666E-03    -2.097747E-03   -3.263472E-10
8.312500E-03    3.934498E-04    -7.054650E-10
8.333333E-03    4.154050E-04    -8.328191E-11
8.354167E-03    9.211667E-04    -7.367627E-10
8.375000E-03    2.236513E-03    4.804441E-10
8.395833E-03    3.391276E-03    -8.867398E-10
8.416667E-03    4.199806E-03    4.036266E-09
8.437500E-03    2.327321E-03    1.314237E-09
8.458333E-03    1.504990E-03    -1.611144E-09
8.479167E-03    2.062702E-03    -3.728063E-10
8.500000E-03    4.142175E-04    -5.554713E-09
8.520833E-03    7.435335E-04    -1.669939E-09
8.541667E-03    -1.810437E-03   1.046024E-09
8.562500E-03    3.205963E-04    4.046172E-10
8.583333E-03    1.209308E-03    6.811404E-10
8.604167E-03    9.471091E-05    -1.342276E-09
8.625000E-03    1.375902E-03    1.090874E-10
8.645833E-03    -8.378387E-04   1.622465E-10
8.666666E-03    1.661662E-03    -6.669281E-10
8.687500E-03    1.397698E-03    -9.664908E-10
8.708334E-03    1.343687E-03    -8.697982E-10
8.729166E-03    2.292609E-03    -8.472574E-10
8.750000E-03    -5.708702E-04   6.537501E-10
8.770833E-03    1.876062E-03    7.317325E-10
8.791666E-03    -1.449963E-03   1.585035E-09
8.812500E-03    -6.587082E-04   -9.724860E-11
8.833333E-03    -3.208235E-03   9.544356E-10
8.854167E-03    -4.262100E-03   -5.963346E-11
8.875000E-03    -2.361671E-03   3.764589E-10
8.895833E-03    -3.709089E-03   6.785182E-10
8.916667E-03    -1.013007E-03   -5.817110E-10
8.937499E-03    -7.779344E-04   -1.862430E-09
8.958333E-03    -2.532431E-04   -2.788290E-10
8.979167E-03    1.711476E-03    -1.092731E-09
9.000000E-03    -3.056212E-04   -1.013892E-09
9.020833E-03    3.794023E-03    -9.122767E-10
9.041667E-03    2.433022E-03    1.707619E-09
9.062500E-03    1.094977E-02    -2.607213E-10
9.083333E-03    1.612478E-02    1.227247E-09
9.104166E-03    1.508181E-02    6.767344E-10
9.125000E-03    1.097669E-03    -9.496347E-10
9.145834E-03    -3.883249E-02   -1.210470E-09
9.166666E-03    -3.078812E-02   1.470600E-09
9.187500E-03    -1.654663E-02   -2.931242E-10
9.208334E-03    2.073061E-02    4.103787E-10
9.229166E-03    -2.604633E-03   -2.958175E-10
9.250000E-03    -9.303535E-04   -4.519294E-10
9.270833E-03    4.480947E-03    1.125384E-09
9.291667E-03    2.192424E-02    1.725578E-09
9.312500E-03    1.260635E-02    1.560977E-09
9.333333E-03    -4.585941E-03   8.952977E-10
9.354167E-03    -6.342413E-03   1.069184E-10
9.374999E-03    -7.203260E-03   4.939084E-10
9.395833E-03    4.219860E-03    -4.894137E-10
9.416667E-03    -4.034664E-03   -2.987059E-10
9.437500E-03    -1.318703E-03   9.407036E-10
9.458333E-03    -5.610701E-03   1.922404E-09
9.479167E-03    2.955052E-03    -6.771054E-10
9.500000E-03    3.076672E-03    6.006182E-11
9.520833E-03    5.891164E-03    -8.517154E-10
9.541666E-03    5.830964E-03    4.750056E-10
9.562500E-03    -8.593526E-04   -9.516878E-10
9.583334E-03    1.446196E-03    -9.603545E-10
9.604166E-03    -5.287950E-03   -4.683354E-10
9.625000E-03    1.021963E-03    -6.134704E-12
9.645834E-03    -6.053030E-03   5.119024E-10
9.666666E-03    -4.653272E-03   2.032126E-09
9.687500E-03    -5.005491E-03   1.434450E-09
9.708333E-03    -2.342824E-03   -1.694234E-11
9.729167E-03    6.858095E-03    6.605425E-10
9.750000E-03    1.283933E-03    -3.885476E-09
9.770833E-03    7.145004E-03    -2.811800E-09
9.791667E-03    -1.171938E-03   1.169508E-10
9.812500E-03    3.041964E-03    -4.608323E-10
9.833333E-03    -5.809600E-04   -3.689114E-09
9.854167E-03    -1.045182E-03   -1.205490E-09
9.875000E-03    2.296018E-03    9.772672E-11
9.895833E-03    -3.400004E-03   2.224515E-09
9.916667E-03    2.933084E-03    -1.612307E-10
9.937500E-03    -4.595569E-03   2.128181E-09
9.958333E-03    1.728582E-03    9.347463E-10
9.979167E-03    -1.839685E-03   5.280423E-11
1.000000E-02    -8.291791E-04   7.951848E-11
1.002083E-02    1.652438E-04    5.080687E-10
1.004167E-02    -2.614812E-03   1.569317E-10
1.006250E-02    1.930207E-03    -4.528267E-12
1.008333E-02    -3.531074E-03   3.188687E-09
1.010417E-02    1.556851E-03    -6.490228E-10
1.012500E-02    -1.600449E-03   -7.213540E-10
1.014583E-02    1.624491E-03    -1.591076E-09
1.016667E-02    1.215895E-03    -2.202082E-09
1.018750E-02    1.608909E-04    -1.373845E-09
1.020833E-02    1.324372E-03    4.135707E-10
1.022917E-02    -1.105656E-03   9.464436E-10
1.025000E-02    2.290493E-03    -3.772437E-10
1.027083E-02    -1.616864E-03   3.966468E-10
1.029167E-02    1.144713E-03    -1.803477E-10
1.031250E-02    -1.259628E-03   1.021862E-09
1.033333E-02    1.624694E-04    -1.437981E-10
1.035417E-02    -2.000364E-03   -2.373070E-10
1.037500E-02    -1.700225E-03   -1.394790E-09
1.039583E-02    1.030155E-03    -6.301276E-10
1.041667E-02    5.716043E-05    -7.425652E-10
1.043750E-02    3.196547E-03    1.735940E-09
1.045833E-02    -1.007677E-03   2.812916E-10
1.047917E-02    2.506096E-03    9.460649E-10
1.050000E-02    -1.471573E-03   -6.688350E-10
1.052083E-02    -1.045964E-03   -4.066336E-10
1.054167E-02    -2.014839E-03   -1.901360E-09
1.056250E-02    -2.329485E-03   4.282473E-10
1.058333E-02    1.538144E-03    -4.732218E-10
1.060417E-02    -2.066549E-03   4.818364E-10
1.062500E-02    1.195786E-03    3.545423E-10
1.064583E-02    -2.984589E-03   1.457437E-09
1.066667E-02    1.726087E-04    -1.273293E-09
1.068750E-02    -1.078595E-03   -1.164153E-10
1.070833E-02    -1.527993E-03   -1.404260E-09
1.072917E-02    3.757462E-04    4.474714E-10
1.075000E-02    -1.847910E-03   6.608638E-10
1.077083E-02    3.311785E-03    1.411536E-09
1.079167E-02    -7.391687E-04   8.658390E-10
1.081250E-02    2.311325E-03    -5.484502E-13
1.083333E-02    7.860080E-04    -6.111804E-10
1.085417E-02    1.989686E-03    1.375156E-09
1.087500E-02    2.869943E-03    3.419700E-10
1.089583E-02    4.940919E-05    -7.275958E-11
1.091667E-02    2.106029E-03    -1.837750E-09
1.093750E-02    -1.762734E-03   -1.273631E-09
1.095833E-02    1.626143E-05    -1.430528E-09
1.097917E-02    -2.516051E-03   1.138063E-09
1.100000E-02    -1.780151E-03   -7.827006E-11
1.102083E-02    -2.711216E-03   8.578317E-10
1.104167E-02    -3.514603E-03   6.159061E-10
1.106250E-02    -6.458657E-04   9.092805E-10
1.108333E-02    -4.576913E-04   1.856618E-09
1.110417E-02    1.865858E-03    -2.403777E-09
1.112500E-02    1.543273E-04    -9.366036E-11
1.114583E-02    1.888483E-03    -1.888026E-09
1.116667E-02    8.962791E-04    -9.986900E-12
1.118750E-02    5.307195E-04    3.354216E-09
1.120833E-02    -6.215230E-04   -3.475625E-09
1.122917E-02    -9.102261E-04   1.939541E-10
1.125000E-02    3.726429E-04    7.283271E-10
1.127083E-02    -5.588246E-04   -1.801834E-09
1.129167E-02    4.191698E-04    1.392774E-10
1.131250E-02    -1.774249E-03   2.380750E-11
1.133333E-02    4.351183E-05    2.910383E-11
1.135417E-02    -6.742817E-04   -2.110028E-10
1.137500E-02    8.489778E-05    -1.346052E-09
1.139583E-02    1.634136E-04    9.349606E-10
1.141667E-02    -1.674089E-04   1.999640E-09
1.143750E-02    1.341949E-03    3.637979E-10
1.145833E-02    -1.011428E-03   8.412826E-10
1.147917E-02    6.929100E-04    5.269585E-10
1.150000E-02    -4.858238E-04   -1.527951E-10
1.152083E-02    1.365786E-03    -5.020411E-10
1.154167E-02    1.362462E-03    -8.003553E-10
1.156250E-02    9.213545E-04    2.328306E-10
1.158333E-02    2.370560E-03    -1.182914E-09
1.160417E-02    2.289515E-04    -1.581041E-09
