Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -2.813642E-04   -1.848093E-09
2.125000E-03    7.311610E-07    1.728759E-10
2.145833E-03    2.785304E-04    -8.583488E-10
2.166667E-03    -1.791656E-04   2.282100E-09
2.187500E-03    2.129422E-04    -3.224246E-10
2.208333E-03    -5.473979E-04   9.478541E-10
2.229167E-03    2.086825E-04    -9.890316E-11
2.250000E-03    -1.371570E-04   -1.341380E-09
2.270833E-03    2.362600E-04    4.645200E-10
2.291667E-03    -1.567200E-04   2.762722E-10
2.312500E-03    2.393329E-04    2.286205E-11
2.333333E-03    -1.225265E-04   4.689428E-10
2.354167E-03    7.137438E-05    -1.793202E-09
2.375000E-03    -6.320866E-05   1.340132E-09
2.395833E-03    -5.301009E-05   -6.024419E-10
2.416667E-03    1.963601E-04    6.820491E-10
2.437500E-03    -3.471210E-04   -3.170035E-09
2.458333E-03    4.504283E-04    -3.029598E-09
2.479167E-03    -3.185957E-04   -3.959155E-10
2.500000E-03    2.300863E-04    4.151667E-10
2.520833E-03    -3.860790E-05   1.127025E-09
2.541667E-03    -2.477629E-04   5.101738E-10
2.562500E-03    6.729162E-04    -9.822008E-10
2.583333E-03    -8.920979E-04   1.308941E-09
2.604167E-03    9.248526E-04    -9.835026E-10
2.625000E-03    -9.743179E-04   7.234879E-11
2.645833E-03    8.036768E-04    -1.650016E-11
2.666667E-03    -4.834636E-04   -1.133230E-09
2.687500E-03    6.954691E-05    5.020411E-10
2.708333E-03    2.392871E-04    -2.837623E-10
2.729167E-03    -4.348047E-04   1.491571E-10
2.750000E-03    5.924820E-04    -1.840817E-09
2.770833E-03    -5.566060E-04   -6.475602E-10
2.791667E-03    2.764274E-04    -1.110725E-09
2.812500E-03    -2.155999E-05   -3.292371E-10
2.833333E-03    -3.052725E-04   2.944944E-09
2.854167E-03    5.916225E-04    1.244189E-09
2.875000E-03    -8.733969E-04   1.797162E-09
2.895833E-03    8.856278E-04    -4.438334E-10
2.916667E-03    -8.442561E-04   -8.323123E-10
2.937500E-03    7.690694E-04    -4.715818E-10
2.958333E-03    -4.972958E-04   -2.621627E-09
2.979167E-03    1.496427E-04    9.047155E-10
3.000000E-03    1.987963E-04    5.639219E-10
3.020833E-03    -9.205271E-04   4.199724E-10
3.041667E-03    2.300038E-03    3.336436E-09
3.062500E-03    -3.444301E-03   -7.446444E-10
3.083333E-03    7.355833E-02    -4.972618E-10
3.104167E-03    3.483329E-01    -6.621121E-10
3.125000E-03    1.782492E-01    -2.953825E-09
3.145833E-03    8.981469E-02    -2.889696E-09
3.166667E-03    -2.969895E-01   8.505630E-09
3.187500E-03    -1.300810E-01   5.657503E-09
3.208333E-03    -1.057392E-01   1.355323E-10
3.229167E-03    -1.281359E-01   2.444722E-09
3.250000E-03    1.892879E-02    -1.124813E-09
3.270833E-03    9.205726E-04    -2.236378E-10
3.291667E-03    1.150121E-01    -1.301469E-09
3.312500E-03    -2.707184E-02   -1.617759E-09
3.333333E-03    2.720401E-03    3.523382E-09
3.354167E-03    5.497650E-02    -3.783498E-10
3.375000E-03    -7.242165E-02   -2.401066E-10
3.395833E-03    -4.182260E-03   1.055014E-09
3.416667E-03    -4.041807E-02   -1.164153E-10
3.437500E-03    2.678280E-02    2.214165E-09
3.458333E-03    1.222900E-02    5.700214E-10
3.479167E-03    -8.266539E-02   3.361492E-09
3.500000E-03    2.850729E-02    2.073648E-10
3.520833E-03    -1.960704E-02   -1.240551E-09
3.541667E-03    -5.323673E-03   1.979060E-09
3.562500E-03    -1.569039E-02   -3.565219E-10
3.583333E-03    -5.137550E-02   2.561922E-09
3.604167E-03    5.407529E-02    -1.653698E-09
3.625000E-03    -2.822920E-02   -7.880859E-10
3.645833E-03    8.954948E-03    -1.030047E-10
3.666667E-03    1.022786E-02    -1.213052E-09
3.687500E-03    -2.213402E-02   2.076145E-09
3.708333E-03    3.313552E-02    -3.224247E-10
3.729167E-03    -5.061619E-02   7.492095E-10
3.750000E-03    2.299438E-02    3.795982E-10
3.770833E-03    -1.113339E-02   3.390596E-09
3.791667E-03    -3.121797E-02   5.171173E-09
3.812500E-03    1.607576E-02    7.036996E-11
3.833333E-03    -4.425258E-02   1.518856E-09
3.854167E-03    3.143287E-02    -6.480062E-10
3.875000E-03    -2.109039E-02   -9.604999E-11
3.895833E-03    -2.427941E-03   3.033077E-10
3.916667E-03    2.849622E-02    -2.372408E-09
3.937500E-03    -1.797267E-02   1.692639E-10
3.958333E-03    3.823895E-02    -1.188371E-09
3.979167E-03    -1.321383E-02   -1.176369E-09
4.000000E-03    1.308136E-02    1.051839E-09
4.020833E-03    1.294804E-02    1.673470E-10
4.041667E-03    -2.537864E-02   1.406328E-09
4.062500E-03    1.496202E-02    -2.717072E-10
4.083333E-03    -2.922264E-02   3.583761E-10
4.104167E-03    8.772622E-06    1.087649E-09
4.125000E-03    -1.406511E-03   -2.315413E-09
4.145833E-03    -2.079655E-02   7.932760E-10
4.166666E-03    2.405037E-02    -2.121904E-09
4.187500E-03    -1.575006E-02   -1.231919E-09
4.208333E-03    1.823241E-02    -9.002238E-11
4.229167E-03    9.183670E-03    -1.143360E-09
4.250000E-03    -1.135741E-02   1.260453E-09
4.270833E-03    2.660591E-02    -1.931767E-09
4.291667E-03    -2.638228E-02   9.550046E-10
4.312500E-03    1.423200E-02    -8.051346E-10
4.333333E-03    -1.407010E-02   -2.444926E-10
4.354167E-03    -1.832508E-02   9.779034E-10
4.375000E-03    1.656828E-02    -1.699600E-09
4.395833E-03    -3.244716E-02   -4.354161E-10
4.416666E-03    2.275446E-02    -1.204884E-09
4.437500E-03    -1.947719E-02   -7.085926E-09
4.458333E-03    5.146187E-03    -8.095926E-10
4.479167E-03    1.368483E-02    5.178413E-10
4.500000E-03    -2.526480E-02   4.584745E-09
4.520833E-03    2.603195E-02    5.789549E-10
4.541667E-03    -2.555958E-02   6.648230E-10
4.562500E-03    1.817735E-02    1.006365E-09
4.583333E-03    6.846333E-05    -8.360039E-10
4.604167E-03    -9.393707E-03   2.251543E-09
4.625000E-03    2.277215E-02    -2.562064E-09
4.645833E-03    -2.157878E-02   8.547109E-10
4.666667E-03    2.461599E-02    -2.283008E-10
4.687500E-03    -9.251582E-03   -1.965436E-09
4.708333E-03    4.567762E-03    1.574549E-09
4.729167E-03    1.400580E-02    -6.102533E-10
4.750000E-03    -1.081876E-02   1.346052E-09
4.770833E-03    1.753863E-02    1.477448E-09
4.791667E-03    -1.590064E-02   -1.079767E-09
4.812500E-03    5.035003E-03    1.500916E-09
4.833333E-03    9.997285E-04    -2.040745E-09
4.854166E-03    -9.271947E-03   -1.584305E-09
4.875000E-03    4.268572E-03    -6.122146E-10
4.895833E-03    -1.644595E-02   5.897809E-10
4.916667E-03    -2.727985E-04   5.844311E-10
4.937500E-03    -3.665340E-03   -1.339626E-10
4.958333E-03    -7.764670E-03   9.447332E-10
4.979167E-03    5.964790E-03    -6.498427E-10
5.000000E-03    -5.110002E-03   -8.918977E-13
5.020833E-03    8.472459E-03    1.394059E-09
5.041667E-03    7.546360E-03    -4.044615E-11
5.062500E-03    -6.346081E-04   1.795333E-09
5.083333E-03    1.457577E-02    1.363523E-10
5.104166E-03    -3.665674E-03   3.704312E-10
5.125000E-03    6.311660E-03    -2.471684E-10
5.145833E-03    -3.529744E-03   -6.213448E-10
5.166667E-03    -1.016691E-02   2.496296E-09
5.187500E-03    5.065133E-03    1.062468E-09
5.208333E-03    -1.490154E-02   -7.595879E-10
5.229167E-03    5.849253E-03    8.290659E-10
5.250000E-03    -5.930418E-03   1.245113E-10
5.270833E-03    1.298183E-03    7.253576E-10
5.291667E-03    1.076762E-02    -2.147549E-09
5.312500E-03    -4.534863E-03   6.503155E-10
5.333333E-03    1.598792E-02    3.920098E-10
5.354166E-03    -2.031291E-03   7.006490E-10
5.375000E-03    8.642480E-03    5.775115E-10
5.395833E-03    4.690216E-03    2.594377E-10
5.416667E-03    -4.567050E-03   1.515039E-09
5.437500E-03    6.453029E-03    -1.726684E-09
5.458333E-03    -9.704075E-03   -2.858658E-10
5.479167E-03    -4.284683E-04   -2.411041E-11
5.500000E-03    -8.603633E-03   -4.497891E-10
5.520833E-03    -1.053360E-02   -3.909068E-11
5.541666E-03    -5.290083E-04   1.583684E-10
5.562500E-03    -3.708530E-03   8.726865E-10
5.583333E-03    5.302361E-03    -2.551940E-10
5.604167E-03    4.443395E-03    -9.513665E-10
5.625000E-03    3.592388E-03    -2.068293E-10
5.645833E-03    1.206172E-02    -7.805958E-10
5.666667E-03    3.602702E-03    8.444746E-10
5.687500E-03    7.737041E-03    6.187760E-10
5.708333E-03    5.384898E-03    -1.687209E-10
5.729167E-03    -6.476196E-04   -8.964940E-10
5.750000E-03    8.245161E-03    2.224087E-09
5.770833E-03    -6.953950E-03   2.294356E-09
5.791666E-03    2.198795E-03    -9.102076E-10
5.812500E-03    -5.748915E-03   2.095770E-10
5.833333E-03    -6.758407E-03   -2.926895E-09
5.854167E-03    3.241300E-03    -2.316448E-09
5.875000E-03    -9.808742E-03   2.364258E-09
5.895833E-03    1.114794E-02    7.595512E-10
5.916667E-03    -4.022242E-03   2.289714E-09
5.937500E-03    4.750119E-03    3.157101E-10
5.958333E-03    3.574296E-03    -4.370562E-10
5.979167E-03    -5.766013E-03   6.404984E-10
6.000000E-03    9.817833E-03    -1.167328E-09
6.020833E-03    -1.093167E-02   -1.168788E-10
6.041666E-03    6.061021E-03    -1.247372E-09
6.062500E-03    -5.072254E-03   8.992936E-10
6.083333E-03    -1.556911E-03   1.331714E-09
6.104167E-03    5.582847E-03    -4.860634E-10
6.125000E-03    -5.690612E-03   -7.542029E-10
6.145833E-03    1.345494E-02    1.001499E-10
6.166667E-03    -5.573115E-04   -3.318290E-12
6.187500E-03    9.209035E-03    -1.264022E-10
6.208333E-03    5.709451E-03    -6.375734E-10
6.229166E-03    1.851967E-03    -5.580014E-10
6.250000E-03    7.885573E-03    -1.081479E-09
6.270833E-03    -4.955214E-03   -2.478945E-10
6.291667E-03    3.347532E-03    3.124202E-10
6.312500E-03    -3.569544E-03   -6.955668E-10
6.333333E-03    -1.482545E-03   1.050449E-09
6.354167E-03    4.902555E-04    -4.033984E-11
6.375000E-03    -2.485004E-03   8.649149E-11
6.395833E-03    2.949460E-03    -1.638881E-10
6.416667E-03    7.122136E-04    -1.055317E-09
6.437500E-03    -2.457769E-04   -3.379556E-09
6.458333E-03    -8.756814E-04   -8.062223E-10
6.479166E-03    -3.896014E-03   1.823876E-09
6.500000E-03    -2.557089E-03   1.485616E-09
6.520833E-03    -4.575797E-03   1.927469E-09
6.541667E-03    -9.612256E-03   9.971978E-10
6.562500E-03    -4.496027E-03   -1.313096E-09
6.583333E-03    -8.051015E-03   -1.138312E-09
6.604167E-03    -1.802954E-03   9.336312E-10
6.625000E-03    -2.734002E-03   -4.391613E-10
6.645833E-03    -2.373304E-03   2.045239E-09
6.666667E-03    5.693970E-03    -1.337028E-09
6.687500E-03    -2.687571E-03   2.427999E-10
6.708333E-03    5.009957E-03    -1.819357E-10
6.729166E-03    -5.286425E-04   -5.868512E-10
6.750000E-03    3.196280E-03    -8.167247E-10
6.770833E-03    3.322231E-03    -6.125694E-10
6.791667E-03    -3.601019E-03   8.877923E-10
6.812500E-03    2.497355E-03    -1.497313E-09
6.833333E-03    -4.923624E-03   4.141222E-10
6.854167E-03    3.049878E-03    1.624179E-09
6.875000E-03    -1.536497E-03   2.222380E-10
6.895833E-03    -1.427032E-03   1.936867E-09
6.916666E-03    3.586488E-03    -3.300219E-10
6.937500E-03    -5.512754E-04   -6.962430E-10
6.958333E-03    4.239836E-03    -9.079603E-10
6.979167E-03    -5.765843E-04   -5.439849E-10
7.000000E-03    3.320497E-03    6.530620E-11
7.020833E-03    3.286830E-03    -4.751846E-10
7.041667E-03    9.651337E-04    -7.143002E-10
7.062500E-03    -3.213905E-04   6.065602E-10
7.083333E-03    -1.274955E-03   -8.315459E-10
7.104167E-03    3.496112E-04    1.878338E-09
7.125000E-03    -1.250280E-03   3.225228E-09
7.145833E-03    -1.795161E-03   -2.347885E-09
7.166666E-03    -5.668515E-04   8.544607E-10
7.187500E-03    4.879981E-04    -3.980909E-10
7.208333E-03    -3.391955E-03   3.352289E-09
7.229167E-03    5.660607E-04    1.116439E-09
7.250000E-03    -1.127654E-03   -5.902612E-10
7.270833E-03    3.645634E-03    1.772527E-10
7.291667E-03    7.818263E-04    -1.238106E-09
7.312500E-03    -1.499145E-03   -3.698623E-10
7.333333E-03    5.003340E-03    -2.312259E-10
7.354166E-03    -9.890967E-04   -9.816284E-10
7.375000E-03    4.496085E-03    5.492093E-10
7.395833E-03    -1.415977E-03   -1.274180E-10
7.416666E-03    3.703996E-03    9.302517E-10
7.437500E-03    2.684416E-03    1.187407E-09
7.458333E-03    -3.214180E-03   4.403026E-10
7.479167E-03    2.332538E-03    -4.630223E-10
7.500000E-03    -5.733399E-03   -1.983830E-09
7.520833E-03    2.522947E-03    1.405257E-10
7.541667E-03    -4.409499E-03   -6.916963E-10
7.562500E-03    -2.182085E-04   5.797941E-10
7.583333E-03    1.355190E-03    -5.294331E-10
7.604166E-03    -4.883515E-03   2.175834E-10
7.625000E-03    2.379837E-03    -2.059390E-10
7.645833E-03    -3.836254E-03   -5.706272E-10
7.666667E-03    3.783895E-03    2.252121E-09
7.687500E-03    -7.595073E-04   1.008459E-09
7.708333E-03    1.565812E-03    3.948813E-10
7.729167E-03    5.179041E-03    -6.485944E-10
7.750000E-03    5.961955E-04    -2.543819E-09
7.770833E-03    5.160935E-03    -2.413335E-09
7.791667E-03    2.787299E-05    -1.933501E-09
7.812500E-03    3.776460E-03    1.397466E-09
7.833334E-03    -3.911501E-04   1.124946E-09
7.854166E-03    -1.643578E-03   3.306565E-10
7.875000E-03    -1.856895E-03   1.972283E-09
7.895833E-03    -3.091389E-03   8.621474E-10
7.916667E-03    -9.365962E-04   2.468119E-10
7.937500E-03    -9.208119E-04   -1.957196E-10
7.958333E-03    1.426549E-03    -2.023713E-10
7.979167E-03    7.186276E-04    1.273866E-10
7.999999E-03    3.608795E-03    4.865973E-10
8.020833E-03    1.979172E-03    -9.409882E-10
8.041667E-03    3.546771E-03    7.962890E-10
8.062500E-03    2.411095E-03    1.025090E-09
8.083333E-03    1.989682E-03    9.772960E-10
8.104167E-03    6.589814E-04    -8.178261E-11
8.125000E-03    -2.691131E-03   2.981001E-10
8.145833E-03    8.729601E-04    -2.201513E-10
8.166666E-03    -1.789481E-03   -1.471348E-09
8.187500E-03    1.772155E-03    -5.450910E-10
8.208334E-03    -2.044426E-03   -5.650280E-10
8.229166E-03    1.732776E-04    -1.455111E-09
8.250000E-03    -8.103081E-04   1.013953E-09
8.270834E-03    -3.072319E-03   -1.140362E-09
8.291666E-03    6.791739E-04    -1.101772E-09
8.312500E-03    -3.309472E-03   -5.150234E-10
8.333333E-03    1.981207E-03    1.086720E-09
8.354167E-03    -3.873451E-04   7.663912E-10
8.375000E-03    3.595445E-03    -5.863755E-10
8.395833E-03    5.234741E-03    1.334496E-09
8.416667E-03    1.532225E-03    -1.404954E-09
8.437500E-03    4.386825E-03    2.313755E-09
8.458333E-03    -9.560732E-04   -9.094580E-10
8.479167E-03    1.725767E-03    -2.103107E-09
8.500000E-03    -1.985741E-03   -7.626662E-09
8.520833E-03    -1.202831E-03   -1.726720E-09
8.541667E-03    -1.123113E-03   2.473839E-09
8.562500E-03    -3.923719E-04   1.567290E-09
8.583333E-03    1.209147E-03    1.043601E-10
8.604167E-03    -1.345847E-03   8.724280E-10
8.625000E-03    -2.292712E-05   6.412114E-10
8.645833E-03    -4.462912E-04   1.390617E-09
8.666666E-03    7.424321E-04    3.385998E-10
8.687500E-03    -7.008978E-04   2.394818E-11
8.708334E-03    2.534438E-04    -1.501994E-09
8.729166E-03    -1.829943E-05   -1.100631E-09
8.750000E-03    2.336586E-03    1.138189E-09
8.770833E-03    2.197725E-03    -1.714770E-09
8.791666E-03    2.637525E-04    3.044719E-09
8.812500E-03    2.036376E-03    -1.397571E-09
8.833333E-03    -2.936292E-03   -7.121168E-10
8.854167E-03    1.557448E-04    1.027550E-09
8.875000E-03    -4.618830E-03   -2.031169E-09
8.895833E-03    -1.345977E-03   -2.864732E-10
8.916667E-03    -2.147976E-03   -1.558730E-09
8.937499E-03    -1.764534E-03   -5.484649E-10
8.958333E-03    5.878001E-04    -1.533728E-09
8.979167E-03    -2.954382E-03   -1.060720E-09
9.000000E-03    2.029619E-03    -8.885772E-10
9.020833E-03    4.354283E-04    -1.064554E-09
9.041667E-03    3.094221E-03    8.509926E-11
9.062500E-03    7.790835E-03    1.253034E-09
9.083333E-03    8.822501E-03    -1.034500E-09
9.104166E-03    2.838938E-02    -7.454337E-11
9.125000E-03    1.397311E-02    -3.208167E-11
9.145834E-03    -3.734896E-02   9.508312E-10
9.166666E-03    -3.494336E-02   -5.645900E-11
9.187500E-03    -3.714195E-02   1.936813E-09
9.208334E-03    3.191027E-02    -1.723772E-10
9.229166E-03    -1.795708E-03   -1.499523E-09
9.250000E-03    2.775421E-03    1.513951E-09
9.270833E-03    5.029405E-03    -3.785716E-10
9.291667E-03    1.111463E-02    2.154433E-09
9.312500E-03    2.341635E-02    6.717945E-10
9.333333E-03    -7.723724E-03   -1.605739E-09
9.354167E-03    -5.088049E-03   5.882816E-10
9.374999E-03    -1.080768E-02   1.162681E-11
9.395833E-03    -5.246939E-03   4.572409E-11
9.416667E-03    8.914708E-03    -1.428869E-09
9.437500E-03    -5.770499E-03   -6.966362E-10
9.458333E-03    2.905533E-03    1.987282E-09
9.479167E-03    -1.239152E-03   1.382432E-10
9.500000E-03    -3.056163E-04   1.402190E-09
9.520833E-03    1.583960E-02    -9.681307E-10
9.541666E-03    -3.760110E-03   -1.336100E-09
9.562500E-03    4.376976E-03    -6.414975E-10
9.583334E-03    -4.998635E-03   -4.879144E-11
9.604166E-03    -3.378393E-03   1.022878E-09
9.625000E-03    7.031002E-03    1.445218E-10
9.645834E-03    -1.128613E-02   -1.226283E-09
9.666666E-03    1.113365E-03    1.297652E-09
9.687500E-03    -9.222241E-03   -1.625678E-10
9.708333E-03    -1.271978E-03   2.767437E-10
9.729167E-03    6.738340E-03    -9.925256E-10
9.750000E-03    -3.120509E-03   -1.436787E-09
9.770833E-03    1.187746E-02    -2.927516E-10
9.791667E-03    -3.357984E-03   -9.813903E-10
9.812500E-03    3.700527E-03    -3.625495E-10
9.833333E-03    1.036841E-03    -2.099686E-10
9.854167E-03    -5.108338E-03   -8.768056E-10
9.875000E-03    5.160636E-03    1.090467E-09
9.895833E-03    -8.581073E-03   -1.827211E-10
9.916667E-03    5.876320E-04    5.066995E-10
9.937500E-03    -4.689392E-03   -4.997863E-11
9.958333E-03    -4.235814E-03   1.510759E-09
9.979167E-03    3.526557E-03    6.695803E-10
1.000000E-02    -4.266217E-03   7.490304E-10
1.002083E-02    3.195049E-03    4.038860E-10
1.004167E-02    -1.533326E-03   -7.043940E-10
1.006250E-02    -1.857132E-03   -2.901288E-10
1.008333E-02    1.913058E-03    1.654993E-11
1.010417E-02    -3.320071E-03   -5.802752E-10
1.012500E-02    3.631573E-03    1.432367E-10
1.014583E-02    9.032359E-04    -4.736058E-10
1.016667E-02    6.880260E-04    9.389718E-10
1.018750E-02    5.530389E-03    8.448678E-10
1.020833E-02    -1.736167E-03   -1.592364E-09
1.022917E-02    5.640149E-03    6.109663E-10
1.025000E-02    -9.943923E-04   1.354076E-10
1.027083E-02    -1.020889E-03   2.441305E-09
1.029167E-02    2.761527E-03    1.022379E-09
1.031250E-02    -6.344323E-03   1.373864E-10
1.033333E-02    3.930003E-03    -5.503338E-10
1.035417E-02    -6.292581E-03   -9.090663E-10
1.037500E-02    -2.161049E-04   -2.576188E-10
1.039583E-02    6.118602E-04    -1.231428E-09
1.041667E-02    -3.745612E-03   -8.910539E-10
1.043750E-02    6.529944E-03    2.252569E-09
1.045833E-02    -4.899995E-03   2.829792E-10
1.047917E-02    6.225194E-03    1.633879E-09
1.050000E-02    -1.012433E-03   -9.932402E-10
1.052083E-02    -7.070836E-04   -1.215282E-09
1.054167E-02    2.729668E-03    -8.504670E-10
1.056250E-02    -6.315373E-03   -1.290875E-09
1.058333E-02    4.259995E-03    -9.129947E-10
1.060417E-02    -5.068687E-03   3.713851E-10
1.062500E-02    1.350341E-03    -1.042898E-10
1.064583E-02    -7.862613E-04   5.216247E-11
1.066667E-02    -3.487829E-03   -7.344170E-10
1.068750E-02    2.790246E-03    7.385097E-10
1.070833E-02    -4.448664E-03   -5.479706E-10
1.072917E-02    2.127606E-03    -2.546585E-10
1.075000E-02    -2.230654E-03   8.803909E-10
1.077083E-02    1.546763E-04    9.240466E-10
1.079167E-02    1.681836E-03    1.617759E-09
1.081250E-02    -1.075785E-03   -2.171873E-09
1.083333E-02    1.697173E-03    -9.185896E-10
1.085417E-02    -1.453951E-03   -5.584297E-10
1.087500E-02    -6.365096E-04   -6.766641E-10
1.089583E-02    3.288672E-04    8.367351E-10
1.091667E-02    8.457209E-06    -5.485500E-10
1.093750E-02    8.947895E-04    5.543282E-10
1.095833E-02    1.380966E-04    1.081074E-10
1.097917E-02    -9.743241E-04   3.208199E-10
1.100000E-02    1.960153E-03    3.529191E-10
1.102083E-02    -1.900324E-03   6.109663E-10
1.104167E-02    -3.423084E-04   1.641138E-09
1.106250E-02    -1.342715E-04   -6.064012E-10
1.108333E-02    1.641345E-04    5.668470E-10
1.110417E-02    3.344485E-03    -3.172318E-09
1.112500E-02    -2.238266E-03   -2.160745E-09
1.114583E-02    2.731349E-03    -1.496351E-09
1.116667E-02    -7.791612E-04   3.252388E-09
1.118750E-02    9.838381E-05    2.816241E-09
1.120833E-02    2.599508E-04    2.234646E-09
1.122917E-02    -3.178475E-03   2.473826E-10
1.125000E-02    2.737968E-03    -1.257901E-10
1.127083E-02    -2.915618E-03   -9.948893E-10
1.129167E-02    7.112193E-04    7.794545E-10
1.131250E-02    -1.805498E-03   -2.862591E-10
1.133333E-02    -1.392243E-03   1.473381E-10
1.135417E-02    1.642920E-03    -9.458745E-11
1.137500E-02    -1.705893E-03   -3.419700E-10
1.139583E-02    3.863789E-03    -1.159606E-11
1.141667E-02    6.735932E-04    -3.296918E-10
1.143750E-02    2.156828E-03    9.458745E-11
1.145833E-02    1.320414E-03    1.332178E-09
1.147917E-02    1.974663E-04    1.125954E-09
1.150000E-02    2.213191E-03    2.419256E-10
1.152083E-02    -8.396377E-04   -5.784386E-10
1.154167E-02    -6.512017E-04   -4.529284E-10
1.156250E-02    -1.823602E-03   3.274181E-10
1.158333E-02    -1.604358E-03   8.060774E-12
