Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    1.586110E-05    -1.822489E-10
2.125000E-03    9.692187E-06    -1.278131E-10
2.145833E-03    1.199929E-05    -1.904533E-10
2.166667E-03    7.245944E-06    3.229146E-11
2.187500E-03    6.323015E-06    1.629690E-10
2.208333E-03    6.353937E-06    -2.516447E-10
2.229167E-03    1.125580E-05    1.567406E-10
2.250000E-03    1.921119E-05    9.107415E-11
2.270833E-03    1.342988E-05    -1.422468E-10
2.291667E-03    2.553561E-06    -2.259379E-10
2.312500E-03    -5.918417E-06   7.356657E-11
2.333333E-03    -2.706482E-05   -2.046095E-10
2.354167E-03    2.524337E-06    2.312702E-10
2.375000E-03    -1.266893E-05   -6.776615E-11
2.395833E-03    8.399609E-06    -2.076991E-10
2.416667E-03    -2.301521E-05   4.297802E-11
2.437500E-03    7.597217E-06    1.626837E-10
2.458333E-03    6.288325E-06    2.283589E-10
2.479167E-03    1.464505E-05    -1.527951E-10
2.500000E-03    4.557041E-06    -6.113235E-11
2.520833E-03    -3.308924E-07   2.418721E-10
2.541667E-03    1.560092E-05    1.180949E-10
2.562500E-03    1.017425E-05    -1.436909E-11
2.583333E-03    2.196728E-06    5.758348E-11
2.604167E-03    -3.202622E-07   -7.145767E-11
2.625000E-03    -7.288087E-06   2.782518E-10
2.645833E-03    2.378103E-06    1.813551E-10
2.666667E-03    -4.097911E-05   -9.094947E-13
2.687500E-03    -4.986585E-06   -6.184564E-11
2.708333E-03    -1.506081E-05   3.055902E-10
2.729167E-03    2.216613E-05    5.729817E-11
2.750000E-03    -2.165033E-05   2.699953E-11
2.770833E-03    6.036611E-06    -1.582521E-10
2.791667E-03    -8.795938E-06   2.309336E-10
2.812500E-03    3.432708E-05    -5.419965E-11
2.833333E-03    -8.199736E-06   -5.093170E-11
2.854167E-03    1.281432E-05    -2.255547E-10
2.875000E-03    -8.677074E-06   1.687113E-10
2.895833E-03    1.504704E-05    -2.746674E-10
2.916667E-03    -8.801315E-06   -6.206142E-10
2.937500E-03    -8.938232E-07   -4.609891E-11
2.958333E-03    -1.277131E-05   -3.383320E-10
2.979167E-03    2.771163E-06    1.297457E-10
3.000000E-03    -1.600280E-05   6.852419E-11
3.020833E-03    1.400796E-05    1.548818E-11
3.041667E-03    -4.033285E-05   2.182787E-11
3.062500E-03    2.398557E-05    8.279079E-11
3.083333E-03    -5.054528E-05   2.584258E-10
3.104167E-03    3.278500E-05    1.959816E-10
3.125000E-03    -7.250914E-05   -1.843735E-11
3.145833E-03    3.997412E-05    1.098928E-10
3.166667E-03    -1.398121E-05   -2.378730E-10
3.187500E-03    7.453872E-05    -1.179490E-10
3.208333E-03    5.537047E-06    -3.853538E-10
3.229167E-03    3.538311E-05    -1.441951E-10
3.250000E-03    5.533552E-05    -2.000888E-10
3.270833E-03    2.028076E-05    8.611668E-11
3.291667E-03    8.806911E-05    5.243860E-11
3.312500E-03    -4.601747E-05   3.548590E-10
3.333333E-03    -1.421738E-04   -5.093170E-11
3.354167E-03    1.257084E-05    1.964509E-10
3.375000E-03    1.887110E-04    -1.582521E-10
3.395833E-03    4.342931E-04    -7.639755E-11
3.416667E-03    2.155626E-04    2.821128E-10
3.437500E-03    1.612423E-04    2.655725E-10
3.458333E-03    -2.166303E-04   3.878215E-10
3.479167E-03    3.126975E-05    -4.555945E-11
3.500000E-03    6.446962E-03    1.853095E-10
3.520833E-03    2.302264E-02    -1.950866E-10
3.541667E-03    3.633495E-02    -3.574314E-10
3.562500E-03    4.907323E-02    -1.840817E-09
3.583333E-03    4.272971E-02    -1.386977E-09
3.604167E-03    1.506647E-02    -1.916181E-10
3.625000E-03    -1.808660E-02   9.185896E-11
3.645833E-03    -2.275217E-02   6.754425E-10
3.666667E-03    -1.160155E-02   2.586086E-10
3.687500E-03    -1.298339E-02   -1.307136E-10
3.708333E-03    -2.272475E-02   5.170477E-10
3.729167E-03    -2.105603E-02   -2.147478E-10
3.750000E-03    -1.271670E-03   -1.913060E-10
3.770833E-03    7.292191E-03    -2.336243E-10
3.791667E-03    1.736479E-03    -2.564507E-10
3.812500E-03    -2.274946E-03   4.183676E-11
3.833333E-03    2.967234E-03    3.093842E-10
3.854167E-03    6.584726E-03    -1.444402E-10
3.875000E-03    1.185913E-03    -3.033922E-10
3.895833E-03    -3.561742E-03   1.009539E-10
3.916667E-03    -2.570199E-03   1.510264E-10
3.937500E-03    -1.441419E-03   2.386265E-10
3.958333E-03    -1.908813E-03   3.185909E-11
3.979167E-03    -3.870217E-03   2.666066E-11
4.000000E-03    -4.880561E-03   3.119567E-10
4.020833E-03    -5.039665E-03   2.201513E-10
4.041667E-03    -5.106614E-03   2.404723E-10
4.062500E-03    -3.512504E-03   -3.061073E-11
4.083333E-03    -3.854200E-03   3.648688E-11
4.104167E-03    -4.371027E-03   9.157365E-11
4.125000E-03    -3.463867E-03   1.373383E-11
4.145833E-03    -2.358523E-03   2.709803E-10
4.166666E-03    -1.218149E-03   5.815411E-11
4.187500E-03    -3.160765E-03   4.758439E-10
4.208333E-03    -1.896309E-03   -2.799549E-10
4.229167E-03    1.154684E-03    4.053493E-10
4.250000E-03    1.395088E-03    6.326159E-10
4.270833E-03    2.702322E-04    6.579571E-11
4.291667E-03    -2.085611E-03   5.025582E-10
4.312500E-03    -1.918279E-03   -3.392148E-10
4.333333E-03    -1.907710E-03   -2.941592E-11
4.354167E-03    -2.011687E-03   -1.995450E-10
4.375000E-03    -2.482288E-03   -3.066156E-10
4.395833E-03    -3.364095E-03   -4.038340E-11
4.416666E-03    -2.145511E-03   -1.886800E-10
4.437500E-03    -2.367370E-04   -2.151712E-10
4.458333E-03    -5.345193E-04   4.827894E-11
4.479167E-03    -1.581331E-03   5.742744E-11
4.500000E-03    -3.153512E-03   -1.436910E-11
4.520833E-03    -2.068546E-03   1.299774E-10
4.541667E-03    -1.661805E-03   2.610116E-10
4.562500E-03    -3.296281E-03   3.548322E-10
4.583333E-03    -3.552352E-03   1.801870E-10
4.604167E-03    -3.326483E-03   -2.955858E-10
4.625000E-03    -1.701216E-03   -6.057051E-11
4.645833E-03    -1.774492E-03   -1.229914E-10
4.666667E-03    -2.224850E-03   -1.995534E-11
4.687500E-03    -1.677214E-03   -1.258759E-10
4.708333E-03    -2.396717E-03   -1.776368E-10
4.729167E-03    -2.240638E-03   -1.696831E-11
4.750000E-03    -3.007099E-03   -1.734727E-10
4.770833E-03    -2.543508E-03   -1.449217E-10
4.791667E-03    -2.079397E-03   -1.538717E-10
4.812500E-03    -2.460785E-03   -9.041001E-11
4.833333E-03    -1.936584E-03   -4.905917E-11
4.854166E-03    -2.444832E-03   -6.622368E-11
4.875000E-03    -2.233498E-03   -4.089873E-10
4.895833E-03    -2.204911E-03   -3.760849E-10
4.916667E-03    -2.376474E-03   7.218000E-10
4.937500E-03    -2.111306E-03   3.298077E-10
4.958333E-03    -2.637645E-03   3.229585E-11
4.979167E-03    -1.754703E-03   -8.550818E-11
5.000000E-03    -4.498536E-04   2.458313E-11
5.020833E-03    5.729214E-04    2.154699E-10
5.041667E-03    1.113789E-03    2.110028E-10
5.062500E-03    7.210358E-04    9.971016E-11
5.083333E-03    1.032034E-03    -2.767181E-10
5.104166E-03    1.026825E-03    -1.643956E-10
5.125000E-03    8.885923E-04    -1.380872E-10
5.145833E-03    1.000712E-03    -1.685418E-10
5.166667E-03    4.832421E-04    -2.129510E-10
5.187500E-03    3.904659E-04    -2.195649E-10
5.208333E-03    6.027579E-05    -1.011708E-11
5.229167E-03    -2.272398E-04   2.729364E-11
5.250000E-03    9.737852E-05    -1.268122E-10
5.270833E-03    -3.492408E-04   -2.532430E-10
5.291667E-03    -4.884014E-04   1.418628E-11
5.312500E-03    -7.785050E-04   -2.038783E-10
5.333333E-03    -7.696540E-04   7.849747E-11
5.354166E-03    -4.454696E-04   1.621946E-11
5.375000E-03    -7.148765E-04   1.313864E-10
5.395833E-03    -3.526523E-04   1.227015E-10
5.416667E-03    -1.525666E-04   -7.114558E-11
5.437500E-03    5.577375E-05    -4.126613E-11
5.458333E-03    -1.059250E-04   -1.084505E-10
5.479167E-03    -1.386610E-04   -5.809617E-11
5.500000E-03    4.789818E-04    8.495304E-11
5.520833E-03    3.955121E-04    5.243860E-11
5.541666E-03    -1.510227E-04   -3.438246E-10
5.562500E-03    -4.590990E-04   1.777882E-10
5.583333E-03    -4.545414E-04   -4.124374E-11
5.604167E-03    -4.490901E-04   -2.236733E-11
5.625000E-03    -8.487910E-04   4.303157E-11
5.645833E-03    -8.149109E-04   -7.653142E-11
5.666667E-03    1.754928E-04    1.218448E-11
5.687500E-03    7.281743E-04    9.058383E-11
5.708333E-03    8.441575E-04    1.261880E-10
5.729167E-03    7.330078E-04    2.543029E-11
5.750000E-03    1.018454E-03    1.480916E-10
5.770833E-03    8.796133E-04    8.390179E-11
5.791666E-03    -8.787873E-05   6.866455E-11
5.812500E-03    -2.059115E-04   4.065885E-10
5.833333E-03    -2.100303E-04   6.106542E-11
5.854167E-03    1.923577E-04    -3.804273E-11
5.875000E-03    4.355182E-04    1.871819E-10
5.895833E-03    1.012351E-03    -5.188136E-11
5.916667E-03    1.581679E-03    -1.057332E-10
5.937500E-03    1.114836E-03    -3.523852E-11
5.958333E-03    7.987875E-04    -9.580903E-11
5.979167E-03    3.097186E-04    -4.047711E-11
6.000000E-03    3.554127E-05    -1.972357E-11
6.020833E-03    -5.069317E-04   6.562628E-11
6.041666E-03    -1.114515E-03   -1.796875E-10
6.062500E-03    -8.967565E-04   -2.449394E-10
6.083333E-03    -5.365099E-04   -1.881407E-11
6.104167E-03    -2.576870E-04   -1.041903E-11
6.125000E-03    2.550865E-05    2.331949E-10
6.145833E-03    5.643134E-04    -3.192582E-11
6.166667E-03    1.469377E-03    5.275509E-11
6.187500E-03    1.841352E-03    -2.815150E-10
6.208333E-03    1.904595E-03    4.580480E-11
6.229166E-03    1.919252E-03    4.081665E-10
6.250000E-03    1.810767E-03    -3.134459E-11
6.270833E-03    1.594938E-03    -3.108690E-10
6.291667E-03    7.524184E-04    -8.032963E-11
6.312500E-03    -4.399177E-05   2.548100E-10
6.333333E-03    -4.627291E-04   2.482117E-10
6.354167E-03    -8.819606E-04   -5.340550E-11
6.375000E-03    -1.166374E-03   3.045824E-10
6.395833E-03    -1.253109E-03   2.038691E-10
6.416667E-03    -7.258763E-04   1.378948E-11
6.437500E-03    -3.718260E-05   6.928644E-11
6.458333E-03    3.044590E-04    -1.628975E-10
6.479166E-03    3.207237E-04    -1.518053E-10
6.500000E-03    1.647080E-04    1.713193E-10
6.520833E-03    3.334092E-04    3.353850E-10
6.541667E-03    4.733945E-04    1.581764E-10
6.562500E-03    2.924507E-04    -2.830985E-12
6.583333E-03    1.391753E-04    -5.498097E-11
6.604167E-03    8.258766E-05    3.203731E-11
6.625000E-03    3.429236E-04    1.161120E-10
6.645833E-03    4.971870E-04    5.045018E-11
6.666667E-03    5.907817E-04    2.329865E-10
6.687500E-03    6.806552E-04    -1.836644E-10
6.708333E-03    6.360383E-04    -8.955386E-11
6.729166E-03    8.078223E-04    5.129734E-11
6.750000E-03    1.054102E-03    -2.481046E-10
6.770833E-03    1.212675E-03    -3.758688E-11
6.791667E-03    1.394491E-03    -8.806320E-11
6.812500E-03    1.618753E-03    5.485060E-11
6.833333E-03    1.914528E-03    -5.784202E-11
6.854167E-03    1.975217E-03    4.971051E-12
6.875000E-03    1.614659E-03    1.516730E-11
6.895833E-03    1.241894E-03    -5.257247E-11
6.916666E-03    6.297458E-04    -4.400379E-11
6.937500E-03    -1.320564E-05   -7.073559E-11
6.958333E-03    -5.462636E-04   2.898121E-10
6.979167E-03    -6.454799E-04   -2.785547E-11
7.000000E-03    -1.323729E-04   -2.389829E-10
7.020833E-03    1.116678E-04    -1.804632E-10
7.041667E-03    2.010026E-04    -2.553003E-10
7.062500E-03    4.264500E-04    1.979632E-12
7.083333E-03    9.118536E-04    -2.923310E-11
7.104167E-03    9.684436E-04    4.577344E-11
7.125000E-03    4.061555E-04    -7.214648E-11
7.145833E-03    4.618812E-06    -1.785874E-10
7.166666E-03    -9.118329E-05   -1.617428E-10
7.187500E-03    1.257156E-04    -1.312533E-11
7.208333E-03    -1.042389E-04   -1.433969E-10
7.229167E-03    -4.270897E-04   1.275129E-12
7.250000E-03    -7.637587E-04   7.093180E-11
7.270833E-03    -5.643924E-04   1.459651E-10
7.291667E-03    2.310911E-04    1.527416E-10
7.312500E-03    4.971999E-04    8.523855E-11
7.333333E-03    7.458596E-04    2.929330E-10
7.354166E-03    1.148486E-03    2.025588E-10
7.375000E-03    1.721805E-03    2.666066E-10
7.395833E-03    1.766157E-03    -8.425074E-11
7.416666E-03    1.028583E-03    -3.555700E-11
7.437500E-03    5.054491E-04    -1.526291E-11
7.458333E-03    7.886729E-05    -7.567737E-11
7.479167E-03    -3.288218E-04   -9.472571E-11
7.500000E-03    -8.551488E-04   -3.012921E-11
7.520833E-03    -1.084787E-03   1.612857E-10
7.541667E-03    -6.060972E-04   1.751668E-10
7.562500E-03    -6.226417E-05   4.002266E-10
7.583333E-03    3.412552E-04    3.466865E-10
7.604166E-03    6.218787E-04    2.906613E-10
7.625000E-03    8.964728E-04    3.122426E-10
7.645833E-03    1.232691E-03    4.501417E-10
7.666667E-03    1.185628E-03    2.759693E-11
7.687500E-03    9.201203E-04    1.219548E-10
7.708333E-03    7.017460E-04    1.362368E-10
7.729167E-03    5.975976E-04    -4.680819E-10
7.750000E-03    6.051743E-04    -2.082831E-10
7.770833E-03    2.740989E-04    7.415059E-11
7.791667E-03    1.814415E-05    -6.883628E-11
7.812500E-03    1.367636E-04    7.725350E-11
7.833334E-03    4.634705E-04    -9.152890E-11
7.854166E-03    6.666027E-04    2.865348E-11
7.875000E-03    4.909034E-04    -1.632575E-10
7.895833E-03    6.028025E-04    1.198169E-10
7.916667E-03    8.479856E-04    -3.666510E-10
7.937500E-03    8.895335E-04    -2.521618E-10
7.958333E-03    5.419545E-04    -5.963424E-11
7.979167E-03    1.306775E-04    -8.645094E-11
7.999999E-03    2.971883E-07    -8.078438E-11
8.020833E-03    -5.105730E-05   -1.236645E-10
8.041667E-03    -2.475004E-04   -2.834724E-10
8.062500E-03    -5.567261E-04   -2.012569E-10
8.083333E-03    -6.263225E-04   -1.448147E-10
8.104167E-03    -2.988040E-04   8.961082E-12
8.125000E-03    1.752478E-04    6.203955E-11
8.145833E-03    3.951486E-04    3.971007E-11
8.166666E-03    4.103227E-04    -2.522689E-10
8.187500E-03    4.094941E-04    -1.761926E-11
8.208334E-03    5.833745E-04    -3.219431E-10
8.229166E-03    6.165132E-04    -8.843518E-11
8.250000E-03    3.078401E-04    -2.590722E-11
8.270834E-03    7.058232E-05    -9.294018E-11
8.291666E-03    -9.351911E-05   3.808241E-10
8.312500E-03    5.083841E-05    1.868386E-10
8.333333E-03    9.487588E-05    -1.287902E-10
8.354167E-03    1.839003E-04    1.291884E-10
8.375000E-03    3.577091E-04    1.892017E-10
8.395833E-03    5.430590E-04    2.052337E-10
8.416667E-03    7.106648E-04    -1.578507E-10
8.437500E-03    5.448883E-04    4.018095E-11
8.458333E-03    5.297656E-04    2.916847E-11
8.479167E-03    6.683472E-04    -7.413720E-11
8.500000E-03    8.318434E-04    2.309627E-10
8.520833E-03    7.693640E-04    -4.601021E-12
8.541667E-03    4.129302E-04    1.737804E-10
8.562500E-03    3.454394E-04    -1.072668E-10
8.583333E-03    3.378271E-04    1.247079E-10
8.604167E-03    3.818793E-04    7.125268E-11
8.625000E-03    4.670938E-04    -1.176905E-10
8.645833E-03    7.837423E-04    -6.485085E-11
8.666666E-03    1.004335E-03    -1.144804E-10
8.687500E-03    1.101098E-03    -5.997310E-11
8.708334E-03    1.148174E-03    4.826195E-12
8.729166E-03    1.255302E-03    1.473381E-10
8.750000E-03    1.171579E-03    -5.565300E-11
8.770833E-03    9.641694E-04    -5.632994E-12
8.791666E-03    7.277029E-04    9.479474E-11
8.812500E-03    3.152388E-04    1.748100E-11
8.833333E-03    1.455307E-04    1.040478E-10
8.854167E-03    1.912271E-04    1.228265E-10
8.875000E-03    4.702147E-04    3.553224E-11
8.895833E-03    6.725584E-04    -2.087734E-10
8.916667E-03    5.286461E-04    -7.350561E-10
8.937499E-03    5.577583E-04    -2.170319E-11
8.958333E-03    1.712864E-04    -4.934449E-11
8.979167E-03    -1.104008E-05   -9.872818E-11
9.000000E-03    -1.923136E-04   -7.184559E-12
9.020833E-03    9.541679E-05    -1.961525E-10
9.041667E-03    -1.252964E-04   2.687645E-10
9.062500E-03    -6.859909E-04   -2.378061E-10
9.083333E-03    -1.967560E-03   9.587137E-11
9.104166E-03    -3.179083E-03   1.547300E-10
9.125000E-03    -2.830648E-03   1.905791E-10
9.145834E-03    -1.143801E-03   -1.162371E-10
9.166666E-03    -7.400205E-04   1.107755E-10
9.187500E-03    -1.126652E-03   5.002880E-11
9.208334E-03    -4.086542E-04   -8.777063E-11
9.229166E-03    7.491999E-04    9.219783E-11
9.250000E-03    1.113521E-03    1.480661E-10
9.270833E-03    -2.394755E-04   1.108337E-10
9.291667E-03    -1.290544E-03   1.289432E-10
9.312500E-03    -1.428736E-03   2.515376E-10
9.333333E-03    -1.168604E-03   2.727413E-10
9.354167E-03    -1.454355E-03   2.632180E-11
9.374999E-03    -1.831227E-03   1.288897E-10
9.395833E-03    -1.578071E-03   5.949158E-11
9.416667E-03    -1.190494E-03   -1.226025E-10
9.437500E-03    -9.397184E-04   4.098960E-11
9.458333E-03    -5.432763E-04   -2.789005E-10
9.479167E-03    -5.448793E-04   -2.449793E-10
9.500000E-03    -3.614325E-04   -2.626879E-10
9.520833E-03    -1.639775E-04   -1.127498E-11
9.541666E-03    4.298463E-04    -1.254747E-10
9.562500E-03    5.907726E-04    -6.083825E-11
9.583334E-03    3.664751E-04    2.117830E-10
9.604166E-03    2.086443E-04    9.773052E-11
9.625000E-03    3.091865E-04    1.607534E-10
9.645834E-03    8.432608E-04    -6.745406E-11
9.666666E-03    7.185790E-04    1.514053E-11
9.687500E-03    4.253229E-04    8.444035E-11
9.708333E-03    7.153043E-05    6.981860E-12
9.729167E-03    -5.823626E-04   -1.007042E-10
9.750000E-03    -8.056431E-04   4.949097E-13
9.770833E-03    -8.181363E-04   3.165829E-11
9.791667E-03    -1.113201E-03   -5.746760E-11
9.812500E-03    -1.817641E-03   -9.552831E-11
9.833333E-03    -2.114620E-03   -8.934008E-11
9.854167E-03    -1.608441E-03   -1.879609E-11
9.875000E-03    -8.752277E-04   -7.562612E-11
9.895833E-03    -5.034255E-04   -1.891168E-10
9.916667E-03    -5.509619E-04   -7.976780E-11
9.937500E-03    -3.288154E-05   -1.178767E-11
9.958333E-03    8.882939E-04    -7.353521E-11
9.979167E-03    1.100246E-03    -1.444892E-10
1.000000E-02    5.827875E-04    -1.007042E-10
1.002083E-02    1.585271E-04    -6.603856E-11
1.004167E-02    2.726892E-06    -9.844840E-11
1.006250E-02    -1.236896E-04   -2.246942E-10
1.008333E-02    -4.477425E-04   -1.299017E-10
1.010417E-02    -5.132188E-04   6.148000E-11
1.012500E-02    -5.756109E-04   2.224984E-10
1.014583E-02    -2.413648E-04   -3.841737E-11
1.016667E-02    2.411270E-04    8.893408E-11
1.018750E-02    6.897927E-04    -1.662659E-10
1.020833E-02    3.998931E-04    1.520284E-12
1.022917E-02    5.235404E-04    -1.329824E-10
1.025000E-02    5.347721E-04    -2.894734E-10
1.027083E-02    4.846443E-04    -2.452335E-10
1.029167E-02    -6.572737E-04   -9.619225E-11
1.031250E-02    -1.893157E-03   -8.635240E-11
1.033333E-02    -9.389543E-04   1.851177E-10
1.035417E-02    5.601783E-04    1.392374E-10
1.037500E-02    1.514356E-03    2.846806E-10
1.039583E-02    5.446579E-04    9.537646E-11
1.041667E-02    7.284290E-05    1.692076E-10
1.043750E-02    7.783870E-05    9.756108E-11
1.045833E-02    -2.452084E-04   -1.697291E-11
1.047917E-02    -9.573295E-04   1.133480E-10
1.050000E-02    -1.119696E-03   1.427237E-10
1.052083E-02    -7.312214E-04   1.412949E-10
1.054167E-02    -2.351928E-04   2.239730E-10
1.056250E-02    2.026158E-05    1.760763E-10
1.058333E-02    3.690892E-04    4.747195E-11
1.060417E-02    5.762859E-04    -2.315425E-11
1.062500E-02    6.402273E-04    -7.531863E-11
1.064583E-02    5.987276E-04    2.024065E-11
1.066667E-02    4.540447E-05    -3.410605E-11
1.068750E-02    -3.999963E-04   -6.320988E-11
1.070833E-02    -5.740234E-04   -5.184120E-11
1.072917E-02    -4.380475E-04   -5.638867E-11
1.075000E-02    -3.375606E-04   1.606952E-10
1.077083E-02    -6.003774E-04   1.127773E-10
1.079167E-02    -8.550677E-04   6.586034E-11
1.081250E-02    -6.451798E-04   1.946942E-11
1.083333E-02    -2.462286E-04   -4.092726E-12
1.085417E-02    -1.879856E-05   7.480594E-11
1.087500E-02    -3.548122E-04   -9.592327E-11
1.089583E-02    -1.652140E-04   2.939942E-10
1.091667E-02    6.309273E-04    -7.537218E-11
1.093750E-02    1.115904E-03    -9.719128E-12
1.095833E-02    9.130508E-04    -1.673470E-10
1.097917E-02    3.724488E-04    -3.822999E-10
1.100000E-02    6.561172E-04    -3.375652E-10
1.102083E-02    1.133407E-03    -2.002894E-10
1.104167E-02    1.047318E-03    -4.297362E-11
1.106250E-02    7.272920E-04    -3.611209E-12
1.108333E-02    2.158224E-04    2.343242E-10
1.110417E-02    4.727601E-04    6.308171E-11
1.112500E-02    4.346411E-04    4.750102E-11
1.114583E-02    8.346439E-04    -7.564410E-11
1.116667E-02    4.343218E-04    -2.232278E-11
1.118750E-02    -3.629197E-04   -3.609447E-11
1.120833E-02    -1.125796E-04   1.482384E-11
1.122917E-02    4.250204E-04    1.104634E-10
1.125000E-02    7.840999E-04    1.031140E-10
1.127083E-02    -2.336762E-04   9.794011E-11
1.129167E-02    -5.057482E-04   -3.487289E-11
1.131250E-02    -1.334569E-04   -2.258132E-11
1.133333E-02    2.813216E-04    5.456968E-12
1.135417E-02    7.428085E-04    -3.010427E-10
1.137500E-02    -1.793034E-05   -6.912160E-11
1.139583E-02    1.342616E-04    -1.909939E-10
1.141667E-02    3.409448E-04    -1.785463E-10
1.143750E-02    7.941125E-04    -2.314664E-10
1.145833E-02    5.350261E-04    -4.782649E-11
1.147917E-02    -5.510979E-05   5.948719E-11
1.150000E-02    3.176666E-04    1.030003E-10
1.152083E-02    5.199894E-05    3.437890E-10
1.154167E-02    6.372390E-04    -6.998562E-10
1.156250E-02    4.172390E-04    2.601155E-10
1.158333E-02    -4.227158E-04   -8.344395E-11
1.160417E-02    -5.114946E-04   -3.553271E-10
1.162500E-02    -4.595591E-04   8.276402E-11
