Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -2.505134E-05   -6.062865E-11
1.895833E-03    -1.100463E-05   2.095905E-10
1.916667E-03    -4.791917E-06   -1.446364E-10
1.937500E-03    3.068639E-05    -5.903684E-11
1.958333E-03    -1.419721E-06   -3.521259E-10
1.979167E-03    9.776428E-06    -2.895379E-10
2.000000E-03    -1.582212E-05   -1.986577E-10
2.020833E-03    1.365650E-05    8.543895E-11
2.041667E-03    -1.883257E-05   2.158979E-10
2.062500E-03    -1.717097E-06   2.831382E-10
2.083333E-03    -3.089214E-05   -9.947379E-11
2.104167E-03    1.042484E-05    3.121793E-10
2.125000E-03    -4.282163E-06   6.418132E-10
2.145833E-03    7.528624E-06    -4.218361E-10
2.166667E-03    -1.433241E-05   -4.920366E-10
2.187500E-03    -1.904563E-05   -6.696199E-10
2.208333E-03    -4.334572E-05   8.563746E-11
2.229167E-03    -1.274801E-05   2.155992E-10
2.250000E-03    -6.345341E-06   3.328807E-11
2.270833E-03    3.984550E-05    -2.185024E-11
2.291667E-03    -2.009822E-05   3.678370E-10
2.312500E-03    1.766549E-05    2.391971E-10
2.333333E-03    -1.317569E-05   2.181716E-10
2.354167E-03    5.295583E-05    1.848370E-10
2.375000E-03    -1.694867E-05   -1.210921E-10
2.395833E-03    2.235618E-05    1.939809E-10
2.416667E-03    -2.591410E-05   4.718663E-11
2.437500E-03    4.088241E-05    -2.676722E-10
2.458333E-03    -3.905192E-06   -2.340255E-10
2.479167E-03    1.520408E-05    -3.256526E-10
2.500000E-03    -4.330340E-05   2.006216E-10
2.520833E-03    -6.544389E-06   3.450595E-10
2.541667E-03    -7.637906E-05   1.086980E-10
2.562500E-03    4.899928E-06    -2.274196E-11
2.583333E-03    -3.594635E-05   2.366465E-11
2.604167E-03    5.387721E-05    -4.238961E-11
2.625000E-03    -5.956561E-05   -1.476151E-11
2.645833E-03    3.701773E-05    -3.362388E-10
2.666667E-03    -4.210717E-05   -1.273293E-10
2.687500E-03    7.827059E-05    -1.018634E-10
2.708333E-03    -4.574905E-05   1.946319E-10
2.729167E-03    4.950463E-05    -1.455192E-11
2.750000E-03    -5.419981E-05   -1.679712E-10
2.770833E-03    6.228362E-05    -8.416214E-10
2.791667E-03    -6.337764E-05   -5.409220E-10
2.812500E-03    5.958546E-05    -2.182787E-10
2.833333E-03    -6.223721E-05   -9.094947E-13
2.854167E-03    8.812300E-05    2.819434E-11
2.875000E-03    -8.008354E-05   -1.346052E-10
2.895833E-03    9.423624E-05    2.019078E-10
2.916667E-03    -9.477968E-05   2.176545E-10
2.937500E-03    1.057067E-04    3.597363E-10
2.958333E-03    -1.087746E-04   1.048772E-10
2.979167E-03    1.128922E-04    -6.246982E-11
3.000000E-03    -1.110252E-04   -2.601690E-10
3.020833E-03    1.203959E-04    -6.184564E-11
3.041667E-03    -1.310847E-04   -2.426255E-10
3.062500E-03    1.049518E-04    -3.530667E-10
3.083333E-03    -1.761592E-04   -4.656613E-10
3.104167E-03    1.326916E-04    -4.398298E-10
3.125000E-03    -1.617106E-04   -7.760307E-10
3.145833E-03    2.479508E-04    -2.115734E-10
3.166667E-03    -1.522116E-04   3.334457E-10
3.187500E-03    2.291712E-04    4.015017E-10
3.208333E-03    -1.578742E-04   2.757329E-10
3.229167E-03    3.182506E-04    2.417238E-10
3.250000E-03    -1.707324E-04   -3.251042E-10
3.270833E-03    3.475344E-04    6.111804E-10
3.291667E-03    -2.706085E-05   -1.497010E-10
3.312500E-03    5.095712E-04    2.612789E-11
3.333333E-03    -1.634518E-04   4.365575E-11
3.354167E-03    3.047292E-04    9.947598E-11
3.375000E-03    4.026023E-03    1.127773E-10
3.395833E-03    2.728932E-02    2.437446E-10
3.416667E-03    4.706813E-02    -7.336769E-10
3.437500E-03    6.486721E-02    -1.996680E-09
3.458333E-03    6.156621E-02    -1.219860E-09
3.479167E-03    1.749984E-02    -7.930794E-10
3.500000E-03    -3.759427E-02   8.922143E-10
3.520833E-03    -5.303149E-02   9.467840E-10
3.541667E-03    -1.852660E-02   3.665264E-10
3.562500E-03    -5.712405E-03   1.091394E-11
3.583333E-03    -2.395115E-02   1.763242E-12
3.604167E-03    -3.532347E-02   2.653762E-10
3.625000E-03    -3.422850E-03   5.209710E-10
3.645833E-03    2.154198E-02    -5.372260E-10
3.666667E-03    1.244192E-02    -7.633514E-10
3.687500E-03    -5.688910E-03   1.130003E-10
3.708333E-03    -3.871394E-03   8.398560E-11
3.729167E-03    8.655857E-03    2.956126E-10
3.750000E-03    5.102159E-03    -1.239231E-10
3.770833E-03    -9.711739E-03   5.359020E-10
3.791667E-03    -1.281914E-02   1.222361E-09
3.812500E-03    -8.765986E-03   5.963432E-10
3.833333E-03    -2.638377E-03   3.848321E-10
3.854167E-03    -6.354670E-04   2.717829E-10
3.875000E-03    -3.711245E-03   -1.479267E-11
3.895833E-03    -3.637114E-03   -6.046802E-11
3.916667E-03    -6.788331E-04   -1.899689E-11
3.937500E-03    5.021057E-03    -3.031738E-10
3.958333E-03    4.486497E-03    -2.269189E-10
3.979167E-03    -3.708122E-03   2.368453E-10
4.000000E-03    -4.894294E-03   7.457857E-11
4.020833E-03    -3.515895E-03   1.642261E-10
4.041667E-03    -1.192010E-03   2.927345E-10
4.062500E-03    -2.422207E-03   1.097635E-10
4.083333E-03    -6.329431E-03   3.904050E-10
4.104167E-03    -2.558689E-03   9.723745E-10
4.125000E-03    -5.527678E-04   7.291426E-10
4.145833E-03    -1.424585E-03   4.791477E-10
4.166666E-03    -1.728296E-03   1.607756E-10
4.187500E-03    -5.744261E-03   -1.924205E-10
4.208333E-03    -5.482681E-03   9.572872E-11
4.229167E-03    -4.912337E-03   -1.221584E-11
4.250000E-03    -3.989853E-04   -3.431113E-10
4.270833E-03    5.197989E-03    -9.049249E-10
4.291667E-03    4.144317E-03    -1.703608E-10
4.312500E-03    5.135021E-03    -9.202840E-11
4.333333E-03    4.551323E-03    3.109225E-11
4.354167E-03    3.491905E-03    -1.027729E-10
4.375000E-03    1.695065E-03    -1.457867E-10
4.395833E-03    -4.576190E-03   -2.914399E-11
4.416666E-03    -6.579784E-03   1.266515E-10
4.437500E-03    -6.721612E-03   -3.276678E-10
4.458333E-03    -7.066933E-03   -1.931517E-10
4.479167E-03    -5.634631E-03   -5.831476E-11
4.500000E-03    -6.616049E-03   -4.836370E-10
4.520833E-03    -4.029521E-03   -1.061455E-10
4.541667E-03    -2.573618E-03   -5.699067E-11
4.562500E-03    -2.207219E-03   -1.133637E-11
4.583333E-03    5.544802E-04    4.905917E-11
4.604167E-03    -2.240575E-03   -3.123934E-10
4.625000E-03    -1.798537E-03   -6.732938E-11
4.645833E-03    -1.331301E-03   -1.372691E-10
4.666667E-03    -6.409627E-04   4.432009E-11
4.687500E-03    1.602588E-04    -5.357986E-11
4.708333E-03    -3.626222E-03   8.866694E-11
4.729167E-03    -3.897395E-03   4.167611E-11
4.750000E-03    -3.762729E-03   -2.942513E-11
4.770833E-03    -2.885189E-03   2.970124E-10
4.791667E-03    -1.413419E-03   -4.920498E-10
4.812500E-03    -4.423556E-03   2.905028E-11
4.833333E-03    -4.047568E-03   3.929017E-10
4.854166E-03    -2.164971E-03   1.225500E-10
4.875000E-03    -9.808764E-04   1.282388E-10
4.895833E-03    9.480483E-04    1.962680E-10
4.916667E-03    -9.889679E-05   4.113685E-11
4.937500E-03    1.208871E-03    7.448538E-10
4.958333E-03    2.886951E-03    9.094947E-12
4.979167E-03    2.079529E-03    -2.328306E-10
5.000000E-03    2.655037E-03    -2.514305E-10
5.020833E-03    1.807493E-03    -1.754789E-10
5.041667E-03    1.823121E-03    -7.879405E-12
5.062500E-03    1.073243E-03    -4.206057E-10
5.083333E-03    -1.339689E-03   -1.190191E-10
5.104166E-03    -2.741573E-04   2.208642E-11
5.125000E-03    -4.084415E-04   -3.960226E-10
5.145833E-03    -5.223588E-04   -5.769057E-11
5.166667E-03    1.272583E-04    -5.459332E-10
5.187500E-03    -1.167204E-03   -1.853541E-10
5.208333E-03    -1.753293E-04   -2.881392E-11
5.229167E-03    -6.429109E-04   1.925543E-11
5.250000E-03    -6.338784E-04   2.167540E-10
5.270833E-03    -2.813302E-04   -2.756859E-10
5.291667E-03    -1.811502E-03   -1.196074E-10
5.312500E-03    -8.228971E-04   3.198457E-10
5.333333E-03    -1.238133E-03   -1.886762E-11
5.354166E-03    -9.210481E-04   1.599104E-10
5.375000E-03    -3.789797E-04   1.036644E-10
5.395833E-03    -1.218580E-03   3.646777E-12
5.416667E-03    2.131948E-04    3.604092E-11
5.437500E-03    3.488053E-04    -2.713679E-10
5.458333E-03    2.501936E-04    6.940691E-11
5.479167E-03    9.787255E-04    -1.553454E-10
5.500000E-03    1.119999E-03    -1.282388E-10
5.520833E-03    2.020003E-03    5.344600E-11
5.541666E-03    1.401988E-03    5.072631E-11
5.562500E-03    4.927067E-04    1.459739E-10
5.583333E-03    7.124780E-04    -1.918498E-10
5.604167E-03    2.198128E-04    5.515390E-11
5.625000E-03    5.218211E-04    -5.633952E-11
5.645833E-03    -1.677664E-04   -1.671856E-11
5.666667E-03    -1.672212E-03   1.581897E-10
5.687500E-03    -9.097846E-04   3.122420E-10
5.708333E-03    -9.513543E-04   1.885286E-10
5.729167E-03    -3.892098E-04   1.685372E-10
5.750000E-03    -2.182556E-04   9.482762E-12
5.770833E-03    -6.506756E-04   -4.752550E-11
5.791666E-03    6.094553E-04    -2.810339E-10
5.812500E-03    8.626419E-04    4.951172E-11
5.833333E-03    1.428939E-03    -1.963438E-10
5.854167E-03    1.060831E-03    2.057330E-10
5.875000E-03    -9.803964E-05   2.243821E-10
5.895833E-03    8.111878E-04    1.685139E-10
5.916667E-03    7.270343E-04    -1.416410E-11
5.937500E-03    8.998795E-04    -4.350949E-10
5.958333E-03    7.894567E-04    -1.999014E-10
5.979167E-03    1.125320E-04    -1.066048E-10
6.000000E-03    7.537124E-04    -1.244226E-10
6.020833E-03    7.110726E-04    -6.252556E-11
6.041666E-03    7.127300E-04    2.084809E-10
6.062500E-03    1.033723E-03    -2.913947E-10
6.083333E-03    1.027593E-03    2.573358E-11
6.104167E-03    1.479735E-03    -5.553624E-10
6.125000E-03    5.916597E-04    9.412830E-11
6.145833E-03    -4.071296E-04   -3.456080E-11
6.166667E-03    -2.852314E-04   1.004009E-10
6.187500E-03    -6.070735E-04   -3.845021E-10
6.208333E-03    -3.424588E-04   3.402757E-10
6.229166E-03    -7.282885E-04   1.178419E-10
6.250000E-03    -1.123069E-03   -1.620661E-10
6.270833E-03    -2.451086E-04   2.253761E-10
6.291667E-03    9.618634E-05    1.445182E-10
6.312500E-03    9.050901E-04    -5.123484E-10
6.333333E-03    9.798962E-04    -1.909403E-10
6.354167E-03    8.600868E-04    -6.861331E-11
6.375000E-03    1.237263E-03    7.017414E-12
6.395833E-03    7.803614E-04    -6.350259E-11
6.416667E-03    8.609268E-04    1.240301E-10
6.437500E-03    6.446126E-04    7.999576E-11
6.458333E-03    3.530259E-04    -3.151755E-10
6.479166E-03    4.097169E-04    3.221034E-10
6.500000E-03    -2.014682E-04   4.822081E-11
6.520833E-03    -4.374784E-04   1.291708E-10
6.541667E-03    -2.483664E-04   1.513614E-11
6.562500E-03    1.286698E-04    -3.402000E-10
6.583333E-03    3.852414E-04    1.710257E-10
6.604167E-03    2.559028E-04    -3.905343E-10
6.625000E-03    6.927209E-04    -2.735596E-11
6.645833E-03    1.505476E-03    3.573992E-11
6.666667E-03    1.701332E-03    7.003109E-11
6.687500E-03    1.683430E-03    -6.191292E-11
6.708333E-03    1.101583E-03    -2.262366E-10
6.729166E-03    1.200387E-03    8.997104E-11
6.750000E-03    2.349290E-03    -3.952378E-10
6.770833E-03    2.195607E-03    -2.618274E-10
6.791667E-03    1.282565E-03    1.743509E-10
6.812500E-03    -4.507591E-04   1.348313E-10
6.833333E-03    -1.211352E-03   3.476407E-10
6.854167E-03    -1.302623E-03   2.977077E-10
6.875000E-03    -2.212334E-03   2.047242E-11
6.895833E-03    -1.879343E-03   -1.515467E-10
6.916666E-03    -1.680561E-03   -2.972801E-11
6.937500E-03    -6.275274E-04   -8.480158E-11
6.958333E-03    7.276731E-04    -4.580465E-10
6.979167E-03    9.822741E-04    8.520719E-11
7.000000E-03    1.498497E-03    6.194354E-11
7.020833E-03    1.515242E-03    -1.280070E-10
7.041667E-03    1.297528E-03    -7.450284E-11
7.062500E-03    9.172972E-04    8.100937E-12
7.083333E-03    3.027632E-05    -1.774853E-11
7.104167E-03    -2.177503E-04   3.420591E-10
7.125000E-03    1.290701E-04    6.739861E-11
7.145833E-03    -1.234876E-04   -2.159201E-10
7.166666E-03    2.993850E-05    2.005804E-11
7.187500E-03    3.738139E-05    -3.541521E-10
7.208333E-03    7.364387E-04    8.555065E-11
7.229167E-03    2.250647E-03    2.202147E-10
7.250000E-03    2.247808E-03    6.621489E-11
7.270833E-03    2.446159E-03    -2.873819E-11
7.291667E-03    1.958890E-03    -1.124652E-10
7.312500E-03    1.843606E-03    -1.800776E-10
7.333333E-03    2.101933E-03    1.447620E-11
7.354166E-03    1.009993E-03    -1.489078E-11
7.375000E-03    4.431454E-04    -1.275922E-10
7.395833E-03    -1.356545E-04   1.284391E-10
7.416666E-03    -2.147600E-04   -1.914574E-10
7.437500E-03    -4.464204E-05   -3.447696E-10
7.458333E-03    -2.726485E-04   4.178549E-10
7.479167E-03    2.647507E-04    4.078013E-10
7.500000E-03    5.533360E-04    -2.314936E-10
7.520833E-03    5.533165E-04    -1.850910E-10
7.541667E-03    5.866262E-04    6.813868E-11
7.562500E-03    -3.495435E-05   -6.459777E-12
7.583333E-03    -1.616659E-04   -3.113010E-11
7.604166E-03    1.516674E-04    -7.541847E-10
7.625000E-03    2.032749E-04    -2.994020E-10
7.645833E-03    -3.013731E-05   1.242395E-10
7.666667E-03    -7.794028E-04   2.326700E-10
7.687500E-03    -5.689478E-04   2.187109E-10
7.708333E-03    9.652765E-05    8.387851E-11
7.729167E-03    1.947374E-04    2.051490E-10
7.750000E-03    1.511821E-04    4.326609E-10
7.770833E-03    -2.643877E-04   4.668982E-10
7.791667E-03    -2.242167E-04   -3.203739E-10
7.812500E-03    -5.564141E-05   -4.349522E-10
7.833334E-03    -4.775315E-04   -4.488509E-10
7.854166E-03    -7.093893E-04   -1.734771E-10
7.875000E-03    -7.379322E-04   2.899070E-13
7.895833E-03    -6.595611E-04   -3.762229E-10
7.916667E-03    -6.117083E-04   -3.888979E-10
7.937500E-03    -7.741210E-04   -5.533514E-10
7.958333E-03    -3.674917E-04   -1.100622E-10
7.979167E-03    1.781781E-04    1.897216E-10
7.999999E-03    7.542502E-04    2.226699E-10
8.020833E-03    1.039373E-03    5.578767E-10
8.041667E-03    7.095662E-04    2.289785E-10
8.062500E-03    7.580368E-04    -3.557906E-10
8.083333E-03    1.078965E-03    -5.283805E-10
8.104167E-03    1.081192E-03    -4.018393E-10
8.125000E-03    7.698851E-04    -1.849707E-10
8.145833E-03    3.048223E-04    -3.516444E-10
8.166666E-03    2.571983E-04    7.652223E-11
8.187500E-03    6.245581E-04    5.860007E-11
8.208334E-03    7.971713E-04    1.055014E-10
8.229166E-03    6.881437E-04    1.330180E-10
8.250000E-03    3.731470E-04    2.920369E-10
8.270834E-03    5.282402E-04    4.366204E-10
8.291666E-03    9.011343E-04    -1.717330E-11
8.312500E-03    7.581927E-04    -4.726159E-10
8.333333E-03    8.271356E-04    1.631736E-11
8.354167E-03    8.815149E-04    1.063573E-10
8.375000E-03    1.056500E-03    -2.064775E-10
8.395833E-03    9.859351E-04    -2.098301E-10
8.416667E-03    6.138961E-04    1.175566E-10
8.437500E-03    5.324101E-04    4.734727E-11
8.458333E-03    3.215713E-04    5.703779E-10
8.479167E-03    -1.069924E-04   -1.327013E-10
8.500000E-03    -7.349729E-04   2.547025E-11
8.520833E-03    -1.202046E-03   -9.222920E-11
8.541667E-03    -1.092731E-03   -1.155104E-10
8.562500E-03    -9.224769E-04   -1.263362E-10
8.583333E-03    -7.440042E-04   5.137307E-11
8.604167E-03    -7.550487E-04   -3.383408E-10
8.625000E-03    -6.862343E-04   -2.659513E-10
8.645833E-03    -3.997564E-04   -1.844557E-10
8.666666E-03    -4.382985E-05   1.105889E-11
8.687500E-03    1.428876E-04    1.726769E-10
8.708334E-03    2.724525E-04    1.672307E-10
8.729166E-03    5.696894E-04    -4.316000E-10
8.750000E-03    1.117737E-03    -3.786079E-10
8.770833E-03    1.391275E-03    1.185625E-09
8.791666E-03    1.438943E-03    1.129276E-09
8.812500E-03    1.426214E-03    9.882242E-11
8.833333E-03    1.431549E-03    -1.242637E-09
8.854167E-03    1.392114E-03    -6.173917E-10
8.875000E-03    1.169661E-03    3.327680E-10
8.895833E-03    6.963991E-04    2.285149E-10
8.916667E-03    2.970951E-04    -4.535226E-11
8.937499E-03    -3.219103E-04   -3.648011E-10
8.958333E-03    -4.027344E-04   -1.071062E-10
8.979167E-03    -7.989015E-04   1.425944E-10
9.000000E-03    -6.360254E-04   3.240295E-11
9.020833E-03    -1.426905E-03   -2.598159E-10
9.041667E-03    -2.527861E-03   -1.915825E-10
9.062500E-03    -2.154282E-03   -2.246096E-10
9.083333E-03    -4.766454E-04   3.583677E-10
9.104166E-03    4.761863E-04    -6.738053E-11
9.125000E-03    2.777613E-04    1.971062E-10
9.145834E-03    5.731637E-04    2.626865E-11
9.166666E-03    1.580627E-03    3.203771E-11
9.187500E-03    2.274334E-03    3.775248E-10
9.208334E-03    1.926514E-03    1.602763E-10
9.229166E-03    1.784885E-03    5.378726E-11
9.250000E-03    1.498373E-03    -1.479309E-10
9.270833E-03    1.539332E-03    -1.725411E-10
9.291667E-03    1.072247E-03    -2.974048E-10
9.312500E-03    3.292040E-04    -2.340591E-10
9.333333E-03    -2.836668E-04   -1.239678E-10
9.354167E-03    -1.088906E-03   -2.111810E-10
9.374999E-03    -1.745523E-03   -5.820956E-11
9.395833E-03    -2.288847E-03   3.431824E-10
9.416667E-03    -2.671938E-03   1.090323E-10
9.437500E-03    -2.641426E-03   -2.726518E-10
9.458333E-03    -2.309156E-03   -2.646138E-10
9.479167E-03    -1.356613E-03   7.133719E-11
9.500000E-03    -5.940279E-04   -6.476154E-11
9.520833E-03    -6.717856E-04   -7.374939E-11
9.541666E-03    -7.333123E-04   -2.033967E-10
9.562500E-03    -8.075872E-04   2.211398E-12
9.583334E-03    -4.118576E-04   1.446632E-10
9.604166E-03    1.198540E-04    -2.565955E-10
9.625000E-03    -3.869116E-05   5.706639E-11
9.645834E-03    -3.026013E-05   3.009089E-10
9.666666E-03    1.596375E-05    9.062170E-11
9.687500E-03    1.003753E-05    -1.000425E-10
9.708333E-03    -2.782093E-04   -3.309407E-11
9.729167E-03    -1.191945E-03   -1.577392E-10
9.750000E-03    -2.049815E-03   -1.330356E-10
9.770833E-03    -1.881373E-03   -3.082560E-10
9.791667E-03    -9.902356E-04   -7.703932E-11
9.812500E-03    -3.155634E-05   1.995717E-10
9.833333E-03    4.015042E-04    1.517809E-11
9.854167E-03    5.598569E-04    -3.709779E-10
9.875000E-03    6.529274E-04    -3.281088E-10
9.895833E-03    8.436755E-04    -1.431016E-10
9.916667E-03    5.742587E-04    7.199274E-11
9.937500E-03    -8.067422E-05   -2.686796E-11
9.958333E-03    -7.900914E-04   2.571416E-10
9.979167E-03    -6.931097E-04   2.164708E-10
1.000000E-02    -1.456310E-04   1.256931E-10
1.002083E-02    1.492476E-04    -6.669412E-11
1.004167E-02    2.729692E-04    -5.568657E-12
1.006250E-02    5.202545E-04    6.132416E-11
1.008333E-02    6.546419E-04    -3.818004E-10
1.010417E-02    7.663198E-04    -7.345929E-11
1.012500E-02    1.004605E-03    -1.066023E-10
1.014583E-02    8.940750E-04    -1.054434E-10
1.016667E-02    3.755778E-04    -4.929905E-10
1.018750E-02    4.054904E-04    -9.868018E-11
1.020833E-02    2.964020E-04    2.353651E-10
1.022917E-02    -4.322228E-04   2.500261E-10
1.025000E-02    -7.435085E-04   3.621169E-10
1.027083E-02    -7.638466E-04   4.595218E-10
1.029167E-02    -4.697937E-04   2.052234E-10
1.031250E-02    3.717135E-04    2.358398E-10
1.033333E-02    2.445325E-04    -4.602779E-11
1.035417E-02    5.347608E-05    -3.916801E-12
1.037500E-02    1.919308E-04    1.062402E-11
1.039583E-02    4.519998E-04    1.975478E-10
1.041667E-02    2.657888E-04    -5.501322E-12
1.043750E-02    -1.557607E-03   -1.288336E-10
1.045833E-02    -1.884047E-03   2.860394E-10
1.047917E-02    -5.267757E-04   1.170215E-10
1.050000E-02    1.646095E-03    6.344625E-11
1.052083E-02    1.659398E-03    -1.178908E-10
1.054167E-02    -7.805913E-04   -7.423208E-12
1.056250E-02    -2.071080E-03   2.572218E-10
1.058333E-02    -2.041011E-03   1.090053E-10
1.060417E-02    -1.119112E-03   8.604744E-11
1.062500E-02    -6.586602E-04   4.732049E-11
1.064583E-02    -1.564963E-03   -3.343062E-11
1.066667E-02    -1.361684E-03   1.437002E-10
1.068750E-02    3.806499E-05    4.729372E-11
1.070833E-02    1.151048E-03    6.025402E-12
1.072917E-02    1.101859E-03    -1.323315E-10
1.075000E-02    -4.091077E-04   7.327226E-11
1.077083E-02    -8.069352E-04   4.771459E-10
1.079167E-02    -3.011189E-04   1.839453E-10
1.081250E-02    1.537199E-05    -5.456968E-11
1.083333E-02    1.236617E-05    -2.924025E-10
1.085417E-02    -7.788561E-04   -4.774847E-10
1.087500E-02    -7.687841E-04   -2.091838E-11
1.089583E-02    -3.183265E-04   -1.373337E-10
1.091667E-02    -4.270491E-04   2.847965E-11
1.093750E-02    -7.588858E-05   3.214401E-12
1.095833E-02    -6.323366E-04   2.094691E-10
1.097917E-02    -8.807670E-04   4.338869E-10
1.100000E-02    -5.872978E-04   1.448972E-10
1.102083E-02    -9.944655E-04   -1.007265E-10
1.104167E-02    -1.691979E-04   -1.753229E-10
1.106250E-02    -4.158823E-05   1.103208E-10
1.108333E-02    4.253568E-04    2.268621E-10
1.110417E-02    2.800276E-04    2.277393E-10
1.112500E-02    -8.262844E-05   3.406206E-12
1.114583E-02    3.503306E-04    -6.514476E-11
1.116667E-02    -9.895390E-05   -2.787721E-10
1.118750E-02    3.799305E-05    1.864063E-10
1.120833E-02    5.599944E-05    2.812300E-11
1.122917E-02    3.990116E-04    -2.503128E-10
1.125000E-02    5.243222E-04    -1.476248E-10
1.127083E-02    1.275018E-03    6.639311E-11
1.129167E-02    9.179584E-04    -5.875152E-11
1.131250E-02    1.337752E-03    -2.525856E-11
1.133333E-02    1.667440E-03    3.365130E-11
1.135417E-02    1.068480E-03    1.811031E-10
1.137500E-02    8.272909E-04    2.573870E-10
1.139583E-02    -1.764180E-04   -2.000888E-10
1.141667E-02    1.111016E-03    -6.681933E-10
1.143750E-02    1.122657E-03    -1.172089E-10
1.145833E-02    -2.955054E-04   -3.387868E-11
1.147917E-02    -8.769263E-04   -4.820322E-10
1.150000E-02    -6.606081E-04   -5.366019E-11
1.152083E-02    1.611269E-03    2.182787E-11
1.154167E-02    9.076414E-04    2.373781E-10
1.156250E-02    -9.701836E-04   1.391527E-10
1.158333E-02    3.330770E-04    -2.672198E-10
1.160417E-02    6.989818E-04    7.369493E-10
