Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -3.423487E-06   -9.890315E-11
1.479167E-03    5.904958E-06    -6.688343E-11
1.500000E-03    -7.290882E-06   -1.994647E-10
1.520833E-03    1.142682E-05    -1.188585E-10
1.541667E-03    -2.035825E-05   -1.014978E-10
1.562500E-03    1.334951E-05    -4.485955E-11
1.583333E-03    -1.623709E-05   -1.729065E-10
1.604167E-03    3.746472E-06    -1.951268E-10
1.625000E-03    -1.131795E-05   3.344171E-11
1.645833E-03    -4.054320E-06   -4.269730E-11
1.666667E-03    1.062036E-05    6.390940E-12
1.687500E-03    -1.015548E-05   -9.760125E-11
1.708333E-03    1.228943E-05    -2.546585E-11
1.729167E-03    -1.719623E-05   -1.189832E-10
1.750000E-03    1.800081E-05    -1.714398E-10
1.770833E-03    -6.322662E-06   1.175544E-10
1.791667E-03    3.459598E-06    -2.731359E-10
1.812500E-03    -3.162615E-06   5.418187E-11
1.833333E-03    -1.072870E-05   -1.583056E-10
1.854167E-03    4.249639E-06    1.246654E-10
1.875000E-03    -9.839874E-06   -2.268566E-10
1.895833E-03    1.698989E-05    -2.429781E-11
1.916667E-03    -1.541185E-05   2.563169E-10
1.937500E-03    6.046110E-06    8.826993E-11
1.958333E-03    -9.861447E-06   -1.515392E-11
1.979167E-03    4.021495E-06    6.555935E-11
2.000000E-03    -8.388848E-06   1.912524E-10
2.020833E-03    -1.524008E-05   1.813635E-11
2.041667E-03    1.128957E-05    -4.119919E-11
2.062500E-03    5.284248E-06    -7.290223E-11
2.083333E-03    2.387500E-05    -6.228700E-11
2.104167E-03    -1.102460E-05   -7.073560E-11
2.125000E-03    1.876933E-05    1.250995E-11
2.145833E-03    -1.394466E-06   3.500217E-11
2.166667E-03    -7.368322E-06   3.255000E-11
2.187500E-03    -2.966570E-05   -1.312460E-10
2.208333E-03    -3.117810E-05   1.086039E-11
2.229167E-03    -2.168181E-06   -9.901904E-11
2.250000E-03    -1.672897E-05   1.577349E-11
2.270833E-03    9.476556E-06    2.029734E-10
2.291667E-03    -1.904817E-05   -3.839039E-11
2.312500E-03    2.186988E-05    -3.588358E-10
2.333333E-03    7.513165E-06    -4.718663E-11
2.354167E-03    2.019365E-05    -4.485055E-11
2.375000E-03    4.958656E-06    9.822543E-11
2.395833E-03    1.000200E-06    1.758178E-10
2.416667E-03    2.350202E-05    -2.218276E-10
2.437500E-03    -2.089639E-06   2.656496E-11
2.458333E-03    8.858759E-06    4.125939E-10
2.479167E-03    -1.208502E-05   4.623040E-10
2.500000E-03    2.225847E-05    2.315823E-10
2.520833E-03    7.080063E-06    -1.520284E-12
2.541667E-03    3.697882E-06    -1.284705E-10
2.562500E-03    2.027962E-06    4.494888E-11
2.583333E-03    -5.148024E-06   2.729020E-10
2.604167E-03    1.313857E-05    2.380069E-10
2.625000E-03    -4.020454E-06   1.430538E-10
2.645833E-03    1.284129E-05    8.661159E-11
2.666667E-03    4.704416E-07    1.364242E-10
2.687500E-03    1.528161E-05    -2.728484E-11
2.708333E-03    1.688079E-05    8.003553E-11
2.729167E-03    1.449932E-05    -1.327862E-10
2.750000E-03    3.099182E-05    1.728040E-11
2.770833E-03    9.637441E-06    -4.636729E-10
2.791667E-03    1.977599E-05    2.000888E-11
2.812500E-03    1.061247E-05    -1.204947E-10
2.833333E-03    2.125076E-05    -1.455192E-11
2.854167E-03    8.254363E-06    1.164153E-10
2.875000E-03    -1.399169E-05   5.820766E-11
2.895833E-03    4.793255E-06    -4.547474E-11
2.916667E-03    -1.577839E-05   -1.000444E-11
2.937500E-03    4.454918E-06    4.472128E-11
2.958333E-03    -1.697546E-05   1.348638E-11
2.979167E-03    1.684002E-05    -1.283948E-10
3.000000E-03    9.246038E-06    8.206182E-11
3.020833E-03    1.632375E-05    -4.156658E-10
3.041667E-03    1.926876E-05    8.754326E-11
3.062500E-03    1.263914E-05    -1.024876E-10
3.083333E-03    5.358170E-05    -3.366825E-10
3.104167E-03    2.559229E-05    -4.802689E-10
3.125000E-03    2.294000E-06    -4.868114E-10
3.145833E-03    -2.683181E-05   -1.729868E-10
3.166667E-03    -2.336886E-05   -3.825584E-10
3.187500E-03    2.716739E-05    7.059064E-11
3.208333E-03    -2.474062E-06   -3.073557E-10
3.229167E-03    2.166081E-05    2.942215E-10
3.250000E-03    -4.960605E-05   1.612101E-10
3.270833E-03    1.784522E-05    2.090813E-10
3.291667E-03    -1.301599E-05   -4.316084E-11
3.312500E-03    7.464799E-05    3.508707E-12
3.333333E-03    1.413321E-05    3.456080E-11
3.354167E-03    8.945461E-05    -6.457412E-11
3.375000E-03    2.090754E-06    -1.064109E-10
3.395833E-03    7.548567E-05    -1.182343E-10
3.416667E-03    -7.224688E-05   -6.048140E-10
3.437500E-03    1.513288E-04    -2.360718E-10
3.458333E-03    2.868343E-04    -6.748451E-10
3.479167E-03    2.690843E-05    -4.115330E-10
3.500000E-03    -2.248511E-04   -1.546141E-10
3.520833E-03    -3.767012E-04   2.846718E-10
3.541667E-03    1.686984E-04    -5.638867E-11
3.562500E-03    -1.749898E-04   2.855813E-10
3.583333E-03    3.188557E-04    -1.518856E-10
3.604167E-03    -7.393929E-05   5.158395E-10
3.625000E-03    6.574353E-04    1.480916E-10
3.645833E-03    1.207834E-03    6.532758E-11
3.666667E-03    2.540235E-03    1.736867E-10
3.687500E-03    1.011715E-02    -6.735615E-11
3.708333E-03    1.887394E-02    -1.282344E-10
3.729167E-03    2.109672E-02    1.211946E-10
3.750000E-03    2.249208E-02    3.802847E-10
3.770833E-03    3.309043E-02    -2.287893E-10
3.791667E-03    3.794982E-02    3.494777E-10
3.812500E-03    2.684603E-02    -7.695618E-10
3.833333E-03    1.339516E-02    -5.366019E-10
3.854167E-03    3.109110E-03    9.367795E-11
3.875000E-03    -1.201011E-02   -8.276402E-11
3.895833E-03    -2.835318E-02   4.297362E-10
3.916667E-03    -3.436266E-02   -1.364242E-10
3.937500E-03    -2.702079E-02   -7.928208E-11
3.958333E-03    -1.706184E-02   4.414927E-10
3.979167E-03    -1.108184E-02   4.254607E-10
4.000000E-03    -6.248334E-03   9.640644E-11
4.020833E-03    4.254888E-03    -3.310025E-10
4.041667E-03    1.136281E-02    -2.964953E-10
4.062500E-03    8.467264E-03    -3.752106E-11
4.083333E-03    4.262368E-04    -5.833695E-12
4.104167E-03    -1.691411E-03   4.911271E-10
4.125000E-03    -9.026176E-04   4.566199E-10
4.145833E-03    -4.247587E-03   3.559735E-10
4.166666E-03    -9.490768E-03   3.541323E-10
4.187500E-03    -1.079411E-02   1.515467E-10
4.208333E-03    -6.622415E-03   5.987328E-10
4.229167E-03    -4.212846E-03   -4.911271E-11
4.250000E-03    -4.079459E-03   1.828084E-10
4.270833E-03    -4.313521E-03   6.291118E-11
4.291667E-03    -1.548623E-03   -1.145206E-10
4.312500E-03    -2.256510E-04   3.349526E-11
4.333333E-03    -4.304054E-04   -3.042638E-10
4.354167E-03    -1.933558E-03   1.748815E-10
4.375000E-03    -2.628851E-03   -5.321424E-11
4.395833E-03    -3.222774E-03   3.736417E-10
4.416666E-03    -3.938003E-03   3.026387E-10
4.437500E-03    -4.474015E-03   8.177582E-10
4.458333E-03    -5.474111E-03   7.023103E-10
4.479167E-03    -5.108404E-03   3.314439E-10
4.500000E-03    -4.298919E-03   3.994999E-10
4.520833E-03    -2.205087E-03   1.614330E-10
4.541667E-03    -1.562527E-03   3.535303E-10
4.562500E-03    -1.307969E-03   -4.327722E-10
4.583333E-03    -9.612414E-04   -2.055458E-10
4.604167E-03    4.588320E-04    -4.386128E-10
4.625000E-03    1.083601E-03    -3.536374E-10
4.645833E-03    8.803527E-04    -2.720571E-10
4.666667E-03    1.971731E-04    -1.127104E-10
4.687500E-03    -2.790139E-04   -5.883184E-11
4.708333E-03    -7.275756E-04   1.230537E-10
4.729167E-03    -1.547063E-03   -5.655810E-11
4.750000E-03    -2.358197E-03   3.991611E-10
4.770833E-03    -3.076137E-03   1.211946E-10
4.791667E-03    -3.038797E-03   4.324499E-12
4.812500E-03    -3.012818E-03   -1.441415E-10
4.833333E-03    -2.383682E-03   -2.323803E-10
4.854166E-03    -1.974282E-03   -2.608533E-10
4.875000E-03    -9.633389E-04   -3.215955E-10
4.895833E-03    -3.972810E-04   -1.514309E-10
4.916667E-03    1.618581E-04    -2.715197E-10
4.937500E-03    2.092098E-06    -2.169011E-10
4.958333E-03    -7.521064E-04   -7.334360E-11
4.979167E-03    -1.004142E-03   -1.338518E-10
5.000000E-03    -1.452552E-03   -1.124117E-10
5.020833E-03    -1.375581E-03   -1.691125E-10
5.041667E-03    -2.291576E-03   -2.021396E-10
5.062500E-03    -2.134806E-03   -3.296471E-10
5.083333E-03    -2.166781E-03   -1.837267E-10
5.104166E-03    -1.724446E-03   -4.795601E-10
5.125000E-03    -1.853947E-03   -5.234301E-10
5.145833E-03    -1.726738E-03   -5.498427E-11
5.166667E-03    -1.370244E-03   1.583278E-10
5.187500E-03    -1.015175E-03   1.715713E-10
5.208333E-03    -3.868861E-04   3.388308E-11
5.229167E-03    -3.216290E-04   -6.175653E-11
5.250000E-03    5.392574E-04    -8.398560E-11
5.270833E-03    1.076167E-03    3.239629E-10
5.291667E-03    1.691242E-03    1.145742E-10
5.312500E-03    1.404075E-03    -2.409759E-10
5.333333E-03    1.422348E-03    -2.643241E-10
5.354166E-03    1.341866E-03    -1.779749E-11
5.375000E-03    1.071901E-03    -3.100930E-10
5.395833E-03    4.971294E-04    6.122146E-11
5.416667E-03    6.224847E-05    -3.302713E-11
5.437500E-03    -3.459621E-04   8.341501E-12
5.458333E-03    -6.949677E-04   -1.085152E-10
5.479167E-03    -6.717797E-04   -6.893878E-11
5.500000E-03    -6.949988E-04   -1.007221E-10
5.520833E-03    -5.947555E-04   -1.018634E-10
5.541666E-03    -7.169647E-04   -5.176087E-11
5.562500E-03    -6.447857E-04   -1.521709E-10
5.583333E-03    -5.893933E-04   -1.646167E-11
5.604167E-03    -4.456229E-04   -7.535879E-11
5.625000E-03    -5.591918E-04   1.896430E-10
5.645833E-03    -6.742540E-04   4.466774E-11
5.666667E-03    -5.402849E-04   7.944043E-11
5.687500E-03    -1.465387E-04   2.065264E-10
5.708333E-03    1.326008E-04    6.963868E-11
5.729167E-03    3.221802E-04    -2.006243E-11
5.750000E-03    5.338233E-04    1.885595E-10
5.770833E-03    6.510962E-04    1.137558E-10
5.791666E-03    6.801255E-04    -2.523409E-11
5.812500E-03    6.758514E-04    -2.632050E-10
5.833333E-03    5.508310E-04    9.817683E-11
5.854167E-03    2.495598E-04    1.220662E-10
5.875000E-03    1.213760E-05    1.814507E-10
5.895833E-03    -2.999183E-04   6.177871E-11
5.916667E-03    -2.661541E-04   2.309803E-10
5.937500E-03    -2.731110E-04   3.816740E-11
5.958333E-03    -2.967632E-05   -1.056039E-10
5.979167E-03    -7.258543E-05   4.106437E-11
6.000000E-03    8.134538E-05    1.221932E-10
6.020833E-03    3.231184E-04    1.664463E-10
6.041666E-03    4.334220E-04    3.347652E-10
6.062500E-03    4.981774E-04    1.917563E-10
6.083333E-03    3.390940E-04    6.388760E-11
6.104167E-03    3.679335E-04    1.156129E-10
6.125000E-03    1.985102E-04    2.000621E-10
6.145833E-03    1.260454E-04    2.150821E-10
6.166667E-03    -1.880632E-04   4.997325E-11
6.187500E-03    -3.068985E-04   1.252333E-11
6.208333E-03    -3.032518E-04   8.533185E-11
6.229166E-03    -3.345870E-04   3.415081E-11
6.250000E-03    -1.917005E-04   8.289329E-11
6.270833E-03    1.053349E-04    5.667170E-11
6.291667E-03    8.022846E-04    2.162708E-11
6.312500E-03    1.287002E-03    7.915724E-12
6.333333E-03    1.805809E-03    8.387851E-11
6.354167E-03    2.144951E-03    -6.974578E-11
6.375000E-03    2.328579E-03    -6.740970E-11
6.395833E-03    2.319747E-03    -2.537534E-10
6.416667E-03    1.960542E-03    -3.789116E-10
6.437500E-03    1.285719E-03    -2.500553E-10
6.458333E-03    3.864085E-04    -2.740952E-11
6.479166E-03    -3.769790E-04   -5.167399E-10
6.500000E-03    -1.119076E-03   -2.323267E-10
6.520833E-03    -1.706913E-03   1.709850E-10
6.541667E-03    -1.993590E-03   -1.931605E-10
6.562500E-03    -1.684490E-03   1.029086E-11
6.583333E-03    -1.013909E-03   -1.716627E-10
6.604167E-03    -2.315538E-04   2.531861E-11
6.625000E-03    2.900512E-04    -4.542579E-11
6.645833E-03    6.260260E-04    1.324428E-10
6.666667E-03    1.002093E-03    5.198426E-12
6.687500E-03    1.289371E-03    -2.884880E-10
6.708333E-03    1.104854E-03    -1.909403E-10
6.729166E-03    4.990222E-04    3.154700E-11
6.750000E-03    3.728272E-05    -8.994856E-11
6.770833E-03    -1.107391E-04   1.121035E-11
6.791667E-03    -2.302898E-05   2.662410E-10
6.812500E-03    9.948945E-05    1.347077E-10
6.833333E-03    1.867005E-04    -2.232989E-10
6.854167E-03    1.385853E-04    1.230036E-11
6.875000E-03    2.660674E-04    3.533643E-11
6.895833E-03    6.033169E-04    -1.720949E-10
6.916666E-03    8.218155E-04    3.949609E-11
6.937500E-03    8.850889E-04    -2.510761E-10
6.958333E-03    1.007881E-03    5.781985E-11
6.979167E-03    1.300008E-03    -4.061058E-11
7.000000E-03    1.609582E-03    3.479946E-11
7.020833E-03    2.003276E-03    -1.199462E-10
7.041667E-03    2.143794E-03    -1.603204E-11
7.062500E-03    1.881397E-03    1.922063E-10
7.083333E-03    1.400655E-03    -9.908138E-11
7.104167E-03    1.317871E-03    1.811655E-10
7.125000E-03    1.057593E-03    1.364931E-10
7.145833E-03    5.712549E-04    -2.120415E-10
7.166666E-03    4.760186E-05    9.197448E-12
7.187500E-03    -1.985373E-04   -5.906590E-11
7.208333E-03    -2.195724E-04   -6.772258E-12
7.229167E-03    -1.371751E-04   9.613451E-11
7.250000E-03    -3.592615E-04   -1.934279E-10
7.270833E-03    -1.076205E-03   -1.358758E-10
7.291667E-03    -1.137805E-03   -2.278632E-11
7.312500E-03    -6.171314E-04   2.660732E-11
7.333333E-03    -1.866938E-04   3.500675E-11
7.354166E-03    -2.211792E-04   3.583813E-11
7.375000E-03    4.805713E-05    7.989288E-11
7.395833E-03    8.790555E-04    -8.171187E-11
7.416666E-03    2.195863E-03    5.484571E-13
7.437500E-03    2.946895E-03    -2.866063E-10
7.458333E-03    2.388286E-03    2.362049E-11
7.479167E-03    1.717917E-03    -1.709536E-10
7.500000E-03    2.245251E-03    7.419974E-11
7.520833E-03    2.859479E-03    2.277992E-11
7.541667E-03    2.502520E-03    1.728575E-10
7.562500E-03    2.358278E-03    9.061939E-11
7.583333E-03    3.169934E-03    -4.261239E-11
7.604166E-03    3.955552E-03    1.138429E-10
7.625000E-03    3.863613E-03    -4.854668E-11
7.645833E-03    2.935559E-03    4.087831E-11
7.666667E-03    1.005278E-03    -5.592953E-11
7.687500E-03    -4.859591E-04   -1.884524E-10
7.708333E-03    -4.701967E-04   -8.880921E-11
7.729167E-03    -6.640165E-04   -8.401128E-11
7.750000E-03    -1.352645E-03   -1.362444E-11
7.770833E-03    -1.219363E-03   1.278753E-10
7.791667E-03    -3.407173E-05   4.161516E-10
7.812500E-03    2.966766E-04    1.320614E-10
7.833334E-03    7.202574E-05    2.293977E-10
7.854166E-03    -4.385696E-04   1.639898E-10
7.875000E-03    -9.260367E-04   2.382341E-10
7.895833E-03    -1.754098E-03   1.701046E-11
7.916667E-03    -2.376504E-03   -2.798478E-10
7.937500E-03    -2.936337E-03   -1.096431E-10
7.958333E-03    -3.456139E-03   1.729534E-10
7.979167E-03    -3.351558E-03   6.451381E-12
7.999999E-03    -2.755266E-03   1.000444E-11
8.020833E-03    -1.860015E-03   -1.442708E-10
8.041667E-03    -1.418462E-03   -2.847877E-10
8.062500E-03    -9.459377E-04   -3.591624E-11
8.083333E-03    -6.971618E-04   -6.737373E-11
8.104167E-03    -3.850135E-04   1.353533E-11
8.125000E-03    -5.039665E-04   -1.417205E-10
8.145833E-03    -6.707125E-04   -3.767710E-11
8.166666E-03    -1.098348E-03   2.847635E-11
8.187500E-03    -1.444156E-03   -4.717784E-11
8.208334E-03    -1.379389E-03   -4.547474E-11
8.229166E-03    -1.056976E-03   -1.160765E-10
8.250000E-03    -6.795856E-04   -6.613677E-11
8.270834E-03    -6.345059E-04   -2.444713E-10
8.291666E-03    -3.621924E-04   -1.304723E-10
8.312500E-03    4.129571E-05    -6.740510E-11
8.333333E-03    4.822490E-04    2.825896E-11
8.354167E-03    4.298445E-04    3.020953E-11
8.375000E-03    3.605128E-04    -4.315704E-12
8.395833E-03    3.171810E-04    -7.476138E-11
8.416667E-03    6.125297E-04    1.118766E-10
8.437500E-03    9.582240E-04    -1.992886E-10
8.458333E-03    1.073182E-03    -5.036327E-10
8.479167E-03    8.380074E-04    -2.967448E-10
8.500000E-03    6.838616E-04    -1.299506E-10
8.520833E-03    5.601763E-04    -1.338139E-10
8.541667E-03    7.356223E-05    4.326563E-11
8.562500E-03    -2.982333E-04   1.172801E-10
8.583333E-03    -3.853282E-04   1.295361E-10
8.604167E-03    1.067250E-04    2.583149E-11
8.625000E-03    6.810299E-04    -7.211282E-11
8.645833E-03    1.322000E-03    -1.115512E-10
8.666666E-03    1.335985E-03    -2.309735E-10
8.687500E-03    1.363299E-03    -1.524115E-10
8.708334E-03    1.468741E-03    1.592184E-10
8.729166E-03    1.479134E-03    6.081587E-11
8.750000E-03    8.466291E-04    -1.996473E-10
8.770833E-03    -1.147813E-04   1.845942E-10
8.791666E-03    -7.531641E-04   2.752402E-10
8.812500E-03    -1.032649E-03   8.214443E-11
8.833333E-03    -9.043683E-04   1.311543E-10
8.854167E-03    -1.193464E-03   -2.398572E-11
8.875000E-03    -1.476028E-03   -2.341509E-11
8.895833E-03    -1.419945E-03   -8.936225E-11
8.916667E-03    -5.037891E-04   1.137404E-10
8.937499E-03    -2.507565E-04   -3.047564E-10
8.958333E-03    -1.774827E-04   -2.653583E-10
8.979167E-03    1.326297E-04    -3.778309E-11
9.000000E-03    7.129528E-04    -1.576099E-10
9.020833E-03    5.556933E-04    2.611680E-11
9.041667E-03    1.920939E-05    -1.679410E-10
9.062500E-03    -4.793387E-04   5.742285E-12
9.083333E-03    -6.992231E-04   -1.403563E-10
9.104166E-03    -1.182147E-04   9.713528E-10
9.125000E-03    5.593811E-04    3.198217E-10
9.145834E-03    7.771340E-04    2.297947E-10
9.166666E-03    1.167874E-03    -1.284002E-11
9.187500E-03    1.927413E-03    3.897229E-10
9.208334E-03    2.440379E-03    -4.739626E-10
9.229166E-03    1.739743E-03    -1.084704E-10
9.250000E-03    1.098125E-03    -8.409745E-10
9.270833E-03    -1.281662E-04   -3.996024E-10
9.291667E-03    -1.620025E-03   -8.487291E-11
9.312500E-03    -2.154766E-03   -1.278509E-10
9.333333E-03    -6.953072E-04   -1.206507E-10
9.354167E-03    -1.099672E-04   -2.000888E-11
9.374999E-03    -6.299516E-04   2.198370E-10
9.395833E-03    -4.925046E-04   1.486024E-10
9.416667E-03    5.575850E-04    1.766668E-10
9.437500E-03    1.352668E-03    -3.235571E-10
9.458333E-03    5.883380E-04    7.438236E-11
9.479167E-03    -1.675795E-04   -1.021353E-10
9.500000E-03    -5.402789E-04   -1.346588E-10
9.520833E-03    3.191166E-04    -5.230474E-11
9.541666E-03    1.550955E-05    -8.595604E-11
9.562500E-03    -2.967673E-04   2.061164E-10
9.583334E-03    -7.667404E-04   2.302268E-11
9.604166E-03    -3.357747E-04   -5.633512E-11
9.625000E-03    -3.058591E-05   8.100534E-12
9.645834E-03    3.597359E-04    -8.505114E-11
9.666666E-03    6.867184E-04    -1.553832E-10
9.687500E-03    9.497217E-04    -1.770929E-10
9.708333E-03    1.428358E-03    8.541903E-12
9.729167E-03    1.710837E-03    -1.431831E-10
9.750000E-03    1.523556E-03    -2.338648E-10
9.770833E-03    -1.727363E-04   5.170972E-11
9.791667E-03    -1.234702E-03   -4.280638E-11
9.812500E-03    -1.045221E-03   8.013364E-11
9.833333E-03    -3.460422E-04   3.541235E-11
9.854167E-03    -7.495435E-04   -9.162909E-11
9.875000E-03    -6.287433E-04   3.437798E-11
9.895833E-03    3.860097E-04    8.991950E-11
9.916667E-03    1.577254E-03    -9.869336E-11
9.937500E-03    2.322034E-03    -6.789840E-12
9.958333E-03    1.772333E-03    2.175341E-10
9.979167E-03    7.809027E-04    1.241260E-10
1.000000E-02    2.825541E-05    7.870236E-11
1.002083E-02    -3.369129E-04   5.233990E-12
1.004167E-02    -1.082953E-03   7.460074E-11
1.006250E-02    -9.602254E-04   1.928752E-10
1.008333E-02    -2.834471E-04   -6.605425E-11
1.010417E-02    5.392983E-04    5.433791E-11
1.012500E-02    9.814150E-04    -3.004449E-10
1.014583E-02    1.078213E-03    -1.038025E-10
1.016667E-02    6.731908E-04    -8.674965E-11
1.018750E-02    3.267747E-04    -2.035995E-10
1.020833E-02    6.666828E-05    4.219455E-11
1.022917E-02    -2.448995E-04   -2.445114E-10
1.025000E-02    -4.183696E-04   1.396698E-10
1.027083E-02    -3.375304E-04   -1.443733E-10
1.029167E-02    4.954853E-04    4.716445E-11
1.031250E-02    9.680222E-04    -1.168537E-11
1.033333E-02    8.235884E-04    2.174755E-11
1.035417E-02    2.479752E-04    -4.191786E-13
1.037500E-02    4.500503E-04    3.435580E-11
1.039583E-02    1.071363E-03    3.470346E-10
1.041667E-02    9.934173E-04    8.550129E-11
1.043750E-02    3.727167E-04    -3.595511E-10
1.045833E-02    1.184355E-04    -2.907622E-10
1.047917E-02    2.768900E-04    -4.964777E-11
1.050000E-02    -4.042872E-04   -2.266164E-11
1.052083E-02    -1.138041E-03   -2.382758E-11
1.054167E-02    -1.821176E-03   3.282205E-10
1.056250E-02    -1.716650E-03   3.341502E-10
1.058333E-02    -8.364849E-04   3.972325E-11
1.060417E-02    -1.310628E-04   6.562168E-11
1.062500E-02    3.987659E-04    2.364105E-10
1.064583E-02    1.748944E-04    1.427683E-10
1.066667E-02    1.296683E-03    -1.182343E-11
1.068750E-02    1.076917E-03    -1.866738E-10
1.070833E-02    1.710515E-04    -2.846718E-10
1.072917E-02    -1.173426E-03   -1.091394E-10
1.075000E-02    -1.040095E-03   -3.365130E-11
1.077083E-02    -7.992810E-04   5.883184E-11
1.079167E-02    -6.442583E-04   2.464731E-10
1.081250E-02    -3.393291E-04   7.686569E-11
1.083333E-02    1.658748E-05    2.155502E-10
1.085417E-02    6.315203E-04    9.185896E-11
1.087500E-02    6.463515E-04    9.271162E-11
1.089583E-02    2.992979E-04    4.092726E-11
1.091667E-02    -6.814976E-04   -4.655476E-11
1.093750E-02    -9.405460E-04   -3.622374E-11
1.095833E-02    -1.138138E-03   7.987949E-11
1.097917E-02    -9.697817E-04   -4.191928E-12
1.100000E-02    -7.174542E-04   -7.755450E-11
1.102083E-02    1.151927E-04    8.613429E-12
1.104167E-02    7.578440E-04    7.890306E-11
1.106250E-02    1.234066E-03    -1.088541E-10
1.108333E-02    1.581809E-03    7.986610E-11
1.110417E-02    1.069350E-03    1.540566E-11
1.112500E-02    1.917927E-04    -2.050762E-12
1.114583E-02    -4.870682E-04   -1.320596E-10
1.116667E-02    -7.457762E-04   8.855985E-11
1.118750E-02    -1.116979E-03   1.238298E-11
1.120833E-02    -1.348001E-03   9.100302E-11
1.122917E-02    -1.356461E-03   -8.412826E-11
1.125000E-02    -1.018367E-03   -1.490413E-10
1.127083E-02    -4.831229E-04   -1.558535E-10
1.129167E-02    -5.503903E-04   -1.438874E-10
1.131250E-02    -2.036516E-04   1.535753E-10
1.133333E-02    -8.557099E-05   2.182787E-11
1.135417E-02    9.076917E-05    6.298251E-11
1.137500E-02    8.434911E-06    -4.820322E-11
1.139583E-02    5.717119E-04    -1.500666E-11
1.141667E-02    5.923621E-04    -1.631406E-11
1.143750E-02    5.294663E-04    6.337932E-11
1.145833E-02    4.589512E-04    4.602043E-10
1.147917E-02    8.233840E-05    2.320550E-11
1.150000E-02    3.517910E-04    -1.473381E-10
1.152083E-02    -1.066054E-04   -1.659828E-10
1.154167E-02    -6.991728E-04   -6.457412E-11
1.156250E-02    -1.597928E-03   -1.725766E-10
1.158333E-02    -6.515056E-04   -1.566605E-10
