Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    -4.674846E-05   4.181847E-10
2.125000E-03    -5.310021E-05   5.752994E-11
2.145833E-03    7.032359E-05    1.354436E-10
2.166667E-03    -5.945036E-06   3.413994E-10
2.187500E-03    -2.379972E-05   -9.937338E-11
2.208333E-03    1.960611E-05    4.489072E-10
2.229167E-03    -4.539494E-05   1.012361E-09
2.250000E-03    1.647131E-04    -1.413350E-10
2.270833E-03    -1.392562E-04   -1.485708E-10
2.291667E-03    1.434201E-04    2.379755E-10
2.312500E-03    -1.535610E-04   2.969663E-11
2.333333E-03    1.694130E-04    -7.268645E-10
2.354167E-03    -8.571996E-05   1.262415E-10
2.375000E-03    6.336203E-05    8.018698E-11
2.395833E-03    -5.660095E-05   3.128884E-10
2.416667E-03    4.981086E-06    5.737795E-10
2.437500E-03    -8.987871E-05   1.700109E-10
2.458333E-03    3.442074E-06    -4.148210E-10
2.479167E-03    -1.138872E-05   5.668915E-10
2.500000E-03    1.410966E-04    -3.324115E-10
2.520833E-03    -1.450516E-04   1.818990E-11
2.541667E-03    1.504457E-04    -5.487014E-10
2.562500E-03    -1.548054E-04   -1.689809E-10
2.583333E-03    2.659009E-04    -5.188755E-10
2.604167E-03    -2.260604E-04   -2.829563E-10
2.625000E-03    2.022545E-04    1.446678E-10
2.645833E-03    -2.158406E-04   -4.255808E-10
2.666667E-03    2.336995E-04    -1.367880E-09
2.687500E-03    -2.044225E-04   -4.474714E-10
2.708333E-03    1.867975E-04    -1.073204E-09
2.729167E-03    -1.982222E-04   4.874892E-10
2.750000E-03    2.159281E-04    3.286665E-10
2.770833E-03    -2.005283E-04   2.626879E-10
2.791667E-03    2.340250E-04    -4.047519E-10
2.812500E-03    -2.489126E-04   1.845739E-10
2.833333E-03    2.773032E-04    1.673470E-10
2.854167E-03    -3.099593E-04   2.421530E-10
2.875000E-03    3.624882E-04    5.093170E-11
2.895833E-03    -3.684468E-04   4.583853E-10
2.916667E-03    4.192381E-04    1.100756E-10
2.937500E-03    -4.424953E-04   -2.644155E-10
2.958333E-03    4.811205E-04    -1.212642E-09
2.979167E-03    -4.830595E-04   -9.868018E-10
3.000000E-03    5.074900E-04    -4.050105E-10
3.020833E-03    -5.395026E-04   1.679712E-10
3.041667E-03    5.081123E-04    -3.732049E-10
3.062500E-03    -5.665711E-04   1.427724E-09
3.083333E-03    6.317716E-04    3.095892E-10
3.104167E-03    -6.218519E-04   1.140689E-09
3.125000E-03    7.325010E-04    -7.831396E-10
3.145833E-03    -6.822057E-04   4.207312E-11
3.166667E-03    1.003997E-03    4.791477E-10
3.187500E-03    -8.091539E-04   4.589928E-10
3.208333E-03    1.256255E-03    4.656880E-10
3.229167E-03    -1.125095E-03   -2.868676E-10
3.250000E-03    1.743348E-03    1.984825E-11
3.270833E-03    3.607697E-03    -1.090124E-10
3.291667E-03    4.633006E-02    1.034381E-09
3.312500E-03    7.755604E-02    -1.543644E-09
3.333333E-03    9.743863E-02    1.309672E-10
3.354167E-03    8.430058E-02    -8.658390E-10
3.375000E-03    -8.169695E-03   -1.422450E-09
3.395833E-03    -1.008680E-01   -3.589776E-09
3.416667E-03    -9.709686E-02   2.797490E-09
3.437500E-03    -6.593584E-03   2.629193E-09
3.458333E-03    -6.971655E-03   -6.839668E-10
3.479167E-03    -5.045631E-02   1.393292E-09
3.500000E-03    -5.450450E-02   1.431545E-09
3.520833E-03    2.270157E-02    8.374172E-10
3.541667E-03    5.123005E-02    -9.940777E-10
3.562500E-03    1.264572E-02    -9.131327E-10
3.583333E-03    -1.524961E-02   8.695037E-10
3.604167E-03    5.524674E-03    4.886461E-10
3.625000E-03    2.730457E-02    -4.450282E-10
3.645833E-03    5.965144E-03    1.014087E-09
3.666667E-03    -2.098412E-02   3.607841E-10
3.687500E-03    -1.735839E-02   4.548544E-10
3.708333E-03    -6.873858E-03   3.340966E-10
3.729167E-03    -3.678565E-03   7.178095E-11
3.750000E-03    -7.842680E-03   -8.172524E-11
3.770833E-03    -8.422829E-03   4.497314E-11
3.791667E-03    -7.141036E-03   1.304612E-10
3.812500E-03    -6.195741E-04   -1.332276E-10
3.833333E-03    7.838624E-03    -5.093170E-10
3.854167E-03    4.890344E-03    -3.280423E-10
3.875000E-03    -2.931511E-03   -3.762723E-10
3.895833E-03    -2.073121E-03   1.513822E-11
3.916667E-03    1.970549E-03    5.111360E-10
3.937500E-03    3.683649E-03    6.298362E-10
3.958333E-03    -2.423237E-03   4.046236E-10
3.979167E-03    -5.721488E-03   8.906271E-10
4.000000E-03    9.708397E-04    1.129949E-09
4.020833E-03    2.226074E-03    1.156502E-09
4.041667E-03    3.068662E-04    1.367309E-09
4.062500E-03    -5.507177E-03   -4.506810E-10
4.083333E-03    -8.664359E-03   -4.204359E-10
4.104167E-03    -6.209031E-03   -2.707931E-10
4.125000E-03    -5.304953E-03   -2.961832E-10
4.145833E-03    6.812116E-04    -8.622545E-10
4.166666E-03    1.836731E-03    -1.074755E-09
4.187500E-03    5.072327E-03    -6.077786E-10
4.208333E-03    6.580177E-03    -2.851178E-10
4.229167E-03    5.917962E-03    4.788577E-10
4.250000E-03    5.335362E-03    6.386703E-10
4.270833E-03    2.995004E-04    2.157931E-10
4.291667E-03    -2.139249E-03   1.441637E-10
4.312500E-03    -7.021285E-03   1.492642E-10
4.333333E-03    -9.264977E-03   5.379214E-10
4.354167E-03    -6.824587E-03   -4.366110E-10
4.375000E-03    -6.294117E-03   -4.993526E-10
4.395833E-03    -4.264868E-03   -4.694193E-10
4.416666E-03    -1.684388E-03   -1.178909E-10
4.437500E-03    2.049686E-03    -5.474371E-11
4.458333E-03    1.737096E-04    -7.093828E-11
4.479167E-03    -1.788859E-03   -2.867184E-10
4.500000E-03    -2.969000E-03   8.110107E-11
4.520833E-03    -4.956708E-04   -9.392770E-11
4.541667E-03    -1.232602E-04   -3.418340E-10
4.562500E-03    -4.114016E-03   8.689502E-11
4.583333E-03    -6.037063E-03   5.787599E-10
4.604167E-03    -5.184933E-03   2.657530E-10
4.625000E-03    -1.819229E-03   -2.595181E-10
4.645833E-03    -1.646116E-03   -6.379482E-10
4.666667E-03    -2.824829E-03   -2.312075E-10
4.687500E-03    -4.841977E-03   -1.157200E-10
4.708333E-03    -2.080520E-03   7.148804E-10
4.729167E-03    1.132150E-03    5.799455E-10
4.750000E-03    8.765394E-04    -1.813424E-11
4.770833E-03    -1.547165E-04   -3.968472E-10
4.791667E-03    -9.691988E-04   6.798033E-11
4.812500E-03    2.701523E-03    4.310469E-10
4.833333E-03    2.317861E-03    2.745340E-10
4.854166E-03    1.322783E-03    -6.219561E-10
4.875000E-03    -2.415598E-04   -1.228727E-09
4.895833E-03    -7.031746E-06   -3.347518E-10
4.916667E-03    1.805030E-03    2.524328E-10
4.937500E-03    -4.527605E-04   6.653347E-11
4.958333E-03    -2.781705E-04   -2.092641E-10
4.979167E-03    -2.116308E-03   -3.103159E-10
5.000000E-03    -1.088924E-03   1.052227E-10
5.020833E-03    -2.105555E-04   -2.881630E-10
5.041667E-03    -1.005336E-03   -3.820796E-11
5.062500E-03    -8.717834E-04   -2.815823E-10
5.083333E-03    -3.201495E-03   -1.716313E-10
5.104166E-03    -1.275231E-03   -1.437824E-10
5.125000E-03    -1.459332E-03   2.056686E-10
5.145833E-03    -1.554383E-03   -2.010517E-10
5.166667E-03    -2.202840E-03   -1.712879E-10
5.187500E-03    -2.289659E-03   1.024876E-10
5.208333E-03    2.923621E-04    2.688069E-10
5.229167E-03    -1.906332E-04   7.794836E-10
5.250000E-03    4.813019E-04    1.109890E-12
5.270833E-03    1.165390E-04    1.481093E-12
5.291667E-03    1.664539E-03    -8.223974E-10
5.312500E-03    2.270853E-03    -3.500128E-10
5.333333E-03    8.077680E-04    2.706656E-10
5.354166E-03    3.932177E-04    -2.673647E-10
5.375000E-03    -2.923855E-04   2.942303E-10
5.395833E-03    4.043018E-04    -9.570913E-10
5.416667E-03    -8.129354E-04   5.270610E-10
5.437500E-03    -1.350551E-03   4.497983E-11
5.458333E-03    -1.485737E-03   8.102535E-11
5.479167E-03    -1.016107E-03   -4.615414E-10
5.500000E-03    -4.135023E-04   3.718678E-11
5.520833E-03    -6.384884E-04   1.509985E-10
5.541666E-03    -1.218896E-04   1.130634E-11
5.562500E-03    6.899818E-05    -5.700167E-11
5.583333E-03    8.044059E-04    6.723927E-10
5.604167E-03    1.407914E-04    4.709197E-10
5.625000E-03    1.823552E-04    -7.985271E-11
5.645833E-03    2.715380E-04    -3.997741E-11
5.666667E-03    6.376731E-04    4.890492E-10
5.687500E-03    9.851016E-04    -3.443596E-10
5.708333E-03    1.049713E-04    -1.885821E-10
5.729167E-03    -1.678296E-04   -8.654236E-11
5.750000E-03    -9.598167E-04   -1.046364E-10
5.770833E-03    9.210114E-05    -2.728616E-10
5.791666E-03    3.963131E-04    4.908659E-10
5.812500E-03    1.382301E-04    -3.539458E-11
5.833333E-03    2.189727E-04    -1.487605E-10
5.854167E-03    4.629118E-04    -5.553578E-10
5.875000E-03    1.947188E-03    -1.460454E-10
5.895833E-03    1.494057E-03    1.649547E-10
5.916667E-03    1.307736E-03    1.705566E-10
5.937500E-03    7.074055E-04    -1.111702E-10
5.958333E-03    1.251315E-03    -2.659824E-10
5.979167E-03    1.573905E-03    -1.420666E-09
6.000000E-03    5.684065E-04    -1.241694E-09
6.020833E-03    -5.891265E-05   5.993834E-10
6.041666E-03    -5.588928E-04   -5.584561E-10
6.062500E-03    5.095038E-04    1.951482E-10
6.083333E-03    1.404369E-04    9.430653E-10
6.104167E-03    -3.138149E-04   5.250192E-10
6.125000E-03    -9.852403E-04   9.723206E-10
6.145833E-03    -6.963710E-04   -1.350871E-10
6.166667E-03    3.923489E-05    -3.428619E-10
6.187500E-03    -1.237580E-04   -5.354169E-10
6.208333E-03    2.353063E-04    -3.842879E-10
6.229166E-03    -1.365883E-04   -2.185281E-10
6.250000E-03    7.076946E-04    -2.074091E-10
6.270833E-03    4.102287E-04    -2.001355E-10
6.291667E-03    4.097787E-04    3.383856E-10
6.312500E-03    3.853813E-04    1.171022E-10
6.333333E-03    3.583908E-04    -2.236997E-10
6.354167E-03    1.319250E-03    4.270723E-10
6.375000E-03    8.498383E-04    -2.956274E-12
6.395833E-03    1.477407E-03    5.636078E-10
6.416667E-03    5.753277E-04    3.527547E-10
6.437500E-03    6.622000E-04    -2.570814E-10
6.458333E-03    7.460610E-04    -2.305814E-10
6.479166E-03    6.835317E-04    -1.599954E-10
6.500000E-03    1.341174E-03    -1.354252E-10
6.520833E-03    6.676881E-04    -3.377522E-10
6.541667E-03    1.765386E-03    -1.244669E-10
6.562500E-03    1.459611E-03    -1.873402E-10
6.583333E-03    2.301419E-03    -2.540357E-12
6.604167E-03    4.200158E-03    -2.065274E-10
6.625000E-03    4.148965E-03    -3.942802E-10
6.645833E-03    2.677966E-03    -5.036108E-11
6.666667E-03    -2.057967E-03   -7.299766E-10
6.687500E-03    -2.878593E-03   1.755317E-10
6.708333E-03    -2.050364E-03   4.151484E-10
6.729166E-03    -1.624167E-03   5.317906E-11
6.750000E-03    -2.208087E-03   9.191331E-11
6.770833E-03    -4.879520E-03   -6.762135E-10
6.791667E-03    -2.412127E-03   -4.983479E-11
6.812500E-03    5.684618E-04    4.075871E-10
6.833333E-03    3.187368E-03    3.233182E-11
6.854167E-03    1.336635E-03    -6.188244E-12
6.875000E-03    -1.229235E-03   -4.116263E-10
6.895833E-03    1.317494E-03    5.359745E-11
6.916666E-03    2.284646E-03    -3.838419E-10
6.937500E-03    2.126466E-03    -3.597254E-10
6.958333E-03    -1.422861E-03   -3.552200E-10
6.979167E-03    -2.253498E-03   2.739194E-11
7.000000E-03    -2.797640E-04   -2.186352E-10
7.020833E-03    -1.674684E-04   -6.455575E-11
7.041667E-03    -9.570182E-04   -2.188981E-10
7.062500E-03    -1.539378E-03   7.065987E-11
7.083333E-03    6.736745E-04    3.513189E-10
7.104167E-03    3.789738E-03    6.042589E-10
7.125000E-03    4.140568E-03    3.118607E-10
7.145833E-03    2.493512E-03    1.248104E-10
7.166666E-03    1.624784E-03    -6.552778E-11
7.187500E-03    1.680301E-03    -3.609264E-10
7.208333E-03    2.631771E-03    -2.124895E-10
7.229167E-03    4.027974E-04    -4.929882E-10
7.250000E-03    -1.216999E-03   -4.683003E-10
7.270833E-03    -1.012412E-03   5.189704E-11
7.291667E-03    4.840484E-05    -1.666425E-10
7.312500E-03    1.095027E-03    -3.015070E-10
7.333333E-03    -2.191153E-04   3.811988E-10
7.354166E-03    1.365108E-03    3.262768E-10
7.375000E-03    1.556067E-03    3.190272E-10
7.395833E-03    1.189099E-03    -9.036010E-10
7.416666E-03    7.324017E-04    -1.978442E-11
7.437500E-03    -2.207444E-04   1.181586E-10
7.458333E-03    7.427884E-04    -3.678061E-11
7.479167E-03    -5.809295E-04   3.418629E-10
7.500000E-03    -1.844600E-04   -1.318721E-10
7.520833E-03    1.412760E-04    -4.008399E-10
7.541667E-03    3.285350E-04    2.902025E-10
7.562500E-03    1.031562E-03    -3.575247E-10
7.583333E-03    1.812446E-04    9.779171E-12
7.604166E-03    7.279778E-04    2.629843E-10
7.625000E-03    3.795210E-04    3.105100E-12
7.645833E-03    5.246669E-04    -6.346796E-10
7.666667E-03    7.098698E-04    1.090235E-10
7.687500E-03    4.660850E-04    -6.514032E-10
7.708333E-03    5.715762E-04    -6.063920E-10
7.729167E-03    -2.231017E-05   -6.627682E-11
7.750000E-03    -5.571464E-04   -4.224737E-10
7.770833E-03    -9.744787E-04   -3.258420E-10
7.791667E-03    -1.619575E-03   -1.469300E-10
7.812500E-03    -1.629272E-03   1.686399E-10
7.833334E-03    -9.497773E-04   9.281964E-12
7.854166E-03    -6.521606E-04   -8.182775E-11
7.875000E-03    -1.321124E-04   -1.919034E-10
7.895833E-03    -4.414425E-04   6.232466E-10
7.916667E-03    6.077060E-04    7.471227E-10
7.937500E-03    1.420781E-03    1.043075E-10
7.958333E-03    1.029290E-03    -7.978448E-10
7.979167E-03    1.354816E-03    2.827835E-10
7.999999E-03    9.003142E-04    -3.994464E-10
8.020833E-03    2.168817E-03    1.059649E-10
8.041667E-03    2.120601E-03    5.727850E-10
8.062500E-03    1.881401E-03    2.486309E-10
8.083333E-03    1.706222E-03    9.527155E-10
8.104167E-03    3.991498E-04    1.469947E-10
8.125000E-03    1.135019E-03    -2.975474E-10
8.145833E-03    1.768556E-04    -8.078149E-12
8.166666E-03    4.133547E-04    -2.446357E-10
8.187500E-03    2.427548E-05    2.539551E-10
8.208334E-03    -3.254706E-04   -2.315287E-10
8.229166E-03    7.804409E-04    -6.598024E-10
8.250000E-03    2.305274E-04    -6.984368E-11
8.270834E-03    1.050330E-03    1.335955E-10
8.291666E-03    3.624251E-04    3.501684E-10
8.312500E-03    6.140590E-04    5.664370E-10
8.333333E-03    8.244945E-04    1.017140E-09
8.354167E-03    -1.315169E-04   -4.480198E-10
8.375000E-03    -6.908042E-05   3.692457E-10
8.395833E-03    -1.163464E-03   4.241597E-11
8.416667E-03    -9.474853E-04   -6.952700E-11
8.437500E-03    -1.185935E-03   -2.234458E-10
8.458333E-03    -1.154139E-03   -3.189224E-10
8.479167E-03    -1.018539E-03   -5.545554E-10
8.500000E-03    -1.192915E-03   8.228748E-11
8.520833E-03    -3.236691E-04   -2.093176E-10
8.541667E-03    1.291231E-04    -1.972816E-11
8.562500E-03    4.458566E-04    3.568673E-10
8.583333E-03    3.641237E-04    8.275415E-10
8.604167E-03    3.065669E-04    4.628342E-11
8.625000E-03    5.187822E-04    -3.528663E-10
8.645833E-03    5.737835E-04    -4.751218E-10
8.666666E-03    4.720867E-04    -1.458830E-09
8.687500E-03    5.124781E-04    -4.738024E-10
8.708334E-03    7.874212E-04    -6.675419E-10
8.729166E-03    1.498027E-03    4.764138E-10
8.750000E-03    2.427095E-03    1.743438E-09
8.770833E-03    2.057238E-03    3.288669E-10
8.791666E-03    1.667024E-03    4.817912E-10
8.812500E-03    3.915369E-04    -3.078192E-10
8.833333E-03    -3.089812E-04   -2.639752E-11
8.854167E-03    -9.444650E-04   1.383371E-10
8.875000E-03    -2.047639E-03   6.268912E-10
8.895833E-03    -2.316693E-03   1.735888E-10
8.916667E-03    -2.468996E-03   -3.034775E-10
8.937499E-03    -9.546811E-04   -7.313963E-10
8.958333E-03    -2.093632E-04   -4.212207E-11
8.979167E-03    -1.269095E-05   -3.957706E-10
9.000000E-03    -8.740767E-04   -2.258576E-10
9.020833E-03    -1.813135E-03   -2.667313E-10
9.041667E-03    -5.451326E-04   -3.028341E-10
9.062500E-03    8.892892E-04    1.520482E-10
9.083333E-03    1.051740E-03    -7.892564E-11
9.104166E-03    4.627235E-04    1.208400E-10
9.125000E-03    5.857417E-04    1.658512E-10
9.145834E-03    1.817881E-03    -1.353075E-11
9.166666E-03    2.108169E-03    -1.280070E-10
9.187500E-03    2.072409E-03    -1.119170E-10
9.208334E-03    2.011143E-03    -4.362637E-10
9.229166E-03    2.714014E-03    -6.654196E-10
9.250000E-03    3.129047E-03    -4.074536E-10
9.270833E-03    2.362513E-03    -2.121330E-10
9.291667E-03    6.359122E-04    -5.636559E-11
9.312500E-03    -6.281899E-04   -1.784576E-10
9.333333E-03    -1.056549E-03   -2.424796E-12
9.354167E-03    -8.132725E-04   -2.893455E-11
9.374999E-03    -7.790921E-04   2.962811E-10
9.395833E-03    -1.740198E-03   4.760682E-10
9.416667E-03    -2.123316E-03   3.465043E-10
9.437500E-03    -2.414267E-03   1.804410E-10
9.458333E-03    -1.343573E-03   2.692372E-10
9.479167E-03    -1.105013E-03   -2.746490E-10
9.500000E-03    -1.477134E-03   -3.833072E-10
9.520833E-03    -1.496911E-03   1.198171E-10
9.541666E-03    -9.674517E-04   5.168423E-10
9.562500E-03    7.021459E-04    -4.016402E-10
9.583334E-03    5.418111E-04    -4.648321E-10
9.604166E-03    -1.798690E-04   -3.636640E-11
9.625000E-03    -1.133947E-03   1.815960E-10
9.645834E-03    -1.224487E-03   2.498257E-10
9.666666E-03    -2.024764E-04   -1.234771E-10
9.687500E-03    -5.001019E-04   2.769863E-10
9.708333E-03    -1.086018E-03   5.182825E-10
9.729167E-03    -1.774331E-03   4.607971E-10
9.750000E-03    -9.910369E-04   1.203171E-10
9.770833E-03    2.928047E-04    -5.452818E-10
9.791667E-03    -8.982953E-06   -3.597719E-10
9.812500E-03    -4.995175E-04   -6.094280E-10
9.833333E-03    -9.870364E-04   -2.191393E-10
9.854167E-03    -2.276430E-04   -1.872678E-10
9.875000E-03    -1.449670E-04   6.435363E-11
9.895833E-03    -5.585937E-04   4.478090E-11
9.916667E-03    -5.676995E-04   2.446181E-10
9.937500E-03    -8.235726E-05   -1.952205E-10
9.958333E-03    5.517596E-04    5.748078E-11
9.979167E-03    4.051688E-04    -1.102668E-10
1.000000E-02    5.088089E-04    1.049431E-09
1.002083E-02    2.664900E-04    7.495798E-11
1.004167E-02    7.172423E-05    -1.764106E-10
1.006250E-02    1.112676E-05    -1.902556E-11
1.008333E-02    2.237917E-05    -3.799810E-10
1.010417E-02    -1.850241E-04   5.771276E-11
1.012500E-02    -8.695280E-04   1.919569E-10
1.014583E-02    -9.421323E-04   4.642163E-10
1.016667E-02    -4.007544E-04   2.353441E-10
1.018750E-02    2.765960E-04    9.531514E-12
1.020833E-02    -1.645580E-05   -4.638004E-11
1.022917E-02    2.922859E-04    -5.338558E-10
1.025000E-02    5.592627E-04    -7.092484E-10
1.027083E-02    6.582642E-04    4.718473E-11
1.029167E-02    4.437025E-04    4.407661E-10
1.031250E-02    -4.509334E-04   -4.820322E-11
1.033333E-02    2.304374E-04    8.426543E-11
1.035417E-02    3.900483E-04    2.791347E-10
1.037500E-02    3.612846E-04    2.051578E-10
1.039583E-02    -2.334203E-05   1.884193E-10
1.041667E-02    4.118256E-06    1.523224E-10
1.043750E-02    7.450047E-04    1.926652E-11
1.045833E-02    2.545414E-04    -2.721596E-10
1.047917E-02    -5.043349E-05   -1.732207E-10
1.050000E-02    -7.738585E-04   3.437706E-10
1.052083E-02    -6.886256E-04   2.478285E-10
1.054167E-02    -6.142970E-04   -1.092530E-10
1.056250E-02    -3.795045E-04   -6.061757E-11
1.058333E-02    5.986465E-04    4.470744E-10
1.060417E-02    6.071286E-04    -2.464203E-10
1.062500E-02    9.348792E-04    -1.283275E-10
1.064583E-02    -5.056598E-05   1.630941E-10
1.066667E-02    -1.023876E-03   8.153620E-10
1.068750E-02    -1.246667E-03   5.438778E-10
1.070833E-02    -5.662520E-04   4.456524E-11
1.072917E-02    5.298575E-04    -2.946763E-10
1.075000E-02    -3.724623E-04   -3.698255E-10
1.077083E-02    -1.226999E-03   -3.389428E-10
1.079167E-02    -8.360090E-04   -2.246720E-10
1.081250E-02    3.627251E-04    2.609714E-10
1.083333E-02    1.188369E-03    1.273293E-10
1.085417E-02    3.601710E-04    5.750280E-10
1.087500E-02    -3.183049E-04   5.713900E-10
1.089583E-02    1.576435E-04    3.001333E-11
1.091667E-02    6.484094E-04    -2.555413E-10
1.093750E-02    7.525292E-04    6.209309E-11
1.095833E-02    -3.045851E-05   -3.339846E-10
1.097917E-02    -6.835862E-04   2.446541E-10
1.100000E-02    -8.691060E-04   9.339264E-11
1.102083E-02    -1.668000E-03   5.155588E-11
1.104167E-02    -1.476131E-03   -6.678547E-12
1.106250E-02    -1.201946E-03   -4.889226E-10
1.108333E-02    -8.343472E-04   6.675416E-11
1.110417E-02    -4.671207E-04   -2.144579E-10
1.112500E-02    -4.509363E-04   -5.775938E-10
1.114583E-02    -6.412967E-04   -1.925765E-10
1.116667E-02    -8.588414E-05   -5.558573E-10
1.118750E-02    8.868129E-04    1.385202E-11
1.120833E-02    -3.068313E-04   3.765576E-10
1.122917E-02    -1.876462E-03   1.023962E-10
1.125000E-02    -1.871991E-03   5.182513E-10
1.127083E-02    -1.570720E-03   3.020792E-10
1.129167E-02    -1.287970E-03   3.013281E-10
1.131250E-02    -1.252434E-03   -9.936668E-11
1.133333E-02    -8.650093E-04   -4.718004E-12
1.135417E-02    -2.672384E-04   1.537046E-09
1.137500E-02    1.420557E-03    -8.167262E-10
1.139583E-02    2.766517E-03    7.921699E-10
1.141667E-02    1.471357E-03    4.869185E-10
1.143750E-02    1.025810E-03    2.258133E-11
1.145833E-02    2.085608E-03    -2.187674E-10
1.147917E-02    2.166690E-03    -3.347476E-10
1.150000E-02    1.305023E-03    -5.275069E-11
1.152083E-02    6.637436E-04    9.799805E-11
1.154167E-02    4.096549E-04    3.601599E-10
1.156250E-02    6.866844E-04    -3.219611E-10
1.158333E-02    1.175439E-03    -2.318944E-10
