Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    -1.474598E-04   2.030805E-10
2.120833E-02    -1.297393E-04   -1.832674E-10
2.122917E-02    1.262596E-04    -3.117209E-11
2.125000E-02    2.849765E-04    2.071330E-10
2.127083E-02    2.262236E-04    4.459641E-11
2.129167E-02    8.888609E-05    1.896552E-11
2.131250E-02    -1.914136E-05   2.039720E-10
2.133333E-02    -4.819194E-07   -2.000888E-11
2.135417E-02    -1.481455E-04   -3.637979E-12
2.137500E-02    -1.196130E-04   2.164597E-10
2.139583E-02    -1.393080E-04   -2.273737E-11
2.141667E-02    1.281101E-04    9.916169E-11
2.143750E-02    -4.837272E-05   -6.304045E-11
2.145833E-02    1.004807E-04    1.033971E-10
2.147917E-02    -7.110128E-05   -6.651776E-12
2.150000E-02    -2.514348E-04   1.757599E-10
2.152083E-02    -9.600574E-05   1.637090E-10
2.154167E-02    -3.514090E-04   9.640644E-11
2.156250E-02    1.642084E-04    6.639311E-11
2.158333E-02    -1.651258E-04   1.912616E-11
2.160417E-02    1.589001E-04    -2.213996E-11
2.162500E-02    1.992597E-04    -6.699052E-11
2.164583E-02    1.341211E-04    -2.910383E-11
2.166667E-02    4.544897E-04    -6.641988E-11
2.168750E-02    -2.437903E-05   6.428881E-11
2.170833E-02    5.430383E-04    -2.239851E-11
2.172917E-02    4.395712E-05    8.338820E-11
2.175000E-02    1.645665E-04    2.332586E-10
2.177083E-02    6.043582E-05    2.497678E-10
2.179167E-02    -1.782265E-04   1.519124E-10
2.181250E-02    1.923417E-04    4.520500E-11
2.183333E-02    -4.236518E-04   1.155326E-10
2.185417E-02    1.566395E-04    5.030752E-11
2.187500E-02    -1.729908E-04   -1.414532E-10
2.189583E-02    1.697712E-05    -1.402048E-10
2.191667E-02    1.413903E-04    -3.989561E-10
2.193750E-02    -1.546205E-04   -8.185452E-12
2.195833E-02    2.793345E-04    5.036107E-11
2.197917E-02    -3.226143E-04   -2.456974E-11
2.200000E-02    4.949854E-05    1.437002E-10
2.202083E-02    -7.877195E-05   -4.001777E-11
2.204167E-02    1.251558E-04    6.366463E-11
2.206250E-02    2.600502E-04    -2.637535E-11
2.208333E-02    -1.389152E-04   -8.273725E-11
2.210417E-02    2.343437E-04    -1.667228E-10
2.212500E-02    -1.551758E-04   -2.153808E-10
2.214583E-02    -7.819654E-05   -1.251652E-12
2.216667E-02    -2.063870E-04   -1.930403E-10
2.218750E-02    -1.187325E-04   -7.275958E-12
2.220833E-02    1.115249E-04    -1.382432E-10
2.222917E-02    -1.408244E-04   -1.000444E-11
2.225000E-02    1.103602E-05    1.355415E-10
2.227083E-02    -7.907498E-05   6.880951E-11
2.229167E-02    1.308739E-04    -3.325888E-12
2.231250E-02    1.217397E-04    9.504220E-11
2.233333E-02    -8.530904E-06   -6.886305E-11
2.235417E-02    -2.927649E-05   -3.726075E-10
2.237500E-02    -2.950960E-05   -6.306187E-10
2.239583E-02    -8.738434E-05   -3.635661E-10
2.241667E-02    -1.731354E-04   -2.945872E-10
2.243750E-02    -2.110737E-04   -2.503920E-10
2.245833E-02    -1.829295E-04   5.997311E-11
2.247917E-02    -4.240919E-06   -2.310117E-10
2.250000E-02    -1.302072E-04   1.198326E-10
2.252083E-02    -1.345671E-05   2.758622E-10
2.254167E-02    -1.437138E-04   2.202409E-10
2.256250E-02    4.059232E-05    -1.145930E-10
2.258333E-02    -4.803311E-06   1.766470E-10
2.260417E-02    -1.767001E-04   3.337578E-10
2.262500E-02    -6.302229E-05   1.109316E-10
2.264583E-02    -2.007138E-04   1.153364E-10
2.266667E-02    1.855187E-04    -2.590721E-11
2.268750E-02    7.278160E-05    -5.854652E-11
2.270833E-02    1.554915E-04    -2.140166E-10
2.272917E-02    2.158294E-04    -8.338820E-11
2.275000E-02    7.014365E-05    8.629950E-11
2.277083E-02    1.693060E-04    1.108826E-10
2.279167E-02    -1.797002E-04   6.154924E-11
2.281250E-02    1.166168E-04    9.282201E-11
2.283333E-02    3.587358E-05    3.009405E-12
2.285417E-02    6.124484E-05    1.333569E-10
2.287500E-02    -1.924380E-05   2.452958E-11
2.289583E-02    -1.676012E-04   6.054372E-12
2.291667E-02    6.615838E-05    -2.100130E-10
2.293750E-02    -9.943846E-05   -1.184707E-10
2.295833E-02    9.515628E-05    -1.209896E-10
2.297917E-02    -9.183649E-05   1.720007E-11
2.300000E-02    2.892304E-05    -1.361565E-11
2.302083E-02    8.211112E-05    -1.179222E-10
2.304167E-02    5.115449E-06    -1.039685E-11
2.306250E-02    -3.033088E-05   2.543908E-11
2.308333E-02    -2.246127E-04   4.857057E-10
2.310417E-02    -1.413952E-04   2.084481E-10
2.312500E-02    -2.152617E-04   2.840744E-10
2.314583E-02    -1.204477E-04   8.411487E-11
2.316667E-02    -1.710837E-04   1.275878E-10
2.318750E-02    -4.558653E-05   9.482762E-12
2.320833E-02    -4.235342E-06   4.271948E-11
2.322917E-02    4.816642E-05    -2.378596E-10
2.325000E-02    6.729542E-05    -2.328999E-10
2.327083E-02    -6.150629E-06   -2.120840E-10
2.329167E-02    1.517883E-04    -1.743423E-10
2.331250E-02    7.612610E-05    -1.382455E-10
2.333333E-02    2.790386E-04    4.474347E-11
2.335417E-02    1.617244E-04    -5.218006E-11
2.337500E-02    2.108540E-04    4.598073E-11
2.339583E-02    1.825030E-04    1.811944E-10
2.341667E-02    8.131537E-05    1.730625E-10
2.343750E-02    2.530113E-04    6.454735E-11
2.345833E-02    -2.602095E-05   -9.152010E-11
2.347917E-02    1.345599E-04    2.666066E-11
2.350000E-02    -7.222340E-05   -5.086938E-12
2.352083E-02    1.629220E-05    2.021128E-10
2.354167E-02    -9.869908E-05   -4.069549E-11
2.356250E-02    -2.450255E-04   1.127238E-10
2.358333E-02    -5.384517E-05   -1.303698E-10
2.360417E-02    -2.581564E-04   -7.432002E-11
2.362500E-02    9.566286E-05    7.900139E-12
2.364583E-02    -3.768291E-06   1.186891E-10
2.366667E-02    1.590069E-04    1.912616E-11
2.368750E-02    8.106470E-05    -5.940247E-11
2.370833E-02    -3.231198E-05   -2.515376E-10
2.372917E-02    1.833746E-04    -3.451620E-10
2.375000E-02    -8.773668E-05   -1.864820E-10
2.377083E-02    1.037600E-04    -1.623492E-10
2.379167E-02    -6.125490E-05   -2.271060E-11
2.381250E-02    1.008647E-04    -3.280958E-10
2.383333E-02    1.490204E-04    -1.901490E-10
2.385417E-02    6.301269E-05    -2.511720E-10
2.387500E-02    2.528812E-04    5.950956E-11
2.389583E-02    7.104092E-05    -7.391837E-12
2.391667E-02    2.881642E-04    -5.514032E-11
2.393750E-02    1.077966E-04    1.972043E-10
2.395833E-02    1.283535E-04    1.286312E-10
2.397917E-02    6.926068E-05    2.666782E-10
2.400000E-02    6.799026E-05    2.128218E-10
2.402083E-02    2.024748E-04    2.766001E-10
2.404167E-02    4.751711E-05    -6.184564E-11
2.406250E-02    1.438393E-04    9.367795E-11
2.408333E-02    6.680230E-05    2.094515E-11
2.410417E-02    1.825329E-04    2.352738E-10
2.412500E-02    1.385471E-04    8.429769E-11
2.414583E-02    9.725295E-05    -1.267051E-10
2.416667E-02    6.875044E-05    -3.160494E-11
2.418750E-02    1.898273E-05    1.236913E-10
2.420833E-02    2.598902E-05    1.691660E-10
2.422917E-02    -1.260932E-04   1.682565E-10
2.425000E-02    -1.883283E-04   4.265798E-10
2.427083E-02    -1.075589E-04   3.161921E-10
2.429167E-02    1.391928E-04    3.950069E-12
2.431250E-02    1.366493E-04    1.145963E-10
2.433333E-02    1.116431E-04    9.001321E-11
2.435417E-02    1.722962E-04    -4.832787E-12
2.437500E-02    2.709867E-04    -4.786436E-11
2.439583E-02    2.932450E-04    7.247426E-11
2.441667E-02    2.567739E-04    2.953181E-11
2.443750E-02    2.549250E-04    -1.194871E-10
2.445833E-02    4.496623E-05    1.173516E-10
2.447917E-02    3.154750E-05    9.170292E-11
2.450000E-02    1.364218E-05    2.458313E-11
2.452083E-02    5.128455E-05    2.394824E-10
2.454167E-02    6.923384E-05    7.045907E-11
2.456250E-02    -1.457820E-05   -3.652244E-11
2.458333E-02    1.157396E-04    1.349173E-10
2.460417E-02    6.460270E-05    1.291482E-10
2.462500E-02    1.900019E-04    -1.283546E-10
2.464583E-02    3.449374E-05    2.772620E-11
2.466667E-02    -4.123058E-05   -1.764420E-10
2.468750E-02    3.305530E-05    -2.910383E-10
2.470833E-02    -2.610640E-05   -7.457857E-11
2.472917E-02    1.001094E-04    -3.365130E-11
2.475000E-02    -8.411194E-05   -6.272836E-11
2.477083E-02    6.205440E-05    -1.448950E-10
2.479167E-02    4.829351E-05    2.330001E-10
2.481250E-02    7.996352E-05    3.160384E-11
2.483333E-02    8.384194E-05    8.617462E-11
2.485417E-02    -1.866704E-05   2.510205E-10
2.487500E-02    7.311457E-05    9.822543E-11
2.489583E-02    4.213578E-05    -1.409717E-10
2.491667E-02    1.894775E-04    -5.545241E-11
2.493750E-02    1.084475E-04    -1.130894E-10
2.495833E-02    1.003364E-04    -6.699052E-11
2.497917E-02    1.161620E-04    -3.615241E-10
2.500000E-02    4.992284E-05    1.494157E-10
2.502083E-02    4.188569E-05    -3.307707E-10
2.504167E-02    -4.641918E-05   -4.632717E-10
2.506250E-02    5.271386E-05    -7.128121E-10
2.508333E-02    7.248357E-05    -3.491569E-10
2.510417E-02    1.252199E-04    -8.251926E-10
2.512500E-02    1.000373E-04    -1.038696E-09
2.514583E-02    1.195383E-04    -4.492904E-10
2.516667E-02    1.192248E-04    -6.041252E-10
2.518750E-02    5.407251E-05    3.959155E-10
2.520833E-02    -5.667345E-05   6.045407E-11
2.522917E-02    -1.790254E-04   6.820107E-10
2.525000E-02    -1.115386E-04   6.150234E-10
2.527083E-02    -1.259100E-04   -1.912616E-11
2.529167E-02    -1.219624E-05   4.801864E-10
2.531250E-02    -8.315064E-05   4.257682E-11
2.533333E-02    -3.562129E-05   2.061164E-10
2.535417E-02    -3.094349E-05   2.158891E-10
2.537500E-02    -1.250462E-04   -1.751217E-11
2.539583E-02    -3.542751E-05   -1.076592E-10
2.541667E-02    -7.894685E-05   -3.550816E-11
2.543750E-02    8.712287E-05    2.083768E-10
2.545833E-02    -1.144875E-05   1.847835E-10
2.547917E-02    1.300099E-05    -1.076057E-10
2.550000E-02    1.518783E-05    -1.252755E-12
2.552083E-02    -7.509188E-05   3.753858E-12
2.554167E-02    -3.991562E-05   1.873024E-10
2.556250E-02    -2.011218E-04   4.529651E-11
2.558333E-02    -1.779543E-05   2.521886E-10
2.560417E-02    -5.839153E-05   -6.241627E-11
2.562500E-02    -1.095256E-05   3.606770E-11
2.564583E-02    6.561668E-05    6.699052E-11
2.566667E-02    -1.577607E-05   -1.082031E-10
2.568750E-02    5.206996E-05    8.419060E-11
2.570833E-02    -1.375983E-04   1.618365E-10
2.572917E-02    -1.669029E-05   1.427371E-10
2.575000E-02    -9.213599E-05   2.026211E-10
2.577083E-02    -6.818167E-05   1.843017E-10
2.579167E-02    1.228735E-05    1.736867E-10
2.581250E-02    -4.227945E-05   5.427977E-11
2.583333E-02    6.779243E-05    8.575105E-11
2.585417E-02    -2.220883E-05   1.264465E-10
2.587500E-02    2.105272E-05    1.907353E-10
2.589583E-02    -7.551326E-05   1.747660E-11
2.591667E-02    -1.352108E-04   -3.637979E-11
2.593750E-02    -1.215867E-04   1.106241E-10
2.595833E-02    -1.241120E-04   -5.320544E-11
2.597917E-02    -8.467630E-05   -1.203654E-10
2.600000E-02    -9.869909E-05   -1.875387E-10
2.602083E-02    -3.992730E-05   -8.154023E-11
2.604167E-02    1.934321E-05    6.038769E-11
2.606250E-02    5.941219E-05    -1.334372E-10
2.608333E-02    6.970911E-05    2.536687E-10
2.610417E-02    1.385251E-04    7.483711E-11
2.612500E-02    1.256987E-04    2.182252E-10
2.614583E-02    1.268247E-04    3.403740E-10
2.616667E-02    1.971926E-05    1.808156E-10
2.618750E-02    -5.516261E-05   1.694154E-11
2.620833E-02    -8.662736E-05   1.201068E-10
2.622917E-02    -1.582318E-04   5.121702E-11
2.625000E-02    -7.718263E-05   -8.780182E-11
2.627083E-02    -1.294167E-04   -2.512255E-10
2.629167E-02    1.791230E-05    -8.047690E-11
2.631250E-02    -2.332856E-05   -9.245637E-11
2.633333E-02    -2.949527E-05   -1.145780E-11
2.635417E-02    2.447313E-05    3.066428E-11
2.637500E-02    -6.241135E-05   -2.076233E-10
2.639583E-02    2.131999E-05    1.532411E-10
2.641667E-02    -1.329404E-04   -2.617383E-10
2.643750E-02    -8.651833E-05   2.381190E-11
2.645833E-02    -1.304276E-04   1.158982E-10
2.647917E-02    -1.255591E-04   -7.094059E-11
2.650000E-02    -7.393805E-05   -5.377837E-11
2.652083E-02    -1.618618E-04   5.041002E-11
2.654167E-02    -4.285816E-06   1.152962E-10
2.656250E-02    -7.524794E-05   -8.378939E-11
2.658333E-02    6.127117E-05    3.067345E-12
2.660417E-02    -6.191654E-06   -1.547655E-10
2.662500E-02    2.346363E-05    -1.527416E-10
2.664583E-02    2.308573E-05    -2.971550E-10
2.666667E-02    -5.069450E-05   -1.837179E-10
2.668750E-02    4.330759E-05    -2.200442E-10
2.670833E-02    8.709603E-07    -1.316450E-10
2.672917E-02    8.781673E-05    -1.972533E-10
2.675000E-02    3.795763E-05    -9.177864E-11
2.677083E-02    1.180919E-04    -1.227550E-10
2.679167E-02    9.491815E-05    6.431099E-11
2.681250E-02    5.757165E-05    2.676186E-10
2.683333E-02    6.750085E-05    1.683005E-11
2.685417E-02    -4.984020E-05   5.526958E-11
2.687500E-02    -6.134044E-05   -1.164689E-10
2.689583E-02    -1.831726E-04   -1.069815E-10
2.691667E-02    -1.583597E-04   -4.536764E-11
2.693750E-02    -2.210155E-04   8.928193E-11
2.695833E-02    -2.012447E-04   5.420405E-11
2.697917E-02    -2.020485E-04   -4.501120E-11
2.700000E-02    -2.579193E-04   -2.063306E-11
2.702083E-02    -1.409221E-04   -1.375655E-10
2.704167E-02    -1.282857E-04   -1.188585E-10
2.706250E-02    3.208117E-06    5.667398E-11
2.708333E-02    -6.720463E-05   -2.346538E-10
2.710417E-02    -4.556611E-05   1.903118E-10
2.712500E-02    -1.055872E-04   -2.146224E-11
2.714583E-02    -1.120967E-04   8.760140E-11
2.716667E-02    -8.694917E-05   -2.763257E-10
2.718750E-02    -1.394586E-04   -1.277884E-10
2.720833E-02    -7.659986E-06   -1.250666E-10
2.722917E-02    -5.111945E-05   8.378940E-11
2.725000E-02    6.928527E-06    -6.541114E-11
2.727083E-02    -4.457682E-05   4.733540E-12
2.729167E-02    -6.680839E-05   3.794022E-12
2.731250E-02    -1.065669E-04   1.895004E-10
2.733333E-02    -2.075842E-04   2.645291E-10
2.735417E-02    -1.240514E-04   2.052605E-10
2.737500E-02    -2.145297E-04   1.213552E-11
2.739583E-02    -9.089604E-05   6.696375E-11
2.741667E-02    -1.218930E-04   6.590280E-11
2.743750E-02    -7.893261E-05   -2.385186E-11
2.745833E-02    -7.019844E-05   -1.200621E-10
2.747917E-02    -1.449213E-04   -1.962759E-10
2.750000E-02    -9.011674E-05   -4.396993E-11
2.752083E-02    -1.190361E-04   7.022499E-11
2.754167E-02    -1.737705E-05   3.542134E-11
2.756250E-02    -1.091627E-04   -5.539886E-11
2.758333E-02    -1.407120E-04   9.554589E-11
2.760417E-02    -1.256488E-04   1.086039E-11
2.762500E-02    -1.385514E-04   -3.305390E-11
2.764583E-02    -8.550598E-05   4.701720E-11
2.766667E-02    -1.322804E-04   -2.238171E-12
2.768750E-02    -2.526786E-05   5.043220E-11
2.770833E-02    -2.496450E-05   1.306460E-10
2.772917E-02    -7.566312E-06   -3.635661E-10
2.775000E-02    -2.217754E-05   1.710741E-10
2.777083E-02    -4.239136E-05   -5.329059E-10
2.779167E-02    2.387262E-05    5.170864E-13
2.781250E-02    -9.065923E-06   -1.904768E-10
2.783333E-02    -1.992296E-06   -1.421462E-10
2.785417E-02    -6.208567E-05   -2.540343E-10
2.787500E-02    -2.015525E-05   2.749177E-10
2.789583E-02    -4.309445E-05   3.709165E-10
2.791667E-02    -5.721783E-05   2.823626E-10
2.793750E-02    -9.102764E-05   -1.348813E-10
2.795833E-02    -8.848875E-05   7.892104E-11
2.797917E-02    -5.453742E-05   1.035397E-10
2.800000E-02    -7.149299E-05   7.794232E-11
2.802083E-02    -2.315043E-05   -9.713312E-11
2.804167E-02    -5.430890E-05   -4.402138E-11
2.806250E-02    -2.723087E-05   2.881851E-11
2.808333E-02    -1.031095E-04   -6.561289E-11
2.810417E-02    -6.342253E-05   3.149123E-10
2.812500E-02    -5.369314E-05   2.209248E-10
2.814583E-02    -4.325032E-05   1.737403E-10
2.816667E-02    2.693278E-05    9.509733E-12
2.818750E-02    -1.480154E-06   -6.664544E-11
2.820833E-02    1.021301E-04    1.709896E-10
2.822917E-02    2.194482E-06    -2.054655E-10
2.825000E-02    3.221358E-05    -1.980388E-11
2.827083E-02    -1.052694E-05   -1.475653E-10
2.829167E-02    1.242338E-05    -2.021664E-10
2.831250E-02    6.535845E-05    -1.652159E-10
2.833333E-02    -1.161663E-05   -1.943733E-10
2.835417E-02    6.211809E-05    8.892549E-11
2.837500E-02    -1.071733E-05   1.920816E-10
2.839583E-02    6.728320E-05    1.897723E-10
2.841667E-02    4.779544E-05    2.171730E-10
2.843750E-02    1.677742E-05    2.210204E-10
2.845833E-02    6.975404E-05    9.413270E-11
2.847917E-02    2.431016E-05    1.198391E-10
2.850000E-02    1.095719E-04    1.115290E-10
2.852083E-02    7.763590E-06    -2.346718E-10
2.854167E-02    7.287331E-06    -3.184746E-10
2.856250E-02    -2.993027E-07   -1.356841E-10
2.858333E-02    -2.094909E-05   -7.517409E-11
2.860417E-02    -7.971174E-06   -4.769722E-11
2.862500E-02    -8.953447E-05   5.635731E-11
2.864583E-02    -4.401512E-05   -8.603406E-11
2.866667E-02    -8.187473E-05   -3.250545E-11
2.868750E-02    -6.468098E-05   8.367351E-11
2.870833E-02    -5.540003E-05   1.133591E-10
2.872917E-02    -1.438514E-05   1.356662E-10
2.875000E-02    5.457775E-05    -1.759249E-11
2.877083E-02    6.299537E-05    6.363327E-11
2.879167E-02    1.286797E-04    -4.433347E-11
2.881250E-02    1.341961E-04    1.029511E-10
2.883333E-02    1.390784E-04    6.637074E-11
2.885417E-02    8.161324E-05    8.944256E-11
2.887500E-02    5.984355E-05    9.266136E-11
2.889583E-02    2.454206E-05    2.969015E-11
2.891667E-02    1.476590E-05    3.669096E-10
2.893750E-02    3.831391E-05    1.118946E-10
2.895833E-02    4.735702E-05    7.015577E-11
2.897917E-02    7.939509E-05    -2.719686E-12
2.900000E-02    4.609800E-05    6.381608E-11
2.902083E-02    7.892474E-05    8.611668E-11
2.904167E-02    8.178643E-05    1.737846E-10
2.906250E-02    1.029751E-04    -2.130447E-10
2.908333E-02    8.663255E-05    -3.729460E-10
2.910417E-02    3.417191E-05    -2.116042E-10
2.912500E-02    4.763337E-05    4.627784E-12
2.914583E-02    -3.425439E-05   1.571108E-10
2.916667E-02    -3.029957E-05   -1.923245E-10
2.918750E-02    -6.781946E-05   1.614709E-10
2.920833E-02    -5.959459E-05   -1.571196E-10
2.922917E-02    -3.464080E-05   -2.370920E-11
2.925000E-02    -5.486245E-05   -1.928664E-10
2.927083E-02    9.303790E-06    -1.591824E-12
2.929167E-02    -5.827544E-05   2.670702E-10
2.931250E-02    -1.054473E-05   -2.839054E-11
2.933333E-02    -1.993801E-05   7.179653E-11
2.935417E-02    -2.260027E-05   -4.189030E-11
2.937500E-02    8.366059E-06    1.812212E-10
2.939583E-02    -5.184546E-05   -6.888982E-11
2.941667E-02    -1.185865E-05   -1.014978E-10
2.943750E-02    -6.794370E-05   3.176119E-11
2.945833E-02    -5.051098E-05   2.484168E-11
2.947917E-02    -7.266388E-05   1.788851E-10
2.950000E-02    -5.537610E-05   7.057382E-12
2.952083E-02    2.828693E-05    1.648503E-10
2.954167E-02    1.238723E-05    2.005524E-10
2.956250E-02    5.437440E-05    -7.912604E-11
2.958333E-02    1.284343E-05    -1.004724E-10
2.960417E-02    2.483097E-05    -6.641988E-11
2.962500E-02    -2.554063E-06   -1.155326E-10
2.964583E-02    -6.022288E-05   -1.138651E-10
2.966667E-02    -4.918854E-05   -8.159598E-11
2.968750E-02    -6.998821E-05   -3.445370E-11
2.970833E-02    -5.107156E-06   2.614359E-11
2.972917E-02    -2.669968E-05   2.082207E-10
2.975000E-02    -2.120096E-05   3.216043E-10
2.977083E-02    -2.578164E-05   2.166603E-10
2.979167E-02    6.824958E-06    2.743876E-10
2.981250E-02    9.413203E-06    1.062816E-10
2.983333E-02    -2.098150E-05   1.695852E-10
2.985417E-02    2.014114E-05    -6.293335E-11
2.987500E-02    -3.453933E-07   -4.169409E-11
2.989583E-02    2.332632E-05    -2.413370E-10
2.991667E-02    7.513005E-06    -1.458534E-10
2.993750E-02    5.439999E-05    -1.654209E-10
2.995833E-02    6.717145E-05    -1.352294E-10
2.997917E-02    5.976754E-05    5.134629E-11
3.000000E-02    6.389477E-05    4.593827E-11
3.002083E-02    1.086111E-05    1.203654E-10
3.004167E-02    2.691259E-05    1.763349E-10
3.006250E-02    -2.397139E-05   1.371195E-10
3.008333E-02    -1.239598E-05   1.283634E-10
3.010417E-02    -2.861205E-05   -9.146656E-11
3.012500E-02    -1.641868E-05   8.902779E-11
3.014583E-02    2.834212E-05    -2.081459E-10
3.016667E-02    6.486274E-06    -1.219838E-10
3.018750E-02    3.295971E-05    -9.084238E-11
3.020833E-02    -2.097158E-05   6.355753E-11
3.022917E-02    3.943500E-05    -2.112345E-10
3.025000E-02    2.311307E-05    -1.052428E-10
3.027083E-02    6.854438E-06    1.662945E-11
3.029167E-02    -3.922187E-05   3.584438E-12
3.031250E-02    -7.893086E-05   1.228441E-10
3.033333E-02    -2.323629E-05   1.720008E-11
3.035417E-02    -6.325911E-05   -1.804724E-10
3.037500E-02    -2.488414E-05   2.453879E-11
3.039583E-02    -3.277962E-05   2.557103E-10
3.041667E-02    2.574985E-05    -1.232809E-10
3.043750E-02    4.955524E-05    -2.278328E-10
3.045833E-02    -6.637887E-06   9.329476E-11
3.047917E-02    3.011553E-05    -1.410520E-10
3.050000E-02    -1.388034E-05   -3.333007E-10
3.052083E-02    6.131768E-05    -2.187958E-10
3.054167E-02    1.182556E-05    -4.141415E-10
3.056250E-02    3.189079E-05    -4.524627E-11
3.058333E-02    4.921655E-05    1.499503E-10
3.060417E-02    3.349147E-05    -3.414162E-11
3.062500E-02    1.206986E-04    1.320817E-10
3.064583E-02    6.104298E-05    5.146678E-11
3.066667E-02    1.140430E-04    -6.813178E-11
3.068750E-02    5.622398E-05    -1.299774E-10
3.070833E-02    7.333476E-05    -1.037267E-10
3.072917E-02    8.231784E-05    -1.660268E-11
3.075000E-02    3.558980E-05    -1.219101E-10
3.077083E-02    5.836354E-05    1.178465E-10
3.079167E-02    -4.697668E-05   1.261123E-10
3.081250E-02    1.294444E-05    1.597054E-10
3.083333E-02    -1.995108E-05   7.139973E-11
3.085417E-02    -5.134309E-06   -5.732494E-11
3.087500E-02    -2.360675E-05   -1.585382E-11
3.089583E-02    -4.976147E-05   -1.443511E-10
3.091667E-02    -6.688089E-06   -1.273617E-11
3.093750E-02    -6.480611E-05   -2.472219E-10
3.095833E-02    -1.928789E-05   -9.136865E-11
3.097917E-02    -5.570242E-05   -7.790445E-11
3.100000E-02    -1.595527E-05   -1.765934E-10
3.102083E-02    -3.942296E-05   -1.509226E-10
3.104167E-02    -4.026765E-05   -1.702537E-10
3.106250E-02    -2.729887E-05   -2.245917E-10
3.108333E-02    -7.138980E-05   -1.481761E-10
3.110417E-02    -3.579542E-05   -1.484838E-10
3.112500E-02    -5.848415E-05   -4.666954E-11
3.114583E-02    -1.413195E-05   -1.093665E-10
3.116667E-02    -7.052842E-05   4.044020E-11
3.118750E-02    -3.660791E-05   -1.278020E-10
3.120833E-02    8.867963E-06    1.377169E-10
3.122917E-02    2.080040E-05    3.181433E-11
3.125000E-02    4.583490E-05    -1.663863E-11
3.127083E-02    1.030936E-05    1.862812E-10
3.129167E-02    7.280145E-05    3.533299E-11
3.131250E-02    1.272747E-05    9.366875E-12
3.133333E-02    6.355963E-06    -1.191928E-10
3.135417E-02    -5.736469E-05   -1.529079E-12
3.137500E-02    -6.317058E-05   -3.205949E-11
3.139583E-02    -5.149323E-05   1.645122E-11
3.141667E-02    -1.174189E-04   1.078910E-10
3.143750E-02    -8.273129E-05   1.244134E-10
3.145833E-02    -1.110444E-04   2.375563E-10
3.147916E-02    -1.320297E-05   1.620415E-10
3.150000E-02    -3.838200E-05   1.417249E-10
3.152083E-02    -8.192876E-06   1.018634E-10
3.154167E-02    1.110688E-05    1.114754E-10
3.156250E-02    -1.195797E-05   8.229589E-11
3.158333E-02    4.127322E-05    -1.112123E-10
3.160417E-02    -3.310766E-05   7.062850E-11
3.162500E-02    2.543270E-05    -1.356126E-10
3.164583E-02    -2.964235E-05   -6.524955E-11
3.166667E-02    -1.242360E-05   -1.056685E-10
3.168750E-02    -1.203826E-05   9.177865E-11
3.170833E-02    -2.791014E-05   -8.227372E-11
3.172917E-02    3.986194E-05    2.074895E-10
3.175000E-02    1.595891E-06    -2.514697E-12
3.177083E-02    7.535267E-05    -6.917287E-10
3.179166E-02    2.786106E-05    1.277393E-10
3.181250E-02    4.406019E-05    -1.680247E-10
3.183333E-02    2.535259E-05    -7.913713E-11
3.185417E-02    -2.601264E-05   -1.339497E-10
3.187500E-02    -3.821697E-07   -9.216646E-11
3.189583E-02    -4.442890E-05   -2.397941E-10
3.191667E-02    1.201409E-05    -1.614081E-10
3.193750E-02    -1.811561E-05   -1.538736E-10
3.195833E-02    2.530037E-05    7.343730E-11
3.197917E-02    2.500530E-05    -1.864464E-11
3.200000E-02    1.696503E-05    9.094947E-12
3.202083E-02    2.226022E-05    -1.546141E-10
3.204167E-02    -4.050227E-05   -1.691660E-10
3.206250E-02    -9.832787E-06   7.548806E-11
3.208333E-02    -2.596628E-05   8.212226E-12
3.210417E-02    6.045557E-07    -2.667673E-10
3.212500E-02    5.534729E-06    -2.158356E-10
3.214583E-02    3.456692E-05    4.246093E-11
3.216667E-02    5.211736E-05    -3.160494E-11
3.218750E-02    5.470364E-05    1.335820E-10
3.220833E-02    8.360598E-05    3.456080E-11
3.222917E-02    7.745563E-05    5.184120E-11
3.225000E-02    8.616499E-05    1.135999E-10
3.227083E-02    7.113897E-05    1.270172E-10
3.229167E-02    9.925121E-05    -1.142842E-10
3.231250E-02    7.563543E-05    2.546585E-11
3.233333E-02    8.318236E-05    7.909927E-11
3.235416E-02    1.010476E-04    7.884073E-11
3.237500E-02    7.163765E-05    6.705324E-12
3.239583E-02    8.458052E-05    -2.575117E-11
3.241667E-02    4.987499E-06    4.279771E-13
3.243750E-02    5.776140E-05    1.329917E-11
3.245833E-02    1.640089E-05    -4.817645E-11
3.247917E-02    1.063497E-05    -1.237336E-10
3.250000E-02    -5.170643E-06   -5.545240E-11
3.252083E-02    -2.865470E-05   1.392773E-11
3.254167E-02    5.137534E-05    7.682553E-11
3.256250E-02    7.735118E-06    1.653854E-10
3.258333E-02    5.868381E-05    -1.024608E-10
3.260417E-02    2.892951E-05    1.191438E-10
3.262500E-02    6.675752E-05    -1.570037E-10
3.264583E-02    9.336238E-05    6.274175E-11
3.266666E-02    4.746851E-05    -6.821210E-11
3.268750E-02    7.528406E-05    1.418812E-10
3.270833E-02    8.929605E-07    -2.364686E-11
3.272917E-02    3.476962E-05    7.912604E-11
3.275000E-02    -6.129450E-06   -7.728028E-11
3.277083E-02    -6.453628E-06   1.788851E-10
3.279167E-02    1.753751E-05    5.201063E-11
3.281250E-02    2.412885E-05    1.297156E-10
