Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    -1.410729E-04   1.178705E-09
8.541666E-04    -2.144719E-06   -1.654257E-09
8.750000E-04    1.146894E-04    -1.135049E-09
8.958333E-04    -1.456926E-04   -2.928573E-10
9.166666E-04    2.069084E-04    1.245696E-09
9.375000E-04    -2.583626E-04   -2.764864E-10
9.583333E-04    2.098872E-04    2.401066E-10
9.791667E-04    -2.594088E-04   -2.037268E-10
9.999999E-04    1.298719E-04    -1.206775E-10
1.020833E-03    -2.316639E-05   7.167889E-10
1.041667E-03    -9.294358E-05   -4.034943E-10
1.062500E-03    1.567515E-04    -1.671864E-10
1.083333E-03    -2.134044E-04   2.219167E-10
1.104167E-03    2.985418E-04    3.817736E-10
1.125000E-03    -2.693842E-04   -9.070011E-11
1.145833E-03    2.216011E-04    -1.421523E-09
1.166667E-03    -1.933253E-04   5.547918E-10
1.187500E-03    8.781016E-05    -5.317243E-10
1.208333E-03    3.893286E-05    -1.783795E-12
1.229167E-03    -2.135086E-04   -1.069566E-09
1.250000E-03    4.136168E-04    -5.431733E-10
1.270833E-03    -3.036103E-04   -1.498524E-10
1.291667E-03    3.824100E-04    7.769491E-10
1.312500E-03    -6.010708E-04   -4.051711E-10
1.333333E-03    2.195476E-04    3.625495E-10
1.354167E-03    -1.112764E-04   1.320014E-10
1.375000E-03    2.099707E-04    1.925635E-10
1.395833E-03    -1.047018E-04   -1.776368E-10
1.416667E-03    -2.749149E-04   6.429801E-11
1.437500E-03    5.495838E-04    -3.451980E-10
1.458333E-03    -2.107611E-04   -2.337913E-11
1.479167E-03    4.593781E-04    -9.380631E-10
1.500000E-03    -7.871927E-04   -4.875335E-10
1.520833E-03    1.525773E-04    -1.587193E-09
1.541667E-03    -1.472957E-04   2.323663E-10
1.562500E-03    2.627131E-05    1.142361E-09
1.583333E-03    1.673310E-04    7.380370E-10
1.604167E-03    -4.828793E-04   -3.943459E-10
1.625000E-03    6.133520E-04    -1.186927E-09
1.645833E-03    -6.390213E-04   -5.046449E-10
1.666667E-03    7.192629E-04    1.701422E-10
1.687500E-03    -6.064819E-04   -6.002606E-10
1.708333E-03    4.058716E-04    1.807577E-10
1.729167E-03    -1.904886E-04   -6.517153E-10
1.750000E-03    -4.680343E-05   5.789114E-10
1.770833E-03    2.136182E-04    1.056085E-10
1.791667E-03    -5.492765E-04   3.091930E-10
1.812500E-03    5.984311E-04    3.868383E-09
1.833333E-03    -5.133072E-04   7.821654E-10
1.854167E-03    5.794275E-04    -6.069718E-10
1.875000E-03    -3.634559E-04   -7.018123E-09
1.895833E-03    -3.334872E-05   -2.014369E-09
1.916667E-03    1.262724E-04    2.727145E-10
1.937500E-03    -5.564184E-04   8.328562E-10
1.958333E-03    7.667515E-04    -1.951811E-09
1.979167E-03    -8.181992E-04   -6.011936E-10
2.000000E-03    8.568380E-04    -6.132488E-10
2.020833E-03    -8.014884E-04   9.785093E-10
2.041667E-03    7.143010E-04    3.463209E-10
2.062500E-03    -4.083647E-04   -9.007562E-10
2.083333E-03    9.864648E-05    -1.185401E-09
2.104167E-03    1.108484E-04    -2.557293E-11
2.125000E-03    -1.525612E-04   1.387425E-09
2.145833E-03    3.385614E-04    -1.732195E-09
2.166667E-03    -3.891121E-04   -6.170474E-10
2.187500E-03    3.008161E-04    -2.238779E-10
2.208333E-03    -2.910895E-05   -2.613287E-10
2.229167E-03    -1.165830E-04   1.570037E-09
2.250000E-03    -2.771063E-05   -1.333748E-10
2.270833E-03    -6.186044E-04   -5.477212E-10
2.291667E-03    8.688981E-04    -6.854026E-10
2.312500E-03    -6.495563E-04   -1.050914E-10
2.333333E-03    7.112290E-04    9.893474E-10
2.354167E-03    -9.640420E-04   3.844845E-10
2.375000E-03    9.857579E-04    6.098693E-10
2.395833E-03    -5.700692E-04   -1.040248E-09
2.416667E-03    6.180387E-04    -1.674985E-10
2.437500E-03    -7.095343E-04   1.522245E-10
2.458333E-03    4.959636E-04    -8.031550E-10
2.479167E-03    -3.153675E-04   -3.618367E-10
2.500000E-03    3.438269E-04    -2.279425E-09
2.520833E-03    -3.841926E-04   3.690055E-10
2.541667E-03    3.320585E-04    -2.569785E-09
2.562500E-03    -3.700670E-04   -4.475785E-10
2.583333E-03    6.014234E-04    1.033730E-09
2.604167E-03    -7.075258E-04   3.522598E-10
2.625000E-03    8.242408E-04    -1.390421E-09
2.645833E-03    -1.065218E-03   -1.565838E-09
2.666667E-03    1.254188E-03    1.418812E-09
2.687500E-03    -1.356190E-03   -3.710738E-10
2.708333E-03    1.423981E-03    -1.891749E-10
2.729167E-03    -1.584602E-03   3.492460E-10
2.750000E-03    1.626600E-03    -6.362806E-10
2.770833E-03    -1.458582E-03   -1.088897E-09
2.791667E-03    1.402648E-03    -1.615263E-09
2.812500E-03    -1.482104E-03   -2.236002E-09
2.833333E-03    1.448829E-03    -2.251909E-09
2.854167E-03    -1.399360E-03   4.329195E-10
2.875000E-03    1.618130E-03    2.110028E-09
2.895833E-03    -1.865562E-03   1.753506E-09
2.916667E-03    2.021052E-03    -3.222732E-10
2.937500E-03    -2.314502E-03   7.967174E-10
2.958333E-03    2.813288E-03    -6.584742E-10
2.979167E-03    -3.142385E-03   -3.160494E-10
3.000000E-03    3.531687E-03    1.846328E-09
3.020833E-03    -4.210371E-03   -1.517609E-10
3.041667E-03    4.893276E-03    2.396804E-09
3.062500E-03    -5.874822E-03   2.441546E-10
3.083333E-03    7.867870E-03    -9.621220E-12
3.104167E-03    1.494376E-05    3.364595E-10
3.125000E-03    1.557243E-01    4.099110E-09
3.145833E-03    2.376449E-01    -6.984456E-09
3.166667E-03    2.307837E-01    -7.948984E-09
3.187500E-03    -5.264008E-03   2.668208E-10
3.208333E-03    -3.017914E-01   -1.206882E-09
3.229167E-03    -1.886618E-01   3.155055E-09
3.250000E-03    1.834892E-02    1.802997E-09
3.270833E-03    3.709013E-02    -2.641173E-09
3.291667E-03    -1.650889E-01   1.754433E-09
3.312500E-03    -9.351794E-02   4.286003E-09
3.333333E-03    8.052146E-02    4.365575E-10
3.354167E-03    1.234787E-01    -2.968591E-09
3.375000E-03    -9.240433E-03   -2.306479E-09
3.395833E-03    -7.855919E-02   1.808075E-09
3.416667E-03    1.605877E-02    1.262744E-09
3.437500E-03    4.045087E-02    -1.208950E-09
3.458333E-03    5.453519E-03    -1.120497E-09
3.479167E-03    -3.229914E-02   -9.686996E-11
3.500000E-03    -8.640062E-03   4.438334E-09
3.520833E-03    -1.362975E-02   2.207230E-09
3.541667E-03    -2.171176E-02   2.910383E-11
3.562500E-03    -3.669104E-03   -1.013177E-09
3.583333E-03    3.533327E-03    -1.162646E-09
3.604167E-03    -1.719807E-02   5.966285E-10
3.625000E-03    -2.214306E-02   -1.091394E-10
3.645833E-03    1.617095E-02    1.091394E-10
3.666667E-03    2.097973E-02    -1.788851E-10
3.687500E-03    3.210431E-03    7.240649E-10
3.708333E-03    -1.584171E-02   -6.463294E-10
3.729167E-03    1.588560E-02    6.731867E-10
3.750000E-03    1.242259E-02    1.491571E-10
3.770833E-03    -5.092460E-03   1.291268E-09
3.791667E-03    -2.483324E-02   -8.383048E-10
3.812500E-03    -1.138298E-02   8.885939E-10
3.833333E-03    1.205994E-02    1.336957E-09
3.854167E-03    2.988050E-04    -1.143814E-09
3.875000E-03    1.112063E-03    1.268780E-09
3.895833E-03    -1.374697E-02   -1.389708E-09
3.916667E-03    -1.232737E-03   -1.103422E-09
3.937500E-03    -8.336902E-03   -9.993205E-10
3.958333E-03    7.622608E-04    -1.159365E-09
3.979167E-03    6.283008E-05    -1.683921E-09
4.000000E-03    -8.905158E-03   -2.622558E-10
4.020833E-03    -5.502046E-03   7.920452E-10
4.041667E-03    -1.126733E-02   5.891384E-10
4.062500E-03    5.927040E-03    1.280871E-09
4.083333E-03    -3.102948E-03   -4.470170E-10
4.104167E-03    -2.805119E-03   2.567269E-10
4.125000E-03    -1.290267E-02   2.703333E-10
4.145833E-03    3.071313E-05    1.672222E-09
4.166666E-03    4.229523E-04    2.748724E-10
4.187500E-03    2.875142E-03    -1.150207E-09
4.208333E-03    -2.613002E-03   1.397329E-10
4.229167E-03    -1.007514E-03   1.040783E-09
4.250000E-03    9.620829E-03    -3.224874E-10
4.270833E-03    2.146188E-03    -9.303619E-11
4.291667E-03    7.871009E-03    -2.405350E-10
4.312500E-03    -9.338107E-03   -1.128844E-10
4.333333E-03    7.835852E-03    9.776753E-10
4.354167E-03    -3.404029E-03   -8.299939E-10
4.375000E-03    6.224219E-04    -4.781932E-10
4.395833E-03    -1.284833E-02   -2.166907E-10
4.416666E-03    -1.378242E-02   8.788305E-10
4.437500E-03    1.059037E-03    -8.650189E-10
4.458333E-03    -9.752761E-03   -4.311040E-09
4.479167E-03    6.905287E-03    -2.227086E-09
4.500000E-03    -1.403133E-02   2.513914E-09
4.520833E-03    8.168437E-03    -5.014688E-11
4.541667E-03    -1.406479E-03   4.208820E-09
4.562500E-03    4.923916E-03    1.211946E-10
4.583333E-03    2.160688E-03    -1.278099E-09
4.604167E-03    -5.588239E-03   -4.159152E-10
4.625000E-03    1.224534E-02    1.868067E-09
4.645833E-03    -5.068236E-03   3.181477E-11
4.666667E-03    1.188632E-02    -7.005603E-10
4.687500E-03    -7.305228E-03   -1.092464E-10
4.708333E-03    6.578520E-03    -1.891428E-09
4.729167E-03    3.866966E-03    4.668561E-10
4.750000E-03    1.748240E-03    2.599992E-10
4.770833E-03    7.385058E-03    -1.883225E-09
4.791667E-03    -6.351589E-03   -1.217676E-09
4.812500E-03    9.275286E-03    2.094331E-10
4.833333E-03    -5.141165E-03   9.254372E-10
4.854166E-03    1.222631E-03    1.999190E-10
4.875000E-03    -7.159160E-03   3.153629E-10
4.895833E-03    -2.310942E-03   4.458131E-10
4.916667E-03    1.553658E-03    8.263563E-10
4.937500E-03    -7.381663E-03   -3.040206E-10
4.958333E-03    -2.489900E-03   2.097153E-09
4.979167E-03    -6.860828E-03   1.531340E-09
5.000000E-03    2.112403E-03    -2.243821E-10
5.020833E-03    -2.601201E-03   -1.217689E-09
5.041667E-03    -7.371379E-04   3.591074E-10
5.062500E-03    2.263285E-03    -6.466366E-11
5.083333E-03    4.311124E-03    5.679698E-10
5.104166E-03    6.226916E-03    7.368665E-11
5.125000E-03    2.897835E-03    -1.407951E-09
5.145833E-03    1.183564E-03    -1.419883E-10
5.166667E-03    -4.831533E-04   -3.342657E-10
5.187500E-03    -1.759663E-03   -1.244643E-09
5.208333E-03    -2.197731E-03   1.755236E-09
5.229167E-03    -3.887852E-03   1.145642E-09
5.250000E-03    -5.234582E-03   7.159773E-10
5.270833E-03    -9.986090E-04   1.548191E-10
5.291667E-03    -1.125119E-03   7.291027E-10
5.312500E-03    3.211462E-03    8.311711E-10
5.333333E-03    1.280493E-04    4.793564E-10
5.354166E-03    2.892299E-03    -8.667660E-10
5.375000E-03    3.191999E-03    2.087203E-10
5.395833E-03    3.925466E-03    3.871954E-10
5.416667E-03    4.765072E-03    1.345425E-10
5.437500E-03    -5.251487E-04   -1.067282E-09
5.458333E-03    1.323068E-03    1.276322E-10
5.479167E-03    -2.414888E-03   3.817736E-10
5.500000E-03    -8.805764E-06   1.658383E-09
5.520833E-03    -4.106940E-03   -1.203528E-09
5.541666E-03    -5.542029E-03   -1.616260E-09
5.562500E-03    -5.788760E-03   -1.412354E-11
5.583333E-03    -4.159546E-03   1.031090E-09
5.604167E-03    -1.847705E-03   -9.772683E-12
5.625000E-03    -5.097446E-04   -6.028076E-10
5.645833E-03    2.213772E-03    -6.675676E-10
5.666667E-03    4.710413E-03    -8.453481E-10
5.687500E-03    7.526412E-03    -8.025308E-10
5.708333E-03    5.747624E-03    -3.543649E-10
5.729167E-03    8.100202E-03    -1.119390E-10
5.750000E-03    4.948270E-03    -3.738651E-10
5.770833E-03    6.519306E-03    1.353738E-09
5.791666E-03    8.064393E-04    -1.337028E-09
5.812500E-03    -8.107419E-04   -2.587102E-09
5.833333E-03    -2.116771E-03   1.796305E-09
5.854167E-03    -5.523088E-03   -3.151855E-10
5.875000E-03    -3.154676E-03   -1.423518E-09
5.895833E-03    -7.696524E-03   1.858098E-09
5.916667E-03    2.071299E-04    7.642025E-10
5.937500E-03    -3.659028E-03   1.253747E-09
5.958333E-03    1.598654E-03    -2.789403E-09
5.979167E-03    9.232070E-04    1.100664E-10
6.000000E-03    3.031892E-03    -2.002679E-10
6.020833E-03    7.875262E-03    5.698072E-10
6.041666E-03    1.581126E-03    1.144940E-11
6.062500E-03    6.612370E-03    1.455895E-10
6.083333E-03    -3.087228E-03   7.757539E-10
6.104167E-03    5.121420E-04    1.587156E-10
6.125000E-03    -5.063198E-03   7.471411E-10
6.145833E-03    -4.540414E-03   -1.370661E-09
6.166667E-03    -2.296647E-03   -7.708599E-10
6.187500E-03    -6.313799E-03   6.457196E-10
6.208333E-03    6.624373E-04    -6.123753E-10
6.229166E-03    -3.400034E-03   2.182611E-10
6.250000E-03    5.866334E-03    -7.706717E-10
6.270833E-03    2.342840E-03    -5.028259E-10
6.291667E-03    4.718679E-03    1.425237E-10
6.312500E-03    5.935247E-03    -9.326956E-10
6.333333E-03    3.192751E-03    -1.169841E-09
6.354167E-03    6.619426E-03    2.602226E-10
6.375000E-03    -7.528687E-04   5.409176E-10
6.395833E-03    2.653173E-03    2.306017E-10
6.416667E-03    -1.192010E-03   8.670570E-11
6.437500E-03    1.300340E-04    -3.639402E-10
6.458333E-03    -5.791130E-04   7.069635E-10
6.479166E-03    -1.676445E-03   4.099838E-10
6.500000E-03    3.354781E-03    2.599013E-10
6.520833E-03    1.932216E-03    -1.106459E-10
6.541667E-03    3.431041E-03    1.956018E-09
6.562500E-03    5.068737E-04    -2.448858E-10
6.583333E-03    1.726626E-03    -9.713311E-10
6.604167E-03    1.674410E-03    -8.333640E-10
6.625000E-03    -2.287385E-03   4.472484E-10
6.645833E-03    -2.379080E-03   -2.954595E-10
6.666667E-03    -2.533349E-03   6.223525E-10
6.687500E-03    1.406914E-04    -5.696298E-10
6.708333E-03    -8.899066E-04   4.884498E-11
6.729166E-03    -2.356092E-03   3.976993E-10
6.750000E-03    4.235598E-04    1.915645E-10
6.770833E-03    2.161154E-03    -1.485882E-09
6.791667E-03    4.371704E-03    -6.615583E-10
6.812500E-03    2.380323E-03    9.098423E-10
6.833333E-03    2.176033E-03    6.751755E-10
6.854167E-03    1.993096E-03    1.611052E-10
6.875000E-03    4.659803E-04    -3.818439E-10
6.895833E-03    1.749988E-04    -3.155690E-10
6.916666E-03    -2.093197E-03   8.835517E-10
6.937500E-03    -1.527480E-03   1.878497E-09
6.958333E-03    -1.953588E-03   1.292284E-09
6.979167E-03    -1.171106E-03   4.558183E-11
7.000000E-03    -8.064405E-04   6.215286E-10
7.020833E-03    4.212445E-06    -5.325264E-10
7.041667E-03    1.239614E-03    8.904480E-10
7.062500E-03    2.929816E-03    -7.827177E-10
7.083333E-03    4.230311E-03    -3.419257E-10
7.104167E-03    2.676002E-03    -4.831383E-10
7.125000E-03    1.454276E-03    -4.649668E-10
7.145833E-03    -1.566622E-04   5.548834E-11
7.166666E-03    1.113078E-03    -2.263227E-10
7.187500E-03    -6.243283E-04   1.102280E-09
7.208333E-03    -2.050131E-03   1.817169E-09
7.229167E-03    -3.891839E-03   1.507268E-10
7.250000E-03    -2.050438E-03   6.957191E-10
7.270833E-03    -8.094221E-04   -6.662526E-11
7.291667E-03    -2.472363E-03   8.649148E-11
7.312500E-03    3.452227E-04    2.282258E-10
7.333333E-03    7.580297E-04    -2.815518E-10
7.354166E-03    5.347146E-03    3.466422E-10
7.375000E-03    3.389059E-03    -6.377568E-10
7.395833E-03    4.090355E-03    2.586178E-10
7.416666E-03    4.676244E-03    -6.137750E-10
7.437500E-03    4.498706E-03    -9.353569E-11
7.458333E-03    5.090349E-03    7.558076E-10
7.479167E-03    -5.041368E-04   2.382804E-09
7.500000E-03    1.178494E-03    -2.837088E-10
7.520833E-03    -2.871506E-03   -1.002405E-09
7.541667E-03    -2.181846E-03   -3.548891E-10
7.562500E-03    -3.171491E-03   8.871087E-11
7.583333E-03    -3.180264E-03   -6.096287E-10
7.604166E-03    -5.363482E-04   -1.048396E-09
7.625000E-03    -2.674956E-03   -1.242298E-09
7.645833E-03    2.436711E-03    -3.616232E-10
7.666667E-03    1.752305E-04    -5.842926E-10
7.687500E-03    2.976601E-03    6.985271E-10
7.708333E-03    2.759848E-03    1.668378E-09
7.729167E-03    3.751644E-03    2.116874E-09
7.750000E-03    4.553395E-03    7.945495E-10
7.770833E-03    4.137783E-04    -1.741905E-09
7.791667E-03    2.096125E-03    3.173425E-10
7.812500E-03    -1.010867E-03   -1.964337E-09
7.833334E-03    -6.589013E-05   -5.188052E-10
7.854166E-03    -3.102341E-03   -9.316170E-11
7.875000E-03    -4.118962E-03   3.279719E-10
7.895833E-03    -3.858250E-03   2.150188E-09
7.916667E-03    -5.358849E-03   8.887813E-10
7.937500E-03    -3.314948E-03   -2.928757E-10
7.958333E-03    -4.198133E-03   -1.701347E-11
7.979167E-03    4.955408E-04    9.418395E-10
7.999999E-03    3.251335E-03    -1.818133E-09
8.020833E-03    4.387955E-03    -5.466327E-10
8.041667E-03    5.621641E-03    5.820766E-10
8.062500E-03    5.249168E-03    -4.261070E-10
8.083333E-03    6.568667E-03    -2.756836E-10
8.104167E-03    4.885950E-03    1.566121E-10
8.125000E-03    3.338249E-03    9.577155E-10
8.145833E-03    2.111514E-03    2.764131E-11
8.166666E-03    1.489469E-03    9.420223E-10
8.187500E-03    2.344005E-03    -2.366460E-10
8.208334E-03    1.787365E-03    3.756389E-10
8.229166E-03    1.960758E-03    -8.122331E-10
8.250000E-03    1.550335E-03    -9.091658E-10
8.270834E-03    1.591682E-03    -6.180096E-10
8.291666E-03    1.883441E-03    3.935075E-10
8.312500E-03    -1.964377E-04   -1.543594E-10
8.333333E-03    -1.581788E-03   -1.349886E-09
8.354167E-03    -3.012566E-03   -7.481753E-10
8.375000E-03    -3.254818E-03   5.052690E-10
8.395833E-03    -3.678414E-03   1.017225E-09
8.416667E-03    -4.789551E-03   4.358522E-10
8.437500E-03    -3.632607E-03   -9.235845E-11
8.458333E-03    -2.420386E-03   1.338811E-09
8.479167E-03    -6.316348E-04   2.727696E-09
8.500000E-03    3.356775E-04    6.046633E-10
8.520833E-03    3.037292E-04    -7.327406E-10
8.541667E-03    4.524406E-04    -1.785065E-09
8.562500E-03    8.372254E-04    -2.399072E-09
8.583333E-03    7.996454E-04    6.666728E-10
8.604167E-03    -1.393679E-04   8.185896E-10
8.625000E-03    -6.952330E-04   9.699314E-10
8.645833E-03    -4.118150E-04   -5.273463E-10
8.666666E-03    -1.522342E-03   -7.853015E-10
8.687500E-03    -1.991094E-03   3.355876E-10
8.708334E-03    -1.321918E-03   1.551936E-09
8.729166E-03    -2.342309E-03   1.980700E-09
8.750000E-03    -4.414538E-03   -7.986343E-10
8.770833E-03    -6.575590E-03   3.903698E-10
8.791666E-03    -7.317651E-03   4.597408E-10
8.812500E-03    -6.725100E-03   -5.774413E-11
8.833333E-03    -5.859670E-03   -3.351488E-10
8.854167E-03    -5.214740E-03   -3.214498E-10
8.875000E-03    -4.579502E-03   1.856725E-09
8.895833E-03    -1.282261E-03   1.577350E-10
8.916667E-03    8.569980E-04    3.565923E-10
8.937499E-03    8.901612E-03    2.139949E-11
8.958333E-03    8.725977E-03    -8.204522E-10
8.979167E-03    4.562148E-03    -7.535954E-10
9.000000E-03    -7.082462E-03   -1.373069E-09
9.020833E-03    -1.958530E-02   -1.709743E-09
9.041667E-03    -8.110879E-03   -5.926516E-10
9.062500E-03    3.597265E-03    5.879669E-11
9.083333E-03    6.998578E-03    6.293703E-10
9.104166E-03    -1.043818E-04   1.273363E-09
9.125000E-03    4.980409E-03    4.087453E-11
9.145834E-03    8.198433E-03    6.585094E-10
9.166666E-03    5.537789E-03    -1.825373E-09
9.187500E-03    6.684249E-03    5.360400E-10
9.208334E-03    4.448792E-04    1.045387E-09
9.229166E-03    2.857184E-03    -5.581804E-10
9.250000E-03    -3.751209E-03   1.205348E-10
9.270833E-03    -3.689433E-03   9.645456E-10
9.291667E-03    -1.729012E-03   -9.784636E-10
9.312500E-03    1.214806E-03    7.882298E-10
9.333333E-03    -1.069197E-03   7.758166E-10
9.354167E-03    -2.057195E-03   9.513667E-10
9.374999E-03    2.494091E-03    -2.856181E-10
9.395833E-03    5.476430E-03    -1.300915E-09
9.416667E-03    1.499322E-04    1.692288E-10
9.437500E-03    -5.831947E-03   -5.986969E-10
9.458333E-03    -4.766284E-03   -1.256510E-09
9.479167E-03    5.681056E-04    -7.588807E-11
9.500000E-03    5.702527E-03    8.108059E-11
9.520833E-03    3.252393E-03    1.940361E-09
9.541666E-03    1.341860E-04    8.119897E-10
9.562500E-03    -1.939730E-03   -5.542644E-11
9.583334E-03    1.513713E-04    -9.949780E-10
9.604166E-03    -1.462652E-03   5.858752E-10
9.625000E-03    -1.127343E-03   2.213445E-10
9.645834E-03    -7.510933E-04   2.875831E-10
9.666666E-03    -1.473670E-03   6.322387E-11
9.687500E-03    -8.755332E-05   1.637404E-10
9.708333E-03    -4.876904E-05   -1.646231E-10
9.729167E-03    1.987871E-03    3.208087E-11
9.750000E-03    1.052051E-03    -8.652591E-10
9.770833E-03    1.800953E-03    -3.157545E-10
9.791667E-03    1.828238E-03    -2.317570E-09
9.812500E-03    1.224140E-03    -5.957901E-10
9.833333E-03    2.486170E-03    -6.775912E-10
9.854167E-03    2.806766E-04    -1.705913E-09
9.875000E-03    8.017148E-04    6.300496E-10
9.895833E-03    -7.416713E-04   6.280516E-10
9.916667E-03    -1.636421E-03   2.573426E-10
9.937500E-03    -3.300454E-03   6.395834E-11
9.958333E-03    -2.863586E-03   2.093833E-09
9.979167E-03    -1.929812E-03   5.841101E-10
1.000000E-02    -1.409890E-03   8.182239E-10
1.002083E-02    7.148091E-04    1.462552E-12
1.004167E-02    7.460705E-04    -1.003654E-09
1.006250E-02    2.124624E-03    2.248234E-10
1.008333E-02    1.538659E-03    5.256406E-11
1.010417E-02    1.210043E-03    1.502075E-09
1.012500E-02    3.076417E-04    -5.464357E-10
1.014583E-02    1.330671E-03    -4.965122E-10
1.016667E-02    9.589138E-04    2.622374E-10
1.018750E-02    -8.598526E-04   9.609878E-10
1.020833E-02    -1.463817E-03   -1.820060E-10
1.022917E-02    -1.025976E-03   -7.960045E-10
1.025000E-02    -3.234058E-04   -2.498433E-11
1.027083E-02    -9.501744E-04   -2.271199E-10
1.029167E-02    3.782877E-04    -1.283065E-09
1.031250E-02    6.032586E-04    5.313472E-11
1.033333E-02    2.220779E-03    5.819645E-10
1.035417E-02    2.323612E-03    -8.125264E-10
1.037500E-02    1.807500E-03    -5.761026E-10
1.039583E-02    8.071135E-04    5.721609E-10
1.041667E-02    -4.267709E-04   -3.250728E-10
1.043750E-02    6.312325E-04    1.903605E-10
1.045833E-02    -9.429370E-04   4.413764E-11
1.047917E-02    -6.885523E-04   -3.699839E-10
1.050000E-02    -2.046886E-03   6.082553E-10
1.052083E-02    -1.544062E-03   -5.700702E-10
1.054167E-02    -1.218340E-03   7.812216E-10
1.056250E-02    -2.019736E-03   1.350011E-09
1.058333E-02    -1.028771E-03   -3.097545E-10
1.060417E-02    -1.539288E-03   -4.110719E-12
1.062500E-02    2.072618E-04    4.840901E-11
1.064583E-02    -5.808513E-04   -1.590736E-11
1.066667E-02    5.999087E-04    9.276846E-10
1.068750E-02    1.209934E-03    6.111804E-10
1.070833E-02    1.583715E-03    1.818989E-12
1.072917E-02    2.469124E-03    -1.469743E-09
1.075000E-02    1.809247E-03    -7.945327E-10
1.077083E-02    2.664906E-03    6.718848E-10
1.079167E-02    1.242810E-03    1.149601E-09
1.081250E-02    9.293040E-04    -6.825845E-10
1.083333E-02    5.270070E-04    -1.025910E-09
1.085417E-02    5.191727E-04    1.637090E-10
1.087500E-02    7.934837E-04    -1.481567E-09
1.089583E-02    1.546290E-04    -1.018634E-10
1.091667E-02    8.692113E-04    -1.403743E-10
1.093750E-02    4.382199E-04    -1.171429E-09
1.095833E-02    -3.169489E-04   -6.621121E-10
1.097917E-02    -9.014349E-04   -8.003553E-11
1.100000E-02    -1.389342E-03   3.329286E-10
1.102083E-02    -6.597534E-04   -1.299331E-10
1.104167E-02    -6.318748E-04   1.061666E-09
1.106250E-02    1.909748E-05    2.037678E-09
1.108333E-02    2.445515E-04    2.959690E-10
1.110417E-02    -4.964117E-04   -1.872502E-12
1.112500E-02    1.494577E-04    -7.976093E-10
1.114583E-02    -3.847740E-04   1.836279E-09
1.116667E-02    1.111983E-05    -8.151346E-11
1.118750E-02    -1.352446E-03   -3.302036E-09
1.120833E-02    -2.058207E-03   4.100929E-09
1.122917E-02    -1.497571E-03   3.009536E-09
1.125000E-02    -1.476596E-03   -2.219243E-09
1.127083E-02    8.428343E-05    -4.984031E-10
1.129167E-02    -7.193447E-04   5.411669E-10
1.131250E-02    5.469417E-04    8.062758E-10
1.133333E-02    9.376643E-05    -3.819878E-10
1.135417E-02    8.045497E-05    9.313226E-10
1.137500E-02    3.972677E-04    1.964509E-10
1.139583E-02    1.947532E-04    -1.557055E-09
1.141667E-02    1.225513E-03    2.632096E-10
1.143750E-02    1.379458E-04    -1.030047E-10
1.145833E-02    1.199192E-03    1.091394E-11
1.147917E-02    4.575429E-04    7.398652E-10
1.150000E-02    1.730928E-04    1.062290E-09
1.152083E-02    -1.506336E-04   5.312586E-10
1.154167E-02    -1.851568E-04   -4.474714E-10
1.156250E-02    2.436367E-04    -1.909939E-10
1.158333E-02    -4.893635E-04   -1.065330E-09
1.160417E-02    -2.780755E-05   5.711627E-10
