Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    -1.095185E-04   1.450242E-10
2.066667E-02    -1.127732E-04   1.327595E-10
2.068750E-02    -6.527493E-06   6.570640E-11
2.070833E-02    -6.556450E-06   8.709271E-11
2.072917E-02    -3.075724E-04   7.239394E-11
2.075000E-02    -2.036080E-04   2.290320E-10
2.077083E-02    6.259570E-05    7.077995E-11
2.079167E-02    4.628628E-04    -3.029039E-10
2.081250E-02    4.467038E-04    -2.681403E-10
2.083333E-02    2.999768E-04    1.252250E-10
2.085417E-02    8.378546E-05    -3.710737E-11
2.087500E-02    8.278046E-05    4.186353E-11
2.089583E-02    1.166733E-04    -1.780957E-10
2.091667E-02    1.027323E-05    -7.976150E-11
2.093750E-02    5.250407E-05    -6.681879E-11
2.095833E-02    5.975080E-05    2.129213E-10
2.097917E-02    2.573295E-04    1.580379E-10
2.100000E-02    -4.190740E-05   -1.406820E-10
2.102083E-02    -2.083788E-04   1.242795E-10
2.104167E-02    -2.241311E-04   -1.846764E-10
2.106250E-02    -7.499025E-05   3.345066E-10
2.108333E-02    -4.499227E-05   2.050379E-11
2.110417E-02    -3.004073E-04   6.288900E-11
2.112500E-02    -2.544400E-05   5.095847E-11
2.114583E-02    7.849529E-05    1.629602E-10
2.116667E-02    2.219455E-04    1.881428E-11
2.118750E-02    -5.677386E-05   2.359847E-10
2.120833E-02    -4.131661E-05   1.600067E-11
2.122917E-02    3.631085E-05    4.309370E-11
2.125000E-02    -1.483327E-04   -3.051512E-11
2.127083E-02    -4.861977E-05   -2.499483E-10
2.129167E-02    -6.055882E-05   -3.527720E-10
2.131250E-02    2.486096E-04    -2.039900E-11
2.133333E-02    1.976467E-04    1.673470E-10
2.135417E-02    3.820846E-04    -2.182787E-11
2.137500E-02    4.734198E-04    1.964509E-10
2.139583E-02    3.661855E-04    -1.000444E-11
2.141667E-02    2.394844E-04    -1.330983E-10
2.143750E-02    -1.093555E-05   -1.509761E-10
2.145833E-02    1.698349E-05    4.238245E-10
2.147917E-02    -7.416523E-05   1.358000E-10
2.150000E-02    2.865672E-05    -9.094947E-12
2.152083E-02    7.153656E-06    -1.887202E-10
2.154167E-02    2.322861E-05    -3.819878E-11
2.156250E-02    2.671804E-06    8.913048E-11
2.158333E-02    5.574554E-05    4.152467E-11
2.160417E-02    8.052689E-05    -5.152911E-11
2.162500E-02    9.835424E-05    -1.168701E-10
2.164583E-02    1.787319E-04    -1.213552E-11
2.166667E-02    9.219105E-05    5.488177E-11
2.168750E-02    4.454455E-05    6.548362E-11
2.170833E-02    -1.251790E-05   2.422377E-10
2.172917E-02    7.363418E-05    -1.620327E-10
2.175000E-02    3.091137E-05    3.637979E-12
2.177083E-02    8.053317E-06    5.958529E-11
2.179167E-02    4.857699E-05    -2.082475E-10
2.181250E-02    4.954017E-05    2.013372E-10
2.183333E-02    1.133710E-04    -5.207297E-11
2.185417E-02    -9.192092E-06   -1.588227E-10
2.187500E-02    7.762764E-05    -3.422286E-10
2.189583E-02    1.886416E-04    -3.792455E-11
2.191667E-02    4.178979E-04    -9.075327E-11
2.193750E-02    4.045686E-04    -1.561745E-11
2.195833E-02    3.362398E-04    9.635289E-11
2.197917E-02    3.269541E-04    1.012392E-10
2.200000E-02    2.061251E-04    -3.637979E-12
2.202083E-02    2.207503E-04    1.691660E-10
2.204167E-02    -2.775628E-05   2.355591E-10
2.206250E-02    -5.086655E-06   -6.366463E-11
2.208333E-02    5.464673E-06    -5.678368E-10
2.210417E-02    7.141690E-05    -5.720722E-10
2.212500E-02    1.072593E-05    -1.409717E-10
2.214583E-02    -3.751405E-05   -7.445908E-10
2.216667E-02    3.142103E-05    -3.838068E-10
2.218750E-02    4.446945E-05    -2.041816E-10
2.220833E-02    1.764754E-04    1.273293E-10
2.222917E-02    8.376552E-05    4.092726E-10
2.225000E-02    1.239083E-04    1.242887E-10
2.227083E-02    1.671707E-04    3.691122E-10
2.229167E-02    2.373228E-04    4.879439E-10
2.231250E-02    1.723461E-04    3.289250E-10
2.233333E-02    -3.351341E-05   -7.099413E-11
2.235417E-02    -3.562513E-05   -1.255103E-10
2.237500E-02    -7.625284E-06   -1.026704E-10
2.239583E-02    1.142553E-04    -4.489783E-10
2.241667E-02    2.773154E-05    -1.917473E-10
2.243750E-02    8.941383E-05    -6.392317E-11
2.245833E-02    1.101896E-04    2.756037E-10
2.247917E-02    1.886087E-04    4.712253E-10
2.250000E-02    2.252898E-04    9.973233E-11
2.252083E-02    1.735966E-04    -5.444041E-11
2.254167E-02    1.886649E-04    3.017694E-10
2.256250E-02    1.813015E-04    -1.071911E-10
2.258333E-02    2.465624E-04    -1.678779E-11
2.260417E-02    3.148855E-05    3.068645E-11
2.262500E-02    -1.613557E-04   2.774494E-10
2.264583E-02    -1.919215E-04   -3.401510E-10
2.266667E-02    -2.142064E-05   -4.729372E-11
2.268750E-02    7.388197E-05    6.493976E-11
2.270833E-02    -6.436572E-05   8.813407E-11
2.272917E-02    -2.281761E-05   2.237357E-10
2.275000E-02    5.117718E-05    -1.677127E-10
2.277083E-02    1.754543E-04    9.037884E-11
2.279167E-02    2.053622E-04    2.660360E-10
2.281250E-02    1.013993E-04    1.468211E-10
2.283333E-02    8.402797E-05    -1.284170E-10
2.285417E-02    8.796608E-05    -1.880960E-10
2.287500E-02    1.226034E-04    -1.461433E-10
2.289583E-02    2.996075E-05    4.042792E-10
2.291667E-02    -2.409720E-05   -5.041462E-11
2.293750E-02    4.458503E-05    -1.533925E-10
2.295833E-02    1.114256E-04    3.613004E-11
2.297917E-02    1.572203E-04    -1.013463E-10
2.300000E-02    6.699482E-05    6.995077E-11
2.302083E-02    1.751690E-04    -1.613194E-10
2.304167E-02    2.415632E-04    2.735082E-10
2.306250E-02    2.960907E-04    3.367807E-11
2.308333E-02    2.008938E-04    9.032529E-11
2.310417E-02    6.770770E-05    4.796685E-11
2.312500E-02    1.546754E-04    1.221844E-10
2.314583E-02    2.084825E-04    2.115286E-10
2.316667E-02    2.588477E-04    -1.177708E-10
2.318750E-02    2.457373E-05    1.060720E-10
2.320833E-02    -5.235174E-05   1.595360E-10
2.322917E-02    -1.463249E-05   -1.775366E-10
2.325000E-02    2.232847E-05    -7.880516E-11
2.327083E-02    -4.887466E-05   -4.245780E-10
2.329167E-02    -1.018686E-04   -9.785979E-11
2.331250E-02    -3.672660E-05   1.240569E-10
2.333333E-02    -1.541973E-05   2.679523E-12
2.335417E-02    1.340944E-05    -1.083702E-10
2.337500E-02    8.273971E-05    -8.845276E-11
2.339583E-02    4.708030E-05    2.933744E-10
2.341667E-02    -1.935474E-05   6.008019E-11
2.343750E-02    3.604926E-05    -1.064912E-10
2.345833E-02    1.038974E-04    9.451398E-12
2.347917E-02    1.254664E-04    -4.729372E-10
2.350000E-02    1.756571E-04    -2.667673E-10
2.352083E-02    1.898899E-04    -3.818184E-10
2.354167E-02    2.096015E-04    -2.102715E-10
2.356250E-02    2.159557E-04    3.742315E-11
2.358333E-02    2.458110E-04    5.532313E-11
2.360417E-02    1.968262E-04    2.967007E-11
2.362500E-02    1.573913E-04    1.522085E-11
2.364583E-02    1.801912E-04    8.050826E-11
2.366667E-02    9.436278E-05    -1.290947E-10
2.368750E-02    1.357025E-04    -2.246184E-10
2.370833E-02    -4.384506E-06   -7.660715E-11
2.372917E-02    -1.329668E-05   5.111452E-11
2.375000E-02    -9.476272E-05   3.762814E-11
2.377083E-02    -1.618322E-04   -6.421308E-11
2.379167E-02    -7.437768E-05   5.519386E-11
2.381250E-02    1.970705E-05    9.572872E-11
2.383333E-02    1.928041E-04    1.696609E-10
2.385417E-02    1.097304E-04    5.342163E-11
2.387500E-02    1.571971E-04    1.535264E-10
2.389583E-02    1.181083E-04    -1.629021E-10
2.391667E-02    9.546845E-05    -2.927257E-10
2.393750E-02    2.091121E-05    -9.583580E-11
2.395833E-02    -9.783219E-05   2.241140E-10
2.397917E-02    -6.937784E-05   3.283654E-10
2.400000E-02    -1.335324E-04   3.510650E-10
2.402083E-02    -4.996638E-05   1.928129E-10
2.404167E-02    6.322625E-07    2.055458E-10
2.406250E-02    8.972285E-05    3.274181E-11
2.408333E-02    9.592739E-05    -1.944892E-10
2.410417E-02    7.570090E-05    -2.564775E-10
2.412500E-02    5.718369E-05    -7.548806E-11
2.414583E-02    -4.227764E-05   1.867317E-10
2.416667E-02    2.376159E-05    1.818989E-12
2.418750E-02    6.113102E-05    -2.214620E-10
2.420833E-02    4.322872E-05    -1.928129E-10
2.422917E-02    -2.190336E-05   1.837179E-10
2.425000E-02    6.817176E-05    3.725807E-10
2.427083E-02    1.300712E-04    7.034318E-11
2.429167E-02    1.213570E-04    -4.138201E-11
2.431250E-02    -5.196613E-05   -1.303698E-10
2.433333E-02    -1.157189E-04   -8.461198E-11
2.435417E-02    -1.431851E-04   -8.367351E-11
2.437500E-02    -8.895159E-05   -8.245193E-11
2.439583E-02    -7.680301E-05   2.714218E-11
2.441667E-02    -2.426055E-04   -8.003553E-11
2.443750E-02    -3.003747E-04   2.123804E-10
2.445833E-02    -2.648499E-04   6.393233E-12
2.447917E-02    -7.150962E-05   1.943825E-11
2.450000E-02    -8.550617E-05   1.771197E-10
2.452083E-02    -9.050578E-05   2.049752E-10
2.454167E-02    1.431750E-05    1.643600E-10
2.456250E-02    7.321370E-05    -2.498368E-10
2.458333E-02    6.336041E-05    -1.853407E-10
2.460417E-02    -7.765504E-05   -3.412166E-10
2.462500E-02    -1.059889E-04   1.327327E-10
2.464583E-02    -6.444158E-05   -3.043954E-10
2.466667E-02    -6.192701E-05   -2.205525E-10
2.468750E-02    -1.378988E-04   -3.365130E-11
2.470833E-02    -2.330393E-04   -2.719389E-10
2.472917E-02    -1.439349E-04   -4.729372E-11
2.475000E-02    -1.543180E-04   2.034147E-10
2.477083E-02    -1.377869E-04   -3.101377E-10
2.479167E-02    -1.232126E-04   -1.230546E-09
2.481250E-02    -5.061719E-05   -1.093837E-09
2.483333E-02    -3.738241E-05   -1.824446E-09
2.485417E-02    -4.922862E-05   -8.226380E-10
2.487500E-02    -5.101774E-05   7.603376E-10
2.489583E-02    -1.428189E-04   3.656169E-10
2.491667E-02    -2.223072E-04   1.878730E-11
2.493750E-02    -2.751699E-04   -5.744082E-11
2.495833E-02    -3.043281E-04   -1.123226E-10
2.497917E-02    -3.145183E-04   3.716712E-10
2.500000E-02    -2.586252E-04   -2.001424E-10
2.502083E-02    -2.211679E-04   -1.200533E-10
2.504167E-02    -1.903421E-04   -1.099464E-10
2.506250E-02    -1.604901E-04   2.313237E-10
2.508333E-02    -9.163047E-05   7.018713E-11
2.510417E-02    -6.582859E-05   2.562190E-10
2.512500E-02    -3.094499E-05   -3.937844E-10
2.514583E-02    5.334033E-05    6.385724E-10
2.516667E-02    4.722420E-05    1.561210E-10
2.518750E-02    5.863742E-05    -2.897456E-11
2.520833E-02    -2.558980E-05   2.526567E-10
2.522917E-02    -5.562401E-05   -1.053721E-10
2.525000E-02    -6.468204E-05   1.250934E-10
2.527083E-02    -5.367825E-05   -6.208201E-11
2.529167E-02    -1.906622E-05   -5.406139E-11
2.531250E-02    -1.130976E-04   2.000888E-11
2.533333E-02    -9.989724E-05   1.479088E-10
2.535417E-02    -1.100863E-04   -9.032529E-11
2.537500E-02    -1.892602E-05   2.138651E-11
2.539583E-02    -6.598237E-05   1.541949E-10
2.541667E-02    -1.312299E-04   8.985256E-11
2.543750E-02    -9.513558E-05   5.285411E-10
2.545833E-02    -8.979197E-05   -1.451179E-10
2.547917E-02    6.081161E-06    -1.938852E-10
2.550000E-02    -7.250645E-05   -1.080249E-10
2.552083E-02    -5.718114E-05   1.926882E-11
2.554167E-02    -1.191622E-04   3.214976E-10
2.556250E-02    -4.513080E-05   1.498349E-10
2.558333E-02    -2.457277E-05   1.832987E-10
2.560417E-02    -1.311701E-04   -1.787781E-11
2.562500E-02    -2.399455E-04   2.688364E-11
2.564583E-02    -2.741733E-04   -4.230030E-11
2.566667E-02    -1.136431E-04   -9.231371E-11
2.568750E-02    -6.961146E-05   -3.686842E-10
2.570833E-02    -1.631933E-05   -4.556213E-10
2.572917E-02    4.205067E-05    -8.123034E-11
2.575000E-02    1.635049E-04    -7.275958E-12
2.577083E-02    1.635335E-04    3.864015E-11
2.579167E-02    1.132165E-04    2.327235E-10
2.581250E-02    -3.709995E-05   4.255364E-10
2.583333E-02    -1.351758E-04   2.426033E-10
2.585417E-02    -1.447037E-04   3.812030E-10
2.587500E-02    -6.968858E-05   1.558980E-10
2.589583E-02    -3.527006E-05   1.707463E-10
2.591667E-02    -5.813720E-05   1.162459E-10
2.593750E-02    2.505195E-05    1.371815E-11
2.595833E-02    7.448348E-05    -3.008867E-10
2.597917E-02    1.785178E-04    -2.029198E-10
2.600000E-02    9.014613E-05    -4.095403E-11
2.602083E-02    1.384848E-05    -1.275510E-11
2.604167E-02    1.322387E-05    -7.423512E-11
2.606250E-02    1.079426E-05    2.671421E-11
2.608333E-02    3.162270E-05    -1.469725E-10
2.610417E-02    -7.306184E-05   -3.032541E-10
2.612500E-02    -5.730472E-05   1.449485E-10
2.614583E-02    -5.060575E-05   5.084251E-10
2.616667E-02    4.120793E-06    3.860893E-10
2.618750E-02    -2.383034E-05   -1.222735E-10
2.620833E-02    -8.732615E-05   -2.721171E-10
2.622917E-02    2.837174E-06    4.005433E-10
2.625000E-02    2.172536E-05    -5.635081E-11
2.627083E-02    5.741649E-05    1.582521E-10
2.629167E-02    -4.450833E-05   -4.888974E-11
2.631250E-02    2.798000E-05    -1.425365E-10
2.633333E-02    1.392726E-04    3.108347E-11
2.635417E-02    2.088071E-04    -1.145963E-10
2.637500E-02    1.625775E-04    -2.738734E-11
2.639583E-02    4.483837E-05    1.544091E-10
2.641667E-02    6.664052E-05    5.251433E-11
2.643750E-02    2.766819E-05    -2.276322E-10
2.645833E-02    -2.537341E-05   9.892533E-11
2.647917E-02    -1.279743E-04   2.811585E-10
2.650000E-02    -1.161491E-04   2.526567E-10
2.652083E-02    -6.982149E-05   -1.491077E-11
2.654167E-02    1.710652E-05    1.723144E-11
2.656250E-02    7.297731E-05    -1.425811E-10
2.658333E-02    5.612542E-05    4.139769E-11
2.660417E-02    5.940308E-05    9.993083E-11
2.662500E-02    3.274844E-05    -3.469953E-11
2.664583E-02    7.093704E-06    1.082945E-10
2.666667E-02    -6.577325E-05   -4.007131E-11
2.668750E-02    -8.086338E-05   -1.720192E-10
2.670833E-02    -6.518963E-05   -9.374908E-11
2.672917E-02    -4.724537E-05   1.262859E-10
2.675000E-02    -4.654533E-05   4.100758E-11
2.677083E-02    -1.975657E-05   2.585367E-11
2.679167E-02    2.587109E-05    2.037452E-11
2.681250E-02    8.056140E-05    -3.934005E-11
2.683333E-02    8.498700E-05    -1.994111E-10
2.685417E-02    4.772699E-05    -7.542572E-11
2.687500E-02    8.368887E-05    -1.498884E-10
2.689583E-02    8.903461E-05    9.464099E-11
2.691667E-02    9.268589E-05    -1.293532E-10
2.693750E-02    3.429311E-05    -3.333922E-11
2.695833E-02    3.980192E-05    -1.976055E-10
2.697917E-02    9.674749E-05    4.799362E-11
2.700000E-02    9.381674E-05    1.507176E-10
2.702083E-02    5.875867E-05    3.151487E-10
2.704167E-02    -1.205345E-05   4.828354E-11
2.706250E-02    5.119215E-05    1.149084E-10
2.708333E-02    3.365196E-05    8.752568E-11
2.710417E-02    4.381673E-06    -2.052597E-11
2.712500E-02    -1.527357E-05   -9.422181E-11
2.714583E-02    -3.442654E-05   -1.125632E-10
2.716667E-02    -2.568657E-06   -2.545514E-10
2.718750E-02    -3.868476E-05   5.997310E-11
2.720833E-02    -3.260750E-05   -3.052246E-10
2.722917E-02    -1.331660E-04   2.039020E-11
2.725000E-02    -7.017743E-05   8.941202E-12
2.727083E-02    -5.464779E-05   9.487736E-11
2.729167E-02    -2.716267E-06   3.279352E-10
2.731250E-02    -5.931770E-06   1.133702E-10
2.733333E-02    4.143116E-05    -3.009365E-11
2.735417E-02    7.418515E-05    -2.418499E-10
2.737500E-02    6.604350E-05    -4.337043E-11
2.739583E-02    1.046294E-04    -1.580027E-11
2.741667E-02    3.419847E-05    5.929694E-12
2.743750E-02    3.943373E-05    8.879161E-11
2.745833E-02    -3.218894E-05   7.687867E-11
2.747917E-02    2.387048E-05    3.463744E-10
2.750000E-02    -2.618005E-05   -2.422469E-10
2.752083E-02    -1.836977E-05   -5.010333E-10
2.754167E-02    -1.227521E-05   -4.156567E-10
2.756250E-02    -1.401894E-06   2.578329E-10
2.758333E-02    8.696485E-05    -4.104758E-10
2.760417E-02    -3.167903E-06   -6.526703E-12
2.762500E-02    6.815382E-05    -3.244666E-10
2.764583E-02    4.684219E-05    -4.744517E-11
2.766667E-02    1.299816E-04    3.648689E-11
2.768750E-02    7.183056E-05    -1.137580E-10
2.770833E-02    3.113594E-05    -1.212259E-10
2.772917E-02    7.799967E-05    -6.369140E-11
2.775000E-02    1.445784E-05    1.753007E-10
2.777083E-02    7.307006E-05    1.485865E-10
2.779167E-02    -8.842559E-05   9.219783E-11
2.781250E-02    -5.046723E-05   -2.477833E-10
2.783333E-02    -7.596587E-05   -1.661874E-10
2.785417E-02    -2.388327E-05   3.115919E-11
2.787500E-02    -4.002863E-05   -1.526123E-10
2.789583E-02    -9.548216E-05   -3.318317E-11
2.791667E-02    5.086654E-05    1.761237E-11
2.793750E-02    2.458014E-05    -2.191393E-10
2.795833E-02    1.175243E-04    -1.427907E-10
2.797917E-02    8.351963E-06    -1.242619E-10
2.800000E-02    1.229456E-05    7.691464E-11
2.802083E-02    1.510650E-05    -4.779246E-12
2.804167E-02    2.350614E-05    3.708596E-10
2.806250E-02    8.048616E-05    1.066048E-10
2.808333E-02    -7.633425E-06   2.940521E-10
2.810417E-02    6.121298E-05    2.461877E-10
2.812500E-02    2.657685E-05    1.195898E-10
2.814583E-02    1.076759E-04    2.289249E-10
2.816667E-02    3.460532E-05    2.937400E-10
2.818750E-02    4.382587E-05    -2.325901E-10
2.820833E-02    6.135500E-05    -1.476946E-10
2.822917E-02    5.025198E-05    3.160406E-10
2.825000E-02    6.384682E-05    -4.542119E-11
2.827083E-02    -5.005890E-05   -3.692816E-10
2.829167E-02    -2.996172E-05   -5.424880E-11
2.831250E-02    -5.093854E-05   1.268122E-10
2.833333E-02    3.435863E-05    6.392317E-11
2.835417E-02    -5.049308E-05   -1.933116E-11
2.837500E-02    -9.053455E-05   -3.141677E-10
2.839583E-02    -8.010621E-05   -1.372274E-11
2.841667E-02    -2.036241E-05   6.027602E-12
2.843750E-02    3.379141E-05    1.661476E-10
2.845833E-02    -4.242592E-05   2.488895E-10
2.847917E-02    3.705922E-06    -2.373245E-10
2.850000E-02    -5.938052E-05   1.473290E-10
2.852083E-02    -9.853680E-06   1.000800E-10
2.854167E-02    -6.959455E-05   -3.209315E-11
2.856250E-02    -4.726545E-05   9.229803E-11
2.858333E-02    -6.621839E-05   4.510031E-11
2.860417E-02    -6.590247E-05   -4.373147E-11
2.862500E-02    -7.482338E-06   1.439052E-10
2.864583E-02    -7.167448E-06   -1.107534E-10
2.866667E-02    8.141381E-05    1.031783E-10
2.868750E-02    4.290784E-05    -8.381847E-11
2.870833E-02    1.138327E-04    -1.897991E-10
2.872917E-02    4.976102E-05    -2.819434E-10
2.875000E-02    6.855214E-05    -1.083386E-10
2.877083E-02    2.808392E-05    -2.498008E-10
2.879167E-02    -4.019430E-05   -2.917420E-10
2.881250E-02    -3.966232E-05   -6.657593E-11
2.883333E-02    -8.498149E-05   6.465445E-11
2.885417E-02    -3.030122E-06   -6.068640E-11
2.887500E-02    -5.346748E-05   -7.048778E-12
2.889583E-02    3.411436E-05    4.448519E-10
2.891667E-02    -1.658027E-05   -2.768643E-12
2.893750E-02    -3.651894E-05   2.739583E-10
2.895833E-02    -1.520987E-05   1.330333E-10
2.897917E-02    -4.167172E-05   1.054165E-10
2.900000E-02    1.673973E-05    -3.131063E-11
2.902083E-02    -2.749126E-05   -7.946490E-11
2.904167E-02    7.411225E-05    -2.283053E-10
2.906250E-02    4.601586E-06    -8.444474E-11
2.908333E-02    4.218055E-05    -1.367363E-10
2.910417E-02    7.121266E-05    -4.856426E-11
2.912500E-02    8.454613E-05    1.205704E-10
2.914583E-02    8.766373E-05    2.261789E-10
2.916667E-02    2.275541E-05    1.206461E-10
2.918750E-02    8.500958E-05    -6.444706E-11
2.920833E-02    1.051195E-05    2.405610E-10
2.922917E-02    8.380041E-05    -2.508377E-10
2.925000E-02    3.213638E-05    -1.118701E-10
2.927083E-02    1.559539E-05    -4.015650E-10
2.929167E-02    -2.293291E-06   -1.062832E-10
2.931250E-02    -6.204618E-06   -3.434523E-10
2.933333E-02    1.724354E-05    -6.371818E-11
2.935417E-02    -4.746863E-06   -8.757003E-11
2.937500E-02    6.139668E-05    1.177172E-10
2.939583E-02    -3.046507E-05   1.146499E-10
2.941667E-02    -2.437985E-05   6.496653E-11
2.943750E-02    -7.581851E-05   1.157376E-10
2.945833E-02    -5.145182E-05   1.250421E-10
2.947917E-02    -7.106690E-05   2.084082E-10
2.950000E-02    -7.767232E-05   4.589560E-10
2.952083E-02    -2.500549E-05   6.707963E-11
2.954167E-02    -3.683400E-05   5.455897E-10
2.956250E-02    3.556246E-05    -1.364242E-10
2.958333E-02    5.217725E-06    5.596948E-11
2.960417E-02    6.562073E-05    -2.335795E-10
2.962500E-02    4.241419E-05    -4.324915E-10
2.964583E-02    6.769496E-05    3.921077E-11
2.966667E-02    3.164168E-05    1.881407E-11
2.968750E-02    -3.011825E-05   2.294236E-11
2.970833E-02    5.867421E-06    -2.895238E-11
2.972917E-02    -8.981185E-06   2.696158E-10
2.975000E-02    5.955379E-05    1.647432E-10
2.977083E-02    -1.626534E-05   2.462321E-10
2.979167E-02    2.728802E-05    1.508155E-10
2.981250E-02    3.686692E-06    -2.249305E-10
2.983333E-02    3.491825E-05    1.080684E-11
2.985417E-02    3.584454E-05    -3.696113E-10
2.987500E-02    1.211075E-05    -2.611275E-10
2.989583E-02    4.052106E-05    -2.879996E-10
2.991667E-02    -2.730136E-05   -1.169125E-10
2.993750E-02    3.086576E-06    4.479701E-11
2.995833E-02    -9.239314E-05   2.526032E-10
2.997917E-02    -5.302571E-05   1.486779E-10
3.000000E-02    -3.032034E-05   -6.103865E-11
3.002083E-02    3.169134E-05    2.261877E-10
3.004167E-02    4.176219E-05    -2.262148E-11
3.006250E-02    -5.061532E-05   -1.066870E-10
3.008333E-02    -9.689164E-06   7.391002E-11
3.010417E-02    -2.124115E-05   9.839838E-10
3.012500E-02    2.660158E-06    2.075598E-10
3.014583E-02    -9.438904E-05   -4.860985E-10
3.016667E-02    -8.896300E-05   -3.910827E-10
3.018750E-02    -6.705717E-05   -1.210435E-10
3.020833E-02    -1.862185E-05   -5.109754E-10
3.022917E-02    -2.981183E-05   -2.973153E-10
3.025000E-02    -5.449553E-05   -8.353965E-11
3.027083E-02    1.969637E-05    1.969721E-10
3.029167E-02    4.251237E-05    -2.387404E-11
3.031250E-02    7.894541E-05    5.394550E-11
3.033333E-02    1.152948E-06    3.000797E-10
3.035417E-02    4.942083E-05    -2.843774E-10
3.037500E-02    1.210090E-06    -2.946416E-10
3.039583E-02    2.938070E-05    -2.035570E-10
3.041667E-02    -2.065735E-05   -1.890364E-10
3.043750E-02    -5.745719E-05   -1.409449E-10
3.045833E-02    -2.965280E-06   -6.149942E-13
3.047917E-02    -3.076272E-05   5.787951E-10
3.050000E-02    6.622264E-05    3.508951E-10
3.052083E-02    -6.432724E-05   1.515689E-10
3.054167E-02    6.992280E-06    -1.088586E-10
3.056250E-02    -6.238098E-05   -4.281578E-10
3.058333E-02    -2.377500E-05   -6.636404E-11
3.060417E-02    -1.064688E-05   -2.497095E-11
3.062500E-02    -8.534359E-05   1.388226E-10
3.064583E-02    2.733131E-05    1.072133E-10
3.066667E-02    -5.592149E-05   -1.399015E-10
3.068750E-02    1.103336E-04    -1.314843E-10
3.070833E-02    -3.057061E-05   -1.542263E-10
3.072917E-02    2.661906E-05    -2.583408E-10
3.075000E-02    -8.228326E-06   -1.218631E-10
3.077083E-02    -1.220230E-05   -1.659824E-10
3.079167E-02    3.471647E-05    -4.704314E-10
3.081250E-02    -9.232067E-05   -4.854209E-11
3.083333E-02    4.781091E-05    -2.060629E-10
3.085417E-02    -2.182908E-05   -1.807129E-10
3.087500E-02    1.329393E-04    1.265980E-10
3.089583E-02    9.049488E-05    6.885387E-11
3.091667E-02    1.051151E-04    -5.093170E-11
3.093750E-02    1.021288E-04    1.203386E-10
3.095833E-02    3.906275E-05    2.738692E-10
3.097917E-02    1.074300E-04    -1.829699E-11
3.100000E-02    -4.482316E-05   -7.008464E-11
3.102083E-02    5.605970E-05    2.869384E-11
3.104167E-02    -2.134900E-05   -1.414440E-10
3.106250E-02    3.601472E-05    2.443108E-10
3.108333E-02    -2.519599E-05   -1.272222E-10
3.110417E-02    -3.301433E-05   7.979917E-11
3.112500E-02    4.581995E-06    -1.850198E-10
3.114583E-02    -3.585423E-05   -1.431295E-10
3.116667E-02    4.374652E-05    1.768428E-10
3.118750E-02    -8.091653E-05   -2.794466E-10
3.120833E-02    4.172540E-06    3.095838E-11
3.122917E-02    -3.044136E-05   1.649329E-10
3.125000E-02    5.420697E-05    1.573514E-10
3.127083E-02    2.374451E-05    -1.145428E-10
3.129167E-02    3.859831E-05    3.797160E-11
3.131250E-02    8.148940E-05    3.931787E-11
3.133333E-02    2.411017E-05    5.295570E-11
3.135417E-02    6.068638E-05    5.277287E-11
3.137500E-02    -7.064868E-05   -7.044566E-11
3.139583E-02    -1.950510E-05   -2.617295E-10
3.141667E-02    -9.968992E-05   -2.425941E-10
3.143750E-02    -7.653713E-06   -4.962980E-11
3.145833E-02    1.170996E-06    1.909939E-10
3.147916E-02    2.181256E-05    -2.456523E-10
3.150000E-02    9.090871E-05    -9.931315E-11
3.152083E-02    5.382407E-05    7.968789E-11
3.154167E-02    1.223879E-04    4.320368E-10
3.156250E-02    -2.879074E-05   1.370484E-10
3.158333E-02    1.626083E-05    -2.971232E-11
3.160417E-02    -6.116999E-05   7.204859E-11
3.162500E-02    -1.609260E-05   7.992940E-11
3.164583E-02    -4.125749E-05   -6.152436E-11
3.166667E-02    -1.000475E-04   -6.439591E-11
3.168750E-02    -8.621673E-06   1.254032E-10
3.170833E-02    -4.621986E-05   -1.695626E-10
3.172917E-02    6.403855E-05    -3.799379E-11
3.175000E-02    -4.167652E-05   -1.238741E-10
3.177083E-02    -3.315719E-06   -7.608547E-11
3.179166E-02    -3.271603E-05   1.152892E-11
3.181250E-02    -1.516871E-05   3.263473E-11
3.183333E-02    5.739181E-06    3.399475E-11
3.185417E-02    -8.414048E-05   -1.039877E-10
3.187500E-02    1.490319E-05    8.999102E-11
3.189583E-02    -3.531217E-05   -2.291121E-10
3.191667E-02    5.329014E-05    -2.365143E-12
3.193750E-02    -1.609221E-05   -2.246471E-10
3.195833E-02    6.691971E-07    3.163751E-10
3.197917E-02    2.248815E-06    7.692248E-11
3.200000E-02    1.314563E-05    -1.018634E-10
3.202083E-02    8.273497E-05    6.912160E-11
3.204167E-02    -7.875995E-06   1.246008E-10
3.206250E-02    2.151192E-05    2.419256E-10
3.208333E-02    -1.989787E-05   2.197856E-10
3.210417E-02    5.599939E-05    -1.655280E-10
3.212500E-02    -8.998155E-06   -4.602043E-10
3.214583E-02    -2.499983E-05   -3.298612E-10
3.216667E-02    -3.875901E-05   -2.091838E-10
3.218750E-02    -6.199868E-05   -1.905391E-10
3.220833E-02    -3.563947E-05   7.639755E-11
3.222917E-02    -3.774186E-05   9.094947E-12
3.225000E-02    2.360291E-05    -3.487289E-11
3.227083E-02    -1.022830E-05   -1.752204E-10
