Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    7.936251E-05    -1.364777E-10
2.062500E-03    1.639225E-04    -5.707527E-10
2.083333E-03    -1.473202E-05   -1.780826E-09
2.104167E-03    -6.691329E-05   -7.578882E-12
2.125000E-03    5.916393E-05    7.186431E-10
2.145833E-03    -5.873011E-05   2.035754E-10
2.166667E-03    2.359742E-04    -9.088889E-10
2.187500E-03    -2.492554E-04   -6.152434E-11
2.208333E-03    2.989577E-04    1.315076E-09
2.229167E-03    -3.181451E-04   9.408627E-10
2.250000E-03    2.047856E-04    -6.008150E-10
2.270833E-03    -5.295923E-04   -3.906192E-10
2.291667E-03    4.585201E-04    -9.875506E-10
2.312500E-03    -1.406554E-04   7.554513E-10
2.333333E-03    2.646213E-04    -8.640605E-10
2.354167E-03    -3.289151E-04   -1.733488E-09
2.375000E-03    1.974559E-04    3.858399E-10
2.395833E-03    5.204774E-05    -5.427717E-10
2.416667E-03    1.918596E-04    -8.529897E-10
2.437500E-03    -3.357244E-04   1.299383E-09
2.458333E-03    3.019655E-04    -7.192229E-10
2.479167E-03    -4.097443E-04   2.160849E-10
2.500000E-03    6.343988E-04    -2.169270E-09
2.520833E-03    -7.251388E-04   -8.290308E-10
2.541667E-03    7.095193E-04    -2.748528E-09
2.562500E-03    -6.452075E-04   1.100542E-09
2.583333E-03    6.604337E-04    2.263032E-09
2.604167E-03    -4.952588E-04   -4.618824E-10
2.625000E-03    4.826653E-04    -7.504211E-11
2.645833E-03    -4.621901E-04   2.750151E-09
2.666667E-03    4.793635E-04    4.447429E-10
2.687500E-03    -5.555447E-04   -3.165042E-10
2.708333E-03    7.318372E-04    -1.600711E-10
2.729167E-03    -7.843296E-04   3.747118E-10
2.750000E-03    8.856812E-04    -1.746230E-10
2.770833E-03    -9.856758E-04   -1.056779E-09
2.791667E-03    1.054685E-03    -1.459971E-09
2.812500E-03    -1.070409E-03   -1.673470E-09
2.833333E-03    1.123562E-03    -2.197339E-09
2.854167E-03    -1.232074E-03   7.894414E-10
2.875000E-03    1.288707E-03    4.038156E-10
2.895833E-03    -1.390267E-03   1.557055E-09
2.916667E-03    1.515894E-03    -4.321660E-10
2.937500E-03    -1.632756E-03   1.226623E-09
2.958333E-03    1.772911E-03    -9.550229E-10
2.979167E-03    -1.909766E-03   2.182787E-09
3.000000E-03    2.116201E-03    8.558521E-10
3.020833E-03    -2.471640E-03   1.147105E-09
3.041667E-03    2.925711E-03    2.094227E-09
3.062500E-03    -3.823404E-03   4.530171E-10
3.083333E-03    5.270874E-03    -1.350831E-09
3.104167E-03    -6.098515E-03   1.341273E-09
3.125000E-03    6.618025E-02    2.379006E-09
3.145833E-03    2.075680E-01    -9.895302E-10
3.166667E-03    2.287449E-01    -2.254637E-09
3.187500E-03    1.730937E-01    -5.347401E-09
3.208333E-03    -1.831725E-01   4.759404E-09
3.229167E-03    -2.928639E-01   5.527017E-09
3.250000E-03    -6.931522E-02   9.965163E-10
3.270833E-03    2.973996E-02    1.026534E-09
3.291667E-03    -3.232774E-02   -1.436377E-09
3.312500E-03    -1.787069E-01   -9.003998E-10
3.333333E-03    -1.640396E-02   3.114110E-09
3.354167E-03    1.556136E-01    -1.389708E-09
3.375000E-03    3.876684E-02    -3.763489E-09
3.395833E-03    -1.336240E-02   0.000000E+00
3.416667E-03    -7.248409E-02   4.910362E-09
3.437500E-03    3.952990E-02    1.111456E-09
3.458333E-03    5.186647E-02    -2.733263E-09
3.479167E-03    -4.982509E-02   2.540219E-09
3.500000E-03    3.931198E-03    1.295120E-09
3.520833E-03    -3.604592E-02   6.511982E-10
3.541667E-03    -8.577514E-03   7.530616E-10
3.562500E-03    2.007585E-03    1.455192E-10
3.583333E-03    -3.201619E-02   1.650577E-09
3.604167E-03    2.857534E-02    -9.561643E-10
3.625000E-03    -3.829395E-02   1.140880E-10
3.645833E-03    -4.395002E-03   -4.947651E-10
3.666667E-03    3.702583E-02    -5.870701E-10
3.687500E-03    -1.428358E-02   1.383573E-09
3.708333E-03    1.806108E-02    -7.760307E-10
3.729167E-03    -3.391122E-02   7.594105E-10
3.750000E-03    1.738082E-02    1.421291E-09
3.770833E-03    4.047460E-02    4.019431E-10
3.791667E-03    -2.896262E-02   1.030119E-09
3.812500E-03    5.460866E-03    1.235986E-09
3.833333E-03    -3.989121E-02   2.881279E-09
3.854167E-03    -6.899020E-04   2.351132E-10
3.875000E-03    1.609917E-02    8.108409E-10
3.895833E-03    -2.164842E-02   8.135254E-10
3.916667E-03    3.308922E-02    -2.757235E-09
3.937500E-03    -2.119022E-02   4.274090E-10
3.958333E-03    -1.064101E-03   -7.464634E-10
3.979167E-03    1.435115E-02    -2.777597E-09
4.000000E-03    -1.539607E-02   -2.432024E-09
4.020833E-03    2.367926E-02    -6.320108E-11
4.041667E-03    -3.539855E-02   -2.401066E-10
4.062500E-03    -9.251958E-03   8.273908E-10
4.083333E-03    5.074144E-03    -6.295845E-10
4.104167E-03    -2.059436E-02   1.008950E-09
4.125000E-03    1.281106E-02    -2.205613E-10
4.145833E-03    -2.962929E-02   1.107800E-09
4.166666E-03    1.803343E-03    7.042166E-10
4.187500E-03    1.315493E-02    2.473826E-10
4.208333E-03    -1.255025E-02   -2.658720E-09
4.229167E-03    1.849909E-02    -7.326595E-10
4.250000E-03    -1.422317E-02   8.576045E-10
4.270833E-03    1.364658E-02    -2.626658E-10
4.291667E-03    1.467735E-02    -1.307907E-09
4.312500E-03    -1.456242E-02   2.411038E-11
4.333333E-03    1.425344E-02    -9.820401E-10
4.354167E-03    -1.548457E-02   8.222183E-10
4.375000E-03    6.277390E-03    -1.448584E-09
4.395833E-03    -1.226651E-03   -3.163569E-11
4.416666E-03    -2.649737E-02   6.937126E-10
4.437500E-03    8.760819E-03    1.884436E-10
4.458333E-03    -1.806943E-02   -7.955410E-10
4.479167E-03    5.126628E-03    -1.085656E-09
4.500000E-03    1.359978E-03    1.310858E-09
4.520833E-03    -1.454433E-02   1.370661E-09
4.541667E-03    1.494555E-02    4.370638E-09
4.562500E-03    -1.189773E-02   8.656248E-10
4.583333E-03    1.156528E-02    -1.139690E-09
4.604167E-03    4.131624E-03    4.600437E-10
4.625000E-03    -8.111814E-03   -9.171807E-10
4.645833E-03    1.696577E-02    -8.413703E-11
4.666667E-03    -7.241121E-03   4.418538E-10
4.687500E-03    1.036040E-02    -2.263643E-09
4.708333E-03    -9.913808E-05   -5.216751E-10
4.729167E-03    -5.306024E-03   4.468656E-10
4.750000E-03    1.707904E-02    6.284432E-10
4.770833E-03    -7.093314E-03   -1.111207E-09
4.791667E-03    5.958601E-03    -2.171338E-09
4.812500E-03    6.691955E-04    -8.445558E-10
4.833333E-03    -2.627830E-03   1.937456E-09
4.854166E-03    1.060036E-02    5.089150E-10
4.875000E-03    -1.334218E-02   -9.106360E-10
4.895833E-03    1.053037E-03    8.645462E-10
4.916667E-03    -1.338176E-03   1.269106E-09
4.937500E-03    -1.044447E-02   -8.887155E-11
4.958333E-03    3.657235E-03    9.382957E-10
4.979167E-03    -1.232304E-02   1.102522E-09
5.000000E-03    1.159076E-03    -8.947286E-10
5.020833E-03    -1.774452E-03   3.092282E-10
5.041667E-03    -6.569640E-03   -1.063075E-09
5.062500E-03    1.367366E-02    2.575724E-09
5.083333E-03    -5.810204E-03   6.782820E-10
5.104166E-03    5.065826E-03    -1.283582E-09
5.125000E-03    3.680618E-03    1.276857E-10
5.145833E-03    -3.071505E-04   4.209346E-10
5.166667E-03    1.215838E-02    1.153882E-09
5.187500E-03    -1.359714E-02   2.887206E-10
5.208333E-03    2.279625E-03    1.417368E-09
5.229167E-03    5.537368E-06    1.874575E-09
5.250000E-03    -5.914385E-03   2.745848E-11
5.270833E-03    5.693983E-03    8.590801E-10
5.291667E-03    -1.290785E-02   2.829512E-10
5.312500E-03    6.229103E-03    -5.445020E-10
5.333333E-03    -1.060536E-03   -1.854482E-10
5.354166E-03    -2.549637E-03   2.796256E-11
5.375000E-03    8.793440E-03    7.808100E-10
5.395833E-03    -6.235001E-03   1.034113E-09
5.416667E-03    1.173322E-02    -1.170992E-09
5.437500E-03    2.355122E-03    4.825844E-10
5.458333E-03    -8.447636E-04   -1.817071E-09
5.479167E-03    4.191557E-03    -4.511446E-10
5.500000E-03    -6.442142E-03   -2.737755E-10
5.520833E-03    8.153215E-03    -6.707084E-10
5.541666E-03    -3.931209E-03   -9.654901E-10
5.562500E-03    -9.167045E-03   -1.131053E-09
5.583333E-03    -2.896191E-03   7.577024E-10
5.604167E-03    -8.301785E-03   3.917596E-10
5.625000E-03    4.338274E-03    -5.002301E-11
5.645833E-03    -1.148111E-03   1.558927E-09
5.666667E-03    -9.061201E-04   -1.683628E-10
5.687500E-03    8.919487E-03    -1.899487E-10
5.708333E-03    2.080400E-03    3.104766E-10
5.729167E-03    9.742275E-03    -1.645123E-10
5.750000E-03    5.501329E-03    -2.503077E-10
5.770833E-03    3.050017E-03    -1.136939E-09
5.791666E-03    9.273032E-03    1.068705E-09
5.812500E-03    -2.821101E-03   -3.894632E-09
5.833333E-03    1.335641E-03    -7.903685E-10
5.854167E-03    -6.040085E-03   9.176274E-10
5.875000E-03    -9.583835E-03   -1.153169E-09
5.895833E-03    4.638165E-04    8.650174E-10
5.916667E-03    -8.080674E-03   1.830541E-09
5.937500E-03    2.239676E-04    8.085583E-10
5.958333E-03    -3.302192E-03   9.840900E-10
5.979167E-03    -9.083805E-05   -2.397393E-09
6.000000E-03    1.043817E-02    1.883616E-09
6.020833E-03    2.189377E-04    2.311900E-09
6.041666E-03    7.654144E-03    6.987017E-10
6.062500E-03    2.638381E-03    1.309672E-10
6.083333E-03    1.769781E-03    -1.433773E-11
6.104167E-03    3.707430E-03    4.263575E-10
6.125000E-03    -8.290749E-03   4.294781E-10
6.145833E-03    -2.093527E-03   1.737830E-09
6.166667E-03    -6.949837E-03   2.592587E-10
6.187500E-03    -4.522237E-03   -7.250990E-10
6.208333E-03    1.171959E-03    4.790344E-10
6.229166E-03    -4.801362E-03   -1.276812E-11
6.250000E-03    4.471071E-03    -1.087037E-09
6.270833E-03    3.236159E-03    2.744546E-11
6.291667E-03    5.645058E-03    -1.431170E-09
6.312500E-03    8.614485E-03    -1.360105E-09
6.333333E-03    1.861620E-03    -1.899949E-10
6.354167E-03    7.791632E-03    3.739989E-10
6.375000E-03    1.134595E-03    -3.910476E-10
6.395833E-03    -1.470329E-03   1.400585E-09
6.416667E-03    1.548434E-03    6.335070E-10
6.437500E-03    -3.672151E-03   -3.127407E-10
6.458333E-03    1.826557E-03    -1.214300E-09
6.479166E-03    -3.203721E-03   3.224950E-10
6.500000E-03    -7.673072E-04   -9.355312E-10
6.520833E-03    4.585494E-03    1.034506E-10
6.541667E-03    -1.096258E-03   7.131540E-11
6.562500E-03    4.593662E-03    -9.135148E-11
6.583333E-03    7.320009E-04    -1.326829E-10
6.604167E-03    1.655459E-03    -6.358079E-10
6.625000E-03    5.203965E-04    -1.891214E-10
6.645833E-03    -5.855206E-03   -7.029515E-10
6.666667E-03    1.798518E-03    -2.262676E-10
6.687500E-03    -3.268879E-03   1.482354E-09
6.708333E-03    -2.403640E-03   6.419212E-12
6.729166E-03    -1.770776E-03   -6.914109E-10
6.750000E-03    -3.328696E-03   2.039594E-10
6.770833E-03    4.027921E-03    -8.753974E-10
6.791667E-03    1.056696E-03    -1.442884E-10
6.812500E-03    4.419933E-03    -2.509838E-10
6.833333E-03    4.763326E-03    9.530617E-10
6.854167E-03    1.938574E-03    2.805256E-10
6.875000E-03    4.493734E-03    -8.579204E-10
6.895833E-03    8.120763E-04    -1.302057E-09
6.916666E-03    1.594112E-03    9.148667E-10
6.937500E-03    -6.925279E-04   1.564527E-09
6.958333E-03    -2.267050E-03   2.061725E-09
6.979167E-03    1.734552E-03    3.793120E-10
7.000000E-03    -8.777950E-04   -1.820947E-10
7.020833E-03    -9.886227E-04   7.422731E-10
7.041667E-03    -1.759493E-04   1.616590E-11
7.062500E-03    1.365205E-03    5.322862E-10
7.083333E-03    4.804268E-03    -6.891828E-10
7.104167E-03    1.222329E-03    -1.950335E-10
7.125000E-03    3.657422E-04    -4.529332E-10
7.145833E-03    1.522765E-03    8.220432E-10
7.166666E-03    -3.582939E-04   1.567127E-09
7.187500E-03    1.611329E-03    7.257416E-10
7.208333E-03    -2.495095E-03   -6.351331E-11
7.229167E-03    -3.263907E-03   5.542548E-10
7.250000E-03    -8.593139E-04   -6.694011E-10
7.270833E-03    -3.086694E-03   1.909771E-10
7.291667E-03    -6.137187E-05   -4.804533E-10
7.312500E-03    -3.451409E-03   1.364417E-10
7.333333E-03    -8.434845E-04   -1.621682E-09
7.354166E-03    2.678970E-03    -1.795288E-09
7.375000E-03    3.133515E-04    6.363250E-10
7.395833E-03    3.054112E-03    4.880502E-10
7.416666E-03    2.575176E-04    1.587103E-09
7.437500E-03    4.083129E-03    -7.044660E-10
7.458333E-03    3.616893E-03    1.028549E-09
7.479167E-03    9.111837E-04    3.112522E-10
7.500000E-03    2.795232E-03    -7.186430E-10
7.520833E-03    -1.265932E-03   -1.022272E-09
7.541667E-03    6.788963E-04    -2.110240E-09
7.562500E-03    -1.131329E-03   -7.317509E-10
7.583333E-03    -1.337054E-03   6.807878E-10
7.604166E-03    -1.084959E-04   -3.081757E-10
7.625000E-03    -1.987838E-03   -5.859823E-10
7.645833E-03    1.898183E-03    -5.598572E-10
7.666667E-03    5.681646E-04    -5.739049E-10
7.687500E-03    -5.843332E-04   -3.585459E-10
7.708333E-03    4.811267E-04    1.490474E-09
7.729167E-03    1.742764E-03    2.081554E-09
7.750000E-03    3.299234E-03    6.751923E-10
7.770833E-03    9.596823E-04    1.292905E-10
7.791667E-03    1.104020E-03    9.211215E-12
7.812500E-03    3.350841E-03    1.361299E-09
7.833334E-03    3.207809E-03    -2.240031E-09
7.854166E-03    1.978869E-03    -1.339542E-09
7.875000E-03    -6.519716E-04   -6.063282E-10
7.895833E-03    -1.225271E-03   4.083104E-10
7.916667E-03    8.605181E-04    1.420270E-09
7.937500E-03    -1.159735E-04   4.614962E-10
7.958333E-03    -1.483018E-04   -1.186480E-09
7.979167E-03    -6.587335E-04   -4.795355E-10
7.999999E-03    -6.935918E-04   7.330175E-10
8.020833E-03    1.318608E-03    -1.669922E-10
8.041667E-03    -1.013281E-03   -8.676276E-11
8.062500E-03    -1.063238E-03   -1.979755E-09
8.083333E-03    -2.699132E-03   -3.339048E-10
8.104167E-03    -3.890964E-03   -6.757186E-10
8.125000E-03    -2.092737E-03   -1.089252E-10
8.145833E-03    -3.074436E-03   1.398759E-09
8.166666E-03    -8.939370E-04   9.494053E-10
8.187500E-03    -3.440719E-04   -1.832544E-10
8.208334E-03    2.096278E-03    5.853582E-10
8.229166E-03    2.225455E-03    1.502305E-09
8.250000E-03    1.206907E-04    -2.478867E-10
8.270834E-03    2.555521E-03    -9.501366E-10
8.291666E-03    2.337464E-03    3.674583E-11
8.312500E-03    4.347380E-03    4.299944E-10
8.333333E-03    4.355305E-03    -1.257206E-09
8.354167E-03    4.433032E-03    3.392591E-10
8.375000E-03    6.492807E-03    -7.764589E-11
8.395833E-03    5.000039E-03    5.598739E-10
8.416667E-03    5.172171E-03    4.797849E-10
8.437500E-03    3.559014E-03    -1.545642E-09
8.458333E-03    2.450624E-03    -4.010344E-10
8.479167E-03    1.745469E-03    3.869884E-09
8.500000E-03    -7.122403E-04   6.385842E-09
8.520833E-03    -2.657518E-03   1.847698E-09
8.541667E-03    -4.252586E-03   -1.632171E-09
8.562500E-03    -6.016308E-03   8.302781E-11
8.583333E-03    -5.546392E-03   1.604986E-09
8.604167E-03    -4.192655E-03   2.134797E-09
8.625000E-03    -2.754462E-03   -4.484872E-10
8.645833E-03    -3.131434E-04   -1.754427E-09
8.666666E-03    -9.794428E-05   -1.034246E-09
8.687500E-03    9.865011E-04    1.537225E-09
8.708334E-03    1.215035E-03    9.214964E-10
8.729166E-03    7.949515E-04    3.197376E-11
8.750000E-03    5.506163E-04    -1.259516E-09
8.770833E-03    -1.362805E-03   -2.287827E-10
8.791666E-03    1.432143E-03    8.567791E-10
8.812500E-03    -1.027730E-03   -4.885409E-10
8.833333E-03    -4.132788E-03   -2.689962E-10
8.854167E-03    -4.089437E-03   2.442433E-10
8.875000E-03    -6.482147E-03   1.768352E-10
8.895833E-03    -3.915624E-03   -1.236484E-09
8.916667E-03    -3.105860E-03   -6.076809E-10
8.937499E-03    2.259319E-03    9.872293E-10
8.958333E-03    4.988683E-04    -1.471591E-10
8.979167E-03    -7.657700E-03   -9.373069E-11
9.000000E-03    -2.023840E-02   -6.811540E-11
9.020833E-03    -2.236730E-02   -1.437644E-09
9.041667E-03    -1.912625E-03   -5.868558E-10
9.062500E-03    1.914510E-03    -1.168183E-09
9.083333E-03    1.057515E-03    1.416653E-09
9.104166E-03    3.150336E-03    5.150050E-10
9.125000E-03    6.668998E-03    9.423101E-11
9.145834E-03    1.169978E-02    -8.095206E-10
9.166666E-03    1.027223E-03    9.411656E-10
9.187500E-03    4.654088E-03    8.467572E-10
9.208334E-03    2.534994E-03    6.617541E-10
9.229166E-03    2.398667E-03    -9.563864E-10
9.250000E-03    1.451949E-03    1.021793E-10
9.270833E-03    -6.197500E-03   4.659055E-10
9.291667E-03    4.832628E-04    -2.352111E-10
9.312500E-03    5.191000E-04    1.663020E-09
9.333333E-03    2.769712E-03    -3.848409E-10
9.354167E-03    2.657149E-03    2.426209E-10
9.374999E-03    1.810044E-03    1.847842E-09
9.395833E-03    4.477326E-03    -1.410823E-09
9.416667E-03    2.508052E-04    -2.084885E-10
9.437500E-03    -5.554066E-03   -1.705031E-10
9.458333E-03    -5.828117E-03   2.706010E-10
9.479167E-03    -4.379680E-03   -2.105905E-09
9.500000E-03    6.355359E-03    -8.235539E-10
9.520833E-03    6.157941E-03    9.394553E-10
9.541666E-03    1.656184E-03    -1.106551E-09
9.562500E-03    1.112785E-03    -1.780327E-09
9.583334E-03    -2.442560E-03   -1.325076E-09
9.604166E-03    6.794471E-04    -2.954519E-10
9.625000E-03    -2.367412E-03   -5.428972E-10
9.645834E-03    -3.883891E-03   1.006863E-09
9.666666E-03    1.441763E-04    -1.356885E-09
9.687500E-03    -2.018889E-03   -2.033688E-10
9.708333E-03    2.758843E-03    3.212686E-11
9.729167E-03    8.292885E-04    -3.109049E-10
9.750000E-03    7.248722E-04    8.563323E-10
9.770833E-03    3.516400E-03    -5.160759E-10
9.791667E-03    -2.493427E-04   -1.677386E-10
9.812500E-03    3.885387E-03    1.330897E-11
9.833333E-03    4.433945E-04    -1.136806E-09
9.854167E-03    2.918726E-04    -7.271864E-10
9.875000E-03    7.307036E-04    3.441646E-10
9.895833E-03    -3.076243E-03   -1.009932E-09
9.916667E-03    -3.349987E-05   1.129601E-10
9.937500E-03    -3.004144E-03   1.058598E-09
9.958333E-03    -1.869643E-03   3.655985E-10
9.979167E-03    -1.070884E-03   -1.481031E-09
1.000000E-02    -2.356783E-03   6.817616E-11
1.002083E-02    1.837301E-03    -8.095941E-12
1.004167E-02    -9.005016E-07   7.810701E-10
1.006250E-02    1.351042E-03    -7.144840E-13
1.008333E-02    1.157445E-03    -1.000979E-10
1.010417E-02    -5.682539E-04   7.871405E-10
1.012500E-02    1.618916E-03    2.079367E-11
1.014583E-02    -3.953887E-04   4.082033E-10
1.016667E-02    2.767887E-04    4.276385E-11
1.018750E-02    -1.650745E-04   -1.397317E-10
1.020833E-02    -2.225098E-03   4.892362E-10
1.022917E-02    3.275890E-04    -1.107094E-09
1.025000E-02    -1.076969E-03   -3.006098E-10
1.027083E-02    -6.389719E-04   -9.739441E-10
1.029167E-02    -7.494245E-04   -5.012299E-10
1.031250E-02    -1.572727E-03   5.585321E-11
1.033333E-02    1.988469E-03    4.396600E-10
1.035417E-02    -4.462695E-05   7.144566E-10
1.037500E-02    6.025339E-04    4.431909E-10
1.039583E-02    9.885243E-04    2.678474E-10
1.041667E-02    -1.216779E-04   -5.458179E-10
1.043750E-02    2.510638E-03    -4.618905E-11
1.045833E-02    3.060697E-05    -6.695915E-11
1.047917E-02    1.200351E-03    -2.081128E-10
1.050000E-02    7.958551E-04    4.765568E-10
1.052083E-02    -1.213115E-03   1.209620E-10
1.054167E-02    -4.143374E-05   -1.327585E-09
1.056250E-02    -2.687824E-03   -2.267656E-09
1.058333E-02    -1.550266E-04   1.149596E-09
1.060417E-02    -2.823449E-04   -1.967851E-10
1.062500E-02    -6.346955E-04   1.476183E-10
1.064583E-02    5.775538E-04    -2.972525E-10
1.066667E-02    -1.368065E-03   -6.839400E-10
1.068750E-02    3.590282E-04    6.475602E-10
1.070833E-02    -3.351991E-04   1.151420E-09
1.072917E-02    9.744221E-05    -4.802132E-10
1.075000E-02    1.192377E-03    -2.692104E-10
1.077083E-02    8.172043E-04    1.037359E-10
1.079167E-02    2.293504E-03    3.644756E-10
1.081250E-02    1.352508E-03    -2.710294E-10
1.083333E-02    1.028980E-03    6.984919E-10
1.085417E-02    1.364654E-03    4.802132E-10
1.087500E-02    7.500086E-04    -5.347829E-10
1.089583E-02    1.802086E-03    -4.374670E-10
1.091667E-02    2.241001E-03    -1.647746E-10
1.093750E-02    1.839224E-03    -3.231559E-10
1.095833E-02    1.393745E-03    -9.368331E-10
1.097917E-02    -4.073935E-05   -9.022187E-10
1.100000E-02    4.048762E-04    7.567172E-10
1.102083E-02    9.722850E-05    2.830846E-10
1.104167E-02    -1.270069E-03   -4.960135E-10
1.106250E-02    -7.598842E-04   3.265973E-10
1.108333E-02    -1.868192E-03   4.099504E-10
1.110417E-02    -5.626858E-04   1.484973E-09
1.112500E-02    -6.530036E-04   -8.663381E-11
1.114583E-02    -1.170450E-03   5.456968E-11
1.116667E-02    5.745895E-04    -2.695742E-09
1.118750E-02    -6.045160E-04   -9.017904E-10
1.120833E-02    2.582969E-04    -5.584122E-10
1.122917E-02    -7.950637E-04   -2.840334E-09
1.125000E-02    -1.211326E-03   3.962498E-10
1.127083E-02    2.120953E-04    -2.212925E-10
1.129167E-02    -5.099021E-04   -1.249476E-09
1.131250E-02    1.166987E-03    2.151864E-09
1.133333E-02    -4.467024E-04   4.692993E-10
1.135417E-02    -9.125017E-04   -1.000444E-09
1.137500E-02    -2.139735E-04   -2.983143E-10
1.139583E-02    -6.067944E-04   -2.007255E-09
1.141667E-02    8.729431E-04    1.276931E-09
1.143750E-02    -3.817626E-04   -1.077243E-09
1.145833E-02    5.952064E-04    -9.290532E-10
1.147917E-02    1.011008E-03    -7.830749E-10
1.150000E-02    6.952003E-06    -1.309672E-10
1.152083E-02    5.417589E-04    2.430170E-09
1.154167E-02    1.164487E-04    -5.256879E-10
1.156250E-02    1.016956E-03    -1.940862E-09
1.158333E-02    7.456210E-04    -1.630880E-09
1.160417E-02    -3.304614E-04   -9.670782E-10
