Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    1.409039E-04    7.026286E-11
1.020833E-03    -1.230870E-04   -1.057145E-09
1.041667E-03    1.142821E-04    5.145757E-11
1.062500E-03    -1.426058E-04   6.027595E-12
1.083333E-03    9.777922E-05    -1.603296E-10
1.104167E-03    -7.736130E-05   -2.443687E-10
1.125000E-03    1.719149E-06    8.091382E-10
1.145833E-03    1.862824E-05    -6.812650E-10
1.166667E-03    -6.224156E-05   1.400890E-10
1.187500E-03    6.795204E-05    -6.093079E-10
1.208333E-03    -1.008669E-04   2.743553E-10
1.229167E-03    1.472745E-04    -6.110691E-10
1.250000E-03    -7.493558E-05   6.479702E-10
1.270833E-03    4.046580E-05    -2.291927E-10
1.291667E-03    -4.566274E-05   1.068569E-10
1.312500E-03    -4.337817E-07   7.230483E-10
1.333333E-03    6.425045E-05    -2.498609E-10
1.354167E-03    -8.834236E-05   7.302650E-11
1.375000E-03    1.682294E-04    -1.276506E-10
1.395833E-03    -1.170248E-04   -9.942491E-12
1.416667E-03    1.930934E-04    5.924183E-11
1.437500E-03    -1.994319E-04   -8.550681E-10
1.458333E-03    -3.121127E-05   4.918760E-10
1.479167E-03    -9.187410E-05   3.515644E-10
1.500000E-03    1.400528E-04    1.886762E-11
1.520833E-03    1.850127E-05    -1.326348E-10
1.541667E-03    -7.934585E-05   3.768872E-10
1.562500E-03    1.354291E-04    -2.760270E-10
1.583333E-03    2.765021E-05    -2.172446E-10
1.604167E-03    1.753879E-04    -5.687730E-10
1.625000E-03    -1.631942E-04   -6.712606E-10
1.645833E-03    -9.200082E-05   -2.325897E-10
1.666667E-03    -4.912153E-05   -1.594469E-10
1.687500E-03    4.393158E-06    7.561274E-11
1.708333E-03    5.757520E-05    6.271635E-10
1.729167E-03    -1.402689E-04   3.104050E-10
1.750000E-03    1.521505E-04    -1.849127E-10
1.770833E-03    -1.117653E-04   -5.013366E-10
1.791667E-03    2.215874E-04    -8.143074E-11
1.812500E-03    -1.456473E-04   -8.410998E-10
1.833333E-03    1.569057E-04    -4.887375E-10
1.854167E-03    -1.113540E-04   -3.769944E-10
1.875000E-03    9.180432E-05    1.891481E-10
1.895833E-03    -3.012174E-05   8.599582E-10
1.916667E-03    -1.105146E-05   6.661066E-10
1.937500E-03    4.286745E-05    1.744705E-09
1.958333E-03    -3.904120E-05   1.508598E-10
1.979167E-03    1.284691E-04    1.010962E-10
2.000000E-03    -3.745781E-05   -6.562804E-10
2.020833E-03    2.951140E-05    6.498562E-10
2.041667E-03    -3.404857E-07   8.729008E-10
2.062500E-03    -1.443806E-04   3.096382E-10
2.083333E-03    2.219795E-04    1.194140E-09
2.104167E-03    -1.660908E-04   -4.994640E-10
2.125000E-03    3.018749E-04    2.240034E-10
2.145833E-03    -3.672556E-04   4.911447E-10
2.166667E-03    3.727716E-04    5.310714E-11
2.187500E-03    -2.469795E-04   -2.185596E-10
2.208333E-03    2.981778E-04    -6.150678E-10
2.229167E-03    -1.985844E-04   8.569090E-12
2.250000E-03    1.459728E-04    3.048589E-10
2.270833E-03    -2.723827E-07   6.225565E-11
2.291667E-03    2.632892E-05    -2.520547E-10
2.312500E-03    4.908341E-05    -1.024086E-09
2.333333E-03    -3.881174E-06   4.493439E-10
2.354167E-03    1.193259E-05    3.379756E-10
2.375000E-03    -2.292087E-06   1.315212E-11
2.395833E-03    -3.530541E-04   -2.569410E-10
2.416667E-03    2.876525E-04    -1.694803E-11
2.437500E-03    -2.437483E-04   -4.108598E-10
2.458333E-03    4.622475E-04    -2.730534E-10
2.479167E-03    -6.279330E-04   -3.001508E-10
2.500000E-03    5.694503E-04    -9.444574E-11
2.520833E-03    -4.227032E-04   -1.235299E-09
2.541667E-03    5.672276E-04    3.607841E-10
2.562500E-03    -5.602682E-04   4.403036E-11
2.583333E-03    3.934713E-04    -4.804274E-10
2.604167E-03    -3.236580E-04   -5.822059E-10
2.625000E-03    3.552275E-04    -1.271021E-10
2.645833E-03    -3.428073E-04   4.337219E-10
2.666667E-03    2.649720E-04    -7.639755E-11
2.687500E-03    -3.115540E-04   1.178705E-09
2.708333E-03    3.935018E-04    7.858034E-10
2.729167E-03    -4.385444E-04   -3.274181E-10
2.750000E-03    5.197523E-04    7.447958E-10
2.770833E-03    -6.566816E-04   -3.556124E-10
2.791667E-03    7.327983E-04    1.545606E-10
2.812500E-03    -8.514012E-04   -6.090761E-10
2.833333E-03    9.648466E-04    2.110028E-10
2.854167E-03    -1.066705E-03   5.402399E-10
2.875000E-03    1.073858E-03    -1.818989E-12
2.895833E-03    -1.152880E-03   -1.364697E-09
2.916667E-03    1.159006E-03    -4.346849E-10
2.937500E-03    -1.197844E-03   -1.313310E-09
2.958333E-03    1.101295E-03    -1.285348E-09
2.979167E-03    -1.158826E-03   -7.933111E-10
3.000000E-03    1.110194E-03    -6.947469E-10
3.020833E-03    -1.179836E-03   2.961832E-10
3.041667E-03    1.152691E-03    9.825396E-10
3.062500E-03    -1.298592E-03   -1.205971E-10
3.083333E-03    1.441643E-03    3.799377E-11
3.104167E-03    -1.622033E-03   -6.797092E-10
3.125000E-03    1.972494E-03    -8.310732E-10
3.145833E-03    -2.126019E-03   -5.243057E-10
3.166667E-03    2.916816E-03    1.350779E-10
3.187500E-03    -3.028322E-03   4.570299E-10
3.208333E-03    3.925308E-03    -4.174849E-10
3.229167E-03    3.263375E-03    7.173596E-10
3.250000E-03    7.253355E-02    -8.058658E-10
3.270833E-03    1.012126E-01    -1.407898E-09
3.291667E-03    1.358607E-01    -1.095482E-09
3.312500E-03    9.859014E-02    -2.722795E-09
3.333333E-03    -5.682734E-02   3.419700E-10
3.354167E-03    -1.924170E-01   2.641173E-09
3.375000E-03    -8.142147E-02   2.801244E-09
3.395833E-03    3.570498E-02    -1.615263E-09
3.416667E-03    -2.661809E-02   8.905016E-11
3.437500E-03    -8.060245E-02   4.504273E-10
3.458333E-03    -2.113782E-02   1.502432E-09
3.479167E-03    7.700672E-02    -1.907086E-10
3.500000E-03    2.794882E-02    -1.338776E-09
3.520833E-03    -2.198721E-02   1.055014E-10
3.541667E-03    -1.581314E-02   9.295036E-10
3.562500E-03    2.761677E-02    -6.580194E-10
3.583333E-03    1.210107E-02    -2.112703E-09
3.604167E-03    -2.587157E-02   1.164153E-09
3.625000E-03    -5.995128E-03   2.647307E-09
3.645833E-03    -2.664966E-03   1.411304E-09
3.666667E-03    -1.040400E-02   4.195088E-10
3.687500E-03    -2.185220E-02   1.220230E-09
3.708333E-03    2.231364E-03    8.636363E-10
3.729167E-03    7.999623E-03    -3.762815E-11
3.750000E-03    -1.647684E-02   -4.950237E-10
3.770833E-03    -9.727124E-03   -6.518224E-10
3.791667E-03    6.547631E-03    -9.308054E-11
3.812500E-03    1.255254E-02    -1.237448E-10
3.833333E-03    -6.009679E-03   -4.947384E-10
3.854167E-03    -6.772997E-03   1.437537E-10
3.875000E-03    3.487675E-03    2.306996E-10
3.895833E-03    4.861707E-03    1.401643E-09
3.916667E-03    -3.763855E-03   -1.610253E-10
3.937500E-03    -6.989772E-03   9.595169E-10
3.958333E-03    -2.465311E-03   7.362272E-10
3.979167E-03    2.159171E-03    1.300577E-10
4.000000E-03    -6.334969E-03   2.958175E-10
4.020833E-03    -1.010018E-02   -1.565936E-09
4.041667E-03    -7.365019E-03   -2.867226E-10
4.062500E-03    -5.805114E-03   -4.408413E-11
4.083333E-03    1.304004E-03    -4.124471E-10
4.104167E-03    6.296631E-03    -1.308227E-09
4.125000E-03    1.824975E-02    -1.174443E-09
4.145833E-03    1.265584E-02    -1.087798E-11
4.166666E-03    7.711580E-03    1.407399E-10
4.187500E-03    1.876111E-03    2.666066E-11
4.208333E-03    -1.950614E-03   3.104230E-10
4.229167E-03    -1.445325E-03   4.572751E-10
4.250000E-03    -1.316935E-02   2.406237E-10
4.270833E-03    -1.341336E-02   9.323567E-10
4.291667E-03    -1.259900E-02   1.148032E-09
4.312500E-03    -2.349883E-03   2.091570E-10
4.333333E-03    -3.863853E-03   -4.408196E-10
4.354167E-03    -4.908248E-03   -1.529493E-09
4.375000E-03    1.021211E-03    -2.528885E-10
4.395833E-03    -7.611365E-04   2.977968E-10
4.416666E-03    -5.730708E-04   -6.573329E-10
4.437500E-03    -3.844161E-03   -4.213500E-10
4.458333E-03    1.014577E-03    -1.190099E-10
4.479167E-03    -3.360321E-03   6.345328E-10
4.500000E-03    -4.004428E-03   1.616590E-11
4.520833E-03    -6.159609E-03   -3.669004E-10
4.541667E-03    -5.317556E-04   6.080420E-10
4.562500E-03    -7.089298E-04   1.202851E-10
4.583333E-03    -6.383567E-03   2.565311E-10
4.604167E-03    -4.241925E-03   -1.460702E-09
4.625000E-03    -1.057721E-03   5.146577E-10
4.645833E-03    5.146223E-03    5.465922E-11
4.666667E-03    -5.035239E-03   9.488523E-10
4.687500E-03    -3.317799E-03   1.843724E-09
4.708333E-03    -1.823748E-03   -2.497744E-10
4.729167E-03    4.226130E-03    3.116178E-10
4.750000E-03    2.311960E-03    -6.369049E-10
4.770833E-03    -2.659512E-03   4.645828E-10
4.791667E-03    4.996872E-03    1.182879E-10
4.812500E-03    2.269011E-03    -4.866149E-10
4.833333E-03    6.707644E-03    -6.436010E-10
4.854166E-03    3.712540E-04    -2.120369E-11
4.875000E-03    4.297435E-03    2.651505E-10
4.895833E-03    1.631784E-03    -5.681666E-11
4.916667E-03    -2.000654E-03   -1.238464E-09
4.937500E-03    7.105621E-04    -3.644534E-10
4.958333E-03    -3.747301E-03   8.411953E-10
4.979167E-03    1.280096E-03    4.088488E-10
5.000000E-03    -6.031624E-03   1.927058E-10
5.020833E-03    -6.287678E-04   -3.166112E-10
5.041667E-03    4.990656E-04    -3.056346E-10
5.062500E-03    1.503563E-03    -2.647341E-10
5.083333E-03    8.846712E-04    2.946319E-10
5.104166E-03    -3.975218E-03   1.649398E-10
5.125000E-03    3.273539E-03    3.692640E-10
5.145833E-03    -7.635604E-04   1.336957E-10
5.166667E-03    -6.802056E-06   5.086929E-10
5.187500E-03    -4.654767E-03   -3.517427E-10
5.208333E-03    -2.483868E-03   2.320994E-10
5.229167E-03    3.324558E-04    3.105966E-10
5.250000E-03    -1.420903E-03   -1.398128E-10
5.270833E-03    3.624362E-04    5.670427E-10
5.291667E-03    -2.287648E-03   -6.924100E-12
5.312500E-03    2.224086E-03    -2.371196E-10
5.333333E-03    1.186796E-03    -2.444759E-10
5.354166E-03    2.844296E-04    -1.320277E-12
5.375000E-03    -1.390722E-04   2.611405E-10
5.395833E-03    2.034181E-04    1.007221E-10
5.416667E-03    7.905775E-04    6.875688E-10
5.437500E-03    -2.152009E-03   3.716445E-10
5.458333E-03    -1.887950E-03   -5.189642E-10
5.479167E-03    -8.427061E-04   -2.014575E-10
5.500000E-03    -3.464784E-04   -3.089645E-11
5.520833E-03    -1.580508E-04   9.086915E-10
5.541666E-03    8.364432E-04    6.197487E-10
5.562500E-03    2.154947E-03    -3.822283E-10
5.583333E-03    2.666561E-03    -2.320994E-10
5.604167E-03    4.315744E-04    -3.487549E-10
5.625000E-03    9.724173E-04    5.907316E-12
5.645833E-03    9.985126E-05    8.840908E-10
5.666667E-03    2.904244E-04    -8.507332E-11
5.687500E-03    -2.382122E-03   2.514933E-10
5.708333E-03    -4.515232E-03   -1.027545E-10
5.729167E-03    -1.279014E-03   5.431555E-11
5.750000E-03    -5.900093E-05   1.453050E-10
5.770833E-03    2.111592E-03    4.229548E-10
5.791666E-03    -2.474540E-04   -3.186796E-10
5.812500E-03    3.283110E-03    -4.188043E-10
5.833333E-03    3.535405E-03    -3.787690E-10
5.854167E-03    2.761421E-03    -2.060093E-10
5.875000E-03    3.924937E-03    -8.922763E-10
5.895833E-03    1.939908E-03    2.127147E-10
5.916667E-03    3.235103E-03    -5.626200E-10
5.937500E-03    -1.382370E-03   -9.950224E-10
5.958333E-03    -2.448072E-04   -5.939308E-10
5.979167E-03    -1.652853E-03   -8.115010E-10
6.000000E-03    -1.679532E-03   6.776615E-11
6.020833E-03    -1.692740E-03   -6.574767E-10
6.041666E-03    -1.945995E-03   -5.272224E-10
6.062500E-03    2.442557E-03    3.808465E-10
6.083333E-03    -2.297956E-04   3.104138E-10
6.104167E-03    8.761017E-04    4.813061E-10
6.125000E-03    2.060186E-04    -1.549618E-10
6.145833E-03    2.542224E-03    6.653929E-10
6.166667E-03    1.496000E-03    -1.010930E-09
6.187500E-03    -1.178055E-03   3.420235E-10
6.208333E-03    -7.733242E-04   2.357909E-10
6.229166E-03    -2.326937E-03   2.139542E-10
6.250000E-03    9.963088E-05    6.148008E-10
6.270833E-03    -4.846685E-04   -1.380734E-10
6.291667E-03    1.173819E-03    -2.636296E-10
6.312500E-03    -2.765355E-04   -2.119842E-10
6.333333E-03    8.597182E-04    3.582679E-10
6.354167E-03    2.570461E-03    9.894675E-10
6.375000E-03    1.692861E-03    4.269542E-10
6.395833E-03    1.053924E-03    -2.867762E-10
6.416667E-03    -8.804757E-04   -7.526776E-10
6.437500E-03    1.341779E-03    -5.967020E-11
6.458333E-03    1.177269E-04    2.195714E-10
6.479166E-03    1.272090E-03    -1.733746E-10
6.500000E-03    -6.714831E-04   -2.280782E-10
6.520833E-03    2.556173E-04    5.541010E-10
6.541667E-03    2.017972E-03    -4.338022E-10
6.562500E-03    6.902888E-04    -5.589242E-10
6.583333E-03    1.451453E-03    -1.911545E-10
6.604167E-03    -4.464780E-04   1.384038E-10
6.625000E-03    2.380032E-03    -3.880154E-10
6.645833E-03    1.261853E-04    -1.316316E-10
6.666667E-03    3.158279E-04    7.702433E-10
6.687500E-03    -5.065241E-04   1.174235E-10
6.708333E-03    -5.928598E-04   -4.721700E-10
6.729166E-03    3.554900E-04    -1.057505E-09
6.750000E-03    -1.583067E-03   -9.096787E-11
6.770833E-03    1.253142E-03    1.008665E-09
6.791667E-03    -3.339335E-05   -1.584463E-11
6.812500E-03    2.540125E-03    1.601070E-10
6.833333E-03    8.908628E-04    5.434135E-10
6.854167E-03    8.352691E-04    5.427450E-10
6.875000E-03    6.900993E-04    5.784202E-11
6.895833E-03    -8.288400E-04   -1.816861E-10
6.916666E-03    7.363609E-04    -7.202386E-10
6.937500E-03    2.023203E-04    -4.061020E-10
6.958333E-03    1.104440E-03    -3.798827E-10
6.979167E-03    -7.777459E-04   7.562804E-10
7.000000E-03    -7.414489E-04   2.850885E-10
7.020833E-03    7.173816E-04    -5.210896E-11
7.041667E-03    1.195162E-03    2.460760E-10
7.062500E-03    7.829247E-04    3.789025E-10
7.083333E-03    8.007630E-04    1.056707E-09
7.104167E-03    5.629967E-04    -3.667841E-10
7.125000E-03    2.333081E-04    -9.826413E-10
7.145833E-03    1.068350E-03    -1.059512E-10
7.166666E-03    2.568203E-03    8.268326E-10
7.187500E-03    1.762552E-03    -5.578943E-10
7.208333E-03    9.981085E-04    -2.886219E-10
7.229167E-03    1.849352E-04    3.692901E-10
7.250000E-03    9.466175E-04    1.116288E-09
7.270833E-03    2.043069E-03    1.474361E-10
7.291667E-03    7.556894E-05    5.732415E-11
7.312500E-03    1.552524E-03    6.970118E-10
7.333333E-03    1.674105E-04    1.289172E-09
7.354166E-03    4.719934E-04    -2.971416E-10
7.375000E-03    1.451172E-03    -3.233517E-10
7.395833E-03    -2.635639E-04   -4.865761E-12
7.416666E-03    1.813380E-03    -4.860401E-11
7.437500E-03    -1.688183E-03   -1.340444E-09
7.458333E-03    8.272725E-04    -7.303067E-10
7.479167E-03    3.484626E-04    -6.852947E-10
7.500000E-03    -1.039873E-03   2.929996E-10
7.520833E-03    -5.246355E-04   4.635478E-10
7.541667E-03    -2.548027E-03   8.529270E-10
7.562500E-03    2.232699E-03    5.876135E-10
7.583333E-03    1.273584E-03    1.035217E-10
7.604166E-03    2.149968E-03    2.503828E-11
7.625000E-03    -6.130383E-04   4.142125E-10
7.645833E-03    -1.907374E-03   -1.010292E-09
7.666667E-03    3.402518E-04    -5.934763E-10
7.687500E-03    -7.530422E-04   -2.603832E-10
7.708333E-03    -7.512844E-04   -5.350950E-10
7.729167E-03    -3.074176E-03   -4.775724E-11
7.750000E-03    -2.023472E-03   -7.333535E-10
7.770833E-03    -6.544080E-04   2.501194E-10
7.791667E-03    1.842287E-04    3.946044E-10
7.812500E-03    7.487907E-04    8.276402E-11
7.833334E-03    -6.570312E-05   1.787213E-10
7.854166E-03    -3.625558E-04   6.243769E-10
7.875000E-03    1.126998E-03    3.922591E-10
7.895833E-03    8.277842E-05    -6.995529E-10
7.916667E-03    2.483375E-04    -4.423839E-10
7.937500E-03    -6.733109E-05   -3.587641E-10
7.958333E-03    1.537133E-03    2.194422E-10
7.979167E-03    3.091594E-03    -8.611844E-10
7.999999E-03    1.417908E-03    2.922867E-10
8.020833E-03    2.316465E-03    4.442618E-10
8.041667E-03    -1.174244E-03   1.071634E-09
8.062500E-03    -2.134912E-05   -4.513129E-11
8.083333E-03    -7.357689E-04   -3.245829E-10
8.104167E-03    5.499012E-05    1.059815E-09
8.125000E-03    -1.760013E-04   3.067850E-10
8.145833E-03    2.491212E-04    5.320790E-10
8.166666E-03    4.879189E-03    -1.598569E-10
8.187500E-03    3.620023E-03    5.065710E-10
8.208334E-03    5.034671E-03    3.042348E-10
8.229166E-03    1.548282E-03    8.011625E-11
8.250000E-03    8.536910E-04    2.588136E-10
8.270834E-03    -2.169858E-03   -1.022550E-10
8.291666E-03    -4.137903E-03   1.783823E-12
8.312500E-03    -3.797884E-03   3.793185E-11
8.333333E-03    -2.677341E-03   3.078640E-10
8.354167E-03    -6.774790E-04   -4.072148E-11
8.375000E-03    1.724343E-04    1.443993E-10
8.395833E-03    3.999429E-04    8.814066E-11
8.416667E-03    1.394000E-03    -1.400618E-10
8.437500E-03    7.747420E-04    3.531739E-10
8.458333E-03    -1.901788E-03   1.244669E-10
8.479167E-03    -2.270681E-03   -2.742123E-10
8.500000E-03    -1.205497E-03   -7.011217E-10
8.520833E-03    9.513849E-04    6.426555E-10
8.541667E-03    6.749617E-04    2.896201E-10
8.562500E-03    9.366614E-04    -3.676559E-12
8.583333E-03    2.214600E-03    5.686828E-10
8.604167E-03    2.303069E-03    1.205242E-09
8.625000E-03    2.718968E-04    -1.255106E-09
8.645833E-03    -1.285689E-03   -1.230777E-09
8.666666E-03    3.556209E-04    4.296341E-10
8.687500E-03    9.830204E-04    8.750226E-10
8.708334E-03    1.785260E-03    -3.589115E-10
8.729166E-03    -1.202853E-03   1.426003E-09
8.750000E-03    -2.098741E-04   -1.411407E-10
8.770833E-03    3.818371E-04    -6.731560E-10
8.791666E-03    1.180068E-04    2.879710E-10
8.812500E-03    7.251991E-04    5.086033E-10
8.833333E-03    1.239213E-03    4.295660E-10
8.854167E-03    1.747725E-03    2.232659E-11
8.875000E-03    8.149934E-03    -8.144437E-10
8.895833E-03    6.884992E-03    -7.362360E-10
8.916667E-03    4.904414E-03    4.418362E-10
8.937499E-03    -6.035839E-03   -6.093615E-11
8.958333E-03    -2.264931E-02   3.090316E-10
8.979167E-03    -1.443140E-02   1.379763E-10
9.000000E-03    2.294215E-03    1.367191E-10
9.020833E-03    4.839358E-03    -3.943550E-10
9.041667E-03    -2.730471E-03   5.272832E-10
9.062500E-03    2.388804E-03    2.810690E-10
9.083333E-03    9.336589E-03    -1.867225E-10
9.104166E-03    6.912427E-03    -7.846438E-10
9.125000E-03    2.549313E-03    -7.545325E-10
9.145834E-03    -4.165340E-04   -8.736278E-10
9.166666E-03    6.759312E-04    -1.033534E-09
9.187500E-03    2.636842E-03    -7.653846E-10
9.208334E-03    -3.002499E-04   -5.577368E-11
9.229166E-03    -1.422316E-03   5.537794E-10
9.250000E-03    -5.224287E-04   3.832177E-10
9.270833E-03    2.834541E-04    2.149261E-10
9.291667E-03    2.515824E-03    -1.208727E-09
9.312500E-03    4.570915E-03    -5.195708E-10
9.333333E-03    5.844328E-03    2.448858E-10
9.354167E-03    9.739683E-04    4.161921E-10
9.374999E-03    -9.664018E-04   -8.353613E-10
9.395833E-03    -3.659840E-03   -5.207296E-11
9.416667E-03    -8.663357E-04   3.382785E-10
9.437500E-03    -1.054463E-03   -2.041886E-11
9.458333E-03    -3.040583E-03   7.448986E-11
9.479167E-03    -3.543854E-03   9.593915E-10
9.500000E-03    -5.158980E-03   2.474177E-10
9.520833E-03    -1.398902E-03   -5.597316E-10
9.541666E-03    -9.996546E-04   -6.296916E-10
9.562500E-03    1.930284E-04    -4.158700E-11
9.583334E-03    -2.317283E-03   -2.473458E-11
9.604166E-03    -2.621934E-03   3.546853E-10
9.625000E-03    -2.223478E-03   3.013464E-10
9.645834E-03    -1.591625E-03   3.589383E-10
9.666666E-03    3.494657E-04    1.220597E-10
9.687500E-03    -9.861692E-04   2.301457E-10
9.708333E-03    7.913095E-04    -8.209035E-10
9.729167E-03    1.356551E-03    -6.057930E-11
9.750000E-03    2.348502E-03    -9.521164E-11
9.770833E-03    -8.502122E-04   -1.874760E-10
9.791667E-03    -2.199738E-03   -2.855722E-10
9.812500E-03    -9.946633E-04   1.604124E-11
9.833333E-03    -1.253972E-03   7.943897E-10
9.854167E-03    -4.333434E-04   -1.987518E-10
9.875000E-03    -8.300701E-04   3.697719E-10
9.895833E-03    8.543354E-04    -1.477306E-10
9.916667E-03    -1.259782E-03   6.243593E-10
9.937500E-03    -6.709126E-04   -6.580809E-10
9.958333E-03    -4.181402E-05   -9.477408E-11
9.979167E-03    -1.238725E-03   3.170764E-11
1.000000E-02    4.334252E-04    -6.345412E-10
1.002083E-02    -7.112866E-04   -6.923022E-10
1.004167E-02    2.093869E-04    2.273997E-10
1.006250E-02    1.449035E-03    3.054831E-10
1.008333E-02    1.330122E-03    -2.274655E-11
1.010417E-02    1.678295E-04    2.102401E-10
1.012500E-02    -1.056843E-03   5.209438E-10
1.014583E-02    -8.195915E-04   8.591864E-10
1.016667E-02    -6.247878E-04   2.128218E-10
1.018750E-02    -9.509682E-04   -2.028976E-10
1.020833E-02    -2.071285E-05   -5.832317E-10
1.022917E-02    6.322518E-04    9.988418E-11
1.025000E-02    1.192295E-03    -2.469006E-10
1.027083E-02    1.759522E-03    -2.489025E-10
1.029167E-02    4.606335E-04    -3.270249E-10
1.031250E-02    -1.231936E-03   2.085015E-10
1.033333E-02    -2.964880E-03   -5.502619E-10
1.035417E-02    -2.222538E-03   -5.861421E-10
1.037500E-02    -1.098688E-03   6.349472E-10
1.039583E-02    -9.885267E-04   -2.133389E-10
1.041667E-02    -4.340599E-04   -3.240478E-10
1.043750E-02    -9.658191E-05   2.887374E-10
1.045833E-02    2.829292E-04    7.251083E-10
1.047917E-02    8.967435E-04    -2.382868E-10
1.050000E-02    6.120318E-04    6.734696E-11
1.052083E-02    -6.238901E-04   5.253666E-10
1.054167E-02    -1.303478E-03   4.114305E-10
1.056250E-02    -9.462241E-04   -3.955093E-10
1.058333E-02    1.803761E-04    -1.150773E-10
1.060417E-02    -1.839670E-04   -1.187644E-10
1.062500E-02    -2.827906E-05   -1.801165E-11
1.064583E-02    9.038113E-04    9.544959E-10
1.066667E-02    1.582218E-03    -5.802576E-10
1.068750E-02    1.552336E-03    -6.475602E-10
1.070833E-02    2.764030E-04    -7.785275E-10
1.072917E-02    2.595246E-04    2.874003E-10
1.075000E-02    5.405067E-05    -1.628799E-10
1.077083E-02    1.077674E-03    -3.774403E-10
1.079167E-02    8.259167E-04    2.054923E-10
1.081250E-02    -4.643860E-04   6.096468E-10
1.083333E-02    -9.709989E-04   4.019967E-10
1.085417E-02    -1.362834E-03   3.929017E-10
1.087500E-02    -4.195764E-04   -2.964953E-10
1.089583E-02    -1.368575E-03   2.137313E-11
1.091667E-02    -1.386242E-03   -9.999087E-11
1.093750E-02    -1.045549E-03   5.920811E-10
1.095833E-02    -9.603507E-04   7.485098E-10
1.097917E-02    -3.676001E-04   -1.507531E-10
1.100000E-02    -1.083142E-03   -4.718663E-11
1.102083E-02    -4.142697E-04   5.599367E-10
1.104167E-02    -3.611865E-04   -5.799723E-10
1.106250E-02    1.393131E-04    -2.351935E-10
1.108333E-02    -8.817383E-04   -3.967447E-10
1.110417E-02    -1.349252E-03   3.261919E-10
1.112500E-02    -4.893656E-04   -2.885596E-10
1.114583E-02    2.577436E-04    -1.505034E-10
1.116667E-02    1.655812E-03    6.334810E-10
1.118750E-02    1.391920E-03    3.411485E-11
1.120833E-02    1.789285E-03    1.061354E-09
1.122917E-02    1.155960E-03    -1.263105E-10
1.125000E-02    9.203661E-04    6.093079E-10
1.127083E-02    9.893347E-04    -4.183676E-10
1.129167E-02    2.856551E-04    -1.436088E-09
1.131250E-02    5.482274E-04    -1.797384E-09
1.133333E-02    2.616649E-04    -6.266418E-10
1.135417E-02    1.451372E-03    -2.050001E-09
1.137500E-02    1.893726E-03    -4.056346E-10
1.139583E-02    1.157172E-03    -7.639755E-11
1.141667E-02    1.061606E-03    1.645382E-10
1.143750E-02    2.703333E-04    1.104468E-09
1.145833E-02    7.995070E-04    4.074001E-10
1.147917E-02    5.973235E-04    1.867317E-10
1.150000E-02    4.382860E-04    -2.073648E-10
1.152083E-02    5.186166E-04    3.608420E-10
1.154167E-02    3.499154E-04    1.964509E-10
1.156250E-02    7.674136E-04    -2.569323E-10
1.158333E-02    -2.866540E-04   3.374761E-10
1.160417E-02    -1.365939E-03   -4.027925E-10
