Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    2.443850E-04    8.291379E-10
1.645833E-03    -3.656738E-05   4.411944E-10
1.666667E-03    9.994343E-06    6.714196E-11
1.687500E-03    -7.148323E-06   -1.174292E-09
1.708333E-03    -1.569414E-04   -8.188665E-10
1.729167E-03    2.752281E-04    5.357196E-10
1.750000E-03    -2.674987E-04   4.428620E-10
1.770833E-03    2.001490E-04    -2.644648E-11
1.791667E-03    -2.265819E-04   4.217653E-10
1.812500E-03    6.646839E-05    -8.480761E-11
1.833333E-03    2.392777E-04    -1.231313E-09
1.854167E-03    -2.019777E-04   -2.889820E-09
1.875000E-03    1.586208E-04    4.477927E-10
1.895833E-03    -5.018761E-04   1.660875E-09
1.916667E-03    1.451883E-04    -6.596393E-10
1.937500E-03    1.488590E-05    7.210511E-10
1.958333E-03    6.668867E-05    -1.579363E-09
1.979167E-03    6.578751E-05    5.604981E-11
2.000000E-03    -3.141467E-04   2.381092E-09
2.020833E-03    3.394391E-04    -4.579603E-11
2.041667E-03    -1.931719E-04   -7.462844E-10
2.062500E-03    2.114472E-04    -1.855940E-09
2.083333E-03    -2.929178E-04   6.307074E-10
2.104167E-03    1.530072E-04    3.596978E-11
2.125000E-03    -4.045939E-05   6.587525E-11
2.145833E-03    -3.461126E-05   -4.496644E-10
2.166667E-03    1.494153E-04    -1.615351E-09
2.187500E-03    -1.569585E-04   2.745889E-09
2.208333E-03    1.473294E-04    1.737706E-09
2.229167E-03    -4.851837E-04   -1.932860E-10
2.250000E-03    -4.500929E-06   -7.233336E-10
2.270833E-03    1.245266E-04    9.946124E-10
2.291667E-03    7.230308E-05    1.974994E-09
2.312500E-03    1.653375E-04    -1.354076E-10
2.333333E-03    -4.814703E-04   -3.960042E-10
2.354167E-03    4.544304E-04    -1.937839E-09
2.375000E-03    -1.654735E-04   -5.404892E-10
2.395833E-03    3.508186E-04    -1.185250E-09
2.416667E-03    -3.560626E-04   1.777099E-09
2.437500E-03    5.568963E-05    -2.942920E-09
2.458333E-03    4.965935E-05    -2.239315E-10
2.479167E-03    6.365495E-05    -1.985935E-09
2.500000E-03    3.080099E-05    -4.602395E-10
2.520833E-03    -7.943509E-05   2.315574E-09
2.541667E-03    -4.327798E-06   -1.241196E-10
2.562500E-03    9.613030E-05    1.189663E-09
2.583333E-03    1.175534E-05    -6.811165E-10
2.604167E-03    9.431082E-05    2.063786E-09
2.625000E-03    -1.863235E-04   -6.862225E-10
2.645833E-03    1.545938E-04    -9.980370E-10
2.666667E-03    -1.672321E-04   1.746230E-09
2.687500E-03    3.951636E-04    -2.983143E-10
2.708333E-03    -4.228076E-04   2.546585E-11
2.729167E-03    4.117109E-04    -1.586159E-09
2.750000E-03    -4.920128E-04   -7.974487E-10
2.770833E-03    5.571421E-04    -8.166727E-10
2.791667E-03    -4.308751E-04   -1.335138E-09
2.812500E-03    2.884113E-04    -2.855475E-09
2.833333E-03    -2.707533E-04   2.764864E-10
2.854167E-03    2.563012E-04    2.182787E-11
2.875000E-03    -1.689803E-04   3.405148E-09
2.895833E-03    2.425527E-04    9.376890E-10
2.916667E-03    -5.023992E-04   4.069365E-10
2.937500E-03    7.151386E-04    9.802746E-10
2.958333E-03    -9.105815E-04   1.789886E-09
2.979167E-03    1.388807E-03    -1.436663E-09
3.000000E-03    -1.895549E-03   1.184323E-09
3.020833E-03    2.407684E-03    -3.616668E-10
3.041667E-03    -3.412481E-03   1.061041E-09
3.062500E-03    5.530921E-03    1.273595E-09
3.083333E-03    -4.830447E-03   3.177081E-10
3.104167E-03    1.199585E-01    2.816584E-09
3.125000E-03    3.038708E-01    -1.803510E-09
3.145833E-03    2.189193E-01    -6.922208E-09
3.166667E-03    5.546811E-02    -3.351506E-09
3.187500E-03    -3.472093E-01   9.386003E-09
3.208333E-03    -2.250218E-01   1.138145E-08
3.229167E-03    -3.033014E-03   -2.202333E-09
3.250000E-03    4.734065E-02    -1.008510E-09
3.270833E-03    -4.447884E-02   -3.907492E-09
3.291667E-03    -1.879426E-01   4.275552E-09
3.312500E-03    7.787709E-02    5.604983E-11
3.333333E-03    1.199938E-01    -5.526090E-09
3.354167E-03    1.448260E-02    5.602487E-10
3.375000E-03    -5.278865E-02   -2.648449E-09
3.395833E-03    -7.930066E-02   1.507942E-09
3.416667E-03    8.284393E-02    -1.862682E-10
3.437500E-03    2.084552E-03    -2.781181E-09
3.458333E-03    -2.796603E-02   2.823072E-09
3.479167E-03    3.530548E-03    -1.360853E-10
3.500000E-03    -4.639700E-02   3.346941E-09
3.520833E-03    1.967039E-02    1.029548E-09
3.541667E-03    -2.816662E-02   1.644366E-09
3.562500E-03    -7.041004E-03   9.686119E-10
3.583333E-03    1.769623E-02    3.341770E-10
3.604167E-03    -4.776632E-02   -9.656709E-11
3.625000E-03    4.582964E-02    2.110028E-10
3.645833E-03    5.434236E-03    1.640479E-10
3.666667E-03    8.832396E-03    -2.132853E-10
3.687500E-03    9.186433E-03    -1.920273E-09
3.708333E-03    -4.867013E-02   -1.302182E-09
3.729167E-03    3.900453E-02    7.704337E-12
3.750000E-03    -1.551861E-02   1.213105E-09
3.770833E-03    1.937524E-03    1.688227E-09
3.791667E-03    1.736860E-02    -7.753179E-10
3.812500E-03    -4.120985E-02   5.011878E-09
3.833333E-03    1.537239E-02    2.586282E-09
3.854167E-03    -4.088017E-02   -3.740306E-09
3.875000E-03    -1.231868E-02   -7.544171E-10
3.895833E-03    5.365183E-03    -9.328295E-10
3.916667E-03    -3.317145E-02   1.617658E-09
3.937500E-03    1.828596E-02    -2.291641E-09
3.958333E-03    -2.326723E-02   -2.551579E-09
3.979167E-03    2.292682E-02    5.079440E-10
4.000000E-03    3.176979E-02    9.458745E-11
4.020833E-03    -1.959047E-02   1.379008E-09
4.041667E-03    1.716823E-02    1.821272E-09
4.062500E-03    -2.102290E-02   -2.755593E-10
4.083333E-03    5.989762E-03    -5.401511E-10
4.104167E-03    6.104946E-03    6.231101E-10
4.125000E-03    -3.369400E-02   1.224643E-09
4.145833E-03    1.061655E-02    6.547115E-10
4.166666E-03    -1.731959E-02   -6.057587E-10
4.187500E-03    1.188721E-02    -2.468190E-09
4.208333E-03    1.536055E-02    6.380018E-10
4.229167E-03    -1.865554E-02   8.597218E-10
4.250000E-03    2.305215E-02    -1.201050E-09
4.270833E-03    -1.620114E-02   -1.231831E-09
4.291667E-03    1.441239E-02    9.893830E-11
4.312500E-03    1.305187E-02    9.443943E-10
4.333333E-03    -2.250641E-02   6.933027E-10
4.354167E-03    1.003170E-02    -7.279386E-10
4.375000E-03    -3.058399E-02   3.741060E-10
4.395833E-03    8.489102E-03    2.438694E-11
4.416666E-03    1.998657E-03    -2.213553E-10
4.437500E-03    -2.075564E-02   -1.558963E-09
4.458333E-03    9.411629E-03    -4.415240E-09
4.479167E-03    -2.139569E-02   1.617626E-09
4.500000E-03    1.772455E-02    1.835396E-09
4.520833E-03    3.827266E-03    3.086013E-09
4.541667E-03    -1.307831E-02   -1.361381E-10
4.562500E-03    8.697744E-03    -1.335954E-09
4.583333E-03    -9.347956E-03   5.273944E-10
4.604167E-03    2.277036E-02    -2.104909E-09
4.625000E-03    5.920640E-03    1.873773E-09
4.645833E-03    -9.952407E-03   1.915821E-10
4.666667E-03    6.826558E-03    -1.437929E-09
4.687500E-03    -4.633282E-03   3.477483E-10
4.708333E-03    1.705438E-02    7.107965E-10
4.729167E-03    3.735188E-03    1.394916E-10
4.750000E-03    -1.181168E-02   -1.138277E-09
4.770833E-03    8.902560E-03    2.333477E-10
4.791667E-03    -3.803003E-03   1.047657E-09
4.812500E-03    1.207066E-02    7.741223E-10
4.833333E-03    -8.632740E-04   7.480498E-10
4.854166E-03    -1.746775E-02   3.169607E-09
4.875000E-03    9.227198E-03    1.998013E-12
4.895833E-03    -8.365772E-03   -4.100926E-10
4.916667E-03    5.960934E-03    -4.071323E-10
4.937500E-03    -1.069994E-02   -2.871766E-10
4.958333E-03    -1.898914E-02   1.957380E-10
4.979167E-03    1.063740E-02    6.582249E-11
5.000000E-03    -8.423118E-03   -8.877404E-11
5.020833E-03    1.078909E-02    -6.094314E-11
5.041667E-03    -5.854852E-03   1.641905E-09
5.062500E-03    -2.808416E-03   1.356395E-09
5.083333E-03    1.889311E-02    3.097636E-11
5.104166E-03    -1.744579E-03   2.229065E-10
5.125000E-03    1.149981E-02    5.420588E-10
5.145833E-03    -1.078223E-02   6.036815E-10
5.166667E-03    -5.654837E-03   1.830563E-09
5.187500E-03    6.035995E-03    -1.955912E-09
5.208333E-03    -9.092951E-03   -9.920973E-10
5.229167E-03    3.595267E-03    2.273829E-10
5.250000E-03    -1.054655E-02   7.161167E-10
5.270833E-03    -1.129083E-03   -1.317465E-09
5.291667E-03    7.976086E-03    -6.839400E-10
5.312500E-03    -1.075017E-03   4.751303E-10
5.333333E-03    8.489016E-03    4.297099E-10
5.354166E-03    -2.436534E-03   4.374126E-10
5.375000E-03    4.697696E-03    1.517251E-09
5.395833E-03    1.205273E-02    5.820766E-11
5.416667E-03    -4.472384E-04   9.757983E-10
5.437500E-03    5.132406E-03    -1.263486E-10
5.458333E-03    -7.697527E-03   9.336403E-10
5.479167E-03    -4.766932E-03   1.215958E-09
5.500000E-03    1.417758E-03    -6.109663E-10
5.520833E-03    -1.193779E-02   9.022187E-10
5.541666E-03    -1.729224E-03   4.968335E-11
5.562500E-03    -1.354941E-02   9.550574E-10
5.583333E-03    -2.839819E-03   2.975830E-10
5.604167E-03    7.404085E-03    -3.389562E-10
5.625000E-03    -5.172326E-04   -1.061986E-09
5.645833E-03    1.248907E-02    -1.544945E-09
5.666667E-03    -1.504212E-03   1.073400E-09
5.687500E-03    8.866492E-03    5.377707E-10
5.708333E-03    1.133185E-02    3.149345E-11
5.729167E-03    3.086957E-03    7.866050E-10
5.750000E-03    8.891018E-03    -1.786706E-09
5.770833E-03    -7.754628E-03   2.337400E-09
5.791666E-03    -5.862401E-06   -2.648519E-09
5.812500E-03    -1.791420E-03   -4.814925E-09
5.833333E-03    -6.873056E-03   -1.549920E-09
5.854167E-03    -2.812571E-03   -2.289181E-09
5.875000E-03    -1.072131E-02   -4.574582E-10
5.895833E-03    2.209067E-04    1.660621E-09
5.916667E-03    3.876936E-03    1.231378E-09
5.937500E-03    1.123925E-03    1.940620E-09
5.958333E-03    2.944918E-03    1.405257E-09
5.979167E-03    -3.372473E-03   7.425217E-10
6.000000E-03    4.396580E-03    6.411410E-10
6.020833E-03    9.030180E-03    -2.154681E-09
6.041666E-03    4.913403E-04    -2.125489E-09
6.062500E-03    2.285853E-03    1.266371E-09
6.083333E-03    -5.552180E-03   1.185320E-09
6.104167E-03    1.543704E-03    4.517267E-10
6.125000E-03    4.341915E-03    5.321423E-11
6.145833E-03    -6.864632E-03   -8.946391E-10
6.166667E-03    -1.599200E-04   -2.953189E-10
6.187500E-03    -6.152003E-03   2.783406E-10
6.208333E-03    5.618481E-03    8.039230E-10
6.229166E-03    4.459383E-03    -7.683440E-10
6.250000E-03    -3.287969E-03   -8.934971E-10
6.270833E-03    7.050794E-03    -1.568182E-09
6.291667E-03    -2.528545E-03   -5.902093E-10
6.312500E-03    7.652021E-03    1.551473E-09
6.333333E-03    2.488694E-03    -6.400484E-10
6.354167E-03    1.056402E-03    4.781724E-10
6.375000E-03    6.750994E-03    -1.284705E-10
6.395833E-03    -2.745994E-03   -7.660791E-10
6.416667E-03    7.707189E-03    -6.746125E-10
6.437500E-03    9.593607E-04    -2.419975E-10
6.458333E-03    2.339518E-04    1.062460E-09
6.479166E-03    -3.973263E-04   -3.360950E-10
6.500000E-03    -5.461851E-03   6.993822E-10
6.520833E-03    4.441474E-03    1.712097E-09
6.541667E-03    -8.638862E-04   9.810410E-10
6.562500E-03    -3.325228E-03   -9.139970E-10
6.583333E-03    -3.363480E-03   -1.197211E-09
6.604167E-03    -3.484224E-03   1.584678E-09
6.625000E-03    3.327666E-03    1.119999E-09
6.645833E-03    -7.039357E-04   3.299324E-10
6.666667E-03    -4.158288E-03   4.973322E-10
6.687500E-03    -9.101465E-04   -2.147922E-10
6.708333E-03    -2.020099E-03   1.478017E-10
6.729166E-03    4.043482E-03    -6.897167E-10
6.750000E-03    1.275602E-03    -2.186122E-09
6.770833E-03    -3.591433E-04   -1.592327E-10
6.791667E-03    5.691451E-03    1.324665E-10
6.812500E-03    -5.445196E-04   1.040980E-09
6.833333E-03    3.945915E-03    7.093883E-10
6.854167E-03    -1.169147E-03   -1.411909E-09
6.875000E-03    -1.884643E-03   2.826035E-10
6.895833E-03    2.943085E-03    1.085277E-09
6.916666E-03    -1.921751E-03   8.397841E-10
6.937500E-03    5.883894E-03    1.613532E-09
6.958333E-03    -1.030862E-03   -1.245223E-09
6.979167E-03    2.401368E-04    -3.818448E-10
7.000000E-03    3.115541E-03    -5.499854E-10
7.020833E-03    5.373622E-04    -1.242957E-09
7.041667E-03    7.256242E-03    -8.199830E-13
7.062500E-03    1.420288E-03    3.578199E-11
7.083333E-03    2.908754E-03    5.656070E-10
7.104167E-03    2.488209E-03    -6.134462E-10
7.125000E-03    7.541516E-04    4.933270E-09
7.145833E-03    3.605437E-03    1.824080E-10
7.166666E-03    -1.938677E-03   9.345498E-10
7.187500E-03    -2.764625E-03   8.023465E-10
7.208333E-03    -2.729469E-03   -5.945234E-10
7.229167E-03    -4.245202E-03   -1.049345E-09
7.250000E-03    -7.913313E-04   1.391204E-10
7.270833E-03    -2.490012E-03   -1.354023E-09
7.291667E-03    -2.005009E-03   -2.353433E-09
7.312500E-03    2.442769E-03    -1.413123E-09
7.333333E-03    1.683034E-03    3.312527E-10
7.354166E-03    6.614635E-03    2.754171E-10
7.375000E-03    2.159860E-03    1.838391E-09
7.395833E-03    1.575782E-03    3.594103E-10
7.416666E-03    6.431103E-03    -7.395520E-10
7.437500E-03    1.520269E-03    9.835913E-10
7.458333E-03    4.587070E-03    7.336233E-10
7.479167E-03    -3.441573E-03   -5.964687E-10
7.500000E-03    -2.758170E-03   -2.086327E-09
7.520833E-03    -9.644148E-04   -2.539464E-10
7.541667E-03    -4.029858E-03   -3.888945E-12
7.562500E-03    -4.002063E-04   -1.099408E-09
7.583333E-03    -7.661112E-03   4.749520E-10
7.604166E-03    -1.819783E-03   -1.749635E-09
7.625000E-03    7.344218E-05    -1.015655E-09
7.645833E-03    1.224848E-03    6.236195E-11
7.666667E-03    3.166801E-03    1.293015E-09
7.687500E-03    -1.135143E-03   1.691579E-09
7.708333E-03    4.407820E-03    1.294959E-09
7.729167E-03    3.499249E-03    -1.914406E-10
7.750000E-03    3.829057E-03    -9.384731E-10
7.770833E-03    2.573652E-03    4.067323E-10
7.791667E-03    2.137042E-03    9.653034E-11
7.812500E-03    5.214518E-03    -1.250921E-09
7.833334E-03    5.366582E-03    -6.206340E-10
7.854166E-03    5.308332E-03    6.955317E-10
7.875000E-03    4.401140E-03    1.906301E-09
7.895833E-03    3.555034E-03    2.957655E-11
7.916667E-03    1.989017E-03    -8.711482E-10
7.937500E-03    1.810662E-03    -3.605331E-10
7.958333E-03    -2.455468E-03   2.134833E-09
7.979167E-03    -2.891883E-03   4.480245E-10
7.999999E-03    -5.151364E-03   -4.255518E-10
8.020833E-03    -3.741586E-03   -1.350796E-09
8.041667E-03    3.918092E-05    3.794023E-11
8.062500E-03    -1.626792E-03   3.446724E-10
8.083333E-03    1.298096E-03    -2.841540E-10
8.104167E-03    -2.209976E-03   3.916181E-11
8.125000E-03    6.546443E-04    4.190767E-10
8.145833E-03    -2.843346E-04   -2.291024E-10
8.166666E-03    -4.299001E-03   2.737052E-10
8.187500E-03    -3.851279E-03   2.139982E-10
8.208334E-03    -7.005971E-03   3.180003E-10
8.229166E-03    -2.224611E-03   1.460355E-10
8.250000E-03    -4.105953E-03   -1.272038E-10
8.270834E-03    -4.100660E-03   6.418899E-10
8.291666E-03    -3.207197E-03   -1.537190E-11
8.312500E-03    -3.685443E-03   3.923838E-10
8.333333E-03    -5.693163E-04   -4.288531E-10
8.354167E-03    -2.613897E-03   2.631385E-10
8.375000E-03    -1.537879E-03   9.982012E-10
8.395833E-03    -2.410600E-03   9.297346E-10
8.416667E-03    -1.476994E-03   -1.401826E-09
8.437500E-03    -1.699401E-04   1.445151E-09
8.458333E-03    -4.208956E-04   -1.871249E-10
8.479167E-03    -6.162912E-04   -2.036580E-09
8.500000E-03    -1.434698E-03   -1.347603E-09
8.520833E-03    -1.492357E-06   5.908143E-09
8.541667E-03    2.981336E-03    8.283882E-10
8.562500E-03    4.319753E-03    -7.139006E-10
8.583333E-03    4.311238E-04    3.811385E-09
8.604167E-03    -5.183903E-04   -1.880425E-09
8.625000E-03    -3.259773E-03   1.657278E-09
8.645833E-03    -1.487429E-03   1.636181E-09
8.666666E-03    -8.098028E-04   2.758607E-10
8.687500E-03    -4.027811E-03   6.098952E-10
8.708334E-03    -6.345848E-04   -2.264244E-10
8.729166E-03    -1.099452E-03   -2.927144E-09
8.750000E-03    5.074594E-03    4.073825E-10
8.770833E-03    3.280409E-03    2.072041E-10
8.791666E-03    1.266716E-04    6.639663E-10
8.812500E-03    1.196829E-03    8.833687E-10
8.833333E-03    3.927002E-04    1.577243E-09
8.854167E-03    1.135481E-03    4.203296E-10
8.875000E-03    -1.861864E-03   1.564250E-09
8.895833E-03    -2.134750E-03   1.731061E-10
8.916667E-03    -3.240737E-03   -1.601598E-10
8.937499E-03    -1.082584E-03   -9.699306E-10
8.958333E-03    4.054607E-03    -1.330491E-09
8.979167E-03    9.665402E-03    -4.725632E-10
9.000000E-03    5.919696E-03    -1.670296E-09
9.020833E-03    -2.782003E-03   -1.097220E-09
9.041667E-03    -1.449664E-02   -2.853320E-10
9.062500E-03    -1.313072E-02   1.442065E-09
9.083333E-03    7.759335E-03    2.036013E-10
9.104166E-03    3.846931E-03    3.337750E-10
9.125000E-03    -1.134467E-03   1.620433E-09
9.145834E-03    -3.682803E-03   3.546574E-10
9.166666E-03    6.164027E-03    1.098366E-09
9.187500E-03    1.244825E-02    7.576882E-10
9.208334E-03    8.362200E-04    -1.477741E-09
9.229166E-03    -1.582390E-03   8.458928E-10
9.250000E-03    -6.546283E-03   1.302098E-09
9.270833E-03    2.926520E-04    -5.838940E-10
9.291667E-03    -1.876053E-03   5.272040E-10
9.312500E-03    -3.224972E-03   1.677519E-09
9.333333E-03    -4.387388E-04   1.042209E-09
9.354167E-03    -1.100544E-03   9.538970E-10
9.374999E-03    2.340850E-03    -9.657412E-10
9.395833E-03    1.727786E-03    -1.093984E-09
9.416667E-03    -5.832000E-04   5.031120E-10
9.437500E-03    -7.664034E-04   -7.205727E-10
9.458333E-03    -3.720619E-03   2.816940E-10
9.479167E-03    4.117014E-04    -8.808887E-10
9.500000E-03    3.782130E-03    1.764420E-09
9.520833E-03    5.708705E-03    -2.630054E-10
9.541666E-03    4.203204E-03    -9.122094E-10
9.562500E-03    -2.451373E-03   -2.148374E-10
9.583334E-03    -3.223347E-03   -1.219524E-09
9.604166E-03    -2.122934E-03   1.016226E-09
9.625000E-03    -1.710766E-03   -2.737755E-10
9.645834E-03    -1.051071E-03   2.846183E-10
9.666666E-03    -2.678520E-03   3.546493E-10
9.687500E-03    -2.294857E-04   1.474361E-10
9.708333E-03    1.610082E-03    1.310348E-09
9.729167E-03    1.713320E-03    2.019702E-10
9.750000E-03    3.834935E-03    1.971194E-10
9.770833E-03    2.289051E-03    3.455544E-10
9.791667E-03    3.514661E-03    -2.672397E-09
9.812500E-03    2.218341E-03    2.838782E-10
9.833333E-03    1.368953E-03    -1.369948E-10
9.854167E-03    2.656161E-03    -2.344449E-09
9.875000E-03    -1.978808E-03   -2.728468E-10
9.895833E-03    -1.521037E-03   2.597371E-10
9.916667E-03    -3.072904E-03   1.321346E-09
9.937500E-03    -1.888267E-03   1.624357E-09
9.958333E-03    -5.782123E-04   1.519591E-09
9.979167E-03    -2.037377E-03   2.510597E-09
1.000000E-02    5.252764E-04    -1.036105E-10
1.002083E-02    -1.054949E-03   -9.362441E-10
1.004167E-02    4.370266E-04    -1.913407E-09
1.006250E-02    2.506707E-04    4.999360E-10
1.008333E-02    -1.663163E-04   -4.143715E-10
1.010417E-02    8.284118E-04    1.244242E-09
1.012500E-02    -3.462436E-04   -1.591740E-09
1.014583E-02    1.318584E-03    -1.083370E-10
1.016667E-02    1.965950E-03    -6.978262E-11
1.018750E-02    2.011235E-03    -5.710923E-10
1.020833E-02    1.023262E-03    -4.308511E-10
1.022917E-02    -3.057069E-04   4.398917E-10
1.025000E-02    -2.082108E-04   -8.150679E-10
1.027083E-02    -3.879836E-04   1.801779E-09
1.029167E-02    -1.531076E-03   -2.658226E-10
1.031250E-02    -1.238149E-03   1.217368E-09
1.033333E-02    -3.308215E-04   4.655358E-10
1.035417E-02    4.384989E-04    2.360990E-10
1.037500E-02    2.012589E-03    -1.369823E-09
1.039583E-02    4.605311E-04    6.584030E-10
1.041667E-02    1.118211E-03    1.096164E-09
1.043750E-02    6.022408E-04    8.061779E-10
1.045833E-02    7.502056E-04    2.650864E-09
1.047917E-02    1.416442E-03    6.147729E-10
1.050000E-02    -3.586688E-04   4.606721E-10
1.052083E-02    7.811987E-04    -3.978409E-09
1.054167E-02    -3.364631E-04   -1.337181E-09
1.056250E-02    4.888247E-04    9.627533E-10
1.058333E-02    -7.526164E-04   -5.628730E-10
1.060417E-02    -2.659883E-03   -8.466668E-10
1.062500E-02    -1.548141E-03   -8.190071E-10
1.064583E-02    -2.045343E-03   4.316887E-10
1.066667E-02    -2.157299E-04   1.236913E-10
1.068750E-02    -1.398776E-03   1.296257E-09
1.070833E-02    -5.938839E-04   -1.611625E-09
1.072917E-02    2.784493E-04    -1.215085E-09
1.075000E-02    8.289653E-07    -3.999995E-10
1.077083E-02    5.657260E-04    1.960496E-10
1.079167E-02    -4.661064E-04   6.511982E-10
1.081250E-02    -8.203934E-04   2.086132E-10
1.083333E-02    -1.202153E-03   6.511982E-10
1.085417E-02    -1.272163E-04   -1.622539E-09
1.087500E-02    4.991314E-04    -1.282160E-09
1.089583E-02    1.121386E-03    -8.012648E-10
1.091667E-02    5.007528E-05    1.049843E-10
1.093750E-02    -2.384094E-04   -1.020614E-09
1.095833E-02    -2.709039E-04   -8.076313E-10
1.097917E-02    -3.776761E-04   -3.967890E-11
1.100000E-02    1.771576E-04    -4.345778E-10
1.102083E-02    -1.239672E-03   8.825219E-10
1.104167E-02    3.307674E-04    3.261697E-10
1.106250E-02    9.734365E-05    6.419514E-10
1.108333E-02    -1.104154E-04   1.827469E-09
1.110417E-02    -8.575452E-04   5.544321E-11
1.112500E-02    -1.881270E-03   4.956922E-10
1.114583E-02    3.696439E-05    -2.782046E-09
1.116667E-02    -9.503481E-04   -6.448493E-10
1.118750E-02    9.159237E-06    -4.522899E-09
1.120833E-02    -6.272265E-04   2.856165E-10
1.122917E-02    -2.267927E-05   1.826729E-09
1.125000E-02    7.685732E-04    -1.859797E-09
1.127083E-02    -1.902502E-04   -3.786527E-10
1.129167E-02    8.682236E-04    5.549672E-11
1.131250E-02    -4.780773E-04   -2.786442E-10
1.133333E-02    2.760235E-04    -5.456968E-10
1.135417E-02    4.774646E-04    -8.003553E-11
1.137500E-02    1.279290E-03    -2.983143E-10
1.139583E-02    1.775867E-03    -7.639755E-10
1.141667E-02    1.069927E-03    3.185014E-10
1.143750E-02    1.204249E-03    1.227871E-09
1.145833E-02    3.496028E-04    1.451554E-09
1.147917E-02    8.113115E-04    -5.241185E-11
1.150000E-02    1.367837E-04    -4.692993E-10
1.152083E-02    3.678683E-04    -8.003553E-11
1.154167E-02    -4.099440E-04   -3.565219E-10
1.156250E-02    -2.955394E-04   -1.556145E-09
1.158333E-02    -6.296110E-04   5.001597E-10
1.160417E-02    -1.823840E-03   1.029387E-09
