Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    2.382240E-05    -1.172981E-10
9.791667E-04    3.193830E-05    -1.891749E-10
9.999999E-04    1.445796E-05    -2.323759E-10
1.020833E-03    -3.401983E-05   -5.820766E-11
1.041667E-03    2.388188E-07    -8.855985E-11
1.062500E-03    1.098768E-06    -2.100822E-10
1.083333E-03    2.613219E-05    1.342151E-10
1.104167E-03    -1.326343E-05   2.082609E-10
1.125000E-03    -2.151896E-05   5.115239E-11
1.145833E-03    1.547395E-05    8.207521E-11
1.166667E-03    5.358483E-06    1.146231E-10
1.187500E-03    2.488673E-05    -1.220016E-10
1.208333E-03    -3.089179E-05   -1.011745E-10
1.229167E-03    6.281804E-06    -5.581804E-11
1.250000E-03    1.102962E-05    -1.829834E-10
1.270833E-03    9.197822E-06    -6.033874E-11
1.291667E-03    8.821604E-06    1.612123E-10
1.312500E-03    -2.222190E-05   2.862231E-11
1.333333E-03    3.043809E-05    -1.506908E-10
1.354167E-03    7.561333E-06    -3.328751E-10
1.375000E-03    2.148087E-05    2.755676E-11
1.395833E-03    -2.962298E-06   -7.889427E-11
1.416667E-03    1.929862E-06    1.094358E-10
1.437500E-03    2.871626E-05    -3.247386E-10
1.458333E-03    6.467431E-06    8.508631E-12
1.479167E-03    2.858121E-05    -3.180554E-11
1.500000E-03    -1.315131E-05   -3.299118E-12
1.520833E-03    2.342618E-05    -3.752545E-11
1.541667E-03    7.098377E-06    -8.356642E-11
1.562500E-03    1.306672E-05    3.446289E-11
1.583333E-03    1.277371E-05    4.443272E-11
1.604167E-03    8.888215E-06    4.859564E-12
1.625000E-03    4.204345E-05    6.454734E-11
1.645833E-03    1.463315E-05    -8.378061E-11
1.666667E-03    1.869820E-05    3.942748E-10
1.687500E-03    -2.134204E-05   -1.409984E-10
1.708333E-03    -7.236729E-06   1.903697E-10
1.729167E-03    1.045923E-05    -1.703103E-12
1.750000E-03    1.094949E-05    9.359993E-11
1.770833E-03    1.882257E-05    2.563482E-10
1.791667E-03    -4.408830E-06   -6.689638E-12
1.812500E-03    4.607853E-05    -1.310965E-10
1.833333E-03    2.911640E-05    -8.983497E-11
1.854167E-03    2.800604E-05    3.474361E-11
1.875000E-03    -2.119286E-05   -1.270661E-10
1.895833E-03    -1.677375E-05   -3.916182E-11
1.916667E-03    1.332509E-05    1.983488E-10
1.937500E-03    3.536479E-08    -2.972801E-11
1.958333E-03    1.821575E-05    3.770322E-10
1.979167E-03    -1.522026E-05   9.583121E-11
2.000000E-03    2.076498E-05    4.043235E-11
2.020833E-03    2.507859E-05    -3.358353E-10
2.041667E-03    1.577031E-05    -4.947835E-11
2.062500E-03    2.667920E-05    -5.582244E-11
2.083333E-03    -1.040931E-05   -1.058513E-10
2.104167E-03    4.028532E-05    -3.432585E-10
2.125000E-03    -4.634181E-06   1.672085E-11
2.145833E-03    2.692666E-05    1.955146E-10
2.166667E-03    -1.314679E-05   5.154961E-10
2.187500E-03    2.368580E-05    -2.187914E-10
2.208333E-03    3.561025E-05    -5.495275E-10
2.229167E-03    2.296842E-05    1.616047E-10
2.250000E-03    3.054044E-05    -2.088528E-10
2.270833E-03    -5.325526E-06   -5.234230E-10
2.291667E-03    3.320460E-06    -3.659511E-10
2.312500E-03    -9.168623E-06   8.694585E-11
2.333333E-03    6.187422E-06    2.887206E-11
2.354167E-03    2.443761E-05    3.404631E-10
2.375000E-03    -9.804800E-06   4.558886E-10
2.395833E-03    2.504323E-05    7.672533E-11
2.416667E-03    -2.740991E-06   2.018298E-10
2.437500E-03    5.460408E-05    1.347345E-10
2.458333E-03    3.216177E-06    2.966338E-11
2.479167E-03    3.913036E-05    -2.540500E-10
2.500000E-03    8.881398E-08    1.062502E-10
2.520833E-03    2.929808E-05    -6.578892E-11
2.541667E-03    1.157257E-05    -1.014488E-10
2.562500E-03    1.398048E-05    -3.097453E-10
2.583333E-03    7.394519E-07    -1.150350E-11
2.604167E-03    -5.288428E-06   2.998212E-10
2.625000E-03    -2.283723E-05   -2.847965E-11
2.645833E-03    -1.210799E-05   -1.429869E-10
2.666667E-03    -1.289648E-05   -1.755325E-10
2.687500E-03    3.366517E-05    7.639755E-11
2.708333E-03    -2.462432E-05   1.218723E-10
2.729167E-03    2.505832E-05    -6.912160E-11
2.750000E-03    -3.431702E-05   1.052807E-10
2.770833E-03    5.478198E-05    -3.039273E-10
2.791667E-03    -2.723181E-05   2.481029E-12
2.812500E-03    3.311780E-05    -2.255547E-10
2.833333E-03    -2.927512E-05   -7.912604E-11
2.854167E-03    2.613224E-05    -6.255050E-10
2.875000E-03    -1.535333E-05   9.367795E-11
2.895833E-03    1.386483E-05    -1.764420E-10
2.916667E-03    -3.013149E-05   -3.786776E-11
2.937500E-03    2.412510E-05    2.316091E-10
2.958333E-03    -3.313106E-05   1.364226E-10
2.979167E-03    4.081808E-05    -8.549250E-11
3.000000E-03    -5.210038E-05   8.676763E-11
3.020833E-03    4.511373E-05    -9.762802E-11
3.041667E-03    -5.972738E-05   1.455459E-10
3.062500E-03    5.182980E-05    -2.181672E-10
3.083333E-03    -7.362988E-05   1.819636E-10
3.104167E-03    3.350531E-05    -2.587379E-10
3.125000E-03    -9.117542E-05   3.836886E-10
3.145833E-03    6.651052E-05    -5.842211E-10
3.166667E-03    -3.857945E-05   -1.200265E-10
3.187500E-03    1.268296E-04    -3.700618E-10
3.208333E-03    -2.333373E-05   -3.955009E-10
3.229167E-03    1.363606E-04    -3.407216E-10
3.250000E-03    -1.633305E-04   1.149430E-10
3.270833E-03    1.818335E-04    1.244581E-10
3.291667E-03    -1.221718E-04   1.305905E-10
3.312500E-03    8.761640E-05    8.942919E-11
3.333333E-03    -1.449438E-04   9.003998E-11
3.354167E-03    3.359350E-04    1.737135E-10
3.375000E-03    2.632809E-04    -9.640644E-11
3.395833E-03    4.419484E-04    1.637090E-10
3.416667E-03    -1.245339E-04   2.598948E-10
3.437500E-03    -1.208668E-04   5.682781E-10
3.458333E-03    1.414796E-03    1.316293E-10
3.479167E-03    1.540990E-02    1.946319E-10
3.500000E-03    3.265887E-02    -1.060471E-09
3.520833E-03    4.831146E-02    -1.489298E-10
3.541667E-03    5.391632E-02    -9.467840E-10
3.562500E-03    3.240613E-02    -1.747935E-09
3.583333E-03    -6.503201E-03   -4.589638E-10
3.604167E-03    -3.285388E-02   7.336501E-10
3.625000E-03    -2.080180E-02   1.099151E-09
3.645833E-03    -8.415980E-03   -2.546585E-11
3.666667E-03    -1.437379E-02   3.046807E-11
3.687500E-03    -2.743639E-02   3.201421E-10
3.708333E-03    -1.516996E-02   8.936945E-10
3.729167E-03    5.451502E-03    2.010094E-10
3.750000E-03    9.043111E-03    -1.750131E-10
3.770833E-03    -2.298314E-04   -1.528085E-10
3.791667E-03    -4.347660E-03   8.753218E-11
3.812500E-03    3.694424E-03    6.024733E-11
3.833333E-03    7.492920E-03    -5.636190E-11
3.854167E-03    -8.300318E-06   1.987961E-11
3.875000E-03    -7.713832E-03   1.532567E-10
3.895833E-03    -6.308581E-03   6.408549E-10
3.916667E-03    -7.077404E-04   5.509788E-10
3.937500E-03    9.134970E-04    -1.112704E-10
3.958333E-03    -2.669003E-03   6.116792E-11
3.979167E-03    -5.212822E-03   7.836030E-11
4.000000E-03    -3.750601E-03   2.862591E-10
4.020833E-03    -7.953924E-04   1.458848E-10
4.041667E-03    -7.305702E-04   1.238741E-10
4.062500E-03    -5.815518E-03   -2.717555E-11
4.083333E-03    -6.956290E-03   3.417294E-12
4.104167E-03    -4.253810E-03   1.419569E-10
4.125000E-03    -1.284165E-03   -2.178561E-11
4.145833E-03    -5.927166E-04   3.791254E-10
4.166666E-03    -4.124366E-03   2.646630E-10
4.187500E-03    -3.195231E-03   6.975956E-10
4.208333E-03    -2.322290E-03   5.714480E-10
4.229167E-03    -3.771815E-04   1.869903E-10
4.250000E-03    1.324156E-04    2.968263E-10
4.270833E-03    -2.812817E-03   4.612569E-11
4.291667E-03    -2.371667E-03   -5.721784E-11
4.312500E-03    -1.260546E-03   -1.871241E-10
4.333333E-03    1.437630E-03    -2.271955E-10
4.354167E-03    2.325342E-03    -5.824510E-10
4.375000E-03    5.959182E-04    -4.540696E-10
4.395833E-03    -7.974821E-04   -8.623256E-11
4.416666E-03    -2.097894E-03   -6.610550E-11
4.437500E-03    -1.241511E-03   4.351079E-11
4.458333E-03    -1.270214E-03   -1.972957E-10
4.479167E-03    -4.112668E-03   -1.172093E-11
4.500000E-03    -5.594904E-03   2.934011E-10
4.520833E-03    -4.892680E-03   3.464773E-10
4.541667E-03    -3.037561E-03   5.015194E-10
4.562500E-03    -2.448535E-03   -2.154256E-11
4.583333E-03    -4.289592E-03   -6.939027E-11
4.604167E-03    -3.398755E-03   -1.436466E-10
4.625000E-03    -1.483681E-03   1.526750E-11
4.645833E-03    -6.200300E-04   -1.038652E-10
4.666667E-03    -6.734055E-04   -2.321529E-10
4.687500E-03    -2.792609E-03   -2.970659E-10
4.708333E-03    -1.772422E-03   -2.203563E-10
4.729167E-03    -2.087522E-03   -2.926255E-10
4.750000E-03    -1.785981E-03   -2.396496E-10
4.770833E-03    -2.388163E-03   -1.318098E-10
4.791667E-03    -4.316937E-03   -1.333190E-10
4.812500E-03    -2.800402E-03   6.361108E-11
4.833333E-03    -2.717295E-03   -5.328568E-10
4.854166E-03    -1.568819E-03   3.969541E-10
4.875000E-03    -1.927860E-03   -9.701545E-12
4.895833E-03    -2.858463E-03   -2.278908E-10
4.916667E-03    -1.712486E-03   2.112802E-10
4.937500E-03    -1.898436E-03   5.152375E-10
4.958333E-03    -6.673601E-04   2.590689E-10
4.979167E-03    -1.745096E-04   7.136856E-11
5.000000E-03    -6.543913E-05   5.480146E-11
5.020833E-03    1.037278E-03    3.182696E-10
5.041667E-03    9.602639E-04    -8.709730E-11
5.062500E-03    1.510424E-03    -1.201803E-10
5.083333E-03    1.479871E-03    -3.352356E-10
5.104166E-03    4.848016E-04    -1.453899E-10
5.125000E-03    2.301436E-04    -4.520051E-11
5.145833E-03    -6.309706E-04   -2.460428E-10
5.166667E-03    -3.927555E-04   -1.821843E-10
5.187500E-03    -1.985768E-04   -1.693021E-10
5.208333E-03    -7.142622E-04   -5.642464E-11
5.229167E-03    2.452899E-04    -2.359515E-10
5.250000E-03    9.566706E-05    -2.585250E-10
5.270833E-03    -1.044548E-04   -2.890365E-10
5.291667E-03    -2.654436E-04   6.263963E-12
5.312500E-03    -7.844266E-04   -3.374041E-11
5.333333E-03    -4.988998E-04   -6.832798E-11
5.354166E-03    -2.000924E-03   2.188494E-10
5.375000E-03    -2.048466E-03   -1.818989E-12
5.395833E-03    -7.279675E-04   -1.214263E-10
5.416667E-03    4.138038E-04    5.043889E-11
5.437500E-03    1.267059E-03    1.579889E-10
5.458333E-03    2.559004E-04    -1.557175E-10
5.479167E-03    1.044794E-03    1.460362E-10
5.500000E-03    1.683290E-03    -1.412035E-10
5.520833E-03    1.119249E-03    -7.915760E-11
5.541666E-03    5.493030E-04    -5.336416E-10
5.562500E-03    -3.942036E-04   -8.755245E-11
5.583333E-03    3.787399E-04    9.631827E-11
5.604167E-03    1.584337E-04    -5.974134E-11
5.625000E-03    -2.655725E-04   -4.360221E-11
5.645833E-03    1.407007E-05    1.458659E-10
5.666667E-03    -1.538288E-04   -1.592283E-10
5.687500E-03    1.830292E-05    1.355331E-11
5.708333E-03    -5.541351E-04   -1.624050E-10
5.729167E-03    -6.143360E-04   1.232010E-10
5.750000E-03    -1.428295E-05   3.830358E-11
5.770833E-03    -9.995076E-05   1.564075E-10
5.791666E-03    2.577305E-04    1.499528E-10
5.812500E-03    3.083341E-04    2.610873E-10
5.833333E-03    6.261823E-04    -1.810965E-10
5.854167E-03    1.433036E-03    4.009755E-10
5.875000E-03    1.470513E-03    3.261919E-10
5.895833E-03    1.594497E-03    9.618346E-11
5.916667E-03    1.131037E-03    -1.716546E-11
5.937500E-03    4.855508E-04    1.666873E-10
5.958333E-03    2.671622E-04    4.226703E-11
5.979167E-03    -4.231183E-04   1.712302E-10
6.000000E-03    -3.769226E-04   8.234483E-11
6.020833E-03    -8.032876E-04   -3.705751E-11
6.041666E-03    -1.220682E-03   5.975013E-11
6.062500E-03    -6.877190E-04   -4.440379E-12
6.083333E-03    -2.667878E-04   -1.320373E-10
6.104167E-03    8.814122E-04    -2.184883E-10
6.125000E-03    1.176745E-03    2.238282E-11
6.145833E-03    1.601354E-03    -6.958514E-11
6.166667E-03    2.446354E-03    -6.697254E-11
6.187500E-03    2.573372E-03    -3.019346E-10
6.208333E-03    2.488767E-03    -8.504655E-11
6.229166E-03    1.535428E-03    4.413433E-10
6.250000E-03    1.053409E-03    -3.165831E-10
6.270833E-03    7.909635E-04    -3.013548E-10
6.291667E-03    1.868682E-04    6.647344E-11
6.312500E-03    6.371197E-06    1.164509E-10
6.333333E-03    -3.538459E-04   -4.592948E-11
6.354167E-03    -4.865198E-04   -8.468570E-11
6.375000E-03    -6.980748E-04   1.097628E-11
6.395833E-03    -8.377720E-04   5.345269E-11
6.416667E-03    -4.057076E-04   -6.607873E-11
6.437500E-03    -5.597094E-05   -8.544575E-11
6.458333E-03    -3.622121E-06   9.207711E-12
6.479166E-03    1.740062E-04    1.918787E-10
6.500000E-03    2.677179E-04    4.320635E-10
6.520833E-03    5.180925E-04    2.544367E-11
6.541667E-03    4.290167E-04    -2.377502E-10
6.562500E-03    7.274943E-05    -1.576815E-10
6.583333E-03    3.855717E-05    6.670720E-12
6.604167E-03    -2.701259E-04   3.110872E-10
6.625000E-03    -1.895313E-05   -3.111792E-11
6.645833E-03    8.020837E-05    -7.940916E-11
6.666667E-03    2.695051E-04    -1.831561E-10
6.687500E-03    5.953040E-04    -1.803653E-10
6.708333E-03    6.166883E-04    9.045456E-11
6.729166E-03    1.311869E-03    -1.949180E-11
6.750000E-03    1.435609E-03    -1.571709E-10
6.770833E-03    1.464856E-03    5.407477E-11
6.791667E-03    1.501774E-03    8.001984E-11
6.812500E-03    1.679556E-03    -3.094959E-11
6.833333E-03    2.384184E-03    -2.668384E-10
6.854167E-03    1.875404E-03    1.707509E-12
6.875000E-03    1.052768E-03    -2.112881E-10
6.895833E-03    1.844869E-04    9.709941E-12
6.916666E-03    -3.068908E-04   2.145458E-10
6.937500E-03    -6.006951E-04   -1.512735E-10
6.958333E-03    -1.508504E-03   -7.825651E-11
6.979167E-03    -1.654728E-03   -1.558625E-10
7.000000E-03    -1.234647E-03   -8.515363E-11
7.020833E-03    -2.365879E-04   4.817605E-11
7.041667E-03    8.979248E-04    -9.157365E-11
7.062500E-03    1.526561E-03    2.466344E-11
7.083333E-03    2.086930E-03    7.017605E-11
7.104167E-03    2.363229E-03    -2.655816E-11
7.125000E-03    2.217470E-03    -2.256101E-10
7.145833E-03    1.674765E-03    -2.975428E-10
7.166666E-03    1.080251E-03    2.685027E-11
7.187500E-03    7.737990E-04    -1.529064E-10
7.208333E-03    6.618615E-04    -1.570882E-10
7.229167E-03    -3.757860E-04   -1.164865E-10
7.250000E-03    -9.123349E-04   -4.473562E-11
7.270833E-03    -7.926063E-04   8.809631E-11
7.291667E-03    -3.641110E-04   7.981485E-11
7.312500E-03    6.206449E-05    -6.055713E-11
7.333333E-03    -2.440033E-04   1.322378E-10
7.354166E-03    1.283990E-04    1.350152E-10
7.375000E-03    1.824520E-04    -3.646714E-10
7.395833E-03    2.619603E-04    -9.315627E-11
7.416666E-03    3.119112E-04    -8.742508E-11
7.437500E-03    -2.422299E-05   -2.817158E-10
7.458333E-03    5.787828E-05    -9.911924E-11
7.479167E-03    -2.907788E-04   5.359325E-11
7.500000E-03    -2.650019E-04   2.474181E-10
7.520833E-03    -3.301912E-04   -1.748236E-10
7.541667E-03    -2.582688E-04   -2.854658E-10
7.562500E-03    1.362291E-04    5.131130E-10
7.583333E-03    2.951705E-04    7.454395E-11
7.604166E-03    6.852851E-04    1.028264E-10
7.625000E-03    6.923581E-04    -1.719548E-11
7.645833E-03    7.447505E-04    1.038430E-10
7.666667E-03    7.651749E-04    -7.247866E-11
7.687500E-03    8.141893E-04    -1.433345E-10
7.708333E-03    1.076529E-03    -2.751485E-10
7.729167E-03    1.091016E-03    -1.573581E-10
7.750000E-03    8.404099E-04    5.710426E-11
7.770833E-03    4.531788E-04    -8.036002E-12
7.791667E-03    3.273246E-04    -3.862253E-11
7.812500E-03    4.473075E-04    -1.162493E-11
7.833334E-03    6.384786E-04    1.170575E-10
7.854166E-03    5.968725E-04    4.872638E-10
7.875000E-03    7.273617E-04    -2.686146E-11
7.895833E-03    9.112085E-04    -1.790634E-10
7.916667E-03    1.215396E-03    -1.615434E-10
7.937500E-03    1.269783E-03    -3.505922E-10
7.958333E-03    8.224953E-04    -2.102223E-10
7.979167E-03    4.523881E-04    -1.907797E-10
7.999999E-03    -1.643691E-04   -3.217693E-10
8.020833E-03    -3.639784E-04   -3.860182E-10
8.041667E-03    -5.342455E-04   -1.328666E-10
8.062500E-03    -7.035858E-04   1.865343E-11
8.083333E-03    -6.462794E-04   2.319902E-10
8.104167E-03    -7.283816E-04   1.278597E-10
8.125000E-03    -3.140846E-04   3.760554E-12
8.145833E-03    -1.085902E-04   1.284705E-10
8.166666E-03    2.367565E-04    -3.164260E-10
8.187500E-03    4.938316E-04    -9.758806E-11
8.208334E-03    5.089571E-04    -7.189643E-10
8.229166E-03    5.160817E-04    -6.721350E-11
8.250000E-03    2.856886E-04    2.405820E-11
8.270834E-03    2.975794E-04    2.631247E-10
8.291666E-03    2.264677E-04    2.462099E-10
8.312500E-03    1.100306E-04    5.552814E-11
8.333333E-03    -4.907863E-05   5.885861E-11
8.354167E-03    -7.569625E-05   1.411076E-10
8.375000E-03    1.713231E-04    2.298547E-10
8.395833E-03    2.786221E-04    1.625941E-11
8.416667E-03    3.246629E-04    -4.765706E-11
8.437500E-03    3.184517E-04    -1.190714E-10
8.458333E-03    4.161084E-04    1.628152E-10
8.479167E-03    3.141639E-04    -3.656700E-11
8.500000E-03    3.674143E-04    2.997944E-10
8.520833E-03    5.933354E-04    -2.284752E-10
8.541667E-03    9.287065E-04    -5.024939E-11
8.562500E-03    1.057242E-03    1.181184E-10
8.583333E-03    1.026963E-03    1.053310E-10
8.604167E-03    1.026951E-03    -8.932668E-11
8.625000E-03    7.120141E-04    3.183029E-10
8.645833E-03    4.094979E-04    -1.391125E-10
8.666666E-03    1.255453E-04    1.961879E-10
8.687500E-03    -1.366544E-04   4.035683E-11
8.708334E-03    -3.258531E-04   -8.232725E-11
8.729166E-03    -4.845219E-04   -1.941148E-11
8.750000E-03    -3.680911E-05   -2.370825E-11
8.770833E-03    2.850505E-04    2.623846E-10
8.791666E-03    5.919152E-04    -1.491728E-10
8.812500E-03    6.749302E-04    2.547656E-10
8.833333E-03    1.039877E-03    -2.664995E-10
8.854167E-03    1.537634E-03    4.908635E-11
8.875000E-03    1.151450E-03    2.714035E-10
8.895833E-03    3.802471E-04    8.166451E-11
8.916667E-03    1.946133E-05    1.522878E-10
8.937499E-03    3.615686E-04    1.520287E-11
8.958333E-03    9.378765E-04    -4.095040E-10
8.979167E-03    1.165797E-03    -1.278647E-11
9.000000E-03    1.879967E-03    3.473199E-10
9.020833E-03    1.791157E-03    -2.345535E-10
9.041667E-03    1.541776E-03    -2.589830E-10
9.062500E-03    2.265979E-04    3.275539E-10
9.083333E-03    -1.846933E-03   1.825430E-10
9.104166E-03    -2.825863E-03   5.091832E-11
9.125000E-03    -2.194462E-03   -2.081607E-10
9.145834E-03    -1.876231E-03   -1.957842E-10
9.166666E-03    -2.597035E-03   -8.341497E-11
9.187500E-03    -2.474484E-03   1.472089E-10
9.208334E-03    -1.439982E-03   -1.017561E-10
9.229166E-03    -3.794719E-04   3.357550E-10
9.250000E-03    -6.813068E-04   2.466325E-10
9.270833E-03    -8.727846E-04   2.766378E-10
9.291667E-03    -7.417009E-04   3.865976E-10
9.312500E-03    -2.511712E-04   3.165397E-10
9.333333E-03    -3.571278E-04   2.628708E-10
9.354167E-03    -7.789800E-04   5.260803E-11
9.374999E-03    -6.182714E-04   -2.157331E-10
9.395833E-03    -1.152102E-04   -1.203924E-10
9.416667E-03    5.780429E-04    -4.429216E-10
9.437500E-03    5.687602E-04    -3.589337E-10
9.458333E-03    2.097265E-04    -3.074515E-10
9.479167E-03    -2.828938E-04   -1.072936E-10
9.500000E-03    -6.600667E-04   -2.698034E-10
9.520833E-03    -6.693396E-04   -3.398609E-10
9.541666E-03    -7.527285E-04   -1.262591E-10
9.562500E-03    -9.004083E-04   -1.183858E-10
9.583334E-03    -9.500341E-04   3.809098E-10
9.604166E-03    -7.565643E-04   -1.093444E-10
9.625000E-03    -4.396591E-04   -2.709223E-10
9.645834E-03    -1.070723E-04   1.002228E-10
9.666666E-03    -1.198696E-04   1.016027E-10
9.687500E-03    -2.179125E-04   3.670388E-10
9.708333E-03    -2.421234E-04   7.282650E-11
9.729167E-03    -3.599091E-04   7.498416E-11
9.750000E-03    -8.028829E-04   8.778173E-11
9.770833E-03    -9.454555E-04   -2.266394E-11
9.791667E-03    -5.634773E-04   -4.492858E-11
9.812500E-03    -4.979677E-04   -2.856571E-10
9.833333E-03    -5.376386E-04   -1.529198E-10
9.854167E-03    1.606272E-04    -3.256744E-10
9.875000E-03    5.100818E-04    -2.432405E-10
9.895833E-03    3.776412E-04    3.673288E-10
9.916667E-03    -2.655815E-04   -9.339579E-11
9.937500E-03    -5.874272E-05   -4.464096E-11
9.958333E-03    4.174520E-04    5.810782E-11
9.979167E-03    4.696093E-04    -1.407085E-10
1.000000E-02    -9.593750E-05   6.760681E-11
1.002083E-02    -9.743948E-04   -1.113508E-10
1.004167E-02    -9.381338E-04   7.005786E-11
1.006250E-02    -6.689464E-04   7.509565E-11
1.008333E-02    -4.193694E-04   7.720225E-11
1.010417E-02    -3.455532E-04   2.629017E-10
1.012500E-02    -4.711967E-04   -9.790225E-11
1.014583E-02    -9.747784E-05   -6.065083E-11
1.016667E-02    2.527986E-04    -4.768961E-10
1.018750E-02    4.355897E-04    6.689701E-11
1.020833E-02    3.538444E-04    -8.431456E-10
1.022917E-02    6.114223E-04    -4.061877E-10
1.025000E-02    6.937167E-04    -1.740154E-10
1.027083E-02    6.943370E-04    -1.795269E-10
1.029167E-02    2.983724E-04    -1.460148E-10
1.031250E-02    8.690900E-05    -2.665283E-11
1.033333E-02    -8.095160E-04   2.037268E-10
1.035417E-02    -2.537694E-03   -1.102795E-10
1.037500E-02    -1.822674E-03   2.532026E-10
1.039583E-02    1.955728E-04    1.436803E-10
1.041667E-02    1.278812E-03    8.837474E-11
1.043750E-02    6.778467E-04    -2.493932E-10
1.045833E-02    -3.310108E-04   1.085752E-10
1.047917E-02    -4.343422E-04   1.392217E-10
1.050000E-02    -4.535339E-04   5.578688E-11
1.052083E-02    -3.158380E-04   -5.670296E-11
1.054167E-02    -6.682874E-04   -7.711524E-11
1.056250E-02    -7.179971E-04   -6.724907E-11
1.058333E-02    4.904984E-05    1.975588E-11
1.060417E-02    4.223632E-04    5.919288E-11
1.062500E-02    4.471372E-04    -1.044580E-11
1.064583E-02    3.750200E-04    -7.373600E-11
1.066667E-02    2.655793E-04    -2.842171E-12
1.068750E-02    7.406350E-04    -1.909939E-11
1.070833E-02    8.603825E-04    -5.570655E-12
1.072917E-02    2.252757E-04    -1.728040E-11
1.075000E-02    -5.320216E-04   6.389869E-11
1.077083E-02    -9.563359E-04   1.981138E-10
1.079167E-02    -7.734958E-04   -5.572663E-11
1.081250E-02    -1.083937E-03   2.637535E-11
1.083333E-02    -1.394396E-03   1.882654E-10
1.085417E-02    -1.337872E-03   -1.705303E-11
1.087500E-02    -9.244205E-04   5.602487E-10
1.089583E-02    -3.111177E-04   -2.532943E-10
1.091667E-02    4.781342E-05    -1.331140E-11
1.093750E-02    -1.179541E-04   -5.761026E-11
1.095833E-02    -9.077592E-05   -3.501287E-10
1.097917E-02    2.595893E-04    -1.768967E-10
1.100000E-02    8.907205E-04    -1.578864E-10
1.102083E-02    1.363545E-03    -1.694781E-10
1.104167E-02    1.228257E-03    2.569590E-10
1.106250E-02    1.492388E-03    7.673642E-11
1.108333E-02    1.538480E-03    2.424450E-10
1.110417E-02    1.255628E-03    -4.966776E-11
1.112500E-02    8.686284E-04    -8.652018E-11
1.114583E-02    4.354158E-04    1.383725E-10
1.116667E-02    6.904515E-04    -3.362453E-11
1.118750E-02    2.567448E-04    -1.658803E-10
1.120833E-02    8.923221E-05    7.470784E-11
1.122917E-02    1.578696E-04    2.022467E-10
1.125000E-02    2.358197E-04    8.947719E-11
1.127083E-02    7.626308E-04    -2.197856E-10
1.129167E-02    7.399818E-05    1.515089E-10
1.131250E-02    1.906485E-04    1.621486E-11
1.133333E-02    -5.570707E-05   -3.010427E-10
1.135417E-02    -5.550665E-05   -1.773515E-11
1.137500E-02    5.182025E-04    -1.109584E-10
1.139583E-02    -1.950817E-04   -1.962235E-10
1.141667E-02    -1.407977E-05   -2.267044E-12
1.143750E-02    -2.670081E-04   1.076191E-10
1.145833E-02    6.458490E-04    -2.521192E-12
1.147917E-02    4.875603E-04    2.564775E-10
1.150000E-02    -5.705568E-04   2.446541E-10
1.152083E-02    7.021727E-05    5.718448E-11
1.154167E-02    5.736187E-04    -8.935785E-11
1.156250E-02    -2.345875E-05   -7.196377E-11
1.158333E-02    -3.353705E-04   -2.159014E-10
1.160417E-02    -8.964635E-04   1.566610E-10
