Time[s]         Real[Pa]        Imag[Pa]
5.083333E-03    -2.236807E-04   1.168567E-10
5.104166E-03    6.783120E-03    -6.993303E-10
5.125000E-03    -5.505675E-03   3.946672E-10
5.145833E-03    5.536108E-03    -3.482015E-11
5.166667E-03    -3.183700E-03   6.999512E-11
5.187500E-03    1.942590E-03    6.653218E-10
5.208333E-03    4.084324E-03    1.322156E-10
5.229167E-03    -6.153450E-03   3.460364E-10
5.250000E-03    4.125104E-03    -6.806717E-10
5.270833E-03    -3.914815E-03   7.988928E-10
5.291667E-03    1.028806E-03    6.863924E-10
5.312500E-03    6.169128E-04    -6.096648E-10
5.333333E-03    -6.467991E-03   1.048665E-09
5.354166E-03    2.801754E-03    8.752568E-11
5.375000E-03    -4.229635E-03   3.444799E-10
5.395833E-03    -2.660424E-04   6.882198E-10
5.416667E-03    7.383948E-04    -4.860802E-10
5.437500E-03    6.091191E-04    1.246819E-09
5.458333E-03    8.866515E-03    1.087829E-10
5.479167E-03    1.080905E-03    6.315098E-10
5.500000E-03    2.771737E-03    3.467492E-10
5.520833E-03    4.217610E-03    -3.770032E-10
5.541666E-03    1.559011E-03    9.699497E-10
5.562500E-03    3.937870E-03    -1.950241E-09
5.583333E-03    -6.687690E-03   1.133034E-09
5.604167E-03    -6.227475E-03   -3.203519E-10
5.625000E-03    -4.603350E-03   -6.579387E-10
5.645833E-03    -6.367395E-03   1.077055E-09
5.666667E-03    -5.698433E-04   -2.251447E-10
5.687500E-03    -2.895371E-03   6.610060E-10
5.708333E-03    2.778162E-03    -5.668755E-10
5.729167E-03    4.731355E-03    -2.445294E-10
5.750000E-03    3.567131E-03    -5.099542E-10
5.770833E-03    9.835012E-03    1.397593E-10
5.791666E-03    5.871932E-03    -4.325095E-10
5.812500E-03    7.007158E-03    -2.292462E-10
5.833333E-03    4.562406E-03    1.492275E-10
5.854167E-03    6.385291E-04    -9.266299E-11
5.875000E-03    1.165026E-03    -3.702151E-09
5.895833E-03    -5.117005E-03   -4.829241E-10
5.916667E-03    -3.989044E-03   -1.595967E-09
5.937500E-03    -3.532094E-03   3.669007E-09
5.958333E-03    -4.330608E-03   2.862554E-09
5.979167E-03    -1.584421E-03   8.680855E-10
6.000000E-03    -1.782979E-03   1.081514E-09
6.020833E-03    2.972692E-03    -1.425765E-09
6.041666E-03    5.183458E-03    3.841297E-11
6.062500E-03    2.613400E-03    -1.102806E-09
6.083333E-03    3.676065E-03    -1.233043E-09
6.104167E-03    1.740126E-03    5.334994E-10
6.125000E-03    5.313585E-04    -6.192412E-10
6.145833E-03    -1.176909E-03   2.468831E-10
6.166667E-03    -5.754062E-03   9.244750E-10
6.187500E-03    -3.110319E-03   1.511169E-09
6.208333E-03    -4.455257E-03   -6.380018E-10
6.229166E-03    -1.230749E-03   -3.054304E-10
6.250000E-03    1.352034E-03    9.829488E-10
6.270833E-03    -6.688075E-04   2.759693E-10
6.291667E-03    3.394011E-03    -1.311848E-09
6.312500E-03    1.853066E-03    -5.852813E-11
6.333333E-03    5.921603E-03    -2.182788E-11
6.354167E-03    4.842726E-03    -2.118947E-10
6.375000E-03    7.993631E-04    7.828843E-11
6.395833E-03    3.014962E-03    -2.474269E-10
6.416667E-03    -1.136873E-03   -4.495791E-10
6.437500E-03    1.494291E-03    -7.264896E-10
6.458333E-03    -9.335462E-04   -1.611420E-10
6.479166E-03    1.766803E-04    8.905933E-11
6.500000E-03    2.937864E-03    4.223268E-10
6.520833E-03    -5.991257E-04   1.792889E-09
6.541667E-03    2.105911E-03    -6.252409E-10
6.562500E-03    7.619617E-04    4.001685E-10
6.583333E-03    3.183792E-03    7.394367E-10
6.604167E-03    2.785970E-03    1.307176E-09
6.625000E-03    -1.484748E-03   -3.952194E-10
6.645833E-03    -8.107619E-04   3.863746E-10
6.666667E-03    -3.343758E-03   -3.914935E-10
6.687500E-03    -2.147172E-03   -8.438672E-10
6.708333E-03    -6.798781E-04   -2.338113E-10
6.729166E-03    -9.003291E-04   -9.078964E-11
6.750000E-03    -1.844835E-04   8.968733E-11
6.770833E-03    -8.327028E-04   -6.670429E-10
6.791667E-03    5.177229E-04    2.064151E-09
6.812500E-03    4.453659E-03    9.886719E-11
6.833333E-03    2.470070E-03    -4.046540E-10
6.854167E-03    1.168459E-03    -1.730878E-10
6.875000E-03    1.161211E-03    -1.382784E-10
6.895833E-03    3.742161E-04    -3.850995E-10
6.916666E-03    3.790375E-04    9.047506E-10
6.937500E-03    -2.398848E-03   -5.037881E-10
6.958333E-03    5.113649E-04    -5.902797E-10
6.979167E-03    1.286592E-03    1.320781E-09
7.000000E-03    -5.018667E-05   1.656698E-09
7.020833E-03    5.652957E-04    -6.282379E-10
7.041667E-03    -2.879958E-04   -8.773587E-10
7.062500E-03    2.609451E-03    3.605163E-10
7.083333E-03    1.001863E-03    2.331561E-10
7.104167E-03    8.565269E-04    -3.698071E-10
7.125000E-03    2.793689E-03    -7.761635E-10
7.145833E-03    8.817666E-04    -5.198544E-10
7.166666E-03    2.684795E-03    -2.378592E-10
7.187500E-03    8.576716E-04    2.428878E-10
7.208333E-03    7.066033E-04    2.929276E-10
7.229167E-03    8.788683E-04    6.378579E-10
7.250000E-03    -3.620588E-04   -4.486057E-10
7.270833E-03    2.852729E-03    -1.540339E-10
7.291667E-03    -4.442003E-05   -1.291767E-09
7.312500E-03    -2.083306E-03   1.038346E-10
7.333333E-03    -2.059105E-03   -1.081718E-09
7.354166E-03    -1.570014E-03   -1.740172E-10
7.375000E-03    1.155718E-03    -9.996242E-10
7.395833E-03    9.722960E-05    -1.946982E-09
7.416666E-03    -2.278809E-04   8.654725E-10
7.437500E-03    1.082776E-03    6.417468E-10
7.458333E-03    3.961386E-04    1.973428E-10
7.479167E-03    2.648380E-03    -1.364402E-09
7.500000E-03    1.647005E-03    -2.970659E-10
7.520833E-03    1.224308E-04    -5.840730E-10
7.541667E-03    2.267001E-04    -7.807193E-10
7.562500E-03    -1.733436E-03   7.103589E-10
7.583333E-03    -1.085366E-03   -2.597034E-09
7.604166E-03    -1.121179E-03   -1.144830E-09
7.625000E-03    -1.216528E-03   -4.678895E-10
7.645833E-03    -4.351609E-05   -8.132240E-10
7.666667E-03    -1.079957E-03   -9.694938E-10
7.687500E-03    -4.450365E-04   6.767620E-10
7.708333E-03    -3.056817E-04   8.428890E-11
7.729167E-03    -2.282486E-05   5.380368E-10
7.750000E-03    1.770188E-03    4.454692E-10
7.770833E-03    1.005381E-03    2.538799E-09
7.791667E-03    3.752919E-04    5.576319E-10
7.812500E-03    2.258806E-03    -7.840472E-10
7.833334E-03    1.664634E-03    -1.482395E-09
7.854166E-03    1.393819E-03    -1.838074E-10
7.875000E-03    4.403855E-04    -1.334879E-09
7.895833E-03    -8.214620E-04   -4.050824E-10
7.916667E-03    -1.122910E-04   2.184112E-09
7.937500E-03    -2.766721E-03   1.678606E-09
7.958333E-03    -2.048967E-03   8.004089E-10
7.979167E-03    -1.008720E-03   7.505863E-10
7.999999E-03    -1.752882E-03   -3.580916E-11
8.020833E-03    2.903753E-03    3.701467E-10
8.041667E-03    3.281323E-03    4.449395E-10
8.062500E-03    3.350861E-03    1.823977E-10
8.083333E-03    2.723975E-03    -8.567440E-10
8.104167E-03    2.241130E-03    -6.747380E-10
8.125000E-03    4.060792E-03    3.388939E-10
8.145833E-03    2.029786E-05    1.690557E-11
8.166666E-03    -1.690099E-03   2.397150E-10
8.187500E-03    -1.083105E-03   5.143992E-10
8.208334E-03    -4.845769E-04   1.011207E-09
8.229166E-03    8.733665E-04    1.468280E-09
8.250000E-03    -8.120844E-04   -7.177894E-11
8.270834E-03    -9.583366E-04   -1.741861E-09
8.291666E-03    1.704019E-04    -7.349853E-10
8.312500E-03    6.442569E-04    -4.596282E-10
8.333333E-03    4.244563E-04    -3.540160E-10
8.354167E-03    -4.846405E-04   6.680954E-10
8.375000E-03    -2.432429E-04   -7.371342E-11
8.395833E-03    5.873940E-04    -6.999361E-10
8.416667E-03    5.015398E-04    -4.411539E-10
8.437500E-03    3.190899E-04    4.612005E-12
8.458333E-03    -2.691783E-03   1.075040E-09
8.479167E-03    -4.530622E-03   -2.456083E-10
8.500000E-03    -3.466089E-03   -2.339016E-10
8.520833E-03    -2.963890E-03   -1.010680E-09
8.541667E-03    -3.170454E-03   -8.829931E-10
8.562500E-03    -4.255805E-03   -3.181304E-09
8.583333E-03    -1.760169E-03   1.953090E-09
8.604167E-03    1.001959E-03    -2.853874E-09
8.625000E-03    9.903219E-04    -6.218083E-10
8.645833E-03    3.248199E-03    1.144438E-09
8.666666E-03    3.342842E-03    1.160122E-09
8.687500E-03    4.879110E-03    -8.434948E-10
8.708334E-03    5.201721E-03    -8.964867E-10
8.729166E-03    4.200748E-03    -1.018473E-09
8.750000E-03    4.552575E-03    1.682181E-09
8.770833E-03    4.113071E-03    7.289305E-11
8.791666E-03    6.074398E-03    -5.705920E-10
8.812500E-03    5.788744E-03    -3.149529E-10
8.833333E-03    2.766924E-03    3.601951E-10
8.854167E-03    4.193619E-03    9.951706E-12
8.875000E-03    3.517380E-03    7.462184E-10
8.895833E-03    9.906654E-03    1.491220E-10
8.916667E-03    9.687407E-03    -5.932750E-10
8.937499E-03    1.849985E-03    3.539181E-10
8.958333E-03    -1.062799E-02   5.982663E-10
8.979167E-03    -2.693324E-02   7.746745E-10
9.000000E-03    -1.296809E-02   3.906192E-10
9.020833E-03    3.026741E-03    -8.906315E-10
9.041667E-03    1.313957E-04    -6.594510E-10
9.062500E-03    -4.376365E-03   -1.305134E-09
9.083333E-03    -6.224154E-03   -1.088010E-09
9.104166E-03    6.042180E-03    -8.274964E-12
9.125000E-03    5.264829E-03    -4.280867E-10
9.145834E-03    -6.710036E-03   3.434409E-10
9.166666E-03    -6.936278E-03   1.314174E-09
9.187500E-03    -9.270335E-03   8.297369E-10
9.208334E-03    3.070924E-03    -4.404712E-10
9.229166E-03    2.492342E-03    -1.328932E-09
9.250000E-03    -5.137294E-04   -3.424775E-10
9.270833E-03    9.322206E-04    -1.320550E-10
9.291667E-03    -5.154639E-03   -3.826199E-10
9.312500E-03    1.223411E-03    2.369322E-10
9.333333E-03    2.123534E-04    6.582438E-10
9.354167E-03    -1.345738E-03   5.143105E-10
9.374999E-03    3.213972E-03    3.571828E-10
9.395833E-03    6.585760E-04    -4.851982E-10
9.416667E-03    5.315089E-03    5.157714E-10
9.437500E-03    -1.713815E-03   -6.757290E-10
9.458333E-03    -9.921046E-03   -4.851080E-10
9.479167E-03    -8.815938E-03   -4.573504E-10
9.500000E-03    -8.597525E-03   -4.225398E-12
9.520833E-03    3.285566E-03    -1.384855E-09
9.541666E-03    2.781244E-03    -1.349760E-09
9.562500E-03    -5.579808E-04   7.035167E-10
9.583334E-03    8.582463E-04    1.669136E-09
9.604166E-03    -3.617118E-03   -5.754432E-10
9.625000E-03    7.352046E-04    -2.340438E-10
9.645834E-03    -3.197958E-03   -9.620672E-10
9.666666E-03    -5.260842E-03   4.875244E-10
9.687500E-03    -6.639702E-04   -1.991617E-10
9.708333E-03    -2.237342E-03   -2.418185E-10
9.729167E-03    3.433969E-03    6.219521E-10
9.750000E-03    2.860835E-05    8.130661E-10
9.770833E-03    -1.106077E-03   7.458568E-10
9.791667E-03    3.505491E-03    -3.302545E-10
9.812500E-03    1.797178E-03    1.061192E-09
9.833333E-03    5.197409E-03    -1.052696E-10
9.854167E-03    2.528569E-03    -2.060093E-10
9.875000E-03    9.116256E-04    -1.114824E-09
9.895833E-03    2.748843E-03    -8.547460E-10
9.916667E-03    -1.599427E-04   -1.003654E-09
9.937500E-03    1.887160E-03    1.059686E-09
9.958333E-03    -9.822363E-04   7.083901E-10
9.979167E-03    -2.043444E-03   6.957910E-10
1.000000E-02    2.660497E-04    5.334718E-10
1.002083E-02    -3.890672E-04   9.849636E-10
1.004167E-02    3.372094E-03    1.993172E-10
1.006250E-02    7.023094E-04    -2.202319E-10
1.008333E-02    -4.889034E-05   5.256474E-10
1.010417E-02    1.627763E-03    -1.347269E-09
1.012500E-02    -9.719485E-04   -7.028472E-10
1.014583E-02    1.267634E-03    7.618417E-11
1.016667E-02    -9.948234E-04   5.696466E-10
1.018750E-02    -3.035411E-04   1.537910E-09
1.020833E-02    8.282881E-04    -5.047160E-10
1.022917E-02    -1.255451E-03   2.151938E-10
1.025000E-02    1.340070E-03    2.557814E-10
1.027083E-02    -1.697087E-03   -8.453298E-10
1.029167E-02    -1.682366E-03   -6.374663E-10
1.031250E-02    -6.445490E-04   -5.017733E-10
1.033333E-02    -2.239683E-03   1.765882E-11
1.035417E-02    -4.186099E-04   -7.025527E-10
1.037500E-02    -1.504269E-03   -1.387024E-10
1.039583E-02    1.417413E-03    1.450706E-09
1.041667E-02    3.165219E-03    1.713368E-10
1.043750E-02    1.433979E-03    -4.605608E-10
1.045833E-02    1.269150E-03    -4.071683E-10
1.047917E-02    -8.555442E-04   -5.663734E-10
1.050000E-02    -4.204860E-04   2.904110E-11
1.052083E-02    -8.205753E-04   5.759051E-10
1.054167E-02    -3.047897E-03   1.820764E-10
1.056250E-02    -1.847069E-03   1.038464E-09
1.058333E-02    -6.596373E-04   3.330801E-10
1.060417E-02    1.074324E-03    -9.117405E-10
1.062500E-02    1.500792E-03    -1.006106E-09
1.064583E-02    -3.658558E-04   -2.202851E-10
1.066667E-02    -2.927284E-04   -4.420144E-10
1.068750E-02    -8.485246E-04   1.142325E-09
1.070833E-02    -7.162042E-04   4.547474E-10
1.072917E-02    -7.299331E-04   2.316028E-09
1.075000E-02    -2.146294E-03   6.068647E-10
1.077083E-02    -1.228662E-04   -5.262586E-10
1.079167E-02    7.708035E-04    -1.013070E-09
1.081250E-02    1.300072E-03    6.500034E-10
1.083333E-02    3.127374E-04    7.094059E-10
1.085417E-02    -1.411130E-03   1.389708E-09
1.087500E-02    3.476863E-04    1.855369E-10
1.089583E-02    9.882250E-04    1.065928E-09
1.091667E-02    1.861524E-03    -2.276054E-10
1.093750E-02    1.717828E-03    7.730705E-10
1.095833E-02    1.428993E-03    -4.450818E-10
1.097917E-02    2.591285E-03    -4.186529E-10
1.100000E-02    1.546770E-03    -2.401066E-10
1.102083E-02    1.256331E-03    -5.472841E-10
1.104167E-02    8.981422E-04    -1.083672E-09
1.106250E-02    8.639857E-04    -3.742068E-10
1.108333E-02    1.283991E-03    4.707305E-10
1.110417E-02    6.507866E-04    5.836190E-10
1.112500E-02    2.208509E-04    1.159570E-09
1.114583E-02    -1.208423E-03   5.210869E-10
1.116667E-02    -1.471294E-03   1.310814E-09
1.118750E-02    -7.979460E-04   -1.991330E-09
1.120833E-02    -6.167635E-04   1.296904E-09
1.122917E-02    -5.054314E-04   -1.183270E-09
1.125000E-02    -3.114458E-05   -4.445112E-10
1.127083E-02    1.349504E-03    1.389708E-09
1.129167E-02    1.413548E-03    8.475420E-10
1.131250E-02    9.864826E-04    -2.825675E-10
1.133333E-02    1.219239E-03    -1.455192E-10
1.135417E-02    1.089495E-03    1.669832E-09
1.137500E-02    1.076971E-03    6.475602E-10
1.139583E-02    7.785711E-04    -4.911271E-10
1.141667E-02    5.957984E-04    -1.366472E-10
1.143750E-02    1.155177E-03    -1.097100E-10
1.145833E-02    1.115251E-03    -4.546403E-10
1.147917E-02    8.556024E-04    2.998479E-10
1.150000E-02    3.681029E-04    -4.120011E-10
1.152083E-02    1.671870E-04    -4.183676E-11
1.154167E-02    4.550915E-04    7.057679E-10
1.156250E-02    2.488583E-05    8.603820E-10
1.158333E-02    6.761866E-04    -4.340607E-10
1.160417E-02    9.448534E-04    1.311491E-09
1.162500E-02    -2.634769E-04   -1.239184E-09
