Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    1.394527E-04    -8.314388E-10
1.750000E-03    -8.956820E-05   3.354697E-10
1.770833E-03    -5.010013E-05   1.793135E-10
1.791667E-03    -1.044958E-06   2.038302E-09
1.812500E-03    -1.202679E-04   3.312038E-09
1.833333E-03    2.782666E-04    -1.830893E-09
1.854167E-03    -1.576720E-04   -2.150050E-09
1.875000E-03    1.042920E-04    -7.726531E-09
1.895833E-03    -2.582992E-04   1.816848E-10
1.916667E-03    -4.157852E-05   2.102154E-09
1.937500E-03    -5.203757E-05   8.039620E-10
1.958333E-03    1.377412E-04    3.120892E-11
1.979167E-03    -9.529274E-05   -9.906347E-10
2.000000E-03    7.667168E-05    7.447332E-10
2.020833E-03    -8.553373E-05   1.277643E-09
2.041667E-03    1.426261E-04    -6.656430E-10
2.062500E-03    -6.542716E-05   -6.573329E-10
2.083333E-03    -1.937272E-05   5.140444E-11
2.104167E-03    -1.003893E-06   1.564147E-10
2.125000E-03    7.453815E-05    -1.183824E-09
2.145833E-03    -1.519694E-04   -1.678357E-09
2.166667E-03    2.295459E-04    -5.063919E-10
2.187500E-03    -1.888477E-04   1.249627E-09
2.208333E-03    3.059321E-04    1.398928E-09
2.229167E-03    -5.571688E-04   -3.541767E-10
2.250000E-03    -1.742404E-05   -4.752825E-10
2.270833E-03    -1.005496E-04   -1.036597E-09
2.291667E-03    4.401054E-04    5.186613E-10
2.312500E-03    -1.676982E-04   3.281845E-10
2.333333E-03    -5.771295E-05   -4.717516E-10
2.354167E-03    -2.241745E-04   -7.685850E-10
2.375000E-03    5.005751E-04    -1.754005E-09
2.395833E-03    -1.022087E-04   9.499900E-10
2.416667E-03    1.021978E-04    9.114300E-10
2.437500E-03    -3.769727E-04   -1.642191E-09
2.458333E-03    3.250936E-04    -1.195237E-09
2.479167E-03    -1.204040E-04   -3.621108E-09
2.500000E-03    2.974764E-04    -2.222661E-09
2.520833E-03    -5.266364E-04   1.818048E-09
2.541667E-03    4.793980E-04    -8.875024E-10
2.562500E-03    -4.535628E-04   8.783577E-10
2.583333E-03    7.260679E-04    8.203049E-12
2.604167E-03    -6.864689E-04   8.602083E-10
2.625000E-03    5.291383E-04    7.517061E-10
2.645833E-03    -5.706801E-04   -1.598321E-09
2.666667E-03    6.299940E-04    4.365575E-11
2.687500E-03    -4.649898E-04   -7.275958E-10
2.708333E-03    4.137193E-04    1.396984E-09
2.729167E-03    -5.496268E-04   -3.856258E-10
2.750000E-03    6.198852E-04    -1.329993E-09
2.770833E-03    -5.634511E-04   -1.622021E-09
2.791667E-03    6.379886E-04    -1.400622E-09
2.812500E-03    -8.861137E-04   -1.891749E-09
2.833333E-03    9.204784E-04    -9.531504E-10
2.854167E-03    -9.124497E-04   1.178705E-09
2.875000E-03    1.122281E-03    1.629815E-09
2.895833E-03    -1.298463E-03   2.677552E-09
2.916667E-03    1.252419E-03    3.695669E-10
2.937500E-03    -1.274247E-03   1.238603E-09
2.958333E-03    1.472194E-03    -1.259775E-09
2.979167E-03    -1.470152E-03   -8.052417E-10
3.000000E-03    1.358271E-03    1.702208E-09
3.020833E-03    -1.401825E-03   6.123217E-10
3.041667E-03    1.403954E-03    9.818260E-10
3.062500E-03    -9.903134E-04   4.806232E-10
3.083333E-03    9.613605E-04    -6.330527E-10
3.104167E-03    4.195070E-02    1.218562E-09
3.125000E-03    2.445674E-01    -2.819082E-10
3.145833E-03    2.449675E-01    -6.555656E-09
3.166667E-03    1.686980E-01    -4.469721E-09
3.187500E-03    -1.951577E-01   1.044310E-09
3.208333E-03    -3.361684E-01   5.326001E-09
3.229167E-03    -5.110706E-02   1.832079E-09
3.250000E-03    3.480827E-02    -2.961983E-09
3.270833E-03    9.452897E-03    -2.246786E-09
3.291667E-03    -1.811921E-01   1.325258E-09
3.312500E-03    -5.814490E-02   2.034450E-09
3.333333E-03    1.754779E-01    -2.150045E-09
3.354167E-03    4.707066E-02    -9.895302E-10
3.375000E-03    -2.504561E-02   -3.041350E-09
3.395833E-03    -8.318534E-02   9.650307E-10
3.416667E-03    1.009623E-02    2.031499E-09
3.437500E-03    8.512476E-02    -1.429209E-09
3.458333E-03    -4.999629E-02   -1.204171E-09
3.479167E-03    -5.287408E-03   5.093170E-11
3.500000E-03    -2.264524E-02   8.312782E-10
3.520833E-03    -3.092946E-02   2.612069E-09
3.541667E-03    2.788469E-02    -1.027729E-09
3.562500E-03    -3.970073E-02   1.651642E-09
3.583333E-03    1.688600E-02    -1.433881E-10
3.604167E-03    -2.041696E-02   -9.914785E-10
3.625000E-03    -3.291668E-02   8.466149E-10
3.645833E-03    6.163664E-02    -1.623787E-09
3.666667E-03    -3.658438E-03   -4.369231E-10
3.687500E-03    1.796488E-02    -1.131698E-10
3.708333E-03    -7.309860E-03   6.716039E-11
3.729167E-03    -3.313613E-02   1.443136E-09
3.750000E-03    3.517524E-02    -3.633611E-10
3.770833E-03    -3.145434E-02   1.215816E-09
3.791667E-03    4.697661E-03    1.262379E-09
3.812500E-03    9.372113E-03    -6.368217E-11
3.833333E-03    -1.833423E-02   2.925648E-09
3.854167E-03    1.861263E-02    -7.833023E-10
3.875000E-03    -3.966459E-02   -1.865819E-09
3.895833E-03    7.758697E-04    -5.323397E-10
3.916667E-03    1.582174E-03    -3.888354E-10
3.937500E-03    -3.163892E-02   -1.023052E-09
3.958333E-03    2.224042E-02    -1.883439E-09
3.979167E-03    -2.018547E-02   -1.094607E-10
4.000000E-03    -8.292826E-04   6.565130E-10
4.020833E-03    1.532951E-02    6.598296E-10
4.041667E-03    -1.499567E-02   4.076678E-10
4.062500E-03    2.792754E-02    -3.502432E-11
4.083333E-03    -2.209711E-02   -5.537484E-10
4.104167E-03    -9.907875E-03   7.023257E-10
4.125000E-03    9.493507E-03    1.253533E-09
4.145833E-03    -1.963156E-02   1.567755E-09
4.166666E-03    1.959841E-02    3.388306E-11
4.187500E-03    -1.504808E-02   -2.489090E-09
4.208333E-03    5.335562E-05    -3.417203E-09
4.229167E-03    1.595556E-02    -3.151487E-10
4.250000E-03    -1.617642E-02   3.509487E-10
4.270833E-03    1.855100E-02    -5.995039E-10
4.291667E-03    -5.248200E-03   -4.316268E-10
4.312500E-03    -2.316406E-04   8.281037E-10
4.333333E-03    1.270243E-02    -8.086211E-10
4.354167E-03    -1.762596E-02   -5.429859E-10
4.375000E-03    4.501595E-03    4.118413E-10
4.395833E-03    -1.603507E-02   -6.804978E-10
4.416666E-03    -1.332484E-02   6.855356E-10
4.437500E-03    1.207666E-02    -5.006321E-10
4.458333E-03    -1.708832E-02   -3.925664E-09
4.479167E-03    6.021292E-03    -1.623019E-10
4.500000E-03    -6.622909E-03   1.937776E-09
4.520833E-03    -6.201172E-03   6.362511E-11
4.541667E-03    1.695933E-02    4.892368E-09
4.562500E-03    -1.496805E-02   7.363343E-10
4.583333E-03    1.019710E-02    2.960761E-10
4.604167E-03    3.452568E-03    -9.240596E-10
4.625000E-03    -4.118668E-04   3.938468E-09
4.645833E-03    1.845746E-02    4.763978E-10
4.666667E-03    -1.149612E-02   -2.206898E-09
4.687500E-03    1.050403E-02    -1.374942E-09
4.708333E-03    2.748480E-03    5.837534E-10
4.729167E-03    -3.346230E-04   1.255317E-09
4.750000E-03    1.422295E-02    4.549164E-10
4.770833E-03    -1.135348E-02   -3.893173E-10
4.791667E-03    5.976122E-03    5.758349E-11
4.812500E-03    2.428073E-03    7.997847E-10
4.833333E-03    -4.849776E-03   8.631281E-10
4.854166E-03    4.651118E-03    -5.646363E-10
4.875000E-03    -1.508116E-02   -3.396875E-10
4.895833E-03    1.787242E-03    -2.859821E-10
4.916667E-03    -1.614473E-04   3.941944E-10
4.937500E-03    -1.342106E-02   1.583069E-09
4.958333E-03    2.694885E-03    1.560479E-09
4.979167E-03    -9.948331E-03   -2.472755E-10
5.000000E-03    1.302630E-03    4.989386E-10
5.020833E-03    2.444903E-03    -1.431554E-09
5.041667E-03    -7.147530E-03   3.354069E-10
5.062500E-03    1.412597E-02    1.221718E-09
5.083333E-03    -1.197856E-03   -7.892900E-10
5.104166E-03    6.397044E-03    -1.862108E-10
5.125000E-03    7.370495E-03    -1.654034E-10
5.145833E-03    -6.242534E-03   -2.069188E-10
5.166667E-03    8.849546E-03    5.222290E-10
5.187500E-03    -7.293446E-03   1.029552E-09
5.208333E-03    -1.266846E-03   3.972548E-09
5.229167E-03    -4.298117E-04   4.114129E-10
5.250000E-03    -1.052492E-02   1.017367E-09
5.270833E-03    6.042066E-03    4.239442E-11
5.291667E-03    -3.597983E-03   1.306747E-09
5.312500E-03    1.165339E-03    -9.935782E-10
5.333333E-03    5.975530E-03    -5.720194E-10
5.354166E-03    -2.785394E-03   -3.856961E-10
5.375000E-03    1.091189E-02    2.883274E-10
5.395833E-03    1.760744E-03    -2.760228E-10
5.416667E-03    1.294442E-03    1.553550E-09
5.437500E-03    7.499149E-03    -1.446524E-09
5.458333E-03    -6.769599E-03   -3.419700E-10
5.479167E-03    1.752711E-03    -3.748365E-10
5.500000E-03    -5.684791E-03   1.069102E-09
5.520833E-03    -7.483318E-03   6.985271E-10
5.541666E-03    5.379115E-04    9.988026E-10
5.562500E-03    -1.310056E-02   -6.002665E-10
5.583333E-03    7.390301E-04    1.420264E-09
5.604167E-03    -2.776667E-03   1.542706E-10
5.625000E-03    -1.643995E-03   -8.194723E-10
5.645833E-03    8.817865E-03    -1.160015E-09
5.666667E-03    1.753505E-04    -6.413368E-10
5.687500E-03    1.115363E-02    -5.254738E-10
5.708333E-03    4.817736E-03    2.282508E-12
5.729167E-03    4.061769E-03    6.850629E-10
5.750000E-03    1.016429E-02    -2.279932E-11
5.770833E-03    -2.199476E-03   1.778597E-09
5.791666E-03    2.654567E-03    -1.815422E-09
5.812500E-03    -1.980636E-03   -1.314185E-09
5.833333E-03    -7.087757E-03   -1.101950E-09
5.854167E-03    -2.750949E-03   1.720047E-09
5.875000E-03    -9.866800E-03   -3.428830E-09
5.895833E-03    -1.882744E-03   -1.053123E-09
5.916667E-03    1.025655E-03    2.197169E-09
5.937500E-03    -3.335527E-03   -1.709261E-10
5.958333E-03    5.718488E-03    -1.087115E-09
5.979167E-03    -1.947480E-04   1.026158E-09
6.000000E-03    6.360540E-03    4.151580E-10
6.020833E-03    9.012632E-03    -4.379833E-10
6.041666E-03    5.258373E-04    -5.580549E-10
6.062500E-03    6.567887E-03    -2.420000E-10
6.083333E-03    -3.936128E-03   7.159062E-10
6.104167E-03    9.715608E-04    2.723944E-10
6.125000E-03    2.511991E-04    -1.266301E-09
6.145833E-03    -9.591304E-03   -1.636387E-10
6.166667E-03    -1.297170E-03   -1.477537E-09
6.187500E-03    -5.093045E-03   2.220414E-09
6.208333E-03    1.502109E-03    1.843028E-09
6.229166E-03    -1.092222E-04   -5.631673E-11
6.250000E-03    -4.838010E-03   -3.181549E-10
6.270833E-03    6.360202E-03    -4.708192E-10
6.291667E-03    3.962700E-03    -1.531535E-09
6.312500E-03    5.083723E-03    -4.350949E-10
6.333333E-03    4.194825E-03    -6.304841E-10
6.354167E-03    2.230025E-03    1.772612E-10
6.375000E-03    7.888481E-03    2.610207E-10
6.395833E-03    2.138594E-03    -1.573354E-09
6.416667E-03    1.434302E-03    -1.450105E-10
6.437500E-03    3.061017E-03    -1.154647E-09
6.458333E-03    -2.331300E-03   -1.432758E-09
6.479166E-03    1.913653E-03    -2.678902E-10
6.500000E-03    1.807241E-04    9.359424E-11
6.520833E-03    -9.303221E-05   1.326039E-09
6.541667E-03    1.704122E-03    1.621610E-09
6.562500E-03    -3.129733E-03   -1.442568E-10
6.583333E-03    2.081573E-03    -9.775102E-10
6.604167E-03    -1.949393E-03   -1.655186E-09
6.625000E-03    -3.489730E-03   -1.526177E-10
6.645833E-03    -7.096094E-04   8.442864E-10
6.666667E-03    -3.008114E-03   5.979297E-10
6.687500E-03    1.878287E-03    -3.117425E-10
6.708333E-03    -1.844178E-03   8.048676E-10
6.729166E-03    -2.088549E-03   5.633864E-10
6.750000E-03    2.599116E-03    -1.171558E-10
6.770833E-03    2.997831E-03    -1.272007E-09
6.791667E-03    5.079445E-03    -6.277639E-10
6.812500E-03    1.896646E-03    6.070437E-10
6.833333E-03    1.429349E-03    1.091857E-09
6.854167E-03    3.895028E-03    -2.964601E-10
6.875000E-03    1.668913E-03    -2.287931E-09
6.895833E-03    -1.245211E-04   -2.645910E-10
6.916666E-03    -2.094443E-03   6.254738E-10
6.937500E-03    -3.584444E-03   1.408521E-09
6.958333E-03    6.280411E-04    3.532195E-10
6.979167E-03    -3.754792E-03   -1.364562E-09
7.000000E-03    -2.909919E-03   -5.916083E-10
7.020833E-03    1.796741E-03    3.265613E-10
7.041667E-03    2.397776E-03    2.172446E-10
7.062500E-03    6.122022E-03    2.708903E-11
7.083333E-03    1.952183E-03    -5.401419E-10
7.104167E-03    3.856276E-03    2.126809E-10
7.125000E-03    4.268664E-03    -1.088860E-09
7.145833E-03    1.519471E-03    1.029208E-10
7.166666E-03    3.710038E-03    2.984474E-10
7.187500E-03    -5.394601E-04   -6.392285E-10
7.208333E-03    -3.363378E-04   1.996953E-09
7.229167E-03    -3.499880E-03   -3.074444E-10
7.250000E-03    -5.398903E-03   1.106383E-09
7.270833E-03    -3.128702E-03   -1.007536E-09
7.291667E-03    -3.816914E-03   1.992817E-11
7.312500E-03    -1.895374E-03   -1.152419E-09
7.333333E-03    1.399647E-03    4.305850E-10
7.354166E-03    2.848267E-03    2.698881E-10
7.375000E-03    3.918894E-03    -3.127926E-11
7.395833E-03    3.872406E-03    -3.453234E-10
7.416666E-03    5.364968E-03    -4.301466E-10
7.437500E-03    7.180809E-03    -3.668117E-10
7.458333E-03    3.362153E-03    -3.206944E-10
7.479167E-03    2.935752E-03    1.046814E-10
7.500000E-03    1.695617E-03    -6.612922E-10
7.520833E-03    -3.099531E-04   -3.570289E-11
7.541667E-03    -5.807716E-05   4.269454E-10
7.562500E-03    -3.397871E-03   1.872580E-10
7.583333E-03    -1.496003E-03   -6.269163E-11
7.604166E-03    -3.624197E-03   -1.189926E-09
7.625000E-03    -3.716472E-03   -6.113947E-10
7.645833E-03    -9.400030E-04   5.919288E-10
7.666667E-03    -2.567019E-03   7.361830E-10
7.687500E-03    -5.325223E-04   5.252812E-11
7.708333E-03    -6.071747E-04   -2.033168E-10
7.729167E-03    -1.952736E-04   4.083623E-10
7.750000E-03    -5.041456E-04   -1.557202E-10
7.770833E-03    -1.421925E-03   -1.332355E-09
7.791667E-03    8.514146E-04    -1.199783E-09
7.812500E-03    1.700409E-03    -9.182515E-10
7.833334E-03    1.452783E-03    -3.464647E-10
7.854166E-03    5.385239E-04    2.331690E-09
7.875000E-03    6.060910E-04    3.174720E-09
7.895833E-03    1.319133E-04    2.573067E-10
7.916667E-03    -9.574100E-04   1.144161E-09
7.937500E-03    -1.071945E-03   -1.015598E-09
7.958333E-03    2.369953E-03    1.899132E-09
7.979167E-03    3.588579E-03    2.595097E-10
7.999999E-03    4.674249E-03    6.255854E-11
8.020833E-03    7.207199E-03    -1.463797E-09
8.041667E-03    9.253984E-03    -1.854084E-09
8.062500E-03    1.218955E-02    -1.910291E-10
8.083333E-03    8.769460E-03    1.456179E-10
8.104167E-03    5.604411E-03    1.044488E-10
8.125000E-03    2.342222E-03    1.915645E-09
8.145833E-03    -1.533634E-03   -2.132853E-10
8.166666E-03    -4.073489E-03   1.563207E-09
8.187500E-03    -7.935856E-03   1.673822E-10
8.208334E-03    -8.060684E-03   -1.267853E-09
8.229166E-03    -7.993564E-03   4.136691E-12
8.250000E-03    -6.037828E-03   4.671390E-11
8.270834E-03    -3.918839E-03   -9.483918E-10
8.291666E-03    -2.329557E-03   2.781543E-10
8.312500E-03    -1.375257E-03   -1.153542E-09
8.333333E-03    -8.456853E-04   -1.768815E-09
8.354167E-03    1.890031E-04    -3.232233E-10
8.375000E-03    -9.793240E-04   1.471847E-09
8.395833E-03    -2.424615E-03   1.627085E-09
8.416667E-03    -2.775614E-03   2.984274E-11
8.437500E-03    -1.075640E-03   -2.385185E-10
8.458333E-03    -1.765529E-03   1.006472E-09
8.479167E-03    -2.353405E-03   2.253828E-09
8.500000E-03    -2.755983E-03   -1.782181E-09
8.520833E-03    -3.355874E-03   6.205907E-10
8.541667E-03    -1.841423E-03   4.495648E-09
8.562500E-03    -2.849257E-03   1.256157E-10
8.583333E-03    -2.018512E-03   2.720824E-09
8.604167E-03    -1.719208E-03   1.259583E-09
8.625000E-03    1.397059E-03    -3.677409E-09
8.645833E-03    2.531974E-03    6.219873E-10
8.666666E-03    -9.153637E-04   1.086935E-09
8.687500E-03    -1.872884E-03   2.274456E-10
8.708334E-03    -4.476770E-03   -1.098599E-09
8.729166E-03    -2.112989E-03   -1.981964E-09
8.750000E-03    -1.463815E-03   -2.558417E-09
8.770833E-03    -2.672025E-03   1.433853E-11
8.791666E-03    -5.512452E-04   9.035450E-11
8.812500E-03    1.147740E-03    1.430047E-09
8.833333E-03    4.008158E-03    7.929004E-10
8.854167E-03    3.147702E-03    -1.040987E-09
8.875000E-03    -3.772131E-04   6.988667E-10
8.895833E-03    -6.443251E-04   -3.723666E-10
8.916667E-03    1.202316E-03    -5.231821E-10
8.937499E-03    -4.320949E-04   7.394406E-10
8.958333E-03    8.162636E-03    -2.597204E-09
8.979167E-03    3.666784E-03    -9.884961E-10
9.000000E-03    -1.254169E-03   -9.002395E-10
9.020833E-03    -1.144987E-02   2.014802E-10
9.041667E-03    -1.998390E-02   1.714308E-09
9.062500E-03    4.509082E-04    -7.550857E-10
9.083333E-03    8.269886E-03    4.425039E-10
9.104166E-03    4.581621E-03    -2.216138E-10
9.125000E-03    1.932953E-03    -1.164332E-09
9.145834E-03    -5.745831E-04   -1.675420E-10
9.166666E-03    1.093248E-02    -8.178676E-10
9.187500E-03    8.011948E-03    8.296502E-11
9.208334E-03    -1.019308E-04   4.193793E-10
9.229166E-03    -5.898302E-04   -1.762047E-09
9.250000E-03    -9.507248E-03   1.353809E-09
9.270833E-03    8.201386E-04    -1.268793E-09
9.291667E-03    1.566685E-03    2.633970E-10
9.312500E-03    -3.395802E-03   1.418919E-09
9.333333E-03    1.918393E-03    -1.504875E-09
9.354167E-03    -5.775688E-03   8.287079E-10
9.374999E-03    4.743577E-03    -8.621306E-10
9.395833E-03    2.475283E-03    -8.659460E-10
9.416667E-03    -6.772287E-03   7.655527E-10
9.437500E-03    -3.523219E-03   -1.528838E-10
9.458333E-03    -9.703073E-03   8.755764E-10
9.479167E-03    2.620616E-03    -7.152529E-10
9.500000E-03    6.647412E-03    1.554523E-09
9.520833E-03    9.884136E-04    5.645996E-10
9.541666E-03    7.970640E-03    -1.328103E-09
9.562500E-03    -2.861273E-03   4.294589E-10
9.583334E-03    -1.357779E-03   -1.018357E-09
9.604166E-03    1.959966E-04    -3.329730E-10
9.625000E-03    -3.935983E-03   -1.134060E-09
9.645834E-03    3.133989E-03    -4.832438E-10
9.666666E-03    -5.645866E-03   9.739886E-10
9.687500E-03    -3.320390E-04   9.762618E-10
9.708333E-03    4.836179E-03    6.488569E-10
9.729167E-03    -1.887936E-06   -3.246348E-12
9.750000E-03    6.198431E-03    -4.863922E-10
9.770833E-03    -5.140357E-04   -2.216654E-10
9.791667E-03    3.031207E-03    8.584888E-11
9.812500E-03    5.871424E-03    -1.628869E-09
9.833333E-03    -9.024828E-04   1.440964E-11
9.854167E-03    4.968311E-03    1.905724E-09
9.875000E-03    -1.804314E-03   3.410210E-09
9.895833E-03    -2.191262E-03   -3.789556E-10
9.916667E-03    7.061266E-04    -1.173699E-10
9.937500E-03    -6.484582E-03   9.089095E-10
9.958333E-03    -2.974425E-04   1.169717E-09
9.979167E-03    -4.319470E-03   5.719475E-10
1.000000E-02    -2.436705E-03   -8.507164E-10
1.002083E-02    2.036984E-03    -5.073191E-10
1.004167E-02    -2.859147E-03   -9.047874E-10
1.006250E-02    3.515001E-03    -6.569045E-10
1.008333E-02    -4.289732E-04   -3.993653E-10
1.010417E-02    -3.344842E-04   9.897915E-10
1.012500E-02    3.311871E-03    1.607434E-09
1.014583E-02    -1.097550E-03   8.617542E-10
1.016667E-02    3.784655E-03    2.935350E-10
1.018750E-02    -2.938332E-04   -3.299018E-10
1.020833E-02    -1.491372E-03   2.302971E-10
1.022917E-02    1.722407E-03    1.475248E-10
1.025000E-02    -2.482826E-03   -8.602788E-10
1.027083E-02    1.170082E-03    4.512111E-10
1.029167E-02    -1.236686E-03   -1.250457E-09
1.031250E-02    -1.815880E-03   1.187317E-09
1.033333E-02    2.284054E-03    7.818609E-10
1.035417E-02    -1.755405E-03   1.682605E-11
1.037500E-02    1.434662E-03    -4.164415E-10
1.039583E-02    9.830468E-04    -8.458653E-10
1.041667E-02    5.693926E-04    -3.701008E-10
1.043750E-02    4.703081E-03    -5.283131E-10
1.045833E-02    5.867344E-05    1.859286E-10
1.047917E-02    2.001873E-03    1.503286E-09
1.050000E-02    7.879179E-04    -9.656709E-11
1.052083E-02    -1.812167E-03   -1.027861E-10
1.054167E-02    4.170132E-04    -1.149262E-09
1.056250E-02    -3.841494E-03   -6.391399E-11
1.058333E-02    -1.511776E-03   4.226297E-10
1.060417E-02    -1.605781E-03   2.685549E-10
1.062500E-02    -2.052335E-03   -5.110912E-11
1.064583E-02    1.032309E-03    -1.362985E-09
1.066667E-02    -2.081759E-03   2.502929E-09
1.068750E-02    6.381732E-05    1.185981E-09
1.070833E-02    1.056617E-03    -2.710294E-10
1.072917E-02    8.189956E-04    -3.856258E-10
1.075000E-02    3.567747E-03    5.290138E-10
1.077083E-02    1.394249E-03    -4.313866E-11
1.079167E-02    2.401809E-03    -3.728928E-10
1.081250E-02    2.026988E-03    -8.603820E-10
1.083333E-02    -6.333526E-04   3.128662E-10
1.085417E-02    1.503341E-03    -2.182787E-09
1.087500E-02    -7.705934E-04   -3.856258E-10
1.089583E-02    -4.665218E-04   -3.710738E-10
1.091667E-02    2.396411E-04    -3.539361E-10
1.093750E-02    -1.793604E-03   2.381583E-10
1.095833E-02    4.598008E-04    2.443168E-11
1.097917E-02    -1.266416E-03   -8.561734E-10
1.100000E-02    -6.548821E-04   -9.316883E-10
1.102083E-02    8.591807E-06    2.867226E-10
1.104167E-02    -2.320408E-03   2.746246E-09
1.106250E-02    -7.999677E-04   1.721174E-09
1.108333E-02    -2.852317E-03   3.419257E-10
1.110417E-02    -2.240217E-03   8.438504E-10
1.112500E-02    -6.914176E-04   -2.020862E-09
1.114583E-02    -1.752881E-03   -6.548537E-10
1.116667E-02    1.328788E-04    -6.825845E-10
1.118750E-02    -1.040613E-03   -8.892070E-11
1.120833E-02    -1.019134E-03   -2.393790E-09
1.122917E-02    7.725789E-04    -3.270617E-10
1.125000E-02    2.526598E-04    4.449839E-10
1.127083E-02    1.861632E-03    -1.130609E-09
1.129167E-02    4.221551E-04    -1.592401E-09
1.131250E-02    -5.545830E-04   5.783491E-10
1.133333E-02    3.328751E-04    1.891749E-10
1.135417E-02    -1.733799E-03   2.928573E-10
1.137500E-02    -3.542055E-04   -1.618901E-10
1.139583E-02    -2.724650E-04   -1.232422E-09
1.141667E-02    -9.080039E-05   3.762187E-10
1.143750E-02    2.424590E-03    -3.305390E-10
1.145833E-02    1.281267E-03    -1.181434E-09
1.147917E-02    2.559036E-03    -2.946763E-10
1.150000E-02    2.614364E-03    -2.601155E-10
1.152083E-02    2.491694E-03    8.467396E-10
1.154167E-02    3.783657E-03    1.333319E-09
1.156250E-02    1.123682E-03    7.958079E-13
1.158333E-02    8.793941E-04    -1.088273E-10
