Time[s]         Real[Pa]        Imag[Pa]
4.229167E-03    6.792177E-03    -3.419700E-10
4.250000E-03    -1.064144E-02   3.078728E-10
4.270833E-03    -4.259917E-03   8.413759E-10
4.291667E-03    -1.391722E-02   1.076768E-10
4.312500E-03    -8.325423E-03   -2.271977E-11
4.333333E-03    4.556756E-03    -2.662769E-10
4.354167E-03    -8.448100E-03   -9.509969E-10
4.375000E-03    4.638190E-03    -4.080059E-10
4.395833E-03    -1.117178E-03   -5.491917E-10
4.416666E-03    -1.988643E-03   7.488974E-10
4.437500E-03    7.091789E-04    -7.072748E-10
4.458333E-03    -1.018144E-02   -6.419159E-10
4.479167E-03    9.933719E-04    1.890322E-10
4.500000E-03    -7.283120E-03   2.965488E-10
4.520833E-03    -8.118374E-03   1.624251E-10
4.541667E-03    -1.152349E-03   -5.504513E-10
4.562500E-03    -8.448045E-03   1.622869E-10
4.583333E-03    4.495419E-03    5.837885E-10
4.604167E-03    -2.778076E-03   -4.024338E-10
4.625000E-03    -5.538980E-03   -5.883184E-10
4.645833E-03    3.464320E-03    -7.355586E-10
4.666667E-03    -4.827794E-03   7.472298E-10
4.687500E-03    3.448340E-03    4.250194E-10
4.708333E-03    -4.173608E-03   -1.720692E-09
4.729167E-03    -2.830832E-03   3.970032E-10
4.750000E-03    5.942922E-03    -4.249122E-10
4.770833E-03    -4.311662E-03   6.309843E-10
4.791667E-03    5.751771E-03    7.745330E-10
4.812500E-03    2.290757E-03    3.086040E-10
4.833333E-03    3.985926E-03    -1.852340E-10
4.854166E-03    6.947644E-03    -1.082638E-09
4.875000E-03    -3.761525E-03   1.165224E-10
4.895833E-03    7.729649E-03    -4.559957E-10
4.916667E-03    4.623669E-04    -2.782832E-10
4.937500E-03    -2.062352E-03   -6.377432E-10
4.958333E-03    3.927607E-05    -4.195088E-10
4.979167E-03    -6.872168E-03   6.216660E-10
5.000000E-03    2.874888E-03    -1.085621E-10
5.020833E-03    -4.135421E-03   -6.902369E-11
5.041667E-03    -3.188337E-03   -1.699952E-10
5.062500E-03    2.118518E-03    -3.842389E-10
5.083333E-03    -1.699790E-03   -2.185005E-11
5.104166E-03    4.014554E-03    5.124379E-10
5.125000E-03    -3.207203E-03   7.604760E-10
5.145833E-03    -1.378814E-03   -3.390633E-10
5.166667E-03    1.781875E-03    3.660360E-10
5.187500E-03    -3.806318E-03   2.883810E-10
5.208333E-03    5.293097E-04    5.417268E-11
5.229167E-03    -3.276779E-03   9.188095E-11
5.250000E-03    -1.652744E-03   1.448919E-11
5.270833E-03    9.286294E-04    -2.527102E-10
5.291667E-03    -3.536510E-03   1.616851E-10
5.312500E-03    2.938114E-03    3.796869E-10
5.333333E-03    1.230958E-03    2.635393E-10
5.354166E-03    -3.334200E-04   -4.763075E-10
5.375000E-03    8.105659E-04    -6.858845E-10
5.395833E-03    -2.167271E-03   4.310286E-10
5.416667E-03    4.037973E-03    -2.760940E-10
5.437500E-03    -7.855194E-04   3.721080E-10
5.458333E-03    -2.990980E-03   6.751680E-11
5.479167E-03    1.036481E-03    5.839601E-10
5.500000E-03    -2.993920E-03   6.621649E-10
5.520833E-03    1.658308E-03    -5.259373E-10
5.541666E-03    -2.016028E-03   5.334274E-10
5.562500E-03    -2.240204E-04   1.382118E-10
5.583333E-03    4.650738E-03    -7.649587E-11
5.604167E-03    -1.291788E-03   -3.797896E-10
5.625000E-03    2.830556E-03    3.192150E-10
5.645833E-03    -1.616279E-04   -2.350329E-10
5.666667E-03    7.538792E-04    6.757094E-10
5.687500E-03    1.988404E-03    -2.629686E-10
5.708333E-03    -3.852868E-03   6.995916E-11
5.729167E-03    6.414953E-04    4.019879E-10
5.750000E-03    -2.407219E-03   6.488530E-10
5.770833E-03    -1.335658E-04   -4.366729E-10
5.791666E-03    2.008180E-03    2.585154E-13
5.812500E-03    -3.189429E-04   -1.472219E-10
5.833333E-03    5.312123E-03    8.428011E-11
5.854167E-03    1.460891E-03    2.121884E-10
5.875000E-03    1.794777E-03    3.120815E-10
5.895833E-03    2.855160E-03    -1.921144E-10
5.916667E-03    1.186683E-05    1.857419E-10
5.937500E-03    2.575892E-03    4.837007E-10
5.958333E-03    -2.196946E-03   -1.077839E-10
5.979167E-03    -2.195727E-03   9.668456E-10
6.000000E-03    -1.167214E-03   7.107965E-10
6.020833E-03    -3.122787E-03   -1.717126E-09
6.041666E-03    4.724842E-04    -4.547474E-10
6.062500E-03    -1.804114E-04   1.288814E-10
6.083333E-03    1.657109E-03    9.688077E-10
6.104167E-03    2.215629E-03    5.529728E-10
6.125000E-03    1.214002E-04    1.167577E-09
6.145833E-03    3.399498E-03    -8.944737E-11
6.166667E-03    6.547491E-04    -3.538110E-10
6.187500E-03    -3.969813E-04   -8.522852E-10
6.208333E-03    3.211928E-04    -1.721439E-10
6.229166E-03    -2.577473E-03   3.023263E-10
6.250000E-03    -8.629113E-04   6.167621E-11
6.270833E-03    -2.672102E-03   9.500392E-10
6.291667E-03    -7.547170E-04   3.253497E-10
6.312500E-03    1.740030E-03    -3.835706E-10
6.333333E-03    -8.997780E-04   2.412387E-10
6.354167E-03    2.872620E-03    -1.817659E-10
6.375000E-03    2.083836E-03    -1.408998E-10
6.395833E-03    1.402218E-03    -1.051801E-10
6.416667E-03    1.204797E-03    -3.091922E-10
6.437500E-03    -1.051756E-03   -2.475783E-10
6.458333E-03    2.889191E-03    -3.669318E-10
6.479166E-03    -2.276157E-04   -5.460621E-10
6.500000E-03    -1.488061E-05   -1.113324E-10
6.520833E-03    1.970087E-03    1.537757E-10
6.541667E-03    1.254517E-03    3.730041E-10
6.562500E-03    3.101783E-03    5.943254E-11
6.583333E-03    2.832976E-04    -3.777040E-11
6.604167E-03    2.046515E-03    -1.599005E-10
6.625000E-03    1.773441E-03    1.344981E-10
6.645833E-03    -1.124502E-03   -2.786618E-10
6.666667E-03    -4.805814E-04   -2.953097E-10
6.687500E-03    -1.954554E-03   -5.367881E-10
6.708333E-03    -8.750898E-04   -3.780110E-10
6.729166E-03    3.967951E-04    -2.535708E-10
6.750000E-03    -1.060476E-03   -3.029328E-10
6.770833E-03    4.845344E-04    -3.396339E-10
6.791667E-03    -4.506424E-04   2.750741E-10
6.812500E-03    7.042505E-04    2.683185E-10
6.833333E-03    3.341041E-03    4.365575E-11
6.854167E-03    2.839369E-04    4.390671E-10
6.875000E-03    1.433456E-03    -3.067135E-10
6.895833E-03    -1.129229E-03   2.350420E-10
6.916666E-03    -2.818716E-04   -3.568340E-10
6.937500E-03    2.098490E-03    -6.084512E-10
6.958333E-03    -6.690960E-04   4.741948E-10
6.979167E-03    1.713673E-03    3.026835E-10
7.000000E-03    -3.356148E-04   6.016529E-10
7.020833E-03    3.571844E-04    -4.573821E-10
7.041667E-03    2.187051E-03    -1.016012E-09
7.062500E-03    5.148876E-05    -1.615903E-11
7.083333E-03    2.282129E-03    3.100574E-10
7.104167E-03    -6.836477E-05   1.026801E-09
7.125000E-03    -1.603467E-04   -3.706455E-10
7.145833E-03    1.447793E-03    -3.291208E-10
7.166666E-03    1.222627E-03    2.569055E-10
7.187500E-03    1.715213E-03    4.434230E-10
7.208333E-03    -8.904714E-05   6.967665E-11
7.229167E-03    -3.121520E-04   -1.017603E-10
7.250000E-03    1.169161E-03    -9.532791E-11
7.270833E-03    9.586561E-04    1.842534E-10
7.291667E-03    4.996315E-05    3.270231E-10
7.312500E-03    1.329252E-04    9.221810E-11
7.333333E-03    4.388471E-04    1.257776E-10
7.354166E-03    1.588756E-03    5.859455E-10
7.375000E-03    2.517246E-03    -1.028124E-10
7.395833E-03    1.867119E-03    3.140074E-10
7.416666E-03    1.202370E-03    1.191043E-10
7.437500E-03    -1.082133E-03   4.466908E-10
7.458333E-03    -9.286961E-04   -1.129378E-09
7.479167E-03    4.258209E-04    -4.925442E-10
7.500000E-03    -1.015793E-03   2.586973E-10
7.520833E-03    -1.030909E-03   -2.469969E-12
7.541667E-03    -2.482797E-03   7.045765E-11
7.562500E-03    -1.272589E-03   5.670963E-10
7.583333E-03    2.651165E-03    -3.122864E-10
7.604166E-03    1.465335E-03    1.296072E-10
7.625000E-03    1.125559E-03    -1.460546E-11
7.645833E-03    -1.486023E-03   6.860084E-10
7.666667E-03    -4.222442E-04   -5.002175E-10
7.687500E-03    1.116368E-03    2.755257E-11
7.708333E-03    -1.764500E-03   -4.537262E-10
7.729167E-03    -7.740466E-04   -4.060935E-10
7.750000E-03    -3.672500E-03   -1.043242E-11
7.770833E-03    -1.140468E-03   -4.733473E-10
7.791667E-03    1.874411E-03    -9.364445E-10
7.812500E-03    6.564291E-04    -3.576985E-10
7.833334E-03    1.052537E-03    6.700031E-10
7.854166E-03    -3.118583E-03   6.570608E-10
7.875000E-03    -8.157366E-05   3.669945E-10
7.895833E-03    5.707588E-04    5.336992E-10
7.916667E-03    -3.016014E-04   -8.198823E-10
7.937500E-03    8.098158E-04    -6.743318E-10
7.958333E-03    -8.387549E-04   -1.551142E-09
7.979167E-03    4.213668E-03    2.800081E-10
7.999999E-03    3.655271E-03    -8.798923E-11
8.020833E-03    2.584398E-03    3.849480E-10
8.041667E-03    3.443507E-04    3.978232E-10
8.062500E-03    -2.257170E-03   4.218985E-10
8.083333E-03    -2.681378E-04   -3.921081E-10
8.104167E-03    -5.725966E-04   -4.223085E-10
8.125000E-03    -3.260335E-04   1.346676E-10
8.145833E-03    1.293438E-03    6.481133E-10
8.166666E-03    2.439468E-03    -7.189732E-10
8.187500E-03    4.181700E-03    4.668201E-10
8.208334E-03    4.960333E-03    -1.341593E-10
8.229166E-03    1.839292E-03    2.280514E-10
8.250000E-03    5.402692E-04    -2.106526E-10
8.270834E-03    -3.959407E-03   6.167445E-10
8.291666E-03    -3.861915E-03   -5.402662E-10
8.312500E-03    -3.139131E-03   6.200480E-10
8.333333E-03    -1.434857E-03   1.040656E-10
8.354167E-03    6.451735E-04    -1.141723E-10
8.375000E-03    5.657554E-04    -1.128157E-09
8.395833E-03    2.865040E-03    1.620065E-11
8.416667E-03    1.980384E-03    -4.202844E-10
8.437500E-03    3.978249E-05    -1.808648E-10
8.458333E-03    -2.499380E-03   3.897365E-10
8.479167E-03    -3.505098E-03   4.661516E-10
8.500000E-03    -1.447103E-04   -5.788708E-10
8.520833E-03    -2.158234E-04   -4.762447E-10
8.541667E-03    6.303657E-04    2.073694E-10
8.562500E-03    -4.954827E-04   -6.182366E-11
8.583333E-03    6.112365E-04    -4.138468E-10
8.604167E-03    1.832800E-03    1.675160E-12
8.625000E-03    -1.240151E-03   1.627210E-09
8.645833E-03    1.165132E-04    -2.085845E-09
8.666666E-03    6.329622E-04    1.669832E-09
8.687500E-03    6.253233E-04    -3.959707E-09
8.708334E-03    1.176384E-03    -3.394145E-09
8.729166E-03    -1.106643E-03   1.264978E-09
8.750000E-03    2.287502E-03    -1.127414E-10
8.770833E-03    1.136728E-03    1.049843E-10
8.791666E-03    9.873753E-04    -9.387409E-10
8.812500E-03    1.649681E-03    -2.311407E-10
8.833333E-03    1.092655E-03    6.296732E-10
8.854167E-03    2.862461E-03    2.257689E-10
8.875000E-03    5.264408E-03    -1.605214E-10
8.895833E-03    3.212560E-03    3.641495E-11
8.916667E-03    2.714664E-03    3.797753E-10
8.937499E-03    -7.075385E-03   3.200087E-10
8.958333E-03    -1.981972E-02   2.089740E-10
8.979167E-03    -1.189847E-02   4.674803E-10
9.000000E-03    5.574981E-03    -8.371786E-11
9.020833E-03    6.386566E-03    1.187518E-10
9.041667E-03    -3.583831E-03   4.616669E-10
9.062500E-03    1.457386E-03    5.512960E-10
9.083333E-03    7.093639E-03    1.246719E-10
9.104166E-03    5.376723E-03    6.846713E-10
9.125000E-03    1.215146E-03    -1.051014E-09
9.145834E-03    -9.955405E-04   -1.093355E-09
9.166666E-03    2.272895E-03    -1.971378E-10
9.187500E-03    1.931068E-03    -6.292816E-10
9.208334E-03    -6.154296E-04   1.330937E-10
9.229166E-03    1.745544E-04    -1.317565E-10
9.250000E-03    2.046803E-03    3.440384E-10
9.270833E-03    2.551837E-03    3.964677E-10
9.291667E-03    -6.939670E-04   -5.239577E-10
9.312500E-03    1.743888E-03    5.091029E-10
9.333333E-03    3.948508E-03    -1.871681E-10
9.354167E-03    5.261633E-05    8.619998E-10
9.374999E-03    -2.551677E-03   -3.765835E-10
9.395833E-03    -2.602438E-03   -1.472846E-10
9.416667E-03    1.473946E-03    -2.154072E-10
9.437500E-03    3.500417E-03    3.582338E-10
9.458333E-03    1.883000E-03    -3.758707E-10
9.479167E-03    -1.234090E-03   2.950152E-10
9.500000E-03    -2.900027E-03   -3.566690E-11
9.520833E-03    -3.360635E-03   -1.448151E-10
9.541666E-03    -3.041786E-03   -2.151135E-10
9.562500E-03    -3.124160E-03   3.083363E-10
9.583334E-03    -5.994468E-03   1.648239E-10
9.604166E-03    -4.198447E-03   -5.855937E-10
9.625000E-03    -4.010112E-03   -3.789644E-10
9.645834E-03    -6.338294E-04   1.491220E-10
9.666666E-03    1.414787E-03    6.281671E-10
9.687500E-03    -1.183995E-03   -3.459512E-10
9.708333E-03    9.395542E-04    -4.313682E-10
9.729167E-03    3.016933E-04    -2.379002E-10
9.750000E-03    1.648812E-03    -5.584205E-10
9.770833E-03    2.180978E-03    -1.021219E-10
9.791667E-03    3.237489E-04    -3.665172E-10
9.812500E-03    -2.160745E-05   -3.220258E-10
9.833333E-03    -2.314928E-03   8.151030E-10
9.854167E-03    -3.368102E-04   -6.152476E-11
9.875000E-03    -2.079960E-04   -2.496938E-10
9.895833E-03    -2.583554E-03   -2.658534E-10
9.916667E-03    -1.095384E-03   2.750950E-10
9.937500E-03    -1.389643E-04   -1.051402E-09
9.958333E-03    1.391222E-03    -1.558609E-11
9.979167E-03    2.127192E-03    -1.367979E-10
1.000000E-02    1.283193E-03    -1.212498E-09
1.002083E-02    1.868036E-03    7.353712E-10
1.004167E-02    4.274999E-04    -3.295844E-10
1.006250E-02    -1.216316E-03   -4.431022E-10
1.008333E-02    -1.282673E-03   3.352199E-10
1.010417E-02    -3.072534E-03   9.074523E-10
1.012500E-02    -2.772450E-03   1.604099E-10
1.014583E-02    -2.518260E-03   4.522323E-10
1.016667E-02    -1.120532E-03   -1.681670E-10
1.018750E-02    2.335631E-03    -1.012033E-10
1.020833E-02    -2.993948E-04   -7.233114E-10
1.022917E-02    1.238773E-03    -2.092821E-10
1.025000E-02    2.179855E-03    2.257379E-10
1.027083E-02    8.400319E-04    2.806287E-10
1.029167E-02    2.987113E-03    2.343267E-11
1.031250E-02    1.657842E-04    -1.203987E-09
1.033333E-02    2.286224E-04    2.399460E-10
1.035417E-02    -3.536860E-04   -1.488359E-10
1.037500E-02    -1.476095E-03   5.100743E-10
1.039583E-02    1.428596E-03    2.544305E-10
1.041667E-02    -1.071301E-03   2.181938E-10
1.043750E-02    -7.626065E-04   -6.082018E-10
1.045833E-02    -1.765306E-03   -1.768038E-10
1.047917E-02    -3.112904E-03   4.404983E-10
1.050000E-02    -7.968544E-04   1.332054E-10
1.052083E-02    -2.516800E-03   -5.062137E-10
1.054167E-02    -1.220892E-03   -8.653257E-10
1.056250E-02    1.377003E-04    -8.918381E-11
1.058333E-02    -6.412012E-04   2.807393E-10
1.060417E-02    9.597798E-04    2.853633E-10
1.062500E-02    -1.164942E-03   6.546443E-10
1.064583E-02    -1.002393E-03   3.441007E-10
1.066667E-02    -3.104108E-04   6.693881E-10
1.068750E-02    -8.517258E-04   -2.910383E-10
1.070833E-02    7.765983E-04    9.495125E-10
1.072917E-02    -1.219769E-03   2.100933E-10
1.075000E-02    -3.019222E-05   -6.122146E-11
1.077083E-02    9.633991E-04    -2.265757E-10
1.079167E-02    -1.980767E-05   -7.610153E-10
1.081250E-02    2.011423E-03    8.606313E-11
1.083333E-02    -4.190605E-05   6.521077E-10
1.085417E-02    4.867567E-04    -9.404744E-11
1.087500E-02    1.328235E-03    -4.438334E-10
1.089583E-02    5.330888E-04    -2.237357E-10
1.091667E-02    2.308820E-03    5.581804E-11
1.093750E-02    5.517781E-04    -2.677347E-10
1.095833E-02    1.213846E-03    -6.521077E-10
1.097917E-02    5.645552E-04    -1.027729E-10
1.100000E-02    -8.708353E-04   4.765485E-10
1.102083E-02    2.482423E-04    2.762546E-10
1.104167E-02    -2.489623E-03   -2.393042E-10
1.106250E-02    -1.339441E-03   -4.149526E-10
1.108333E-02    -1.184532E-03   -2.191698E-11
1.110417E-02    -2.699001E-03   -1.099685E-10
1.112500E-02    -1.582642E-03   -4.856434E-10
1.114583E-02    -2.617949E-03   -3.148289E-10
1.116667E-02    -5.757696E-04   -2.694958E-10
1.118750E-02    -5.437351E-04   3.871327E-10
1.120833E-02    -1.025630E-03   3.127812E-10
1.122917E-02    9.845637E-04    6.085099E-10
1.125000E-02    -2.088042E-04   6.455762E-10
1.127083E-02    1.068728E-03    7.893343E-10
1.129167E-02    2.592082E-03    1.127773E-10
1.131250E-02    1.743925E-03    -7.239578E-10
1.133333E-02    2.479153E-03    -7.821654E-11
1.135417E-02    8.170531E-04    -1.738044E-09
1.137500E-02    8.051121E-04    9.149517E-10
1.139583E-02    8.988690E-04    6.780283E-10
1.141667E-02    -5.447531E-04   -3.654475E-10
1.143750E-02    1.725236E-03    -5.559067E-11
1.145833E-02    1.287893E-03    1.429048E-09
1.147917E-02    1.520667E-03    1.103921E-10
1.150000E-02    2.103289E-03    -9.367795E-11
1.152083E-02    2.236795E-04    -2.501110E-10
1.154167E-02    2.113289E-03    -6.779146E-10
1.156250E-02    7.314078E-04    1.964509E-10
1.158333E-02    -2.251369E-05   -6.858749E-10
1.160417E-02    -2.904303E-06   -2.713727E-10
