Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    -3.338531E-05   -1.994647E-10
3.041667E-03    8.334342E-05    9.066416E-11
3.062500E-03    -3.630657E-05   -5.117602E-10
3.083333E-03    7.695221E-05    -1.423359E-10
3.104167E-03    8.232902E-06    -2.161477E-10
3.125000E-03    2.911934E-05    -2.904141E-10
3.145833E-03    -2.002565E-05   -1.341371E-10
3.166667E-03    -4.768213E-05   7.020053E-11
3.187500E-03    -1.569191E-06   -6.821210E-11
3.208333E-03    1.336912E-05    -7.821654E-11
3.229167E-03    -6.983199E-06   9.816749E-11
3.250000E-03    8.400188E-06    2.476411E-10
3.270833E-03    -2.301145E-05   1.812748E-10
3.291667E-03    1.296285E-04    1.649039E-10
3.312500E-03    2.999508E-05    -6.678554E-12
3.333333E-03    1.218075E-04    -9.822543E-11
3.354167E-03    -5.174527E-05   -8.859047E-11
3.375000E-03    1.365787E-04    -2.119123E-10
3.395833E-03    -1.261145E-04   -3.146852E-10
3.416667E-03    1.383034E-04    -2.073648E-10
3.437500E-03    1.147084E-04    -2.710294E-10
3.458333E-03    1.151061E-04    1.288362E-10
3.479167E-03    -4.271367E-04   2.690967E-10
3.500000E-03    6.799775E-05    2.364686E-10
3.520833E-03    -1.240934E-04   1.864464E-10
3.541667E-03    5.159672E-04    3.092282E-11
3.562500E-03    -2.399495E-04   3.074092E-10
3.583333E-03    4.162225E-04    5.041901E-11
3.604167E-03    3.068342E-04    2.636108E-10
3.625000E-03    1.263751E-03    2.455346E-10
3.645833E-03    1.265568E-03    -8.640200E-12
3.666667E-03    9.262118E-03    2.428351E-10
3.687500E-03    2.163921E-02    -1.022023E-10
3.708333E-03    3.007062E-02    -8.135093E-10
3.729167E-03    3.576483E-02    -5.763703E-11
3.750000E-03    3.579685E-02    3.460627E-10
3.770833E-03    2.730969E-02    -9.486030E-10
3.791667E-03    1.191595E-02    -5.093170E-11
3.812500E-03    -4.777543E-03   1.605838E-10
3.833333E-03    -1.395522E-02   4.068295E-10
3.854167E-03    -1.620373E-02   5.389915E-10
3.875000E-03    -1.197972E-02   -2.910383E-11
3.895833E-03    -1.718288E-02   1.148457E-11
3.916667E-03    -1.788354E-02   -1.012928E-10
3.937500E-03    -1.224136E-02   1.609538E-10
3.958333E-03    -5.133321E-03   1.153812E-11
3.979167E-03    -1.224006E-03   1.521709E-10
4.000000E-03    -2.024928E-03   1.166383E-10
4.020833E-03    -3.871294E-04   -1.909939E-10
4.041667E-03    -1.425670E-03   1.380114E-10
4.062500E-03    -6.211605E-04   2.519858E-10
4.083333E-03    -4.824238E-04   1.327774E-10
4.104167E-03    -3.319377E-03   5.180999E-10
4.125000E-03    -4.271455E-03   6.157012E-10
4.145833E-03    -3.993146E-03   4.237108E-10
4.166666E-03    -1.937790E-03   1.653452E-10
4.187500E-03    -2.035701E-03   1.224965E-10
4.208333E-03    -3.184493E-03   3.274181E-10
4.229167E-03    -3.700880E-03   -1.320550E-10
4.250000E-03    -3.438019E-03   -4.303157E-11
4.270833E-03    -2.519785E-03   1.094515E-10
4.291667E-03    -3.893255E-03   -2.318408E-10
4.312500E-03    -4.705312E-03   2.981448E-10
4.333333E-03    -3.651993E-03   1.239498E-10
4.354167E-03    -3.066586E-03   4.995444E-10
4.375000E-03    -2.463635E-03   1.572355E-10
4.395833E-03    -2.793558E-03   3.367180E-10
4.416666E-03    -3.368736E-03   4.335524E-10
4.437500E-03    -3.214682E-03   2.428882E-11
4.458333E-03    -3.267368E-03   2.879710E-10
4.479167E-03    -2.911633E-03   1.516492E-10
4.500000E-03    -4.305818E-03   -4.973689E-11
4.520833E-03    -3.800591E-03   1.149964E-10
4.541667E-03    -2.361451E-03   2.115015E-11
4.562500E-03    -3.278060E-04   -3.915998E-10
4.583333E-03    6.671453E-04    -4.184054E-10
4.604167E-03    4.330724E-04    -2.550085E-10
4.625000E-03    1.099238E-03    -2.276946E-10
4.645833E-03    7.880420E-04    -1.755814E-10
4.666667E-03    2.342101E-04    -2.666066E-11
4.687500E-03    -1.327283E-03   1.278620E-10
4.708333E-03    -2.808980E-03   2.373781E-10
4.729167E-03    -3.050932E-03   -2.364686E-11
4.750000E-03    -2.892428E-03   1.618365E-10
4.770833E-03    -2.568726E-03   1.694153E-11
4.791667E-03    -2.308541E-03   -1.204189E-10
4.812500E-03    -2.153094E-03   -1.370328E-10
4.833333E-03    -1.539824E-03   -1.704790E-10
4.854166E-03    -1.287087E-03   -2.231115E-10
4.875000E-03    -1.252874E-03   -1.952560E-10
4.895833E-03    -1.402495E-03   -1.939541E-10
4.916667E-03    -1.791634E-03   -2.418721E-10
4.937500E-03    -1.107121E-03   -1.900576E-10
4.958333E-03    -1.093725E-03   -7.665610E-11
4.979167E-03    -1.202597E-03   -1.136333E-10
5.000000E-03    -1.438999E-03   5.758348E-11
5.020833E-03    -1.758421E-03   -5.877829E-11
5.041667E-03    -1.535666E-03   -2.427815E-10
5.062500E-03    -2.440186E-03   -3.082116E-10
5.083333E-03    -2.199014E-03   -2.266068E-10
5.104166E-03    -2.324631E-03   -1.624607E-10
5.125000E-03    -1.896140E-03   -3.814523E-11
5.145833E-03    -1.128995E-03   -5.090493E-11
5.166667E-03    -8.126262E-04   5.727140E-11
5.187500E-03    5.838200E-04    2.946947E-11
5.208333E-03    4.712258E-04    5.837709E-11
5.229167E-03    1.077631E-03    9.102979E-11
5.250000E-03    9.032632E-04    4.070880E-10
5.270833E-03    1.023460E-03    3.882296E-11
5.291667E-03    1.261245E-03    -3.325888E-12
5.312500E-03    2.909193E-04    -1.292018E-10
5.333333E-03    8.578128E-04    3.968330E-11
5.354166E-03    5.341949E-04    -1.512882E-10
5.375000E-03    1.010021E-03    -9.804720E-11
5.395833E-03    7.066089E-04    -2.044045E-10
5.416667E-03    5.259042E-04    -2.009983E-10
5.437500E-03    9.658696E-04    5.030753E-11
5.458333E-03    3.536657E-04    -1.991285E-10
5.479167E-03    3.490554E-04    1.080465E-11
5.500000E-03    -5.260570E-04   -1.994870E-10
5.520833E-03    -6.497662E-04   -6.073994E-11
5.541666E-03    -1.074940E-03   7.320992E-11
5.562500E-03    -1.606043E-03   -7.129264E-11
5.583333E-03    -1.414270E-03   -1.770662E-10
5.604167E-03    -1.399569E-03   5.072671E-11
5.625000E-03    -7.506337E-04   1.133480E-10
5.645833E-03    -5.673213E-04   2.209269E-10
5.666667E-03    -4.010807E-05   -2.237357E-10
5.687500E-03    4.953502E-04    1.429337E-11
5.708333E-03    5.891095E-04    -4.627713E-11
5.729167E-03    7.950544E-04    -2.074016E-11
5.750000E-03    5.366118E-04    2.008001E-11
5.770833E-03    4.403861E-04    -3.858239E-11
5.791666E-03    2.689551E-04    5.230473E-11
5.812500E-03    5.089163E-06    -5.158266E-11
5.833333E-03    -2.443709E-05   1.330448E-10
5.854167E-03    -2.394538E-04   2.177433E-11
5.875000E-03    -7.238715E-05   1.218187E-10
5.895833E-03    -2.453177E-05   5.363781E-11
5.916667E-03    -3.518882E-04   1.968073E-10
5.937500E-03    -3.491540E-04   1.815333E-10
5.958333E-03    -5.155607E-04   5.152911E-11
5.979167E-03    -1.676154E-04   1.432722E-10
6.000000E-03    -2.810715E-04   1.041238E-10
6.020833E-03    -4.519942E-04   3.942698E-10
6.041666E-03    -1.989264E-04   2.364686E-11
6.062500E-03    -1.064441E-04   9.291332E-11
6.083333E-03    4.586006E-04    9.448035E-11
6.104167E-03    3.727111E-04    1.561745E-10
6.125000E-03    6.113078E-04    2.142216E-10
6.145833E-03    4.554326E-04    3.694383E-11
6.166667E-03    2.260121E-04    8.931330E-11
6.187500E-03    2.908871E-04    -1.447343E-10
6.208333E-03    5.120874E-05    8.505114E-11
6.229166E-03    3.295686E-04    -1.785021E-10
6.250000E-03    1.374640E-04    6.325004E-11
6.270833E-03    5.755556E-04    -1.782375E-10
6.291667E-03    8.765263E-04    -8.575105E-11
6.312500E-03    1.209282E-03    -1.701914E-10
6.333333E-03    1.740264E-03    -1.218723E-10
6.354167E-03    1.704303E-03    1.755501E-10
6.375000E-03    1.855632E-03    -1.779646E-10
6.395833E-03    1.555534E-03    -7.428694E-10
6.416667E-03    1.598774E-03    -1.349705E-10
6.437500E-03    1.311745E-03    -1.090499E-10
6.458333E-03    7.567117E-04    -3.830587E-11
6.479166E-03    2.073930E-04    -8.034323E-11
6.500000E-03    -1.825030E-04   7.928189E-11
6.520833E-03    -1.633195E-04   1.384926E-10
6.541667E-03    -1.798039E-04   3.190988E-10
6.562500E-03    -7.972831E-05   8.998642E-11
6.583333E-03    -1.403577E-04   2.101131E-10
6.604167E-03    6.625050E-05    -1.242285E-10
6.625000E-03    3.992583E-04    1.070520E-10
6.645833E-03    6.767642E-04    1.376190E-10
6.666667E-03    3.701170E-04    -1.834134E-11
6.687500E-03    -7.129852E-06   -6.637074E-11
6.708333E-03    6.832487E-05    3.880957E-11
6.729166E-03    1.288741E-04    -1.854752E-12
6.750000E-03    -4.719011E-07   4.574092E-11
6.770833E-03    -6.067923E-04   -8.359779E-11
6.791667E-03    -9.563146E-04   -6.062405E-11
6.812500E-03    -1.206731E-03   -4.067990E-11
6.833333E-03    -8.559586E-04   -5.064639E-11
6.854167E-03    -5.113875E-04   1.065540E-11
6.875000E-03    -5.582176E-04   -6.784647E-11
6.895833E-03    -3.159386E-04   -1.780825E-10
6.916666E-03    4.548642E-05    -1.778483E-10
6.937500E-03    8.747766E-04    -6.282187E-11
6.958333E-03    1.167424E-03    9.916609E-11
6.979167E-03    1.490424E-03    7.634401E-11
7.000000E-03    1.132780E-03    -4.692809E-11
7.020833E-03    5.835805E-04    -2.865788E-11
7.041667E-03    6.933704E-04    6.777218E-13
7.062500E-03    8.237386E-04    1.000666E-10
7.083333E-03    6.749844E-04    -1.624963E-10
7.104167E-03    1.982092E-04    5.627489E-11
7.125000E-03    7.725334E-04    2.860892E-11
7.145833E-03    1.829541E-03    -6.007231E-11
7.166666E-03    2.274283E-03    -6.236273E-11
7.187500E-03    2.040385E-03    -1.878195E-10
7.208333E-03    1.375686E-03    -1.306372E-10
7.229167E-03    5.737057E-04    -6.588043E-11
7.250000E-03    -1.917824E-04   -2.159958E-10
7.270833E-03    1.116176E-04    -3.347384E-10
7.291667E-03    3.259323E-04    -1.672430E-10
7.312500E-03    -2.310483E-04   1.617700E-11
7.333333E-03    -4.543085E-04   3.120906E-13
7.354166E-03    4.063757E-04    -1.550130E-10
7.375000E-03    9.493075E-04    -1.310965E-10
7.395833E-03    3.283994E-04    -1.547610E-10
7.416666E-03    4.431367E-05    -9.078883E-11
7.437500E-03    5.239540E-04    -2.088625E-10
7.458333E-03    1.244290E-03    -6.287981E-11
7.479167E-03    1.141694E-03    -1.878528E-10
7.500000E-03    8.960296E-04    2.992651E-11
7.520833E-03    9.835816E-04    -6.589361E-11
7.541667E-03    1.568049E-03    9.851075E-11
7.562500E-03    1.613586E-03    7.865791E-11
7.583333E-03    9.795761E-04    6.275513E-11
7.604166E-03    2.400699E-04    1.000176E-10
7.625000E-03    -3.584776E-04   3.846191E-11
7.645833E-03    -5.418204E-04   6.295134E-11
7.666667E-03    -7.955900E-04   -1.649558E-11
7.687500E-03    -8.272769E-04   1.495851E-10
7.708333E-03    -9.424609E-04   -5.986601E-11
7.729167E-03    -6.692550E-04   3.271504E-10
7.750000E-03    -1.130043E-04   7.531863E-11
7.770833E-03    6.129128E-04    -8.460978E-11
7.791667E-03    1.345698E-03    2.625495E-10
7.812500E-03    1.536337E-03    -8.698693E-12
7.833334E-03    1.951822E-03    3.109445E-10
7.854166E-03    2.408226E-03    -1.881408E-11
7.875000E-03    3.044382E-03    -2.023516E-11
7.895833E-03    3.269758E-03    1.891661E-10
7.916667E-03    3.391227E-03    2.811402E-11
7.937500E-03    3.742460E-03    -3.450238E-10
7.958333E-03    4.051121E-03    -6.568861E-11
7.979167E-03    4.457937E-03    -2.539360E-10
7.999999E-03    4.338158E-03    1.011857E-10
8.020833E-03    4.066853E-03    -1.878195E-10
8.041667E-03    3.549202E-03    5.297367E-11
8.062500E-03    2.925284E-03    -2.560316E-10
8.083333E-03    1.858671E-03    -2.612598E-12
8.104167E-03    2.738489E-04    -6.440030E-11
8.125000E-03    -1.034925E-03   -2.383855E-10
8.145833E-03    -2.124947E-03   -4.660940E-11
8.166666E-03    -2.556609E-03   -2.348814E-10
8.187500E-03    -2.869916E-03   -2.946807E-10
8.208334E-03    -2.603135E-03   -3.930264E-10
8.229166E-03    -2.677803E-03   -1.263017E-10
8.250000E-03    -3.249824E-03   8.612547E-11
8.270834E-03    -3.612499E-03   -4.379840E-11
8.291666E-03    -3.680859E-03   1.167362E-10
8.312500E-03    -3.392037E-03   4.038332E-10
8.333333E-03    -3.886671E-03   1.478285E-10
8.354167E-03    -4.057730E-03   -8.554605E-11
8.375000E-03    -3.427861E-03   -4.304939E-10
8.395833E-03    -2.143075E-03   3.446242E-11
8.416667E-03    -1.356911E-03   -1.086311E-10
8.437500E-03    -1.223617E-03   2.936237E-11
8.458333E-03    -7.775079E-04   1.946942E-10
8.479167E-03    -1.453684E-04   1.429735E-10
8.500000E-03    2.586009E-04    6.662948E-11
8.520833E-03    -1.866228E-04   1.907755E-10
8.541667E-03    -3.293169E-04   4.482838E-11
8.562500E-03    -2.375993E-04   -6.977695E-11
8.583333E-03    -9.903026E-05   1.429356E-10
8.604167E-03    -4.115804E-04   9.663821E-11
8.625000E-03    -9.237691E-04   -2.386440E-10
8.645833E-03    -9.925468E-04   -3.276859E-11
8.666666E-03    -9.007799E-04   9.747658E-11
8.687500E-03    -3.461815E-04   4.959918E-11
8.708334E-03    4.843393E-04    1.237180E-10
8.729166E-03    1.134900E-03    9.822543E-11
8.750000E-03    1.464362E-03    8.832808E-11
8.770833E-03    2.071618E-03    1.880468E-10
8.791666E-03    1.884608E-03    2.572439E-11
8.812500E-03    8.383758E-04    6.617233E-11
8.833333E-03    3.262589E-04    -7.641592E-12
8.854167E-03    5.451370E-04    2.842611E-11
8.875000E-03    4.620198E-04    8.378061E-11
8.895833E-03    -3.088524E-04   -3.128126E-10
8.916667E-03    -6.738097E-04   -2.287467E-10
8.937499E-03    -6.186562E-04   -2.125988E-10
8.958333E-03    -5.843661E-04   -2.268382E-11
8.979167E-03    -7.382354E-04   -1.700843E-10
9.000000E-03    -6.942321E-04   8.920160E-11
9.020833E-03    -3.685557E-04   -1.582429E-10
9.041667E-03    -5.488184E-04   5.627073E-10
9.062500E-03    -5.991942E-04   -4.496820E-10
9.083333E-03    -2.443643E-04   9.520363E-10
9.104166E-03    3.874683E-04    1.047336E-09
9.125000E-03    4.783076E-04    -4.903092E-13
9.145834E-03    8.748196E-04    -8.565754E-11
9.166666E-03    1.440340E-03    -5.751035E-10
9.187500E-03    1.274315E-03    -1.770126E-10
9.208334E-03    7.301663E-04    -2.264818E-10
9.229166E-03    -9.156350E-04   -6.404089E-10
9.250000E-03    -1.323451E-03   -3.857504E-10
9.270833E-03    -2.886637E-04   -1.391226E-10
9.291667E-03    1.047997E-03    -7.707528E-11
9.312500E-03    4.190820E-04    -1.201112E-10
9.333333E-03    -1.843181E-04   1.836820E-10
9.354167E-03    1.383239E-04    1.136639E-11
9.374999E-03    7.179359E-04    6.191678E-11
9.395833E-03    4.628309E-04    1.618633E-10
9.416667E-03    -4.977542E-04   -2.443171E-12
9.437500E-03    -6.235724E-04   1.428710E-10
9.458333E-03    -4.368984E-04   1.223381E-11
9.479167E-03    -3.097985E-04   1.409607E-10
9.500000E-03    -6.539616E-04   -3.006228E-11
9.520833E-03    -6.700673E-04   1.827281E-10
9.541666E-03    -1.852160E-04   1.951222E-10
9.562500E-03    2.039849E-04    1.335083E-10
9.583334E-03    6.550036E-04    -1.551496E-11
9.604166E-03    7.660175E-04    -1.586713E-10
9.625000E-03    6.714141E-04    -2.648570E-10
9.645834E-03    4.754110E-04    -3.106416E-10
9.666666E-03    9.720946E-04    -3.068118E-10
9.687500E-03    1.137426E-03    -9.248315E-11
9.708333E-03    4.860284E-04    1.435768E-12
9.729167E-03    -6.787191E-04   -1.355770E-10
9.750000E-03    -1.414426E-03   -2.557374E-10
9.770833E-03    -2.170736E-03   -4.705167E-12
9.791667E-03    -2.174770E-03   -2.875618E-11
9.812500E-03    -1.155147E-03   4.290229E-11
9.833333E-03    -5.546647E-04   -1.926882E-11
9.854167E-03    -1.155166E-04   -1.283634E-10
9.875000E-03    5.113229E-04    2.318493E-12
9.895833E-03    1.896181E-03    1.771274E-10
9.916667E-03    1.926327E-03    -9.003541E-12
9.937500E-03    5.950785E-04    -2.610304E-12
9.958333E-03    4.552810E-05    2.587584E-11
9.979167E-03    1.257384E-04    2.238290E-10
1.000000E-02    1.923582E-04    -5.114589E-11
1.002083E-02    -3.468256E-04   -2.993090E-11
1.004167E-02    -6.164050E-04   1.021219E-10
1.006250E-02    -2.216562E-04   4.188920E-11
1.008333E-02    2.199331E-04    1.796831E-10
1.010417E-02    8.593441E-05    -1.529466E-10
1.012500E-02    -6.968615E-04   -6.325424E-11
1.014583E-02    -8.822457E-04   -1.316737E-10
1.016667E-02    3.567909E-05    -6.102736E-11
1.018750E-02    1.340017E-03    -1.558122E-10
1.020833E-02    1.963197E-03    -1.442457E-10
1.022917E-02    1.685787E-03    2.174851E-10
1.025000E-02    1.595462E-03    2.711541E-11
1.027083E-02    1.633738E-03    1.317986E-10
1.029167E-02    9.474163E-04    3.299815E-11
1.031250E-02    -4.749539E-04   1.844668E-10
1.033333E-02    -1.066732E-03   1.310919E-10
1.035417E-02    -5.161028E-04   2.033612E-10
1.037500E-02    -9.717040E-05   -3.221573E-10
1.039583E-02    -1.055152E-04   -2.571531E-10
1.041667E-02    6.251457E-04    -2.472307E-10
1.043750E-02    1.631889E-03    1.025411E-10
1.045833E-02    1.870850E-03    -6.474356E-11
1.047917E-02    1.205164E-03    -9.450712E-11
1.050000E-02    8.037565E-04    -5.909039E-11
1.052083E-02    6.710272E-04    -2.890763E-11
1.054167E-02    1.189665E-04    6.702058E-11
1.056250E-02    -5.907024E-04   3.966108E-10
1.058333E-02    -8.437326E-04   1.008736E-10
1.060417E-02    -4.481286E-04   8.450488E-11
1.062500E-02    -1.789822E-04   -1.686581E-11
1.064583E-02    8.370593E-05    -1.646681E-11
1.066667E-02    3.262340E-04    -8.020606E-11
1.068750E-02    9.791960E-04    7.366907E-11
1.070833E-02    1.279198E-03    -5.275069E-11
1.072917E-02    6.417140E-04    -1.273293E-11
1.075000E-02    -6.525988E-05   9.731593E-11
1.077083E-02    -2.855914E-04   -1.818989E-12
1.079167E-02    -8.975159E-04   7.244749E-11
1.081250E-02    -1.216333E-03   -4.718004E-11
1.083333E-02    -1.462038E-03   4.001777E-11
1.085417E-02    -1.271992E-03   4.547474E-11
1.087500E-02    -6.978305E-04   -6.548362E-11
1.089583E-02    -8.203174E-05   -8.600409E-11
1.091667E-02    1.155056E-03    2.336155E-11
1.093750E-02    2.131370E-04    -5.516709E-11
1.095833E-02    5.610988E-05    6.223806E-12
1.097917E-02    5.020555E-04    -7.821654E-11
1.100000E-02    5.824986E-04    -6.545685E-11
1.102083E-02    7.113250E-05    6.610780E-11
1.104167E-02    -6.872062E-04   -7.850186E-11
1.106250E-02    -3.366978E-04   8.304933E-11
1.108333E-02    -1.758518E-04   1.305125E-10
1.110417E-02    7.182645E-05    1.112704E-10
1.112500E-02    -3.303821E-04   -1.028976E-11
1.114583E-02    -9.351390E-04   1.146097E-10
1.116667E-02    -7.836120E-04   6.065083E-11
1.118750E-02    -4.755277E-04   -7.275958E-12
1.120833E-02    -5.779793E-04   -2.910383E-11
1.122917E-02    -1.015852E-03   1.949620E-11
1.125000E-02    -9.526919E-04   -1.661790E-10
1.127083E-02    -4.306118E-05   -3.336599E-11
1.129167E-02    6.251641E-04    -1.552383E-10
1.131250E-02    3.505501E-04    -1.394648E-10
1.133333E-02    1.794687E-04    -1.409717E-10
1.135417E-02    4.645298E-04    6.281198E-12
1.137500E-02    1.125504E-03    7.912604E-11
1.139583E-02    8.371805E-04    -3.547029E-11
1.141667E-02    5.074288E-04    -8.549250E-11
1.143750E-02    1.898621E-04    1.964509E-10
1.145833E-02    -1.181388E-04   -1.395451E-11
1.147917E-02    2.786762E-04    -1.648459E-11
1.150000E-02    -1.346200E-04   -1.382432E-10
1.152083E-02    -8.501050E-04   -6.912160E-11
1.154167E-02    -1.209439E-03   -1.009539E-10
1.156250E-02    -4.199078E-04   -1.007265E-10
1.158333E-02    2.464383E-04    2.336155E-11
