Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    2.481585E-05    -1.835054E-11
1.520833E-03    -1.270161E-04   1.609538E-10
1.541667E-03    1.590678E-04    -2.496651E-10
1.562500E-03    8.919698E-06    6.596154E-10
1.583333E-03    2.328849E-04    6.618980E-10
1.604167E-03    -1.687757E-04   6.378411E-10
1.625000E-03    -9.989997E-05   -2.916265E-10
1.645833E-03    -3.555180E-05   2.431204E-10
1.666667E-03    -2.997995E-05   8.629674E-10
1.687500E-03    1.022058E-04    -1.259068E-11
1.708333E-03    -2.029392E-04   -5.384209E-10
1.729167E-03    1.971987E-04    -5.255273E-10
1.750000E-03    -1.735582E-04   -8.873012E-10
1.770833E-03    2.451856E-04    -2.167227E-10
1.791667E-03    -1.605720E-04   -5.947736E-10
1.812500E-03    1.416624E-04    -5.897626E-10
1.833333E-03    -9.220780E-05   -3.743462E-10
1.854167E-03    2.630811E-05    -3.225318E-10
1.875000E-03    2.136631E-05    2.440521E-10
1.895833E-03    -6.321073E-05   1.025947E-10
1.916667E-03    6.557708E-05    5.374754E-10
1.937500E-03    -5.024622E-05   1.446399E-09
1.958333E-03    1.148681E-04    4.894550E-10
1.979167E-03    1.638794E-05    -2.698404E-09
2.000000E-03    -4.910589E-05   -2.190100E-10
2.020833E-03    1.033695E-04    3.684333E-11
2.041667E-03    -2.746075E-04   3.396761E-10
2.062500E-03    3.246990E-04    2.596607E-10
2.083333E-03    -2.517458E-04   -2.171910E-10
2.104167E-03    3.888615E-04    1.300066E-11
2.125000E-03    -3.909174E-04   4.224867E-10
2.145833E-03    3.568689E-04    2.666066E-10
2.166667E-03    -1.969479E-04   -1.923493E-10
2.187500E-03    2.435308E-04    -6.218894E-10
2.208333E-03    -9.485075E-05   -5.120008E-10
2.229167E-03    9.328991E-05    -2.519032E-10
2.250000E-03    3.950861E-05    5.645109E-10
2.270833E-03    6.839393E-06    -4.538203E-10
2.291667E-03    2.517253E-05    -9.135694E-10
2.312500E-03    7.224895E-05    8.646663E-10
2.333333E-03    -1.198650E-04   7.444929E-10
2.354167E-03    1.391255E-04    6.730888E-10
2.375000E-03    -5.412580E-04   -1.183949E-10
2.395833E-03    4.404266E-04    -6.244840E-10
2.416667E-03    -3.922966E-04   4.089781E-10
2.437500E-03    6.072822E-04    3.206592E-10
2.458333E-03    -7.298798E-04   3.351308E-10
2.479167E-03    6.105530E-04    -1.024381E-09
2.500000E-03    -4.268176E-04   2.458133E-10
2.520833E-03    5.987522E-04    -3.996423E-11
2.541667E-03    -5.268814E-04   4.260849E-10
2.562500E-03    3.924405E-04    -9.924546E-10
2.583333E-03    -2.922693E-04   -1.470131E-10
2.604167E-03    4.037525E-04    -1.642289E-09
2.625000E-03    -3.984241E-04   -1.192615E-09
2.645833E-03    3.677155E-04    1.146726E-09
2.666667E-03    -4.417632E-04   2.619345E-10
2.687500E-03    5.802401E-04    2.219167E-10
2.708333E-03    -6.674874E-04   4.547474E-10
2.729167E-03    7.459421E-04    -6.366463E-10
2.750000E-03    -8.977766E-04   3.825584E-10
2.770833E-03    9.765890E-04    2.110028E-10
2.791667E-03    -1.090984E-03   1.912257E-10
2.812500E-03    1.165074E-03    -5.499590E-10
2.833333E-03    -1.260836E-03   -8.640200E-10
2.854167E-03    1.263329E-03    -7.294148E-10
2.875000E-03    -1.287995E-03   -3.419700E-10
2.895833E-03    1.314484E-03    -1.036824E-09
2.916667E-03    -1.330723E-03   -3.266245E-10
2.937500E-03    1.289556E-03    -1.189619E-09
2.958333E-03    -1.321394E-03   -1.673238E-09
2.979167E-03    1.353020E-03    1.384380E-09
3.000000E-03    -1.450113E-03   7.962446E-10
3.020833E-03    1.508257E-03    4.563078E-10
3.041667E-03    -1.754812E-03   4.874892E-10
3.062500E-03    1.982643E-03    -9.591781E-10
3.083333E-03    -2.302415E-03   8.220493E-10
3.104167E-03    2.697220E-03    2.162368E-10
3.125000E-03    -3.037563E-03   2.232736E-11
3.145833E-03    3.854489E-03    -3.339628E-10
3.166667E-03    -4.103309E-03   3.069900E-10
3.187500E-03    5.385353E-03    7.426112E-10
3.208333E-03    -8.981457E-04   6.958304E-10
3.229167E-03    7.153162E-02    6.774856E-11
3.250000E-03    1.131621E-01    -2.676518E-09
3.270833E-03    1.406123E-01    7.298783E-10
3.291667E-03    1.193873E-01    -1.472258E-09
3.312500E-03    -5.613330E-02   -3.450595E-10
3.333333E-03    -2.032393E-01   -4.220055E-10
3.354167E-03    -1.067075E-01   1.013177E-09
3.375000E-03    3.978428E-02    3.901732E-10
3.395833E-03    -2.938360E-02   -1.416993E-09
3.416667E-03    -8.533756E-02   1.849346E-09
3.437500E-03    -2.546814E-02   5.820766E-10
3.458333E-03    8.000296E-02    -2.360816E-09
3.479167E-03    3.631553E-02    -7.132133E-10
3.500000E-03    -2.300088E-02   1.318767E-10
3.520833E-03    -1.044756E-02   7.730705E-10
3.541667E-03    2.578961E-02    -1.309672E-10
3.562500E-03    1.267012E-02    -1.546141E-10
3.583333E-03    -2.829421E-02   -1.761031E-10
3.604167E-03    -5.196218E-03   7.203198E-10
3.625000E-03    -6.972694E-04   2.624124E-09
3.645833E-03    -1.750476E-02   3.284569E-10
3.666667E-03    -2.148586E-02   -2.396698E-10
3.687500E-03    -2.435832E-04   7.405337E-10
3.708333E-03    1.138852E-02    3.455009E-10
3.729167E-03    -1.885216E-02   2.862591E-10
3.750000E-03    -9.658737E-03   -1.668165E-09
3.770833E-03    9.205038E-03    -7.785275E-10
3.791667E-03    1.016599E-02    3.649927E-10
3.812500E-03    -5.846060E-03   7.381976E-10
3.833333E-03    -8.560888E-03   -1.395709E-10
3.854167E-03    6.698201E-03    -3.619789E-10
3.875000E-03    4.188895E-03    3.878593E-10
3.895833E-03    -3.888038E-03   1.329931E-09
3.916667E-03    -4.833074E-03   2.261269E-11
3.937500E-03    -2.891446E-03   2.004990E-09
3.958333E-03    3.461008E-03    1.539097E-09
3.979167E-03    -4.917748E-03   -1.241358E-09
4.000000E-03    -8.590880E-03   -1.139538E-10
4.020833E-03    -7.488524E-03   -7.129368E-10
4.041667E-03    -7.696283E-03   4.334366E-10
4.062500E-03    1.808136E-03    -6.613901E-10
4.083333E-03    6.894368E-03    -1.341844E-09
4.104167E-03    1.812650E-02    -1.101166E-09
4.125000E-03    1.268718E-02    3.206057E-10
4.145833E-03    5.906410E-03    -2.914483E-10
4.166666E-03    1.540842E-03    1.110047E-09
4.187500E-03    -3.515286E-03   7.834046E-10
4.208333E-03    -3.584751E-03   3.605163E-10
4.229167E-03    -1.470695E-02   -1.704864E-11
4.250000E-03    -1.552286E-02   1.014211E-09
4.270833E-03    -1.176880E-02   4.621304E-10
4.291667E-03    -5.778028E-03   5.948271E-10
4.312500E-03    -5.982689E-03   -1.074679E-09
4.333333E-03    -5.656088E-03   8.839082E-11
4.354167E-03    1.911702E-03    9.344878E-10
4.375000E-03    4.331456E-03    9.606758E-11
4.395833E-03    3.336208E-03    -8.155163E-11
4.416666E-03    -1.097257E-03   -2.988757E-10
4.437500E-03    1.264967E-03    -1.764604E-11
4.458333E-03    5.496573E-04    5.688442E-10
4.479167E-03    -3.707560E-03   -7.744795E-10
4.500000E-03    -5.488973E-03   -6.224417E-10
4.520833E-03    -6.410595E-03   4.319924E-10
4.541667E-03    -4.079690E-03   4.615016E-10
4.562500E-03    -6.192826E-03   1.165544E-09
4.583333E-03    -4.037728E-03   -1.444599E-09
4.604167E-03    -4.153159E-03   -1.196003E-09
4.625000E-03    5.528961E-04    -2.628883E-10
4.645833E-03    7.789404E-05    2.628096E-09
4.666667E-03    8.942126E-04    4.139983E-10
4.687500E-03    -9.102552E-04   1.120996E-09
4.708333E-03    -1.469452E-03   -5.494862E-10
4.729167E-03    2.918733E-03    -2.664995E-10
4.750000E-03    5.182150E-04    8.623616E-10
4.770833E-03    4.947025E-03    2.908241E-10
4.791667E-03    3.117688E-03    -1.412944E-09
4.812500E-03    6.111874E-03    -7.365301E-10
4.833333E-03    1.745822E-03    -1.227994E-10
4.854166E-03    1.728368E-03    6.273755E-11
4.875000E-03    4.772681E-03    1.624607E-10
4.895833E-03    1.637322E-04    -5.555674E-10
4.916667E-03    1.377717E-03    -9.647957E-10
4.937500E-03    -4.698938E-03   -5.690943E-10
4.958333E-03    -2.315693E-05   2.082429E-11
4.979167E-03    -2.067370E-03   -5.246851E-10
5.000000E-03    -1.721155E-03   -7.888322E-10
5.020833E-03    -7.841467E-04   -2.583408E-10
5.041667E-03    -3.076073E-03   1.875166E-10
5.062500E-03    2.069009E-03    1.117432E-10
5.083333E-03    -3.251467E-03   1.355513E-09
5.104166E-03    -1.359892E-03   5.657592E-10
5.125000E-03    -2.813053E-03   -4.997761E-10
5.145833E-03    9.319928E-05    -7.714451E-11
5.166667E-03    3.581004E-04    3.580288E-10
5.187500E-03    -2.884198E-03   8.035562E-10
5.208333E-03    1.750897E-03    2.876231E-10
5.229167E-03    -8.912762E-04   -8.148269E-10
5.250000E-03    -5.003223E-04   3.208956E-10
5.270833E-03    -7.998102E-04   3.458130E-10
5.291667E-03    3.175124E-03    -4.789824E-10
5.312500E-03    4.797475E-03    -1.000038E-09
5.333333E-03    -1.279512E-03   1.783497E-10
5.354166E-03    -1.444733E-03   5.861062E-10
5.375000E-03    -6.978313E-05   -1.537314E-10
5.395833E-03    1.953954E-03    -2.281585E-10
5.416667E-03    -3.058515E-05   4.007291E-10
5.437500E-03    -3.558213E-03   1.134902E-10
5.458333E-03    -6.184313E-04   1.676859E-10
5.479167E-03    3.765548E-04    4.395713E-10
5.500000E-03    2.679964E-04    6.923037E-10
5.520833E-03    -8.070049E-04   5.726604E-10
5.541666E-03    3.001905E-04    5.412924E-10
5.562500E-03    5.169326E-03    -3.651885E-10
5.583333E-03    6.970345E-04    7.738699E-11
5.604167E-03    1.273938E-04    6.125175E-10
5.625000E-03    -8.941272E-04   -9.093190E-11
5.645833E-03    -5.311859E-04   -6.928429E-10
5.666667E-03    -9.186890E-04   -3.256083E-10
5.687500E-03    -5.057268E-03   2.261881E-10
5.708333E-03    -6.208974E-04   4.511094E-10
5.729167E-03    -2.178231E-03   1.284705E-10
5.750000E-03    1.126232E-03    -3.782791E-10
5.770833E-03    1.006348E-03    1.117208E-11
5.791666E-03    3.488248E-03    -6.096100E-10
5.812500E-03    8.061342E-03    -2.975830E-10
5.833333E-03    3.718524E-03    2.935794E-10
5.854167E-03    4.590353E-03    4.140839E-11
5.875000E-03    4.381368E-04    -2.193443E-10
5.895833E-03    3.139083E-03    -2.733471E-10
5.916667E-03    7.348480E-04    -8.211842E-10
5.937500E-03    -3.141376E-03   -2.226103E-09
5.958333E-03    -2.138059E-03   1.266248E-09
5.979167E-03    -4.713740E-03   1.872266E-10
6.000000E-03    -1.664822E-03   8.176885E-10
6.020833E-03    -3.291673E-03   4.520716E-10
6.041666E-03    -3.385704E-04   1.741842E-09
6.062500E-03    3.316623E-04    2.195623E-10
6.083333E-03    -3.079972E-04   8.883999E-11
6.104167E-03    2.945389E-03    -8.367351E-11
6.125000E-03    2.244258E-03    1.373337E-10
6.145833E-03    2.430862E-03    -1.474772E-11
6.166667E-03    -1.156821E-04   1.964333E-10
6.187500E-03    -2.898645E-04   9.900106E-11
6.208333E-03    5.873253E-04    1.290786E-09
6.229166E-03    -2.784830E-04   1.254621E-09
6.250000E-03    -2.197376E-04   -5.353711E-10
6.270833E-03    -1.026677E-03   -1.080341E-10
6.291667E-03    7.896933E-04    1.660890E-10
6.312500E-03    2.526332E-03    8.777964E-11
6.333333E-03    1.131404E-03    -1.588855E-10
6.354167E-03    9.497863E-04    -7.090218E-10
6.375000E-03    2.490669E-04    -6.740970E-11
6.395833E-03    1.152717E-03    -6.178139E-10
6.416667E-03    6.496446E-04    -4.261514E-10
6.437500E-03    -1.011458E-03   -5.649137E-11
6.458333E-03    -4.683850E-05   -1.013463E-10
6.479166E-03    -3.208349E-04   -2.110578E-11
6.500000E-03    9.051593E-04    6.973316E-10
6.520833E-03    1.326159E-04    3.892721E-10
6.541667E-03    3.627987E-04    -9.803242E-12
6.562500E-03    7.763332E-04    1.223358E-10
6.583333E-03    2.206836E-04    -3.906452E-10
6.604167E-03    1.595882E-03    1.236966E-09
6.625000E-03    1.186548E-03    2.710470E-10
6.645833E-03    1.897210E-03    7.844522E-10
6.666667E-03    2.440927E-04    -4.632865E-10
6.687500E-03    -4.863230E-04   -1.255568E-09
6.708333E-03    5.263458E-04    -1.149620E-10
6.729166E-03    -3.523144E-04   1.267938E-11
6.750000E-03    5.343568E-04    -7.176127E-10
6.770833E-03    1.606548E-04    -6.995077E-10
6.791667E-03    1.074847E-03    1.098045E-09
6.812500E-03    1.162177E-03    7.693606E-10
6.833333E-03    -8.470952E-04   6.400364E-10
6.854167E-03    -3.895850E-04   3.081401E-10
6.875000E-03    -4.069713E-04   -3.166732E-10
6.895833E-03    3.146389E-04    -6.053487E-10
6.916666E-03    -6.370393E-04   -1.334187E-09
6.937500E-03    -3.178380E-04   -4.998733E-10
6.958333E-03    1.473811E-03    4.999903E-10
6.979167E-03    1.332786E-03    -2.219075E-10
7.000000E-03    5.493114E-04    -1.410964E-09
7.020833E-03    6.502960E-04    -1.392598E-10
7.041667E-03    2.334055E-03    1.193970E-09
7.062500E-03    2.236043E-03    8.027266E-10
7.083333E-03    8.571084E-04    -7.715484E-11
7.104167E-03    2.642362E-04    -4.061518E-11
7.125000E-03    -2.120051E-04   -1.489078E-11
7.145833E-03    5.835170E-04    2.425941E-10
7.166666E-03    2.063297E-03    -7.654640E-10
7.187500E-03    6.925811E-04    -5.290398E-10
7.208333E-03    1.586764E-03    -3.239897E-10
7.229167E-03    2.268195E-04    -6.006061E-10
7.250000E-03    2.003373E-03    -1.204633E-10
7.270833E-03    1.567275E-03    7.732663E-10
7.291667E-03    -1.604865E-04   2.837759E-10
7.312500E-03    1.602409E-03    1.286181E-09
7.333333E-03    -1.876663E-03   7.348512E-10
7.354166E-03    5.586946E-05    -4.454875E-10
7.375000E-03    -2.787450E-04   5.286643E-10
7.395833E-03    3.640727E-04    -4.042777E-11
7.416666E-03    9.516521E-04    -6.021566E-10
7.437500E-03    -1.155643E-03   -7.289328E-10
7.458333E-03    2.371966E-03    -5.114118E-10
7.479167E-03    9.076215E-04    -2.209001E-10
7.500000E-03    9.841698E-04    3.943015E-10
7.520833E-03    6.944976E-04    -8.845276E-11
7.541667E-03    8.765946E-04    4.136235E-10
7.562500E-03    1.800510E-03    4.682099E-11
7.583333E-03    1.066310E-03    1.606953E-10
7.604166E-03    2.033158E-03    3.228882E-10
7.625000E-03    5.041547E-04    -2.396782E-10
7.645833E-03    -8.077293E-04   -1.238370E-09
7.666667E-03    -1.816700E-03   -1.931961E-10
7.687500E-03    -1.374589E-03   3.422953E-10
7.708333E-03    -2.466598E-03   -6.771261E-11
7.729167E-03    -3.266437E-03   -8.700827E-10
7.750000E-03    -3.981475E-03   -3.452248E-10
7.770833E-03    -2.151057E-03   -5.250638E-10
7.791667E-03    8.580692E-04    1.544898E-10
7.812500E-03    -3.047410E-04   1.174982E-09
7.833334E-03    5.523477E-04    6.727048E-10
7.854166E-03    -1.107962E-03   -6.072196E-11
7.875000E-03    1.498609E-03    -3.458444E-10
7.895833E-03    1.020144E-03    -6.357368E-10
7.916667E-03    1.113632E-03    -2.191315E-09
7.937500E-03    1.911864E-03    -1.120737E-10
7.958333E-03    -1.453190E-04   -3.864411E-10
7.979167E-03    2.840532E-03    3.934853E-10
7.999999E-03    6.131284E-04    4.315992E-10
8.020833E-03    2.603013E-03    -2.550150E-10
8.041667E-03    -9.208072E-05   -1.448101E-10
8.062500E-03    -5.825378E-04   7.748088E-11
8.083333E-03    6.121031E-04    7.190004E-10
8.104167E-03    -1.177566E-03   -1.661338E-10
8.125000E-03    4.419648E-04    -5.444309E-10
8.145833E-03    -2.115694E-03   4.570834E-10
8.166666E-03    2.851469E-03    -1.994111E-10
8.187500E-03    3.072560E-03    2.457395E-11
8.208334E-03    3.501065E-03    -9.488699E-10
8.229166E-03    1.773063E-03    1.015138E-09
8.250000E-03    -2.186515E-04   -5.570383E-10
8.270834E-03    -8.175973E-04   1.223823E-09
8.291666E-03    -4.063290E-03   4.401778E-10
8.312500E-03    -2.925907E-03   3.530132E-10
8.333333E-03    -2.223160E-03   -5.109854E-10
8.354167E-03    7.911776E-04    -5.809445E-10
8.375000E-03    9.374931E-04    -2.351132E-10
8.395833E-03    1.820751E-03    1.542577E-10
8.416667E-03    1.881452E-03    -9.028313E-11
8.437500E-03    2.412785E-03    -7.244710E-11
8.458333E-03    1.468804E-04    -3.624065E-10
8.479167E-03    -2.276802E-03   -4.962465E-10
8.500000E-03    -1.953124E-03   -3.248327E-11
8.520833E-03    -1.890728E-03   6.037255E-10
8.541667E-03    -2.599251E-05   4.825401E-10
8.562500E-03    -3.792935E-04   -4.115773E-10
8.583333E-03    9.022577E-04    1.982554E-09
8.604167E-03    6.876198E-04    1.955698E-09
8.625000E-03    3.410780E-05    -1.216741E-10
8.645833E-03    -1.404789E-03   -1.914473E-09
8.666666E-03    -1.022623E-03   4.899553E-09
8.687500E-03    6.466421E-04    2.510490E-10
8.708334E-03    1.495699E-03    5.862852E-10
8.729166E-03    2.044676E-03    1.075897E-09
8.750000E-03    1.982299E-03    -1.617434E-10
8.770833E-03    3.519316E-03    -5.307341E-10
8.791666E-03    2.749692E-03    4.004446E-10
8.812500E-03    -4.422776E-05   6.017810E-11
8.833333E-03    -6.759873E-04   1.048308E-09
8.854167E-03    -6.869932E-05   -3.833302E-10
8.875000E-03    6.292430E-03    -9.882012E-10
8.895833E-03    5.660912E-03    -9.700376E-10
8.916667E-03    5.271730E-04    3.441634E-10
8.937499E-03    -8.173936E-03   3.273829E-10
8.958333E-03    -2.130057E-02   2.721355E-10
8.979167E-03    -1.032924E-02   2.220284E-10
9.000000E-03    7.529336E-03    -1.464378E-10
9.020833E-03    4.895142E-03    -9.770911E-10
9.041667E-03    -1.694459E-03   3.662762E-10
9.062500E-03    2.714251E-03    6.830009E-12
9.083333E-03    8.717900E-03    2.941594E-11
9.104166E-03    4.305069E-03    -2.009807E-10
9.125000E-03    3.487555E-04    -3.782519E-10
9.145834E-03    3.732138E-04    -7.635480E-10
9.166666E-03    8.839094E-04    -1.221842E-10
9.187500E-03    5.687247E-03    -1.350688E-10
9.208334E-03    1.941194E-03    5.141001E-10
9.229166E-03    4.761006E-03    6.840872E-11
9.250000E-03    2.316131E-03    -2.819433E-11
9.270833E-03    -7.111637E-04   5.297175E-10
9.291667E-03    4.079930E-04    -2.607041E-10
9.312500E-03    -1.388203E-03   2.064331E-10
9.333333E-03    8.757405E-04    8.053304E-10
9.354167E-03    -6.046284E-03   -1.017884E-09
9.374999E-03    -3.244626E-03   6.980100E-10
9.395833E-03    4.804491E-05    -2.845514E-10
9.416667E-03    2.325536E-03    -1.841815E-10
9.437500E-03    3.226031E-03    2.891929E-10
9.458333E-03    -1.493383E-03   4.284072E-10
9.479167E-03    -3.468142E-03   3.034140E-10
9.500000E-03    -6.955859E-03   1.010418E-10
9.520833E-03    -1.814359E-03   -8.783774E-11
9.541666E-03    -8.806264E-04   8.913224E-10
9.562500E-03    -1.320561E-03   -4.515773E-10
9.583334E-03    -1.024481E-03   -9.789032E-10
9.604166E-03    -1.037448E-03   -8.748084E-10
9.625000E-03    -6.891130E-04   8.650901E-10
9.645834E-03    -3.390701E-03   9.733152E-11
9.666666E-03    -1.416124E-03   -3.018441E-11
9.687500E-03    -1.266165E-03   -7.826558E-10
9.708333E-03    4.549321E-04    -7.402551E-11
9.729167E-03    3.361605E-05    -5.643946E-10
9.750000E-03    -6.386875E-04   -8.974547E-11
9.770833E-03    -6.049403E-04   6.879192E-11
9.791667E-03    -2.290157E-03   6.635387E-10
9.812500E-03    -2.769679E-03   5.658839E-10
9.833333E-03    -3.819960E-03   3.450450E-10
9.854167E-03    -1.280446E-03   6.271582E-10
9.875000E-03    -4.070957E-04   4.367443E-10
9.895833E-03    9.236714E-04    -3.137397E-10
9.916667E-03    3.010539E-03    -1.166613E-09
9.937500E-03    3.248792E-03    5.780103E-10
9.958333E-03    2.862439E-03    -1.219394E-10
9.979167E-03    3.103508E-03    8.568641E-10
1.000000E-02    1.124466E-03    1.364837E-09
1.002083E-02    -2.158766E-04   -9.366181E-10
1.004167E-02    -1.025834E-03   7.311174E-10
1.006250E-02    -2.428061E-03   5.910996E-10
1.008333E-02    -1.389200E-03   3.840026E-10
1.010417E-02    -1.474574E-03   4.131600E-10
1.012500E-02    -2.493949E-04   7.000810E-10
1.014583E-02    -1.502867E-03   1.682925E-10
1.016667E-02    -1.799539E-03   -4.999008E-10
1.018750E-02    -1.149244E-03   -4.374494E-10
1.020833E-02    -1.083007E-03   2.159427E-10
1.022917E-02    -3.436269E-04   4.490870E-11
1.025000E-02    -1.018549E-03   -5.683775E-10
1.027083E-02    2.047126E-04    -1.190153E-09
1.029167E-02    -2.375513E-04   1.068677E-11
1.031250E-02    2.131668E-04    -1.244983E-10
1.033333E-02    -1.413218E-04   -3.751586E-10
1.035417E-02    -5.456179E-04   1.165040E-10
1.037500E-02    8.582443E-04    -3.674802E-10
1.039583E-02    6.118867E-04    6.667927E-10
1.041667E-02    9.892242E-04    6.780279E-10
1.043750E-02    1.667091E-03    5.349479E-10
1.045833E-02    1.399051E-03    2.037444E-10
1.047917E-02    5.949620E-04    -3.153380E-10
1.050000E-02    8.849729E-05    -6.190339E-10
1.052083E-02    -1.245314E-04   -3.442434E-10
1.054167E-02    -1.786055E-04   -3.835792E-10
1.056250E-02    -1.176538E-03   -1.052516E-10
1.058333E-02    -8.336308E-04   3.188444E-10
1.060417E-02    -1.143269E-03   7.789650E-10
1.062500E-02    -1.184558E-03   5.008455E-10
1.064583E-02    -4.582691E-04   -4.647564E-10
1.066667E-02    -1.936225E-03   -3.055902E-10
1.068750E-02    -5.965982E-04   -4.074536E-10
1.070833E-02    -1.309021E-03   1.709850E-10
1.072917E-02    -3.388590E-04   -5.402399E-10
1.075000E-02    6.582984E-05    1.824696E-10
1.077083E-02    1.725692E-04    3.929017E-10
1.079167E-02    1.934916E-03    1.326275E-09
1.081250E-02    1.245314E-04    6.151037E-10
1.083333E-02    1.246508E-03    -8.185452E-11
1.085417E-02    -2.197336E-04   -1.473381E-10
1.087500E-02    2.519337E-04    -1.673470E-10
1.089583E-02    4.636433E-04    2.728484E-10
1.091667E-02    -6.581249E-05   3.941500E-10
1.093750E-02    -4.120365E-06   -1.755325E-10
1.095833E-02    -2.063597E-03   7.878542E-10
1.097917E-02    -1.321080E-03   3.757506E-10
1.100000E-02    -2.083197E-03   1.034987E-09
1.102083E-02    5.281073E-04    -2.026743E-11
1.104167E-02    1.511957E-03    -3.137757E-10
1.106250E-02    1.717853E-03    -3.443596E-10
1.108333E-02    2.465066E-03    -4.676142E-10
1.110417E-02    2.192834E-03    3.335616E-10
1.112500E-02    2.941790E-03    -3.596604E-10
1.114583E-02    7.980941E-04    5.530096E-11
1.116667E-02    8.193103E-04    4.369130E-11
1.118750E-02    -3.251990E-05   8.044568E-10
1.120833E-02    -7.819489E-04   -2.532273E-10
1.122917E-02    -5.682821E-04   5.361384E-10
1.125000E-02    -8.228552E-04   -2.154256E-10
1.127083E-02    -1.088823E-04   -6.123085E-10
1.129167E-02    -9.519769E-04   -3.426653E-10
1.131250E-02    -2.748486E-04   -1.412806E-09
1.133333E-02    2.831718E-04    5.820766E-10
1.135417E-02    3.685950E-04    1.515673E-09
1.137500E-02    -8.485840E-06   -4.129106E-10
1.139583E-02    -1.674873E-04   2.628440E-10
1.141667E-02    1.026947E-03    6.056120E-10
1.143750E-02    6.209195E-04    1.055014E-09
1.145833E-02    -5.869429E-04   -6.664279E-10
1.147917E-02    -7.147287E-04   -3.316802E-10
1.150000E-02    -9.572173E-04   -2.337401E-10
1.152083E-02    -1.301942E-04   -2.874003E-10
1.154167E-02    5.894661E-04    1.791705E-10
1.156250E-02    1.093307E-03    1.931539E-10
1.158333E-02    2.237363E-03    3.284391E-10
1.160417E-02    1.419264E-03    3.437890E-10
