Time[s]         Real[Pa]        Imag[Pa]
2.937500E-03    3.158478E-05    1.266641E-09
2.958333E-03    -7.213365E-05   2.621841E-09
2.979167E-03    1.239214E-04    2.238498E-09
3.000000E-03    -1.764256E-04   1.495833E-09
3.020833E-03    4.741164E-05    1.279534E-10
3.041667E-03    3.222101E-05    6.173856E-11
3.062500E-03    -1.201527E-04   -1.037038E-09
3.083333E-03    1.255233E-04    1.222464E-11
3.104167E-03    -1.936221E-04   -4.250194E-10
3.125000E-03    2.968092E-04    1.018527E-09
3.145833E-03    3.212154E-04    1.543464E-10
3.166667E-03    4.918182E-04    -1.655816E-10
3.187500E-03    3.039504E-02    3.433255E-10
3.208333E-03    1.294278E-01    -8.853843E-10
3.229167E-03    1.489744E-01    -6.850857E-10
3.250000E-03    1.772042E-01    -3.250320E-09
3.270833E-03    8.464510E-03    -4.065205E-09
3.291667E-03    -1.972346E-01   3.089785E-09
3.312500E-03    -1.980686E-01   6.871928E-09
3.333333E-03    -7.901136E-03   1.399712E-09
3.354167E-03    2.327169E-02    -7.439667E-10
3.375000E-03    -8.457704E-02   -6.530172E-10
3.395833E-03    -7.560816E-02   1.227818E-09
3.416667E-03    4.611329E-02    -6.942298E-10
3.437500E-03    9.274623E-02    -2.062110E-09
3.458333E-03    7.432173E-03    -9.216570E-10
3.479167E-03    -3.812708E-02   5.457503E-10
3.500000E-03    5.950079E-03    9.090400E-10
3.520833E-03    3.900887E-02    -3.674359E-10
3.541667E-03    -7.450475E-03   -1.120497E-09
3.562500E-03    -2.974543E-02   9.158612E-10
3.583333E-03    -9.222580E-03   1.021131E-09
3.604167E-03    -5.097031E-03   -7.759236E-11
3.625000E-03    -2.068068E-02   -9.724817E-10
3.645833E-03    -1.747065E-02   -7.773862E-10
3.666667E-03    1.068354E-02    1.602493E-10
3.687500E-03    -1.881362E-03   -4.329752E-10
3.708333E-03    -1.340531E-02   -6.735967E-10
3.729167E-03    -3.070002E-03   1.186978E-10
3.750000E-03    1.197739E-02    -2.532319E-10
3.770833E-03    5.548967E-03    1.018349E-09
3.791667E-03    -1.071502E-02   -1.630313E-10
3.812500E-03    -4.325970E-03   3.838603E-10
3.833333E-03    2.887629E-03    1.092992E-09
3.854167E-03    4.074488E-03    8.948893E-10
3.875000E-03    -6.278861E-03   9.958087E-11
3.895833E-03    -2.446129E-03   1.533872E-09
3.916667E-03    5.278651E-03    2.655974E-09
3.937500E-03    -1.566801E-03   -4.346092E-10
3.958333E-03    -1.097964E-02   3.312702E-10
3.979167E-03    -1.574008E-02   -7.537305E-10
4.000000E-03    -5.058774E-03   -4.220055E-10
4.020833E-03    1.236850E-03    -6.000707E-10
4.041667E-03    1.178507E-02    -1.193266E-09
4.062500E-03    1.734713E-02    -7.505649E-10
4.083333E-03    1.819238E-02    -5.823795E-10
4.104167E-03    6.084569E-03    7.935965E-10
4.125000E-03    -1.912621E-03   1.367880E-09
4.145833E-03    -1.676165E-03   3.858935E-10
4.166666E-03    -3.489307E-03   4.752286E-10
4.187500E-03    -1.346244E-02   -6.395714E-10
4.208333E-03    -2.510188E-02   -1.150423E-10
4.229167E-03    -1.689769E-02   2.228438E-10
4.250000E-03    -9.259000E-03   -6.290490E-10
4.270833E-03    -1.002575E-04   -1.180256E-09
4.291667E-03    -4.386939E-03   -1.275147E-09
4.312500E-03    2.426335E-03    -8.560663E-10
4.333333E-03    6.490064E-03    6.238598E-10
4.354167E-03    4.654453E-03    -7.034854E-10
4.375000E-03    1.986447E-03    1.331075E-10
4.395833E-03    -2.155799E-03   -1.443151E-10
4.416666E-03    1.421132E-03    -2.217339E-10
4.437500E-03    -6.365105E-03   -3.996606E-10
4.458333E-03    -4.900361E-03   -2.050639E-10
4.479167E-03    -9.457439E-03   1.545254E-10
4.500000E-03    -5.594215E-03   7.500478E-10
4.520833E-03    -1.077528E-03   8.126377E-10
4.541667E-03    -3.533327E-03   -2.154718E-09
4.562500E-03    6.660811E-04    2.039248E-09
4.583333E-03    -3.010016E-03   1.279052E-09
4.604167E-03    4.722979E-03    1.021037E-09
4.625000E-03    -1.890118E-03   1.605739E-10
4.645833E-03    -2.001139E-03   -1.756573E-11
4.666667E-03    1.153257E-03    6.651779E-11
4.687500E-03    1.500343E-03    -4.213814E-10
4.708333E-03    3.007048E-03    -5.942206E-10
4.729167E-03    -1.044015E-03   3.760673E-10
4.750000E-03    7.266057E-03    1.450197E-10
4.770833E-03    3.585523E-03    -7.296105E-10
4.791667E-03    3.266490E-03    -7.138639E-10
4.812500E-03    1.524042E-05    -4.220241E-11
4.833333E-03    -5.065042E-04   1.023090E-10
4.854166E-03    3.082134E-03    -2.459024E-10
4.875000E-03    -1.771680E-03   7.020931E-11
4.895833E-03    -1.702577E-03   8.787141E-10
4.916667E-03    -2.791233E-03   2.566022E-10
4.937500E-03    3.249965E-03    1.727191E-10
4.958333E-03    1.567517E-04    4.851439E-10
4.979167E-03    -1.776636E-03   1.839490E-11
5.000000E-03    -3.083878E-04   1.433248E-10
5.020833E-03    4.316322E-04    1.798482E-10
5.041667E-03    -1.838930E-04   4.401954E-10
5.062500E-03    -3.371151E-03   -1.280569E-09
5.083333E-03    -1.149117E-03   -5.174130E-10
5.104166E-03    -2.673373E-03   -5.391521E-10
5.125000E-03    -7.440003E-04   -1.044169E-10
5.145833E-03    -1.610151E-03   1.369902E-10
5.166667E-03    -3.786726E-04   3.007325E-10
5.187500E-03    7.848927E-04    1.809535E-10
5.208333E-03    8.265651E-04    -6.299280E-10
5.229167E-03    -2.220688E-04   -8.920620E-11
5.250000E-03    -7.681223E-04   7.139354E-10
5.270833E-03    3.067388E-03    -6.310509E-10
5.291667E-03    3.335037E-04    3.673315E-10
5.312500E-03    -1.956252E-03   -4.745329E-10
5.333333E-03    -2.283659E-03   1.937400E-10
5.354166E-03    1.970453E-03    -5.881345E-11
5.375000E-03    1.066523E-03    1.223542E-10
5.395833E-03    -1.245382E-03   2.595449E-10
5.416667E-03    -2.342039E-03   3.739805E-10
5.437500E-03    -2.166788E-03   -3.308867E-10
5.458333E-03    3.006123E-03    1.077465E-09
5.479167E-03    1.975330E-03    8.679608E-10
5.500000E-03    1.260894E-03    1.829955E-10
5.520833E-03    1.400507E-04    -8.729183E-10
5.541666E-03    5.113840E-03    6.539794E-10
5.562500E-03    4.826284E-03    -2.016409E-10
5.583333E-03    3.809090E-04    7.586209E-11
5.604167E-03    -1.454586E-03   -1.084189E-09
5.625000E-03    -3.823195E-03   5.309307E-10
5.645833E-03    -1.911687E-03   -4.381799E-10
5.666667E-03    -4.279606E-03   3.312519E-10
5.687500E-03    -2.974750E-03   -2.174228E-10
5.708333E-03    -2.193254E-03   6.937095E-11
5.729167E-03    1.465428E-03    3.430665E-10
5.750000E-03    4.231973E-03    3.018277E-11
5.770833E-03    3.737973E-03    -9.760126E-11
5.791666E-03    6.271521E-03    1.209556E-09
5.812500E-03    5.112407E-03    5.201942E-11
5.833333E-03    4.252876E-03    -5.048407E-10
5.854167E-03    2.764652E-03    -1.468746E-10
5.875000E-03    3.172966E-03    -7.698961E-10
5.895833E-03    1.000795E-03    3.577027E-10
5.916667E-03    -2.448446E-03   4.195264E-10
5.937500E-03    -3.455298E-03   -6.286353E-10
5.958333E-03    -3.407789E-03   1.294478E-09
5.979167E-03    -2.413966E-03   -1.004226E-09
6.000000E-03    -1.515248E-03   8.477018E-10
6.020833E-03    -8.454511E-04   9.049648E-10
6.041666E-03    7.548020E-06    -1.984054E-09
6.062500E-03    2.628933E-03    2.492367E-10
6.083333E-03    2.041845E-03    -4.895209E-11
6.104167E-03    2.356716E-03    -4.025036E-11
6.125000E-03    1.241196E-03    -7.143721E-10
6.145833E-03    5.876886E-04    2.549262E-10
6.166667E-03    -1.682500E-03   9.650003E-10
6.187500E-03    -2.875856E-03   8.277824E-10
6.208333E-03    -3.821835E-04   6.460001E-10
6.229166E-03    -2.280157E-03   -2.895758E-10
6.250000E-03    -7.334827E-04   -1.343383E-10
6.270833E-03    -1.189957E-03   -2.953005E-10
6.291667E-03    2.137861E-03    8.947638E-10
6.312500E-03    2.404727E-03    1.178779E-10
6.333333E-03    1.220002E-03    -7.952189E-10
6.354167E-03    2.927168E-03    -5.386496E-10
6.375000E-03    1.920859E-03    -6.931772E-10
6.395833E-03    3.950294E-03    7.166818E-10
6.416667E-03    -3.196490E-04   -3.811494E-10
6.437500E-03    -7.247944E-05   1.485949E-10
6.458333E-03    -8.343966E-05   1.237043E-10
6.479166E-03    7.663280E-04    4.910201E-10
6.500000E-03    1.709508E-03    -6.366879E-10
6.520833E-03    -8.090886E-04   -2.414972E-10
6.541667E-03    1.033676E-03    -1.210234E-09
6.562500E-03    -3.963189E-04   -8.593004E-11
6.583333E-03    2.328503E-03    1.134727E-10
6.604167E-03    5.948676E-04    8.098833E-10
6.625000E-03    -2.273576E-04   1.106676E-09
6.645833E-03    -8.324371E-04   -1.121336E-09
6.666667E-03    -2.756531E-03   -8.835281E-10
6.687500E-03    -8.175917E-04   -8.926067E-10
6.708333E-03    -5.648928E-04   6.179057E-12
6.729166E-03    1.404642E-03    5.010421E-10
6.750000E-03    2.180290E-04    5.258616E-10
6.770833E-03    1.775150E-03    -4.471150E-10
6.791667E-03    2.727772E-03    4.402122E-10
6.812500E-03    2.594347E-03    -7.908136E-10
6.833333E-03    9.545813E-04    -3.355299E-11
6.854167E-03    8.349933E-04    -7.760124E-10
6.875000E-03    1.713261E-03    -1.813635E-10
6.895833E-03    -1.011903E-04   1.140711E-09
6.916666E-03    -9.320963E-04   2.005180E-10
6.937500E-03    -1.525027E-03   -1.044120E-11
6.958333E-03    6.670909E-04    -5.580282E-10
6.979167E-03    -4.917852E-05   -1.068282E-09
7.000000E-03    -2.367750E-04   6.965880E-10
7.020833E-03    2.125900E-04    4.466330E-10
7.041667E-03    2.129877E-03    2.883897E-10
7.062500E-03    1.261185E-03    -6.806715E-10
7.083333E-03    -1.114121E-03   2.116002E-10
7.104167E-03    7.131948E-04    3.782335E-10
7.125000E-03    3.095816E-04    -4.930486E-10
7.145833E-03    8.512131E-04    -5.162266E-10
7.166666E-03    4.721323E-04    -2.434860E-10
7.187500E-03    1.492247E-03    4.394818E-10
7.208333E-03    1.963856E-03    -2.825140E-10
7.229167E-03    4.953748E-04    -3.052322E-10
7.250000E-03    2.883501E-03    -5.703954E-10
7.270833E-03    2.264428E-03    5.213225E-10
7.291667E-03    6.748993E-04    -9.969477E-10
7.312500E-03    -8.350423E-04   -1.720157E-09
7.333333E-03    -3.765112E-04   1.038741E-09
7.354166E-03    1.419754E-04    1.596611E-10
7.375000E-03    -9.776705E-04   -5.976627E-10
7.395833E-03    -4.446513E-04   -2.240218E-10
7.416666E-03    1.527101E-04    -1.643602E-10
7.437500E-03    1.154303E-03    8.693515E-10
7.458333E-03    -2.292538E-04   -1.414057E-10
7.479167E-03    3.813523E-04    6.441143E-10
7.500000E-03    1.271041E-03    3.869097E-10
7.520833E-03    1.375750E-03    1.416846E-10
7.541667E-03    7.485313E-04    9.740542E-11
7.562500E-03    -5.431089E-04   4.939451E-10
7.583333E-03    1.254885E-03    -3.774219E-10
7.604166E-03    1.425782E-04    -1.116270E-09
7.625000E-03    -6.231152E-04   -6.260796E-10
7.645833E-03    -7.848303E-04   1.109492E-09
7.666667E-03    -1.026100E-03   8.474366E-11
7.687500E-03    2.030831E-04    -6.131417E-10
7.708333E-03    -1.274025E-03   4.981002E-10
7.729167E-03    -5.445558E-04   -5.295042E-10
7.750000E-03    -4.391824E-04   -2.671329E-10
7.770833E-03    -9.031816E-04   -1.102179E-10
7.791667E-03    1.458201E-03    8.292638E-10
7.812500E-03    9.650582E-04    1.048331E-09
7.833334E-03    1.244680E-03    1.748253E-10
7.854166E-03    -1.191533E-04   -1.075380E-09
7.875000E-03    -9.692424E-04   -7.582822E-10
7.895833E-03    1.888520E-03    -1.100042E-09
7.916667E-03    1.470253E-04    -5.580064E-10
7.937500E-03    6.979762E-04    -6.316399E-10
7.958333E-03    -1.741067E-03   9.330319E-10
7.979167E-03    -3.803219E-04   2.178427E-09
7.999999E-03    1.960809E-03    6.630392E-10
8.020833E-03    -2.194646E-04   -4.637205E-10
8.041667E-03    1.293355E-03    1.416315E-09
8.062500E-03    -1.138997E-03   1.184430E-09
8.083333E-03    1.608181E-03    -2.415508E-10
8.104167E-03    -1.398863E-04   -2.102733E-09
8.125000E-03    -9.999450E-04   -4.018448E-10
8.145833E-03    5.748453E-05    -8.386807E-10
8.166666E-03    -8.222592E-04   2.762818E-10
8.187500E-03    4.437595E-03    -2.414708E-10
8.208334E-03    1.787592E-03    1.570590E-09
8.229166E-03    2.825806E-03    -1.838404E-10
8.250000E-03    -7.505948E-05   1.026957E-09
8.270834E-03    -7.346785E-04   3.367272E-10
8.291666E-03    -2.041790E-03   7.161551E-10
8.312500E-03    -5.104029E-03   -4.051447E-10
8.333333E-03    -2.544965E-03   -5.801187E-11
8.354167E-03    -3.805927E-03   -4.623438E-10
8.375000E-03    4.167875E-04    2.119299E-10
8.395833E-03    4.871189E-04    -7.668551E-10
8.416667E-03    1.358918E-03    -7.185808E-10
8.437500E-03    1.808431E-03    -4.564057E-10
8.458333E-03    2.998468E-03    1.301824E-10
8.479167E-03    3.666623E-03    1.471369E-09
8.500000E-03    5.697643E-04    1.475383E-10
8.520833E-03    6.275431E-04    -4.836730E-10
8.541667E-03    1.173716E-03    -1.384534E-09
8.562500E-03    2.217696E-03    3.064210E-09
8.583333E-03    1.454421E-03    1.400792E-09
8.604167E-03    1.848948E-03    -8.269754E-10
8.625000E-03    9.902546E-04    -1.767810E-09
8.645833E-03    7.153655E-04    2.186229E-09
8.666666E-03    1.815579E-06    2.564910E-09
8.687500E-03    -2.220702E-03   1.593933E-10
8.708334E-03    -2.397669E-03   -1.624231E-09
8.729166E-03    -3.466076E-03   -3.629060E-10
8.750000E-03    -3.502507E-03   6.450301E-11
8.770833E-03    -4.346509E-03   6.029854E-10
8.791666E-03    -2.675225E-03   -4.928742E-10
8.812500E-03    -1.040300E-03   -1.086062E-09
8.833333E-03    1.042277E-03    -8.430392E-10
8.854167E-03    2.169598E-03    -1.479088E-10
8.875000E-03    6.128072E-03    1.024126E-09
8.895833E-03    1.028692E-02    1.107640E-09
8.916667E-03    6.344622E-03    6.864367E-10
8.937499E-03    -1.967851E-04   4.742973E-10
8.958333E-03    -1.751645E-02   -4.723298E-10
8.979167E-03    -1.442382E-02   1.383903E-11
9.000000E-03    4.839323E-03    3.824505E-10
9.020833E-03    1.153469E-02    -3.456637E-10
9.041667E-03    3.516054E-03    -3.727945E-10
9.062500E-03    1.510781E-03    -8.456542E-11
9.083333E-03    1.149936E-02    -2.649133E-10
9.104166E-03    1.130440E-02    -2.530897E-10
9.125000E-03    4.873301E-03    -9.506538E-10
9.145834E-03    -2.775112E-03   7.394903E-10
9.166666E-03    -5.139728E-03   4.231755E-10
9.187500E-03    -2.500332E-03   9.197125E-10
9.208334E-03    -4.156962E-03   -2.178808E-10
9.229166E-03    -4.485826E-03   -3.624336E-10
9.250000E-03    -3.101528E-03   1.112863E-09
9.270833E-03    -1.300214E-03   1.665844E-10
9.291667E-03    -1.781413E-04   -1.095944E-09
9.312500E-03    -4.614870E-04   -5.990969E-10
9.333333E-03    1.409907E-03    1.558689E-11
9.354167E-03    1.254699E-03    3.684884E-10
9.374999E-03    -4.344056E-04   -6.380688E-11
9.395833E-03    1.626717E-03    -5.502619E-10
9.416667E-03    3.092790E-03    2.732584E-10
9.437500E-03    -1.118597E-03   4.888262E-10
9.458333E-03    -1.053941E-02   -2.934823E-10
9.479167E-03    -1.527418E-02   4.885181E-10
9.500000E-03    -9.281795E-03   8.358520E-10
9.520833E-03    -2.995542E-03   -4.284248E-10
9.541666E-03    3.927253E-04    8.114315E-12
9.562500E-03    3.943673E-04    6.515914E-10
9.583334E-03    2.816408E-03    9.441978E-10
9.604166E-03    4.639824E-03    3.374937E-10
9.625000E-03    2.997764E-03    -1.407047E-10
9.645834E-03    1.409706E-03    -1.114987E-09
9.666666E-03    -1.776772E-03   -8.234220E-10
9.687500E-03    -1.096366E-03   -2.234306E-10
9.708333E-03    -1.187528E-03   -1.374512E-11
9.729167E-03    -2.677842E-05   -5.133474E-10
9.750000E-03    -8.300717E-04   -1.077549E-11
9.770833E-03    -1.380993E-03   -2.764128E-11
9.791667E-03    -1.371429E-03   1.404546E-10
9.812500E-03    -2.467495E-03   -5.667583E-10
9.833333E-03    1.164145E-03    -1.742130E-10
9.854167E-03    9.049974E-06    -7.342919E-10
9.875000E-03    -5.668211E-04   8.367519E-10
9.895833E-03    -2.108364E-03   -5.542439E-10
9.916667E-03    -8.392229E-04   -7.559143E-10
9.937500E-03    7.554123E-04    -3.678772E-10
9.958333E-03    -6.209711E-05   1.500304E-09
9.979167E-03    -1.242965E-04   -5.382502E-10
1.000000E-02    -9.814498E-04   5.825489E-10
1.002083E-02    3.884982E-04    1.519032E-10
1.004167E-02    8.791678E-05    2.918583E-10
1.006250E-02    -5.975445E-05   1.109734E-09
1.008333E-02    -5.657825E-04   -3.755502E-10
1.010417E-02    -6.271721E-04   6.994412E-10
1.012500E-02    -5.429786E-04   -3.951579E-10
1.014583E-02    -6.424444E-04   -1.331919E-09
1.016667E-02    -4.057148E-04   -4.360048E-10
1.018750E-02    2.033094E-04    6.612619E-11
1.020833E-02    8.326119E-04    4.484169E-10
1.022917E-02    1.340642E-03    4.155870E-12
1.025000E-02    2.044074E-03    2.720460E-10
1.027083E-02    1.722626E-03    -1.946365E-10
1.029167E-02    2.555256E-03    -1.130946E-10
1.031250E-02    2.600680E-04    -1.344678E-09
1.033333E-02    -3.243063E-04   -2.667613E-10
1.035417E-02    -2.687633E-04   -6.748359E-10
1.037500E-02    -1.097298E-03   -4.304994E-11
1.039583E-02    -2.878865E-04   -3.345104E-10
1.041667E-02    -4.641239E-04   1.150063E-10
1.043750E-02    1.763080E-03    2.113776E-10
1.045833E-02    -2.166113E-05   -2.179450E-10
1.047917E-02    6.006548E-04    -3.600658E-10
1.050000E-02    -8.980557E-05   -3.998288E-10
1.052083E-02    -1.456457E-03   2.590997E-10
1.054167E-02    -9.074473E-05   9.973806E-10
1.056250E-02    -1.760935E-04   -1.869399E-11
1.058333E-02    1.532883E-03    2.101289E-10
1.060417E-02    -3.278380E-04   5.384782E-10
1.062500E-02    4.707776E-04    -3.609474E-10
1.064583E-02    1.502797E-04    -1.704089E-09
1.066667E-02    -6.836134E-04   -3.240075E-10
1.068750E-02    -6.909628E-04   -3.710738E-10
1.070833E-02    -1.909880E-03   -1.818989E-12
1.072917E-02    3.171019E-04    2.146407E-10
1.075000E-02    6.335304E-04    -9.123480E-11
1.077083E-02    1.487042E-03    1.243154E-10
1.079167E-02    2.877489E-04    -4.087020E-10
1.081250E-02    -3.382611E-04   -4.983496E-10
1.083333E-02    -1.393874E-04   6.525624E-10
1.085417E-02    -1.867455E-03   -4.365575E-11
1.087500E-02    -1.112656E-03   1.095032E-09
1.089583E-02    -1.214823E-03   6.366463E-11
1.091667E-02    -4.621788E-04   -2.157820E-10
1.093750E-02    -5.058965E-04   -1.938472E-11
1.095833E-02    -2.454743E-04   -8.051346E-10
1.097917E-02    3.054856E-04    -4.144978E-10
1.100000E-02    6.780708E-04    -8.051881E-10
1.102083E-02    1.031748E-03    -3.795446E-10
1.104167E-02    4.628471E-04    -1.692731E-10
1.106250E-02    4.015638E-04    2.126076E-10
1.108333E-02    9.538335E-04    -1.323850E-10
1.110417E-02    1.290201E-03    1.072918E-09
1.112500E-02    3.684975E-04    8.720441E-11
1.114583E-02    2.326469E-05    7.728028E-10
1.116667E-02    -4.035751E-04   1.309137E-10
1.118750E-02    -1.609258E-04   7.877273E-10
1.120833E-02    -8.948167E-04   -2.928485E-10
1.122917E-02    -4.147390E-04   2.073866E-09
1.125000E-02    4.932159E-04    -4.889855E-11
1.127083E-02    1.131313E-03    4.677166E-10
1.129167E-02    2.341560E-03    -2.692555E-09
1.131250E-02    1.511672E-03    -3.911041E-09
1.133333E-02    1.727769E-03    1.405454E-09
1.135417E-02    8.031452E-04    -3.174137E-10
1.137500E-02    4.868302E-04    1.113222E-09
1.139583E-02    3.435890E-04    1.121407E-09
1.141667E-02    -2.342237E-04   2.152649E-10
1.143750E-02    9.882906E-04    -1.843831E-09
1.145833E-02    5.606879E-04    3.880154E-10
1.147917E-02    1.234044E-03    -8.735161E-10
1.150000E-02    6.045254E-04    -2.410161E-11
1.152083E-02    6.737558E-04    -2.067964E-10
1.154167E-02    7.018757E-04    3.183231E-10
1.156250E-02    1.173562E-04    8.270717E-10
1.158333E-02    -2.082584E-04   -1.648503E-10
