Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -2.496635E-04   -4.779482E-10
1.041667E-03    -6.899914E-05   -1.751401E-10
1.062500E-03    4.934180E-04    -1.137546E-09
1.083333E-03    -6.491261E-04   1.132187E-09
1.104167E-03    7.372922E-04    -1.136512E-09
1.125000E-03    -6.642498E-04   2.128218E-10
1.145833E-03    4.069112E-04    -1.311955E-09
1.166667E-03    -8.493623E-05   1.127773E-10
1.187500E-03    -3.322719E-04   -1.365152E-09
1.208333E-03    5.538506E-04    4.365575E-11
1.229167E-03    -6.608109E-04   -1.346052E-10
1.250000E-03    8.306423E-04    -1.071331E-09
1.270833E-03    -7.764641E-04   3.219076E-10
1.291667E-03    2.511173E-04    3.999635E-10
1.312500E-03    -1.398059E-04   9.993029E-10
1.333333E-03    -9.775275E-05   1.626749E-10
1.354167E-03    3.828657E-04    1.031706E-09
1.375000E-03    -6.159485E-04   5.837534E-10
1.395833E-03    5.757208E-04    -1.720229E-09
1.416667E-03    -2.371168E-04   8.739441E-10
1.437500E-03    3.594069E-04    -3.432183E-10
1.458333E-03    -1.415395E-04   -1.013855E-09
1.479167E-03    -3.982080E-04   -9.704133E-10
1.500000E-03    2.655608E-04    -2.839765E-10
1.520833E-03    -4.608489E-04   -1.798131E-10
1.541667E-03    4.294979E-04    2.295843E-10
1.562500E-03    -5.219186E-04   5.600346E-10
1.583333E-03    3.877374E-04    -3.538294E-10
1.604167E-03    -1.982416E-04   1.959212E-09
1.625000E-03    1.956859E-04    5.794912E-10
1.645833E-03    5.130149E-05    -1.108317E-09
1.666667E-03    -2.674041E-04   -1.058331E-09
1.687500E-03    3.469155E-04    -7.570384E-10
1.708333E-03    -5.134929E-04   3.485147E-10
1.729167E-03    5.405310E-04    -8.242516E-10
1.750000E-03    -5.616978E-04   1.404402E-09
1.770833E-03    4.008563E-04    2.481114E-09
1.791667E-03    -2.553256E-04   4.650369E-09
1.812500E-03    1.178915E-05    7.075334E-10
1.833333E-03    4.308041E-04    -4.468158E-10
1.854167E-03    -6.101097E-04   -3.650925E-09
1.875000E-03    7.549356E-04    -2.323919E-09
1.895833E-03    -1.046780E-03   4.152283E-10
1.916667E-03    9.342604E-04    -2.285685E-10
1.937500E-03    -6.576913E-04   8.029591E-10
1.958333E-03    3.830505E-04    -7.092100E-10
1.979167E-03    -2.192373E-06   7.910997E-10
2.000000E-03    -3.768624E-04   1.292000E-09
2.020833E-03    8.794728E-04    1.284529E-10
2.041667E-03    -9.400655E-04   -6.090937E-10
2.062500E-03    9.912925E-04    -1.058866E-09
2.083333E-03    -8.416332E-04   3.394106E-10
2.104167E-03    5.239296E-04    -1.651214E-09
2.125000E-03    4.155698E-05    -1.187168E-09
2.145833E-03    -5.707847E-04   1.192526E-09
2.166667E-03    1.133360E-03    3.030935E-10
2.187500E-03    -1.276658E-03   1.736475E-09
2.208333E-03    1.300218E-03    9.084238E-11
2.229167E-03    -1.438407E-03   7.396510E-10
2.250000E-03    8.750230E-04    -9.506538E-10
2.270833E-03    -2.102464E-04   2.446005E-10
2.291667E-03    -2.331394E-04   -3.043441E-10
2.312500E-03    6.874956E-04    -1.211768E-09
2.333333E-03    -1.061544E-03   1.131873E-10
2.354167E-03    1.277741E-03    -5.686769E-10
2.375000E-03    -9.127303E-04   6.122146E-10
2.395833E-03    5.524802E-04    4.508952E-10
2.416667E-03    -1.198312E-04   1.087497E-09
2.437500E-03    -4.511582E-04   -1.291804E-09
2.458333E-03    1.041851E-03    -2.141878E-09
2.479167E-03    -1.312894E-03   -9.945237E-10
2.500000E-03    1.376339E-03    -1.582307E-09
2.520833E-03    -1.204704E-03   3.224606E-10
2.541667E-03    9.202216E-04    -7.333648E-10
2.562500E-03    -4.579715E-04   1.467871E-09
2.583333E-03    7.545220E-05    4.616133E-10
2.604167E-03    2.762672E-04    1.536993E-09
2.625000E-03    -4.340802E-04   9.740864E-10
2.645833E-03    3.804837E-04    -1.260993E-10
2.666667E-03    -1.851525E-04   -6.657501E-10
2.687500E-03    -9.552529E-05   8.085408E-10
2.708333E-03    4.350400E-04    -1.455192E-11
2.729167E-03    -7.421724E-04   -1.466105E-09
2.750000E-03    9.115322E-04    1.162103E-10
2.770833E-03    -9.519701E-04   -1.292624E-09
2.791667E-03    8.692518E-04    -1.567969E-09
2.812500E-03    -7.992579E-04   -3.157766E-09
2.833333E-03    5.893224E-04    -1.818989E-10
2.854167E-03    -5.005624E-04   1.457920E-09
2.875000E-03    4.096957E-04    -2.401066E-10
2.895833E-03    -5.076780E-04   2.255547E-09
2.916667E-03    5.548506E-04    -3.662410E-10
2.937500E-03    -6.527555E-04   1.583145E-09
2.958333E-03    6.903261E-04    -1.501130E-09
2.979167E-03    -6.654391E-04   -1.808075E-09
3.000000E-03    4.528234E-04    5.366554E-10
3.020833E-03    -7.743701E-05   1.321513E-09
3.041667E-03    -6.427785E-04   2.054843E-09
3.062500E-03    2.104855E-03    -2.026926E-10
3.083333E-03    -3.373960E-03   1.920692E-09
3.104167E-03    7.510534E-02    -5.671130E-12
3.125000E-03    2.875341E-01    -1.256922E-09
3.145833E-03    1.637348E-01    -2.779416E-09
3.166667E-03    5.790432E-02    -2.805345E-09
3.187500E-03    -2.286505E-01   1.494300E-09
3.208333E-03    -4.202925E-02   2.612996E-09
3.229167E-03    -8.334898E-02   1.575245E-09
3.250000E-03    -7.855359E-02   1.293462E-09
3.270833E-03    -1.097027E-01   1.846985E-10
3.291667E-03    -6.808248E-02   4.345583E-09
3.312500E-03    1.386808E-01    -2.966308E-09
3.333333E-03    5.047442E-02    -3.577952E-09
3.354167E-03    4.157653E-02    -6.498908E-10
3.375000E-03    -7.221578E-02   4.583853E-10
3.395833E-03    1.580975E-02    1.004082E-09
3.416667E-03    -5.249587E-03   2.089788E-10
3.437500E-03    -5.703911E-02   1.301255E-09
3.458333E-03    -1.268951E-02   3.710738E-09
3.479167E-03    -2.627197E-02   1.586159E-09
3.500000E-03    3.776743E-03    8.512870E-10
3.520833E-03    -3.743303E-02   6.575647E-10
3.541667E-03    7.208969E-03    9.094947E-10
3.562500E-03    -2.460791E-03   -3.456080E-10
3.583333E-03    -5.456223E-03   -2.698346E-10
3.604167E-03    -2.236953E-02   -4.577612E-10
3.625000E-03    -2.826147E-03   -8.681215E-10
3.645833E-03    2.420565E-02    4.656613E-10
3.666667E-03    -3.729488E-03   6.504494E-10
3.687500E-03    3.167037E-03    -6.125535E-10
3.708333E-03    -2.027002E-02   4.651442E-10
3.729167E-03    2.855948E-02    4.340607E-10
3.750000E-03    -1.475600E-02   -1.920372E-10
3.770833E-03    -1.712191E-03   -1.688096E-10
3.791667E-03    -1.226343E-02   1.409717E-09
3.812500E-03    -1.557198E-02   2.813513E-09
3.833333E-03    3.404106E-03    -1.709850E-10
3.854167E-03    -3.838313E-02   -1.864464E-10
3.875000E-03    1.301143E-02    -3.274181E-10
3.895833E-03    -2.864236E-02   -9.094947E-10
3.916667E-03    1.092672E-02    3.602134E-10
3.937500E-03    -2.326901E-03   -1.948191E-09
3.958333E-03    6.588446E-03    -2.081138E-09
3.979167E-03    3.337099E-02    -3.349258E-10
4.000000E-03    -1.270035E-02   1.270903E-09
4.020833E-03    2.966008E-02    -1.144840E-09
4.041667E-03    -1.597400E-02   -5.334274E-10
4.062500E-03    1.742446E-02    4.438334E-10
4.083333E-03    -9.987613E-03   -8.297713E-10
4.104167E-03    -1.672623E-02   4.629504E-10
4.125000E-03    6.366376E-03    7.868376E-10
4.145833E-03    -1.912125E-02   -4.852067E-10
4.166666E-03    2.192297E-02    -1.432935E-09
4.187500E-03    -1.479765E-02   -9.965744E-10
4.208333E-03    1.341912E-02    -4.315640E-10
4.229167E-03    3.348366E-03    -5.165930E-10
4.250000E-03    5.555911E-03    -9.988377E-11
4.270833E-03    1.103376E-02    -1.133997E-09
4.291667E-03    -1.241326E-02   -1.664200E-10
4.312500E-03    7.622186E-03    9.882819E-10
4.333333E-03    -1.235158E-02   -1.826302E-10
4.354167E-03    2.406572E-03    -2.660628E-10
4.375000E-03    -1.456400E-02   6.790721E-10
4.395833E-03    -6.962944E-03   -6.953527E-10
4.416666E-03    -7.743042E-03   -2.872932E-10
4.437500E-03    -2.949518E-03   -1.367010E-09
4.458333E-03    9.334442E-04    -4.127590E-09
4.479167E-03    -5.610330E-03   5.092986E-10
4.500000E-03    4.697128E-03    6.844571E-10
4.520833E-03    -7.268326E-03   1.570804E-09
4.541667E-03    9.552246E-03    1.491464E-09
4.562500E-03    -1.278311E-02   -3.760673E-10
4.583333E-03    6.474078E-03    7.145951E-10
4.604167E-03    -4.678408E-03   9.154336E-10
4.625000E-03    2.430727E-03    6.028703E-10
4.645833E-03    9.854177E-03    -2.054494E-09
4.666667E-03    -8.167569E-03   -8.577782E-10
4.687500E-03    2.339744E-02    -1.098687E-09
4.708333E-03    -9.263551E-03   1.228817E-09
4.729167E-03    2.406757E-02    1.841814E-10
4.750000E-03    -1.874351E-03   2.389622E-11
4.770833E-03    6.233978E-03    1.990438E-09
4.791667E-03    1.217772E-02    1.550776E-10
4.812500E-03    -1.509023E-02   1.206453E-09
4.833333E-03    2.037330E-02    -2.475298E-11
4.854166E-03    -2.308839E-02   -2.332766E-10
4.875000E-03    1.627770E-02    -5.452684E-10
4.895833E-03    -1.170358E-02   -1.064358E-09
4.916667E-03    -3.756433E-03   4.726344E-10
4.937500E-03    7.934650E-03    -1.599444E-09
4.958333E-03    -1.988190E-02   7.107613E-10
4.979167E-03    2.062843E-02    2.071154E-10
5.000000E-03    -2.098897E-02   2.819969E-10
5.020833E-03    1.726503E-02    8.404095E-11
5.041667E-03    -5.272840E-03   2.606861E-10
5.062500E-03    -5.015667E-04   1.614834E-09
5.083333E-03    1.237727E-02    -7.184029E-10
5.104166E-03    -1.522204E-02   1.182485E-09
5.125000E-03    1.936993E-02    5.984475E-10
5.145833E-03    -1.790242E-02   7.739624E-10
5.166667E-03    1.135397E-02    9.067135E-10
5.187500E-03    -5.645267E-03   -3.773868E-10
5.208333E-03    -3.620584E-03   1.933300E-10
5.229167E-03    7.020313E-03    -8.145860E-10
5.250000E-03    -1.266737E-02   -5.183585E-10
5.270833E-03    1.645284E-02    -9.929724E-10
5.291667E-03    -7.550700E-03   -4.097010E-10
5.312500E-03    9.919448E-03    -1.623680E-09
5.333333E-03    -3.027592E-03   -4.208643E-10
5.354166E-03    6.604458E-04    -4.881126E-10
5.375000E-03    8.052936E-03    1.237910E-09
5.395833E-03    -6.613018E-03   6.425668E-10
5.416667E-03    4.215172E-03    8.659360E-10
5.437500E-03    -1.158895E-02   8.610597E-10
5.458333E-03    -1.317878E-03   -7.319910E-10
5.479167E-03    -9.244600E-03   3.779214E-10
5.500000E-03    -7.275321E-03   -2.523760E-10
5.520833E-03    -6.822389E-03   1.103681E-09
5.541666E-03    -7.854277E-03   6.429952E-10
5.562500E-03    -2.181707E-03   -1.023770E-09
5.583333E-03    -4.104160E-03   5.453220E-10
5.604167E-03    3.284460E-03    -1.072151E-09
5.625000E-03    -8.863743E-04   -1.733746E-10
5.645833E-03    5.533732E-03    -1.163296E-09
5.666667E-03    -1.197461E-03   -1.356578E-10
5.687500E-03    5.300519E-03    1.086934E-10
5.708333E-03    1.737704E-04    6.910277E-10
5.729167E-03    -1.389457E-03   9.762267E-10
5.750000E-03    -1.043357E-03   -1.630420E-09
5.770833E-03    -7.364929E-03   2.567770E-09
5.791666E-03    4.490248E-03    -3.298966E-09
5.812500E-03    -8.652717E-03   -3.461067E-10
5.833333E-03    1.282401E-03    -6.939972E-10
5.854167E-03    -5.028154E-03   -9.195695E-10
5.875000E-03    8.539991E-04    9.699481E-10
5.895833E-03    4.619991E-03    1.506622E-09
5.916667E-03    -4.307629E-03   -2.324910E-10
5.937500E-03    8.981362E-03    2.586762E-09
5.958333E-03    -3.125845E-03   2.090142E-09
5.979167E-03    8.305287E-03    2.437446E-10
6.000000E-03    -2.962552E-04   -4.219321E-11
6.020833E-03    1.448201E-03    -1.217991E-09
6.041666E-03    5.558033E-03    -1.336065E-09
6.062500E-03    -3.140364E-03   -7.571280E-10
6.083333E-03    6.049572E-03    -8.212986E-11
6.104167E-03    -6.069934E-03   -7.459998E-10
6.125000E-03    2.499464E-03    6.291194E-10
6.145833E-03    -3.254024E-03   7.825171E-11
6.166667E-03    -3.163113E-03   -5.385237E-11
6.187500E-03    1.950711E-04    3.447872E-10
6.208333E-03    -3.892012E-03   4.187195E-11
6.229166E-03    3.393977E-03    -9.761196E-10
6.250000E-03    -2.855069E-03   -2.871326E-10
6.270833E-03    3.310170E-03    -4.977789E-10
6.291667E-03    2.693618E-03    -2.976717E-10
6.312500E-03    4.150556E-03    -4.031555E-10
6.333333E-03    3.853324E-03    3.657775E-10
6.354167E-03    3.521759E-03    5.450695E-10
6.375000E-03    4.556638E-03    5.552721E-10
6.395833E-03    1.286946E-03    -4.398742E-10
6.416667E-03    -1.026366E-03   -8.138179E-11
6.437500E-03    -3.731739E-03   -9.585355E-10
6.458333E-03    -1.726117E-04   -7.147374E-10
6.479166E-03    -3.843059E-03   -5.956399E-10
6.500000E-03    -1.112111E-03   2.686046E-10
6.520833E-03    -4.854978E-03   1.139597E-09
6.541667E-03    1.907359E-03    -2.611848E-10
6.562500E-03    2.773865E-03    -1.038614E-10
6.583333E-03    -1.287337E-04   2.388491E-10
6.604167E-03    4.186447E-03    -1.333657E-09
6.625000E-03    -1.810228E-03   -6.138914E-10
6.645833E-03    6.698871E-03    -1.667044E-10
6.666667E-03    -3.893957E-03   7.106850E-10
6.687500E-03    -9.079991E-04   9.601135E-10
6.708333E-03    -2.230348E-03   1.642261E-09
6.729166E-03    -3.394089E-03   8.332746E-10
6.750000E-03    3.254864E-03    -6.849650E-10
6.770833E-03    -7.031380E-03   -4.793932E-10
6.791667E-03    5.710996E-03    7.297376E-11
6.812500E-03    -1.946413E-03   1.142399E-10
6.833333E-03    5.445118E-03    -3.572348E-10
6.854167E-03    5.442110E-03    4.278689E-10
6.875000E-03    1.836992E-03    -8.928377E-10
6.895833E-03    8.421281E-03    5.173059E-10
6.916666E-03    -4.957394E-03   8.228778E-10
6.937500E-03    5.336544E-03    -1.274180E-10
6.958333E-03    -4.214842E-03   2.217209E-10
6.979167E-03    -1.560619E-04   -7.730797E-10
7.000000E-03    -2.087316E-03   3.533475E-10
7.020833E-03    -5.070982E-03   9.648005E-12
7.041667E-03    5.913056E-03    -8.552983E-10
7.062500E-03    -3.772382E-03   1.059579E-09
7.083333E-03    6.094988E-03    -8.674086E-11
7.104167E-03    -1.861230E-04   5.843989E-10
7.125000E-03    4.982913E-03    1.139921E-10
7.145833E-03    3.950006E-03    -3.629755E-10
7.166666E-03    -2.101811E-03   1.720500E-09
7.187500E-03    3.479320E-03    1.161284E-10
7.208333E-03    -3.434605E-03   -1.613194E-10
7.229167E-03    2.779924E-03    -1.613870E-09
7.250000E-03    -4.404242E-03   -1.602868E-09
7.270833E-03    -4.583179E-04   -1.272846E-09
7.291667E-03    7.471938E-04    -1.319587E-09
7.312500E-03    -4.673457E-04   1.189748E-10
7.333333E-03    4.428467E-03    3.935259E-10
7.354166E-03    -9.787784E-05   8.782498E-10
7.375000E-03    4.848761E-03    1.375352E-09
7.395833E-03    1.159708E-03    -3.211763E-10
7.416666E-03    3.858980E-03    -2.343192E-10
7.437500E-03    2.864580E-03    6.780723E-10
7.458333E-03    1.399710E-03    -7.029132E-10
7.479167E-03    1.463079E-03    -5.491642E-10
7.500000E-03    8.643264E-04    -5.277914E-10
7.520833E-03    1.897470E-03    -1.370108E-09
7.541667E-03    -1.733824E-03   -1.979134E-10
7.562500E-03    8.795884E-04    -9.290033E-10
7.583333E-03    -1.698390E-03   6.357192E-10
7.604166E-03    9.083479E-04    -1.892117E-11
7.625000E-03    -1.339037E-03   -5.657952E-10
7.645833E-03    8.136547E-04    -6.677113E-10
7.666667E-03    2.285850E-03    -4.062940E-10
7.687500E-03    1.025652E-04    1.551844E-09
7.708333E-03    3.483751E-03    8.963686E-10
7.729167E-03    -9.943731E-04   -5.156660E-10
7.750000E-03    3.440347E-03    -3.893081E-10
7.770833E-03    4.304850E-04    -2.569854E-10
7.791667E-03    3.215107E-03    -1.011822E-09
7.812500E-03    1.551836E-03    3.320377E-11
7.833334E-03    -3.609593E-03   2.703517E-10
7.854166E-03    -2.492525E-04   1.618244E-09
7.875000E-03    -2.631803E-03   7.465613E-10
7.895833E-03    2.261306E-03    4.065082E-10
7.916667E-03    -3.016380E-03   1.351223E-10
7.937500E-03    -1.145909E-03   9.319995E-10
7.958333E-03    -4.663627E-04   7.876851E-10
7.979167E-03    5.760802E-05    2.999542E-10
7.999999E-03    4.157208E-03    1.229784E-10
8.020833E-03    -8.281430E-04   -4.669272E-10
8.041667E-03    2.390333E-03    -8.392846E-10
8.062500E-03    -1.409689E-03   9.808318E-11
8.083333E-03    1.988287E-03    -4.681840E-10
8.104167E-03    -4.195862E-04   5.596062E-10
8.125000E-03    -3.012978E-03   7.417193E-10
8.145833E-03    -1.702048E-03   9.903502E-10
8.166666E-03    -4.795236E-03   5.342843E-11
8.187500E-03    1.620184E-04    1.594165E-09
8.208334E-03    -8.367777E-04   -4.268024E-10
8.229166E-03    -6.286671E-04   -3.576372E-10
8.250000E-03    -1.860593E-03   -1.400818E-09
8.270834E-03    -7.461527E-04   1.133177E-09
8.291666E-03    3.751502E-03    -4.118045E-10
8.312500E-03    2.696523E-03    -3.837766E-10
8.333333E-03    2.839755E-03    -1.548099E-10
8.354167E-03    5.951441E-04    5.282023E-10
8.375000E-03    1.917915E-04    4.104047E-10
8.395833E-03    1.183677E-03    -1.831841E-10
8.416667E-03    9.898597E-04    -1.646729E-10
8.437500E-03    -1.984497E-03   -1.359105E-09
8.458333E-03    1.094419E-04    3.987001E-09
8.479167E-03    1.513237E-03    3.770298E-09
8.500000E-03    3.529446E-03    -2.048930E-09
8.520833E-03    2.813100E-04    -2.669846E-09
8.541667E-03    -1.572332E-03   6.109663E-10
8.562500E-03    1.851069E-03    -1.329465E-09
8.583333E-03    1.682735E-03    -7.425577E-10
8.604167E-03    2.129760E-03    -1.429921E-09
8.625000E-03    -2.710748E-03   4.605432E-10
8.645833E-03    -8.835108E-04   -3.107291E-10
8.666666E-03    4.142960E-03    8.449030E-10
8.687500E-03    -1.497737E-04   6.477201E-10
8.708334E-03    -4.452628E-04   2.946579E-10
8.729166E-03    -6.287120E-03   6.895025E-10
8.750000E-03    1.949525E-03    5.065479E-11
8.770833E-03    -2.276883E-04   -2.145153E-10
8.791666E-03    -2.728148E-03   1.027550E-09
8.812500E-03    -2.869816E-03   1.061684E-09
8.833333E-03    -1.459302E-03   3.280607E-10
8.854167E-03    5.840517E-03    1.919034E-10
8.875000E-03    -3.649713E-05   1.232629E-10
8.895833E-03    -1.223093E-03   2.445646E-10
8.916667E-03    -1.327104E-03   1.522399E-10
8.937499E-03    -1.175573E-03   -1.324777E-09
8.958333E-03    2.002255E-04    -7.996057E-10
8.979167E-03    -6.402810E-03   -3.674359E-10
9.000000E-03    1.306045E-03    -1.010627E-09
9.020833E-03    -9.993957E-04   -1.011697E-09
9.041667E-03    3.679378E-03    1.443595E-10
9.062500E-03    9.679574E-04    3.679713E-10
9.083333E-03    1.182380E-02    4.591610E-10
9.104166E-03    7.096111E-03    2.745779E-10
9.125000E-03    4.485653E-04    1.913336E-10
9.145834E-03    -6.891849E-03   9.318213E-10
9.166666E-03    -2.208824E-03   -6.539091E-10
9.187500E-03    -2.900126E-03   -8.796940E-10
9.208334E-03    -9.646407E-03   -2.833340E-10
9.229166E-03    -6.284675E-03   2.341861E-10
9.250000E-03    -2.590435E-03   3.547565E-10
9.270833E-03    1.210692E-02    -3.646849E-11
9.291667E-03    -1.080201E-03   1.150699E-09
9.312500E-03    -3.577662E-03   4.631646E-10
9.333333E-03    -4.577002E-03   1.285776E-10
9.354167E-03    8.874508E-03    6.582090E-11
9.374999E-03    4.480559E-03    2.801947E-10
9.395833E-03    -3.314422E-03   -2.996059E-11
9.416667E-03    -1.935201E-03   -3.108958E-10
9.437500E-03    -6.768809E-04   8.873104E-10
9.458333E-03    3.722620E-03    -5.115628E-10
9.479167E-03    -1.445641E-03   7.544538E-10
9.500000E-03    2.754258E-04    8.866586E-10
9.520833E-03    5.186761E-04    3.904593E-10
9.541666E-03    3.072367E-03    -1.600282E-09
9.562500E-03    3.412820E-03    4.982241E-10
9.583334E-03    -7.012430E-04   1.978950E-10
9.604166E-03    2.254035E-04    -8.835301E-10
9.625000E-03    -2.215700E-03   -2.168199E-09
9.645834E-03    4.172378E-04    -1.199752E-09
9.666666E-03    -1.036568E-03   2.563352E-10
9.687500E-03    -6.395102E-04   3.391972E-10
9.708333E-03    -5.923838E-04   1.242966E-09
9.729167E-03    -2.795088E-04   1.136172E-09
9.750000E-03    1.551987E-03    1.045945E-09
9.770833E-03    -9.465471E-04   1.288232E-10
9.791667E-03    2.946880E-04    6.018085E-10
9.812500E-03    5.548458E-05    -1.371071E-09
9.833333E-03    1.909017E-03    -6.038310E-11
9.854167E-03    8.859060E-04    -4.748457E-10
9.875000E-03    5.312218E-04    1.269459E-09
9.895833E-03    6.110089E-04    -9.364490E-10
9.916667E-03    -4.333006E-04   4.018804E-10
9.937500E-03    -2.102198E-04   8.429402E-10
9.958333E-03    -2.331657E-03   2.560843E-10
9.979167E-03    -5.143741E-04   1.473167E-09
1.000000E-02    -4.665325E-04   2.539900E-10
1.002083E-02    4.714111E-04    -1.108951E-09
1.004167E-02    -3.009282E-05   6.491375E-10
1.006250E-02    -9.458889E-04   -3.397180E-11
1.008333E-02    -4.255923E-05   2.198484E-10
1.010417E-02    -1.402069E-03   -9.080559E-11
1.012500E-02    -3.132120E-04   -1.796164E-10
1.014583E-02    -1.940110E-03   4.813728E-10
1.016667E-02    -8.338259E-04   -6.479886E-10
1.018750E-02    -2.679519E-04   1.570697E-09
1.020833E-02    4.988084E-04    4.753085E-10
1.022917E-02    1.026988E-03    4.978126E-11
1.025000E-02    -1.028437E-03   8.533625E-11
1.027083E-02    4.428158E-04    1.031645E-10
1.029167E-02    -9.224120E-04   5.462322E-11
1.031250E-02    -4.270749E-04   1.787421E-10
1.033333E-02    -1.401071E-03   8.137258E-11
1.035417E-02    -5.128094E-04   1.540452E-10
1.037500E-02    6.097158E-04    3.536596E-10
1.039583E-02    -1.421799E-04   1.619620E-10
1.041667E-02    9.556173E-04    1.293521E-12
1.043750E-02    -1.054293E-03   4.746075E-10
1.045833E-02    -3.369309E-04   1.368344E-09
1.047917E-02    -1.533207E-03   1.359319E-09
1.050000E-02    -1.384630E-03   4.563873E-10
1.052083E-02    -1.352445E-03   -2.244846E-10
1.054167E-02    -1.967100E-03   -2.891841E-10
1.056250E-02    -3.735916E-04   -9.087818E-10
1.058333E-02    -6.733695E-04   -7.115813E-10
1.060417E-02    1.460722E-03    6.187333E-10
1.062500E-02    9.627382E-04    3.048054E-10
1.064583E-02    7.915585E-04    1.444562E-09
1.066667E-02    1.910893E-04    7.967174E-10
1.068750E-02    1.091498E-04    -4.029062E-10
1.070833E-02    5.271123E-04    -1.164153E-09
1.072917E-02    -9.546981E-04   -2.928573E-10
1.075000E-02    -9.138717E-04   -4.422194E-10
1.077083E-02    -2.120122E-03   7.446444E-10
1.079167E-02    -5.468325E-04   -2.546585E-10
1.081250E-02    -6.465795E-04   -4.147296E-10
1.083333E-02    3.923762E-05    -1.450644E-10
1.085417E-02    3.646858E-04    6.575647E-10
1.087500E-02    2.589021E-04    1.185981E-09
1.089583E-02    1.298837E-03    -1.055014E-09
1.091667E-02    5.668782E-04    -4.335436E-10
1.093750E-02    2.064812E-03    1.315914E-10
1.095833E-02    1.007649E-03    -5.321424E-11
1.097917E-02    1.113395E-03    -7.021299E-10
1.100000E-02    3.558400E-04    -2.527860E-10
1.102083E-02    -4.456882E-04   -2.908623E-11
1.104167E-02    -6.391628E-04   3.545423E-10
1.106250E-02    -2.251781E-03   8.450453E-10
1.108333E-02    -8.726626E-04   1.802458E-09
1.110417E-02    -1.288127E-03   -4.376811E-10
1.112500E-02    2.731667E-04    -1.375156E-09
1.114583E-02    -5.755383E-04   -1.375156E-09
1.116667E-02    -7.541596E-04   -1.242833E-09
1.118750E-02    6.937195E-05    -2.449269E-09
1.120833E-02    -6.257237E-04   6.521252E-10
1.122917E-02    7.843071E-04    -3.092282E-10
1.125000E-02    -5.606292E-04   -9.147910E-10
1.127083E-02    9.065738E-04    -5.174314E-10
1.129167E-02    3.912786E-04    5.566284E-10
1.131250E-02    5.424239E-04    -9.290401E-10
1.133333E-02    9.902834E-04    -2.364686E-10
1.135417E-02    -2.516416E-04   -1.919034E-10
1.137500E-02    9.636334E-04    4.074536E-10
1.139583E-02    -2.465238E-04   -1.309672E-10
1.141667E-02    1.335010E-03    1.616590E-11
1.143750E-02    4.213451E-04    -1.107087E-09
1.145833E-02    -5.387963E-04   -3.310561E-09
1.147917E-02    -1.943038E-04   7.130438E-10
1.150000E-02    -7.630829E-04   7.275958E-11
1.152083E-02    9.433227E-04    9.003998E-11
1.154167E-02    -1.092406E-03   -1.309672E-09
1.156250E-02    -1.099170E-03   -7.885319E-10
1.158333E-02    -1.476450E-03   5.705385E-10
