Time[s]         Real[Pa]        Imag[Pa]
3.750000E-03    -2.111991E-02   9.760125E-10
3.770833E-03    5.369238E-02    6.709577E-10
3.791667E-03    -1.742571E-04   8.072029E-10
3.812500E-03    -1.839199E-02   1.971892E-09
3.833333E-03    -7.019231E-03   1.474523E-09
3.854167E-03    -3.812011E-02   3.252353E-09
3.875000E-03    2.196493E-02    1.188264E-09
3.895833E-03    -1.350859E-02   -2.380594E-09
3.916667E-03    -1.312061E-03   -1.302396E-09
3.937500E-03    1.926022E-02    -4.530530E-10
3.958333E-03    -3.064576E-02   -9.127490E-10
3.979167E-03    2.217595E-02    -1.209789E-09
4.000000E-03    -7.962096E-03   -3.486824E-09
4.020833E-03    3.505549E-03    2.509135E-10
4.041667E-03    5.712858E-03    -1.134902E-10
4.062500E-03    -3.521475E-02   1.481156E-09
4.083333E-03    1.800819E-02    -1.264198E-10
4.104167E-03    -1.447348E-02   3.588044E-10
4.125000E-03    -6.152440E-03   1.770675E-09
4.145833E-03    -1.276507E-03   -1.363422E-09
4.166666E-03    -2.777812E-02   5.179748E-10
4.187500E-03    1.948369E-02    6.311541E-10
4.208333E-03    -9.657294E-03   -1.225678E-09
4.229167E-03    2.665753E-03    1.507268E-10
4.250000E-03    9.722515E-03    -3.030936E-10
4.270833E-03    -1.171754E-02   1.180559E-09
4.291667E-03    2.660007E-02    -5.292907E-10
4.312500E-03    -6.195216E-03   -9.829856E-10
4.333333E-03    7.309730E-04    1.491757E-11
4.354167E-03    4.699543E-03    -2.123047E-10
4.375000E-03    -1.696100E-02   1.650645E-10
4.395833E-03    1.398276E-02    -3.803997E-10
4.416666E-03    -2.097935E-02   2.600131E-11
4.437500E-03    -8.470684E-03   9.845368E-10
4.458333E-03    5.256413E-04    -1.436023E-10
4.479167E-03    -1.653506E-02   -3.259555E-10
4.500000E-03    1.526765E-02    -1.183699E-09
4.520833E-03    -1.334767E-02   5.959859E-10
4.541667E-03    9.759166E-04    2.553736E-09
4.562500E-03    5.894957E-03    -1.429512E-09
4.583333E-03    -1.020521E-02   -1.078733E-09
4.604167E-03    1.841098E-02    -6.850989E-10
4.625000E-03    -8.784459E-03   -4.332224E-10
4.645833E-03    6.782006E-03    4.350062E-10
4.666667E-03    8.166594E-03    -1.054586E-09
4.687500E-03    -5.825048E-03   -4.956219E-10
4.708333E-03    1.509839E-02    -6.803020E-10
4.729167E-03    -1.087632E-02   -8.435827E-10
4.750000E-03    7.639501E-03    8.724196E-10
4.770833E-03    8.019833E-03    -5.456968E-12
4.791667E-03    -6.396251E-03   -4.841856E-10
4.812500E-03    1.054492E-02    -1.316859E-09
4.833333E-03    -8.089684E-03   -2.819082E-10
4.854166E-03    7.239865E-03    -4.039227E-10
4.875000E-03    9.271949E-04    2.526789E-10
4.895833E-03    -1.311961E-02   4.529635E-10
4.916667E-03    5.372532E-03    -5.852863E-10
4.937500E-03    -1.054702E-02   4.658754E-10
4.958333E-03    -1.528462E-03   7.773419E-10
4.979167E-03    -3.036479E-03   -1.948628E-10
5.000000E-03    -1.104593E-02   1.485865E-09
5.020833E-03    6.933513E-03    -8.030654E-10
5.041667E-03    -7.574412E-03   -2.623001E-10
5.062500E-03    5.397816E-03    4.259288E-10
5.083333E-03    7.710910E-03    -3.151509E-10
5.104166E-03    -5.123396E-03   -4.022828E-10
5.125000E-03    1.012310E-02    4.051648E-11
5.145833E-03    -3.359883E-03   1.822698E-09
5.166667E-03    6.825686E-03    1.391990E-09
5.187500E-03    1.149453E-03    1.341313E-09
5.208333E-03    -1.273982E-02   1.008148E-09
5.229167E-03    6.978256E-03    1.235059E-09
5.250000E-03    -8.568840E-03   9.439133E-10
5.270833E-03    1.357608E-03    5.279972E-10
5.291667E-03    -1.250243E-03   2.501822E-10
5.312500E-03    -7.492276E-03   3.516891E-10
5.333333E-03    9.891123E-03    -1.601673E-09
5.354166E-03    -6.826073E-03   9.854639E-10
5.375000E-03    6.263928E-03    1.132338E-09
5.395833E-03    3.019724E-03    9.371312E-11
5.416667E-03    -6.229694E-04   4.397495E-10
5.437500E-03    1.241421E-02    3.244930E-10
5.458333E-03    -4.981318E-03   -1.290704E-13
5.479167E-03    4.381035E-03    -3.518322E-10
5.500000E-03    -2.225309E-03   7.999879E-11
5.520833E-03    -3.388776E-03   7.238874E-10
5.541666E-03    6.083382E-03    -8.803909E-10
5.562500E-03    -1.065531E-02   -4.543893E-10
5.583333E-03    -3.832047E-03   -1.397981E-09
5.604167E-03    -5.952203E-03   5.032527E-10
5.625000E-03    -3.368803E-03   1.165544E-09
5.645833E-03    6.353504E-03    -5.213906E-10
5.666667E-03    -3.634739E-03   -7.361824E-10
5.687500E-03    6.204873E-03    -1.514213E-10
5.708333E-03    6.554780E-03    -5.054385E-10
5.729167E-03    4.191430E-03    1.349886E-09
5.750000E-03    1.020251E-02    9.949153E-10
5.770833E-03    1.280056E-03    1.475875E-10
5.791666E-03    6.668669E-03    -7.413892E-10
5.812500E-03    3.741267E-03    -2.450177E-09
5.833333E-03    -4.073535E-03   -5.767251E-10
5.854167E-03    1.620788E-04    -1.379721E-09
5.875000E-03    -1.037266E-02   -2.802639E-09
5.895833E-03    -4.060437E-03   1.420666E-09
5.916667E-03    -2.457699E-03   -8.176181E-10
5.937500E-03    -6.084712E-03   1.548620E-09
5.958333E-03    2.125189E-03    1.471188E-09
5.979167E-03    -4.008087E-03   -3.921619E-11
6.000000E-03    6.348430E-03    -4.864920E-11
6.020833E-03    6.220227E-03    2.565127E-10
6.041666E-03    1.344659E-03    1.483797E-09
6.062500E-03    8.092854E-03    -1.387924E-09
6.083333E-03    -7.939234E-04   -1.818094E-10
6.104167E-03    4.005240E-03    2.653583E-10
6.125000E-03    -2.274247E-03   3.001920E-10
6.145833E-03    -7.139627E-03   1.847121E-09
6.166667E-03    -1.788528E-03   -4.631646E-10
6.187500E-03    -8.345993E-03   2.092190E-10
6.208333E-03    1.558278E-04    1.883181E-10
6.229166E-03    -1.504353E-03   1.291215E-09
6.250000E-03    -8.731843E-04   -5.174481E-10
6.270833E-03    5.731485E-03    -1.018420E-09
6.291667E-03    1.609142E-03    1.519685E-10
6.312500E-03    8.742562E-03    -1.259061E-09
6.333333E-03    5.049505E-03    -1.505266E-09
6.354167E-03    3.662303E-03    -2.054922E-10
6.375000E-03    6.391080E-03    -1.099266E-09
6.395833E-03    -1.676830E-03   1.003850E-09
6.416667E-03    1.280911E-03    4.277654E-10
6.437500E-03    -1.468605E-03   2.351132E-10
6.458333E-03    -1.650540E-03   -5.841801E-10
6.479166E-03    1.117998E-03    -7.152193E-10
6.500000E-03    -4.371873E-03   3.935443E-10
6.520833E-03    2.366424E-03    -3.610254E-10
6.541667E-03    1.802152E-03    1.678457E-10
6.562500E-03    8.140969E-04    2.056082E-09
6.583333E-03    3.794687E-03    8.324513E-11
6.604167E-03    -5.301313E-04   -2.081128E-11
6.625000E-03    2.809587E-03    -6.064635E-10
6.645833E-03    -2.880243E-03   1.445936E-09
6.666667E-03    -2.860690E-03   1.233954E-09
6.687500E-03    9.973946E-04    -6.664446E-10
6.708333E-03    -4.130029E-03   1.239659E-09
6.729166E-03    -1.270858E-04   -5.450080E-10
6.750000E-03    -3.380883E-03   -4.215508E-10
6.770833E-03    -5.492067E-04   3.460976E-10
6.791667E-03    4.038188E-03    -1.758378E-09
6.812500E-03    1.521782E-03    -3.169397E-10
6.833333E-03    5.733706E-03    1.259882E-09
6.854167E-03    2.301905E-03    -1.061468E-09
6.875000E-03    2.817888E-03    7.527587E-10
6.895833E-03    3.298401E-03    -2.341860E-09
6.916666E-03    1.343610E-04    -1.535119E-09
6.937500E-03    1.441008E-03    3.158800E-10
6.958333E-03    -2.099338E-03   1.013925E-09
6.979167E-03    2.047653E-04    3.321751E-10
7.000000E-03    7.421047E-04    4.259908E-10
7.020833E-03    -1.369718E-03   6.556561E-10
7.041667E-03    3.220153E-04    -9.750356E-10
7.062500E-03    -2.394296E-04   -9.449653E-10
7.083333E-03    2.970649E-03    -4.183660E-10
7.104167E-03    3.423112E-03    -5.700918E-10
7.125000E-03    5.227136E-04    1.286862E-09
7.145833E-03    1.292500E-03    -1.392150E-09
7.166666E-03    -2.434568E-04   1.651967E-10
7.187500E-03    -1.582646E-04   -1.286558E-09
7.208333E-03    5.619182E-04    3.868030E-10
7.229167E-03    -3.790623E-03   1.130168E-09
7.250000E-03    -2.514679E-03   -2.766327E-09
7.270833E-03    -2.188956E-03   3.658854E-10
7.291667E-03    -1.886442E-03   4.381916E-10
7.312500E-03    -6.912467E-04   -5.616653E-10
7.333333E-03    -3.562568E-03   -1.932283E-09
7.354166E-03    1.787839E-03    -4.841281E-10
7.375000E-03    2.222681E-03    -7.871940E-10
7.395833E-03    1.903092E-03    -1.629006E-09
7.416666E-03    2.641906E-03    6.548538E-10
7.437500E-03    1.393863E-03    -1.114798E-10
7.458333E-03    5.374853E-03    -1.629198E-10
7.479167E-03    1.456390E-03    1.404706E-09
7.500000E-03    1.699802E-03    1.129699E-09
7.520833E-03    1.078612E-03    -1.343002E-09
7.541667E-03    -1.781315E-03   -1.195806E-10
7.562500E-03    2.177538E-04    -2.182555E-09
7.583333E-03    -2.445625E-03   1.059114E-10
7.604166E-03    -1.317089E-04   -3.448308E-10
7.625000E-03    -9.543743E-04   -6.937571E-10
7.645833E-03    -6.857931E-04   -6.747108E-10
7.666667E-03    2.329353E-03    -1.308317E-09
7.687500E-03    8.603178E-05    -8.203734E-10
7.708333E-03    6.161619E-04    1.013168E-09
7.729167E-03    4.781301E-04    7.558871E-10
7.750000E-03    2.719885E-03    3.231416E-09
7.770833E-03    3.208718E-03    -3.545475E-10
7.791667E-03    7.883492E-04    -1.056458E-09
7.812500E-03    1.823736E-03    -1.588102E-09
7.833334E-03    2.776082E-03    -2.084293E-09
7.854166E-03    3.021822E-03    8.812958E-10
7.875000E-03    5.028220E-04    -6.620770E-10
7.895833E-03    -1.834907E-03   1.917674E-09
7.916667E-03    -5.274230E-04   2.403179E-09
7.937500E-03    1.841507E-04    1.072069E-09
7.958333E-03    -9.671348E-05   2.247017E-10
7.979167E-03    7.132863E-06    -7.149348E-10
7.999999E-03    -5.897553E-04   -4.784662E-10
8.020833E-03    1.860773E-04    -6.386297E-10
8.041667E-03    5.459395E-04    -7.074530E-10
8.062500E-03    -1.253916E-03   1.598481E-10
8.083333E-03    -1.497544E-03   3.992769E-10
8.104167E-03    -3.924551E-03   1.807225E-10
8.125000E-03    -3.567041E-03   6.397268E-10
8.145833E-03    -2.345831E-03   2.830494E-10
8.166666E-03    -1.626439E-03   7.672027E-10
8.187500E-03    -9.253345E-05   -8.309866E-10
8.208334E-03    3.577892E-04    -2.411656E-10
8.229166E-03    3.025627E-03    -3.340515E-10
8.250000E-03    1.817584E-03    1.450304E-09
8.270834E-03    1.529522E-03    8.166543E-10
8.291666E-03    2.745035E-03    -1.922386E-09
8.312500E-03    2.787747E-03    5.558267E-10
8.333333E-03    5.161658E-03    1.110831E-09
8.354167E-03    4.047649E-03    -1.063618E-09
8.375000E-03    5.626567E-03    5.136006E-11
8.395833E-03    5.770558E-03    -3.581715E-10
8.416667E-03    4.694285E-03    1.559729E-09
8.437500E-03    4.467440E-03    4.909833E-10
8.458333E-03    2.102595E-03    -1.067497E-09
8.479167E-03    1.447351E-03    -2.721171E-09
8.500000E-03    -2.147395E-04   1.191781E-09
8.520833E-03    -2.891838E-03   1.287915E-09
8.541667E-03    -4.368752E-03   5.824874E-10
8.562500E-03    -5.932010E-03   -1.789815E-09
8.583333E-03    -5.638708E-03   -1.404976E-09
8.604167E-03    -4.746605E-03   1.484064E-09
8.625000E-03    -2.531475E-03   1.099222E-09
8.645833E-03    -3.615670E-04   2.935365E-09
8.666666E-03    1.242465E-03    1.197017E-09
8.687500E-03    1.435114E-03    6.965675E-10
8.708334E-03    1.690825E-03    9.186616E-10
8.729166E-03    1.343872E-03    1.097438E-09
8.750000E-03    1.108005E-03    9.564664E-10
8.770833E-03    -1.272400E-03   -5.033782E-10
8.791666E-03    -1.422791E-03   4.133242E-10
8.812500E-03    -8.335751E-04   -1.368342E-10
8.833333E-03    -3.566283E-03   -4.335620E-10
8.854167E-03    -3.170254E-03   -4.422638E-10
8.875000E-03    -3.936330E-03   -4.123032E-10
8.895833E-03    -4.874245E-03   2.435304E-10
8.916667E-03    8.203919E-04    -8.424063E-10
8.937499E-03    -1.586034E-04   1.029530E-09
8.958333E-03    -2.197602E-03   9.642404E-11
8.979167E-03    -1.008284E-02   -1.787477E-09
9.000000E-03    -2.008353E-02   -1.726042E-09
9.020833E-03    -1.449640E-02   -7.488304E-11
9.041667E-03    -2.910637E-03   -1.336556E-09
9.062500E-03    -1.887932E-03   -4.223804E-10
9.083333E-03    -7.033359E-04   -4.908242E-10
9.104166E-03    1.359270E-03    1.427923E-09
9.125000E-03    1.059368E-02    1.628529E-09
9.145834E-03    1.065958E-02    4.781081E-10
9.166666E-03    3.038829E-03    4.177778E-10
9.187500E-03    1.992805E-03    1.295047E-10
9.208334E-03    2.913724E-04    1.080051E-09
9.229166E-03    2.187831E-03    6.334488E-11
9.250000E-03    -4.604228E-04   -2.617774E-09
9.270833E-03    -2.411842E-03   2.527148E-10
9.291667E-03    3.080457E-03    6.131688E-10
9.312500E-03    1.698449E-03    1.144911E-09
9.333333E-03    5.327936E-03    6.343638E-10
9.354167E-03    -1.061626E-03   1.533995E-09
9.374999E-03    -4.239678E-03   8.557258E-10
9.395833E-03    -1.384436E-03   -1.449837E-10
9.416667E-03    -2.659161E-03   -1.257368E-09
9.437500E-03    8.667968E-03    -2.914315E-10
9.458333E-03    3.875424E-03    -3.366421E-10
9.479167E-03    -4.287685E-04   -3.567085E-10
9.500000E-03    1.768937E-04    -1.292185E-09
9.520833E-03    -2.623789E-03   2.059830E-10
9.541666E-03    1.754927E-03    1.556305E-09
9.562500E-03    -3.683872E-03   5.177694E-10
9.583334E-03    -4.117202E-03   -1.477413E-09
9.604166E-03    9.388840E-04    -1.988619E-09
9.625000E-03    -1.167250E-03   -1.044688E-09
9.645834E-03    2.675268E-03    -1.876237E-10
9.666666E-03    -2.169319E-03   -1.543118E-09
9.687500E-03    -1.404568E-03   7.850370E-10
9.708333E-03    2.932390E-03    -2.899674E-10
9.729167E-03    -4.269191E-04   8.341849E-10
9.750000E-03    4.020978E-03    1.006288E-09
9.770833E-03    1.863931E-03    -3.413862E-10
9.791667E-03    2.417563E-03    2.019170E-10
9.812500E-03    3.090787E-03    6.230215E-10
9.833333E-03    -1.700726E-03   -6.843316E-10
9.854167E-03    2.116755E-03    -1.656206E-09
9.875000E-03    -1.865969E-03   -9.491201E-10
9.895833E-03    -3.328781E-03   3.557739E-10
9.916667E-03    -1.199418E-03   -1.122350E-09
9.937500E-03    -3.303506E-03   -4.489147E-10
9.958333E-03    1.733850E-03    7.192121E-11
9.979167E-03    -1.093905E-03   1.153043E-09
1.000000E-02    -2.004531E-03   2.944942E-09
1.002083E-02    1.177252E-03    -1.415887E-09
1.004167E-02    -1.979370E-03   6.541233E-10
1.006250E-02    1.641137E-03    -3.045192E-10
1.008333E-02    -5.706575E-04   -1.465874E-09
1.010417E-02    1.303811E-04    2.751309E-10
1.012500E-02    2.500104E-03    5.006373E-10
1.014583E-02    -1.076998E-03   5.943728E-10
1.016667E-02    2.724529E-03    -1.504724E-09
1.018750E-02    -1.041161E-03   -1.633878E-10
1.020833E-02    -1.912358E-03   2.228995E-12
1.022917E-02    -4.092663E-04   -2.359626E-09
1.025000E-02    -3.487666E-03   -1.384990E-09
1.027083E-02    8.883775E-04    1.183270E-09
1.029167E-02    -1.738988E-03   -8.009827E-11
1.031250E-02    -1.744418E-04   1.183233E-09
1.033333E-02    2.398747E-03    9.714107E-10
1.035417E-02    3.478548E-04    6.964263E-12
1.037500E-02    3.386306E-03    1.088317E-09
1.039583E-02    -4.264784E-04   7.106450E-10
1.041667E-02    4.203547E-05    4.186459E-10
1.043750E-02    1.276610E-03    -5.253315E-10
1.045833E-02    -9.555106E-04   -1.206720E-09
1.047917E-02    2.119631E-03    2.657866E-10
1.050000E-02    -3.111931E-04   5.614971E-10
1.052083E-02    5.715140E-04    -2.164441E-09
1.054167E-02    3.260905E-04    1.672734E-11
1.056250E-02    -2.650619E-03   9.731945E-10
1.058333E-02    1.092224E-04    -9.667569E-10
1.060417E-02    -1.080490E-03   9.249233E-11
1.062500E-02    5.861813E-04    -8.840992E-10
1.064583E-02    7.922119E-04    1.509119E-09
1.066667E-02    -1.970953E-03   4.438334E-10
1.068750E-02    7.643905E-04    -6.330083E-10
1.070833E-02    -4.614504E-04   -3.783498E-10
1.072917E-02    1.777062E-04    -3.570904E-10
1.075000E-02    3.202637E-04    -8.504655E-11
1.077083E-02    -1.105312E-03   -1.284705E-10
1.079167E-02    2.649483E-03    4.205210E-10
1.081250E-02    1.333181E-03    6.206142E-10
1.083333E-02    1.799965E-03    -8.367351E-10
1.085417E-02    1.608629E-03    3.747118E-10
1.087500E-02    7.224060E-06    -2.550564E-10
1.089583E-02    2.993895E-03    -4.729372E-10
1.091667E-02    1.413629E-03    -1.954504E-09
1.093750E-02    1.926566E-03    -1.002941E-09
1.095833E-02    1.200270E-03    3.419700E-10
1.097917E-02    -7.284873E-04   -4.303158E-11
1.100000E-02    1.552900E-03    -2.620951E-10
1.102083E-02    -5.318571E-04   -4.233074E-10
1.104167E-02    -1.695433E-04   -2.839853E-10
1.106250E-02    -7.337491E-04   1.005633E-09
1.108333E-02    -1.874374E-03   1.266837E-09
1.110417E-02    7.187981E-05    9.881748E-10
1.112500E-02    -1.996541E-03   1.052642E-09
1.114583E-02    -8.692331E-04   -3.030898E-09
1.116667E-02    -1.706170E-04   -1.166864E-09
1.118750E-02    -5.596252E-04   -1.935405E-09
1.120833E-02    5.292934E-04    -1.092998E-09
1.122917E-02    -1.782147E-03   -1.196195E-09
1.125000E-02    -9.756756E-04   9.058567E-10
1.127083E-02    -3.419999E-04   3.317514E-10
1.129167E-02    -3.725099E-04   -3.776185E-10
1.131250E-02    1.928844E-03    -1.343023E-10
1.133333E-02    1.935187E-04    1.011358E-09
1.135417E-02    -9.098673E-05   -1.891749E-10
1.137500E-02    -3.598039E-04   7.930794E-10
1.139583E-02    -9.574915E-04   4.438334E-10
1.141667E-02    8.311989E-04    -5.852686E-10
1.143750E-02    -3.521443E-04   1.498349E-10
1.145833E-02    3.555819E-04    3.432140E-10
1.147917E-02    1.038671E-03    1.079909E-09
1.150000E-02    6.253554E-04    -5.529728E-10
1.152083E-02    1.021266E-03    3.856258E-10
1.154167E-02    -1.123098E-03   1.160515E-09
1.156250E-02    9.205659E-05    4.047251E-10
1.158333E-02    7.986064E-04    -9.222276E-10
1.160417E-02    -7.563606E-04   -3.117249E-10
