Time[s]         Real[Pa]        Imag[Pa]
4.604167E-03    4.002651E-03    1.456085E-09
4.625000E-03    -5.024222E-04   -1.687468E-10
4.645833E-03    -5.022066E-04   3.582508E-09
4.666667E-03    -7.338934E-04   6.684426E-10
4.687500E-03    1.611612E-03    -2.232722E-10
4.708333E-03    3.641756E-03    -9.113489E-10
4.729167E-03    -1.743262E-03   1.494157E-10
4.750000E-03    6.246693E-03    1.142111E-09
4.770833E-03    1.518384E-03    -1.112297E-09
4.791667E-03    5.706433E-03    -9.226911E-10
4.812500E-03    -6.520024E-04   4.780626E-10
4.833333E-03    6.835593E-05    1.075254E-10
4.854166E-03    1.759758E-03    -9.687458E-10
4.875000E-03    -4.419025E-04   -3.271412E-10
4.895833E-03    1.556614E-03    5.051306E-10
4.916667E-03    -5.638282E-03   5.270785E-10
4.937500E-03    3.877467E-03    -1.201816E-12
4.958333E-03    -1.514802E-03   -1.785195E-10
4.979167E-03    6.036892E-04    2.595005E-10
5.000000E-03    -1.949763E-03   -1.897991E-10
5.020833E-03    -1.752906E-03   9.241202E-11
5.041667E-03    1.543497E-03    -5.340672E-12
5.062500E-03    -4.197124E-03   2.804412E-10
5.083333E-03    2.097109E-03    6.591787E-10
5.104166E-03    -5.017549E-03   -2.656282E-10
5.125000E-03    3.156891E-04    1.287512E-10
5.145833E-03    -1.247689E-03   -3.272223E-10
5.166667E-03    6.974369E-05    -1.839543E-10
5.187500E-03    1.257587E-03    -5.510514E-11
5.208333E-03    -1.681247E-03   -8.909575E-10
5.229167E-03    2.198628E-03    -1.410428E-10
5.250000E-03    -2.779292E-03   -1.387291E-09
5.270833E-03    2.833641E-03    -1.414330E-10
5.291667E-03    -4.230047E-04   1.302720E-09
5.312500E-03    -5.915845E-04   1.348121E-09
5.333333E-03    -1.404966E-03   3.990716E-10
5.354166E-03    -2.935339E-04   6.585055E-10
5.375000E-03    2.208117E-03    -6.263381E-10
5.395833E-03    -1.188247E-03   4.287644E-10
5.416667E-03    3.792093E-04    -6.776355E-10
5.437500E-03    -3.317002E-03   4.569118E-10
5.458333E-03    1.115824E-03    1.658133E-10
5.479167E-03    2.391793E-03    6.907525E-10
5.500000E-03    2.044571E-03    4.346138E-10
5.520833E-03    3.992852E-05    3.284790E-10
5.541666E-03    1.906433E-03    -7.680052E-10
5.562500E-03    5.714152E-03    -1.184103E-11
5.583333E-03    1.996608E-03    -5.118138E-10
5.604167E-03    -3.573861E-04   2.966489E-10
5.625000E-03    -4.045994E-03   -1.229423E-09
5.645833E-03    -2.173266E-03   6.740954E-10
5.666667E-03    -3.036498E-03   -3.957013E-10
5.687500E-03    -3.100861E-03   4.314319E-10
5.708333E-03    -3.143473E-03   -1.240286E-11
5.729167E-03    5.777930E-05    -3.383210E-12
5.750000E-03    4.005989E-03    -1.079257E-09
5.770833E-03    3.673532E-03    -7.416679E-10
5.791666E-03    5.125582E-03    3.283804E-10
5.812500E-03    5.521287E-03    -1.102201E-09
5.833333E-03    5.939904E-03    3.847690E-10
5.854167E-03    2.658322E-03    -1.792951E-10
5.875000E-03    3.474570E-03    1.295654E-09
5.895833E-03    1.306363E-03    4.629328E-10
5.916667E-03    -7.205976E-04   -4.866324E-10
5.937500E-03    -3.393984E-03   -9.356954E-10
5.958333E-03    -4.503231E-03   2.231078E-09
5.979167E-03    -2.814210E-03   1.417791E-09
6.000000E-03    -2.838078E-03   5.432528E-10
6.020833E-03    -2.036241E-04   1.554843E-09
6.041666E-03    -1.502785E-03   1.173424E-10
6.062500E-03    2.742538E-03    8.908413E-10
6.083333E-03    2.571160E-03    8.716524E-10
6.104167E-03    2.469316E-03    1.311150E-09
6.125000E-03    2.426413E-03    -9.022715E-10
6.145833E-03    8.183733E-04    -3.929368E-10
6.166667E-03    5.557222E-04    2.400882E-10
6.187500E-03    -4.101372E-03   2.841907E-10
6.208333E-03    -9.479164E-04   5.504225E-10
6.229166E-03    -2.294349E-03   -8.800696E-10
6.250000E-03    -1.435222E-03   -3.978491E-10
6.270833E-03    -1.801631E-03   4.082758E-10
6.291667E-03    1.735740E-04    5.691075E-10
6.312500E-03    3.443399E-03    2.571552E-10
6.333333E-03    8.974579E-04    -1.711881E-12
6.354167E-03    3.511632E-03    -5.895572E-10
6.375000E-03    1.959429E-03    -3.263905E-10
6.395833E-03    4.771419E-03    2.628967E-10
6.416667E-03    1.516470E-03    -2.742574E-10
6.437500E-03    -5.010413E-04   2.239631E-11
6.458333E-03    -3.093163E-04   5.132939E-10
6.479166E-03    -3.734584E-04   1.012614E-09
6.500000E-03    1.723721E-03    3.046807E-10
6.520833E-03    -1.753656E-03   4.504272E-11
6.541667E-03    1.126672E-03    -3.301290E-10
6.562500E-03    -5.561617E-04   1.158000E-09
6.583333E-03    1.549102E-03    -4.252335E-10
6.604167E-03    1.353494E-03    -4.995949E-10
6.625000E-03    2.558160E-04    1.642083E-09
6.645833E-03    1.053610E-03    2.151669E-09
6.666667E-03    -2.407385E-03   -3.598738E-10
6.687500E-03    -9.212014E-04   -4.794819E-10
6.708333E-03    -1.824661E-03   -1.878906E-10
6.729166E-03    1.355928E-03    6.287021E-11
6.750000E-03    -3.179700E-04   4.394152E-10
6.770833E-03    1.260940E-03    2.746196E-10
6.791667E-03    2.426759E-03    4.261870E-10
6.812500E-03    1.841841E-03    6.208578E-11
6.833333E-03    2.548488E-03    -8.514515E-10
6.854167E-03    6.809832E-06    -5.116088E-10
6.875000E-03    2.940587E-03    -8.343087E-10
6.895833E-03    7.098784E-05    -4.436452E-10
6.916666E-03    -3.960334E-05   -1.425391E-09
6.937500E-03    -1.461705E-03   7.478118E-10
6.958333E-03    -4.252636E-04   -4.669181E-10
6.979167E-03    5.096690E-04    -9.970558E-11
7.000000E-03    -7.897215E-04   -3.011619E-10
7.020833E-03    1.014833E-03    7.166635E-10
7.041667E-03    3.895627E-04    1.272979E-10
7.062500E-03    2.234583E-03    -4.753804E-10
7.083333E-03    -6.819059E-04   3.284889E-11
7.104167E-03    2.380343E-04    -1.153474E-10
7.125000E-03    5.781011E-04    6.218174E-10
7.145833E-03    1.367371E-04    -2.054739E-10
7.166666E-03    9.992076E-04    -6.786429E-10
7.187500E-03    7.087594E-04    -8.560479E-10
7.208333E-03    2.229397E-03    1.523626E-09
7.229167E-03    1.075615E-03    -4.563537E-11
7.250000E-03    1.703617E-03    1.305713E-09
7.270833E-03    2.418548E-03    1.786188E-10
7.291667E-03    1.462177E-03    -6.984460E-10
7.312500E-03    -1.879259E-04   -1.512611E-09
7.333333E-03    -3.573347E-04   -4.527234E-10
7.354166E-03    -5.097770E-04   3.631293E-10
7.375000E-03    -6.181727E-04   -3.605515E-10
7.395833E-03    -6.158722E-04   -2.499420E-10
7.416666E-03    -3.795282E-04   -1.024479E-09
7.437500E-03    1.402437E-03    -3.613385E-10
7.458333E-03    -1.554350E-04   -4.784829E-10
7.479167E-03    4.852912E-05    -4.396600E-10
7.500000E-03    7.068381E-04    3.066871E-10
7.520833E-03    1.962334E-03    -3.959155E-10
7.541667E-03    1.433691E-03    -4.032174E-10
7.562500E-03    -5.378192E-04   1.408822E-10
7.583333E-03    1.274959E-04    5.016885E-10
7.604166E-03    5.225432E-04    -7.761264E-10
7.625000E-03    -9.679642E-05   -1.081719E-09
7.645833E-03    -6.456240E-04   -2.881944E-10
7.666667E-03    -4.874592E-04   5.145958E-10
7.687500E-03    -9.615220E-04   -7.602121E-10
7.708333E-03    -1.272640E-04   -5.831995E-10
7.729167E-03    -8.708899E-04   4.157638E-10
7.750000E-03    -2.617640E-04   2.219167E-10
7.770833E-03    -1.024351E-03   6.145129E-10
7.791667E-03    -4.233071E-04   1.752472E-10
7.812500E-03    2.277264E-03    8.539168E-10
7.833334E-03    6.601412E-04    6.524236E-10
7.854166E-03    1.800387E-03    -9.034487E-10
7.875000E-03    -1.306572E-03   -1.423849E-09
7.895833E-03    6.916724E-04    -1.160586E-09
7.916667E-03    1.387409E-03    4.509755E-10
7.937500E-03    -4.173387E-04   3.630864E-10
7.958333E-03    -6.156410E-05   8.642537E-10
7.979167E-03    -2.704690E-03   2.453483E-09
7.999999E-03    1.917103E-03    1.867923E-09
8.020833E-03    1.206731E-04    -1.406215E-09
8.041667E-03    1.473548E-03    4.560309E-10
8.062500E-03    7.657674E-04    1.084269E-09
8.083333E-03    -2.724372E-05   8.195242E-11
8.104167E-03    1.713378E-03    -8.000363E-10
8.125000E-03    -1.830071E-03   4.854209E-11
8.145833E-03    6.629106E-04    1.025855E-10
8.166666E-03    -1.829244E-03   5.393656E-10
8.187500E-03    2.053505E-03    3.763144E-10
8.208334E-03    2.502829E-03    -5.984763E-11
8.229166E-03    2.089542E-03    8.118047E-10
8.250000E-03    2.608042E-03    1.821131E-10
8.270834E-03    -1.568816E-03   -4.087701E-10
8.291666E-03    -3.736902E-04   4.659014E-10
8.312500E-03    -4.403732E-03   -1.005223E-09
8.333333E-03    -2.875622E-03   2.265705E-10
8.354167E-03    -4.332935E-03   -6.109105E-10
8.375000E-03    -1.772966E-03   -2.877216E-10
8.395833E-03    5.964424E-04    9.567700E-10
8.416667E-03    7.226238E-04    1.274807E-10
8.437500E-03    2.846726E-03    -9.724654E-10
8.458333E-03    2.350039E-03    -4.706547E-10
8.479167E-03    4.504883E-03    5.510818E-10
8.500000E-03    2.230196E-03    1.008932E-09
8.520833E-03    1.161808E-03    -1.437038E-09
8.541667E-03    -4.383472E-05   -5.213614E-10
8.562500E-03    1.336187E-03    4.973206E-09
8.583333E-03    1.591992E-03    -4.161202E-10
8.604167E-03    4.904396E-04    -4.279348E-10
8.625000E-03    1.688134E-03    -2.022107E-09
8.645833E-03    2.386393E-04    2.781466E-09
8.666666E-03    1.167656E-03    1.597268E-09
8.687500E-03    -1.517397E-03   6.230934E-10
8.708334E-03    -1.864786E-03   2.177401E-09
8.729166E-03    -3.530582E-03   -1.326008E-09
8.750000E-03    -3.431536E-03   2.001959E-10
8.770833E-03    -3.433183E-03   8.843831E-10
8.791666E-03    -3.503965E-03   3.665088E-10
8.812500E-03    -1.786627E-03   -7.444478E-10
8.833333E-03    3.375528E-04    -5.471502E-10
8.854167E-03    2.320549E-03    -7.528123E-10
8.875000E-03    6.259500E-03    1.932764E-10
8.895833E-03    8.250462E-03    -1.892452E-10
8.916667E-03    5.655832E-03    3.593031E-10
8.937499E-03    1.684936E-04    -6.370162E-10
8.958333E-03    -1.175873E-02   2.059126E-10
8.979167E-03    -1.293480E-02   7.548454E-10
9.000000E-03    1.236333E-03    3.316083E-10
9.020833E-03    7.977184E-03    -4.823982E-10
9.041667E-03    4.011891E-03    -4.509216E-10
9.062500E-03    3.396972E-03    -1.639938E-12
9.083333E-03    8.761460E-03    -6.914837E-10
9.104166E-03    9.543804E-03    -8.309239E-10
9.125000E-03    4.578947E-03    -1.244474E-09
9.145834E-03    -2.591769E-04   1.409541E-10
9.166666E-03    -1.766886E-03   5.438954E-10
9.187500E-03    -1.835083E-03   4.400568E-10
9.208334E-03    -3.127340E-03   -2.510557E-10
9.229166E-03    -4.222681E-03   9.234392E-10
9.250000E-03    -3.666889E-03   -5.336855E-10
9.270833E-03    -3.442279E-03   -5.484165E-10
9.291667E-03    -2.053087E-03   7.032441E-11
9.312500E-03    1.220939E-03    -9.899570E-10
9.333333E-03    1.571669E-03    -1.147386E-10
9.354167E-03    2.283447E-03    4.153889E-10
9.374999E-03    -7.053134E-05   1.126248E-09
9.395833E-03    -2.913562E-03   -2.013987E-10
9.416667E-03    -3.379928E-03   -6.049211E-10
9.437500E-03    -3.412233E-03   3.052667E-10
9.458333E-03    -1.462711E-03   -1.016676E-10
9.479167E-03    -2.256448E-03   -4.534103E-10
9.500000E-03    -3.618579E-03   -1.557776E-10
9.520833E-03    -5.808364E-03   3.714710E-10
9.541666E-03    -6.525253E-03   9.406669E-10
9.562500E-03    -3.779370E-03   1.105303E-09
9.583334E-03    -1.931504E-03   5.613934E-11
9.604166E-03    2.503028E-03    3.361412E-10
9.625000E-03    1.451475E-03    1.535030E-09
9.645834E-03    2.874737E-03    -4.987684E-10
9.666666E-03    1.624380E-03    -1.507724E-09
9.687500E-03    1.451579E-03    -9.271492E-11
9.708333E-03    1.197849E-03    7.167186E-11
9.729167E-03    -1.759063E-03   -3.058212E-10
9.750000E-03    -1.054081E-03   -5.393544E-10
9.770833E-03    -1.971629E-03   -5.398368E-11
9.791667E-03    1.135744E-03    -7.249185E-11
9.812500E-03    -5.107240E-04   2.689962E-10
9.833333E-03    -1.243957E-03   1.369325E-10
9.854167E-03    -1.081835E-03   -4.491481E-10
9.875000E-03    -1.179033E-03   -6.482306E-11
9.895833E-03    -8.220371E-04   2.821927E-10
9.916667E-03    -2.846221E-03   1.441018E-10
9.937500E-03    -1.257248E-03   -6.824041E-10
9.958333E-03    -5.899456E-04   7.247961E-10
9.979167E-03    7.588188E-04    1.260636E-09
1.000000E-02    1.448010E-03    3.460899E-10
1.002083E-02    1.215579E-03    -4.934449E-11
1.004167E-02    6.002838E-04    4.666679E-10
1.006250E-02    -1.333710E-03   1.938562E-10
1.008333E-02    -1.220649E-03   4.495397E-10
1.010417E-02    -1.623113E-03   -3.731444E-10
1.012500E-02    -8.740906E-04   -9.318213E-10
1.014583E-02    3.137591E-04    -8.453195E-10
1.016667E-02    6.706051E-04    -8.923925E-10
1.018750E-02    1.252134E-03    1.136249E-10
1.020833E-02    7.743296E-04    6.971361E-10
1.022917E-02    8.963243E-04    3.579271E-10
1.025000E-02    7.550819E-04    -3.400256E-10
1.027083E-02    1.143809E-03    -4.900280E-10
1.029167E-02    1.472514E-03    3.030308E-10
1.031250E-02    8.936148E-04    -6.721341E-10
1.033333E-02    -1.319998E-04   4.670213E-10
1.035417E-02    -1.608492E-04   -2.374049E-10
1.037500E-02    1.602154E-04    -5.206150E-10
1.039583E-02    4.176947E-04    5.830037E-10
1.041667E-02    -5.327740E-05   2.371371E-10
1.043750E-02    1.186579E-04    -2.931088E-10
1.045833E-02    1.564229E-04    -3.349748E-10
1.047917E-02    -4.458567E-04   -6.139984E-10
1.050000E-02    -7.705974E-04   1.995939E-10
1.052083E-02    -1.316299E-03   -2.767644E-11
1.054167E-02    4.233540E-04    -5.089506E-10
1.056250E-02    8.356354E-04    -7.970108E-11
1.058333E-02    9.736445E-04    8.116952E-10
1.060417E-02    4.246701E-04    -1.398374E-10
1.062500E-02    -1.071256E-04   -1.179017E-11
1.064583E-02    4.036108E-05    -8.572519E-10
1.066667E-02    -4.291344E-04   -2.946763E-10
1.068750E-02    -4.275115E-04   -1.928129E-10
1.070833E-02    -1.333753E-03   -9.504220E-11
1.072917E-02    -2.313109E-04   -3.237801E-10
1.075000E-02    6.879068E-04    4.389471E-10
1.077083E-02    7.178555E-04    8.573124E-10
1.079167E-02    -1.488999E-04   -1.782610E-10
1.081250E-02    -6.817111E-04   -1.296118E-10
1.083333E-02    -3.644293E-04   -4.347385E-10
1.085417E-02    -4.214767E-04   2.637535E-10
1.087500E-02    -5.186432E-04   3.965397E-10
1.089583E-02    -7.715116E-04   5.820766E-11
1.091667E-02    -5.591379E-04   3.346941E-10
1.093750E-02    -7.600121E-04   4.596359E-10
1.095833E-02    -4.668177E-04   1.522267E-10
1.097917E-02    -4.767184E-04   -3.856258E-10
1.100000E-02    7.924004E-04    -2.341282E-10
1.102083E-02    1.601452E-03    -7.292541E-10
1.104167E-02    1.209981E-03    -5.494419E-10
1.106250E-02    1.638887E-03    -1.468746E-10
1.108333E-02    1.207924E-03    -4.325538E-10
1.110417E-02    1.403913E-03    1.965022E-10
1.112500E-02    7.146226E-05    -3.105837E-10
1.114583E-02    -2.325976E-04   4.276048E-10
1.116667E-02    -7.292873E-04   6.534807E-10
1.118750E-02    -1.158194E-03   6.015148E-10
1.120833E-02    -9.703856E-04   -2.592937E-11
1.122917E-02    -1.263851E-03   -1.239641E-09
1.125000E-02    2.058212E-04    6.748451E-10
1.127083E-02    6.712562E-04    -8.649338E-10
1.129167E-02    2.234509E-03    7.489601E-10
1.131250E-02    2.300639E-03    -6.332073E-10
1.133333E-02    1.803561E-03    5.366019E-10
1.135417E-02    1.540872E-03    -3.001333E-10
1.137500E-02    3.955011E-04    -7.930794E-10
1.139583E-02    1.014504E-03    7.294148E-10
1.141667E-02    6.345680E-04    2.861520E-10
1.143750E-02    4.560664E-04    2.261231E-10
1.145833E-02    -2.398744E-04   2.510205E-10
1.147917E-02    -6.906386E-06   -1.833857E-10
1.150000E-02    7.287897E-04    -7.876224E-10
1.152083E-02    4.301211E-04    -4.911271E-10
1.154167E-02    5.260015E-04    4.620233E-10
1.156250E-02    -3.875583E-04   8.876668E-10
1.158333E-02    -2.283671E-04   -7.639755E-11
