Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    2.487321E-05    2.295952E-09
1.833333E-03    -5.100719E-04   -2.254442E-09
1.854167E-03    1.217443E-03    -3.873875E-09
1.875000E-03    -1.828556E-03   -3.511450E-09
1.895833E-03    1.964396E-03    -2.005875E-10
1.916667E-03    -2.172487E-03   1.343663E-09
1.937500E-03    1.969815E-03    5.095312E-10
1.958333E-03    -1.395180E-03   9.824684E-10
1.979167E-03    7.809066E-04    -1.344094E-10
2.000000E-03    1.184174E-05    1.471099E-09
2.020833E-03    -6.644476E-04   1.386716E-10
2.041667E-03    1.210678E-03    1.592496E-11
2.062500E-03    -1.408713E-03   1.419883E-10
2.083333E-03    1.241779E-03    -1.039784E-09
2.104167E-03    -8.652450E-04   2.204203E-11
2.125000E-03    1.846545E-04    -9.489770E-10
2.145833E-03    6.979936E-04    -4.285502E-10
2.166667E-03    -1.358941E-03   2.887558E-10
2.187500E-03    2.071809E-03    9.621032E-10
2.208333E-03    -2.673525E-03   -7.458033E-10
2.229167E-03    2.665224E-03    3.359424E-10
2.250000E-03    -2.780104E-03   -1.191262E-10
2.270833E-03    2.383700E-03    4.174405E-10
2.291667E-03    -1.753305E-03   6.208460E-10
2.312500E-03    1.233637E-03    -2.642170E-10
2.333333E-03    -6.527776E-04   8.139098E-11
2.354167E-03    7.704939E-05    -7.052508E-10
2.375000E-03    1.142415E-04    -6.025841E-11
2.395833E-03    -7.234108E-05   -6.214702E-10
2.416667E-03    -9.776537E-05   5.129736E-11
2.437500E-03    4.316973E-04    -1.491180E-09
2.458333E-03    -9.999615E-04   -2.588422E-09
2.479167E-03    1.605470E-03    -1.308046E-09
2.500000E-03    -2.142023E-03   -2.236376E-09
2.520833E-03    2.687350E-03    1.971999E-09
2.541667E-03    -3.080704E-03   2.848860E-10
2.562500E-03    3.410999E-03    7.373684E-10
2.583333E-03    -3.550400E-03   6.060799E-10
2.604167E-03    3.594806E-03    1.424590E-09
2.625000E-03    -3.554637E-03   -1.161193E-09
2.645833E-03    3.335889E-03    1.626435E-09
2.666667E-03    -3.153266E-03   -3.637979E-10
2.687500E-03    2.945886E-03    4.074536E-10
2.708333E-03    -2.666327E-03   -2.482921E-10
2.729167E-03    2.543398E-03    -1.084118E-09
2.750000E-03    -2.555880E-03   -5.211405E-10
2.770833E-03    2.707391E-03    -2.692104E-09
2.791667E-03    -3.049930E-03   -8.788036E-10
2.812500E-03    3.610471E-03    -1.782610E-09
2.833333E-03    -4.367298E-03   1.455192E-10
2.854167E-03    5.178233E-03    3.012246E-09
2.875000E-03    -6.080823E-03   2.671186E-09
2.895833E-03    7.040392E-03    1.360604E-09
2.916667E-03    -7.913775E-03   6.064012E-10
2.937500E-03    8.756598E-03    3.286664E-10
2.958333E-03    -9.548156E-03   -5.810058E-11
2.979167E-03    1.045883E-02    -7.878720E-11
3.000000E-03    -1.154077E-02   1.690198E-09
3.020833E-03    1.300288E-02    4.947651E-10
3.041667E-03    -1.558274E-02   1.837411E-09
3.062500E-03    2.026702E-02    3.733563E-10
3.083333E-03    -1.628306E-02   5.973598E-10
3.104167E-03    2.359740E-01    -1.600711E-09
3.125000E-03    2.455515E-01    -1.108442E-09
3.145833E-03    1.809874E-01    -4.830099E-09
3.166667E-03    -1.328258E-02   -3.381572E-09
3.187500E-03    -2.803955E-01   6.179142E-09
3.208333E-03    -1.669914E-01   7.181852E-09
3.229167E-03    -1.872148E-01   1.724402E-09
3.250000E-03    5.459173E-02    -1.348194E-10
3.270833E-03    -4.244677E-02   -1.338669E-09
3.291667E-03    3.833690E-02    -3.665088E-10
3.312500E-03    -2.531214E-02   8.274814E-11
3.333333E-03    7.153823E-02    1.315129E-09
3.354167E-03    6.775496E-02    -3.019522E-10
3.375000E-03    -5.320147E-02   9.958967E-10
3.395833E-03    5.851197E-04    -1.309672E-10
3.416667E-03    -4.560085E-02   1.415174E-09
3.437500E-03    4.210094E-02    6.657501E-10
3.458333E-03    -4.279502E-02   2.485417E-09
3.479167E-03    -1.245550E-02   1.316948E-09
3.500000E-03    -1.307329E-02   1.891749E-10
3.520833E-03    2.427028E-03    -1.286026E-09
3.541667E-03    5.652858E-03    8.885763E-10
3.562500E-03    -2.523066E-02   -9.749783E-10
3.583333E-03    9.285619E-03    -1.190760E-09
3.604167E-03    -2.646892E-02   -1.330252E-09
3.625000E-03    2.404935E-02    -5.965214E-10
3.645833E-03    -2.380020E-02   1.165402E-09
3.666667E-03    1.225097E-02    -2.838694E-10
3.687500E-03    -2.359632E-02   2.198285E-09
3.708333E-03    3.451315E-03    -2.626298E-10
3.729167E-03    -2.072690E-03   5.048766E-10
3.750000E-03    -6.298779E-03   -4.562543E-10
3.770833E-03    4.099561E-03    2.415618E-09
3.791667E-03    -4.080641E-02   3.788277E-09
3.812500E-03    1.606816E-02    1.598647E-09
3.833333E-03    -3.340038E-02   2.254744E-09
3.854167E-03    1.031866E-02    -2.529751E-09
3.875000E-03    -2.648954E-02   3.417382E-10
3.895833E-03    8.657580E-04    -2.895831E-09
3.916667E-03    1.331594E-02    -1.412677E-09
3.937500E-03    -3.045265E-03   -1.786355E-09
3.958333E-03    3.332119E-02    -3.239156E-09
3.979167E-03    -1.190678E-02   -1.217947E-09
4.000000E-03    3.469453E-02    -3.138637E-11
4.020833E-03    -1.308292E-02   1.047738E-09
4.041667E-03    1.332237E-02    1.313542E-09
4.062500E-03    -1.259989E-02   7.602305E-10
4.083333E-03    -1.211642E-02   -6.184564E-10
4.104167E-03    -2.382010E-03   1.952912E-10
4.125000E-03    -2.174827E-02   -3.521711E-10
4.145833E-03    8.806064E-03    8.417286E-10
4.166666E-03    -1.735979E-02   -2.655725E-10
4.187500E-03    1.769837E-02    -6.882909E-10
4.208333E-03    -7.021669E-03   5.568961E-10
4.229167E-03    1.755933E-02    -1.505126E-10
4.250000E-03    -2.429278E-03   1.737846E-10
4.270833E-03    8.240853E-03    -1.316450E-10
4.291667E-03    2.434223E-03    -7.801858E-10
4.312500E-03    -8.357623E-03   4.202936E-10
4.333333E-03    5.231909E-03    -5.397579E-10
4.354167E-03    -2.518136E-02   6.725274E-10
4.375000E-03    1.136517E-02    -4.745360E-11
4.395833E-03    -2.893269E-02   -4.552461E-10
4.416666E-03    1.328746E-02    -1.693267E-10
4.437500E-03    -1.646082E-02   -2.474254E-09
4.458333E-03    6.937969E-03    -1.842702E-10
4.479167E-03    6.528182E-03    -4.125585E-10
4.500000E-03    -1.351461E-02   1.908440E-09
4.520833E-03    2.379632E-02    8.920177E-10
4.541667E-03    -2.702505E-02   4.030933E-09
4.562500E-03    3.099618E-02    -2.096121E-10
4.583333E-03    -2.013880E-02   -1.295833E-09
4.604167E-03    1.832032E-02    -2.604719E-10
4.625000E-03    -2.001732E-03   -1.045865E-09
4.645833E-03    -9.211944E-03   7.186431E-10
4.666667E-03    2.127310E-02    -2.414972E-10
4.687500E-03    -2.622468E-02   -8.248941E-10
4.708333E-03    3.321473E-02    -1.346228E-10
4.729167E-03    -2.537555E-02   -7.957202E-11
4.750000E-03    2.348712E-02    -1.541506E-10
4.770833E-03    -5.461930E-03   -1.120644E-10
4.791667E-03    -3.195039E-03   1.559943E-09
4.812500E-03    1.315891E-02    -1.220507E-09
4.833333E-03    -2.567488E-02   5.475510E-10
4.854166E-03    2.319600E-02    7.976445E-10
4.875000E-03    -2.995843E-02   2.182611E-10
4.895833E-03    1.281440E-02    2.036640E-09
4.916667E-03    -1.590574E-02   -4.800660E-11
4.937500E-03    -1.594520E-03   4.051711E-10
4.958333E-03    4.296484E-03    -5.376712E-10
4.979167E-03    -1.565095E-02   -8.524292E-12
5.000000E-03    1.834723E-02    -1.198642E-09
5.020833E-03    -1.285593E-02   2.759326E-10
5.041667E-03    2.208596E-02    1.191705E-09
5.062500E-03    -1.632775E-03   3.726686E-12
5.083333E-03    1.294088E-02    7.714029E-10
5.104166E-03    7.911495E-03    -2.929292E-10
5.125000E-03    -1.154846E-03   -3.637979E-10
5.145833E-03    5.426223E-03    -1.194376E-09
5.166667E-03    -1.465384E-02   9.432179E-10
5.187500E-03    -8.679599E-04   5.238689E-10
5.208333E-03    -1.405822E-02   1.106641E-09
5.229167E-03    -1.974343E-03   2.173380E-09
5.250000E-03    -7.641712E-03   5.642783E-10
5.270833E-03    1.760069E-03    4.269454E-10
5.291667E-03    1.701642E-03    8.845275E-11
5.312500E-03    6.933433E-03    -6.294254E-11
5.333333E-03    7.126825E-03    -9.363160E-10
5.354166E-03    5.149499E-03    1.414528E-10
5.375000E-03    9.628687E-03    9.786338E-10
5.395833E-03    9.897412E-04    -5.497967E-11
5.416667E-03    7.596244E-03    5.307165E-10
5.437500E-03    -1.051339E-02   4.765400E-10
5.458333E-03    -1.987539E-03   1.413353E-09
5.479167E-03    -1.283118E-02   -5.302881E-10
5.500000E-03    -6.765916E-03   1.206095E-09
5.520833E-03    -9.112028E-03   -1.754503E-09
5.541666E-03    -1.164653E-02   5.726300E-11
5.562500E-03    2.201670E-03    1.359961E-09
5.583333E-03    -4.379890E-03   8.851702E-10
5.604167E-03    1.343960E-02    3.860173E-10
5.625000E-03    2.614072E-03    -3.466422E-10
5.645833E-03    1.403552E-02    -9.446964E-10
5.666667E-03    9.184226E-03    -6.345412E-10
5.687500E-03    8.189483E-03    1.061005E-09
5.708333E-03    9.145581E-03    8.037967E-10
5.729167E-03    -1.137362E-03   -2.376283E-10
5.750000E-03    5.834453E-03    1.988221E-10
5.770833E-03    -4.085605E-03   -2.179360E-09
5.791666E-03    8.682011E-04    -6.137267E-09
5.812500E-03    -7.833175E-03   -2.315041E-09
5.833333E-03    -4.834685E-03   -1.712667E-09
5.854167E-03    -4.537441E-03   -8.575656E-10
5.875000E-03    -3.407366E-04   3.976862E-09
5.895833E-03    1.818975E-03    1.071420E-09
5.916667E-03    3.533097E-03    1.948173E-09
5.937500E-03    4.732235E-03    1.380969E-09
5.958333E-03    1.511207E-03    2.309765E-10
5.979167E-03    4.650330E-03    -4.569596E-10
6.000000E-03    -3.712559E-03   -8.784632E-10
6.020833E-03    4.834557E-03    -2.496725E-12
6.041666E-03    -5.956607E-03   -1.785279E-10
6.062500E-03    2.595065E-03    -1.320014E-10
6.083333E-03    -4.571557E-03   1.533229E-09
6.104167E-03    -3.399682E-03   -1.446992E-10
6.125000E-03    1.158152E-03    -2.744180E-10
6.145833E-03    -8.152912E-03   1.056440E-09
6.166667E-03    7.534457E-03    -3.692197E-10
6.187500E-03    -7.289931E-03   -2.810515E-10
6.208333E-03    1.008414E-02    -3.547557E-10
6.229166E-03    -1.934796E-03   3.968242E-10
6.250000E-03    3.286656E-03    7.568468E-11
6.270833E-03    5.768933E-03    -1.483047E-09
6.291667E-03    -4.867329E-03   3.897992E-10
6.312500E-03    1.190117E-02    -3.952210E-10
6.333333E-03    -7.190864E-03   1.090788E-09
6.354167E-03    1.258352E-02    5.776003E-10
6.375000E-03    -2.079118E-03   -1.445649E-09
6.395833E-03    5.642457E-03    8.995973E-10
6.416667E-03    6.194542E-03    -3.107351E-10
6.437500E-03    -2.574019E-03   -7.352634E-10
6.458333E-03    1.198389E-02    -2.367183E-09
6.479166E-03    -8.750148E-03   1.228001E-09
6.500000E-03    7.514646E-03    -2.700128E-10
6.520833E-03    -7.935539E-03   1.779400E-09
6.541667E-03    -1.514355E-03   1.843189E-09
6.562500E-03    -3.756082E-03   -1.514825E-09
6.583333E-03    -1.065958E-02   -1.086614E-09
6.604167E-03    2.350204E-03    -1.330723E-10
6.625000E-03    -7.308037E-03   1.111438E-09
6.645833E-03    9.233909E-03    3.851086E-11
6.666667E-03    6.928267E-04    6.810149E-10
6.687500E-03    9.700868E-03    1.375261E-09
6.708333E-03    1.055823E-02    -1.512255E-10
6.729166E-03    8.546686E-03    1.451259E-10
6.750000E-03    1.324430E-02    -8.159047E-10
6.770833E-03    3.118811E-03    -8.228864E-10
6.791667E-03    6.288154E-03    2.195990E-10
6.812500E-03    -4.638105E-03   -3.406146E-10
6.833333E-03    -6.262284E-03   -8.774658E-10
6.854167E-03    -1.007811E-02   8.128741E-10
6.875000E-03    -9.333916E-03   8.587991E-10
6.895833E-03    -5.724771E-03   3.182880E-10
6.916666E-03    -5.621174E-03   5.227980E-10
6.937500E-03    -1.474638E-03   2.381181E-09
6.958333E-03    8.314693E-04    -5.156660E-10
6.979167E-03    3.433011E-03    -1.932045E-10
7.000000E-03    2.910067E-03    -6.864000E-10
7.020833E-03    4.735139E-03    -5.637796E-10
7.041667E-03    3.412118E-03    2.637638E-10
7.062500E-03    3.984972E-03    7.487092E-10
7.083333E-03    -3.388866E-03   1.127434E-09
7.104167E-03    -4.004375E-03   -2.088379E-09
7.125000E-03    -6.901309E-03   -1.111545E-09
7.145833E-03    -6.914263E-03   3.884745E-10
7.166666E-03    -4.858869E-03   1.690949E-10
7.187500E-03    -5.746985E-03   -7.290951E-10
7.208333E-03    5.413897E-04    1.183884E-09
7.229167E-03    -3.755102E-03   1.703357E-09
7.250000E-03    2.384841E-04    7.014526E-10
7.270833E-03    1.744345E-04    7.159690E-10
7.291667E-03    3.351623E-03    -1.909296E-09
7.312500E-03    4.228575E-03    -8.226547E-10
7.333333E-03    5.900266E-04    4.292815E-10
7.354166E-03    3.691508E-03    1.344339E-09
7.375000E-03    1.557396E-03    -1.387243E-10
7.395833E-03    3.322867E-03    3.527769E-10
7.416666E-03    1.210972E-04    -1.271778E-10
7.437500E-03    1.728533E-03    2.604719E-10
7.458333E-03    1.919420E-03    1.589368E-09
7.479167E-03    1.702843E-04    -8.747289E-10
7.500000E-03    -1.514110E-03   -9.362793E-10
7.520833E-03    -1.822665E-03   -1.987334E-09
7.541667E-03    -9.278457E-04   -2.167634E-10
7.562500E-03    -1.910959E-03   1.486584E-10
7.583333E-03    -1.681857E-03   8.217548E-10
7.604166E-03    -2.779884E-03   -4.330266E-10
7.625000E-03    -1.061467E-03   -9.158436E-10
7.645833E-03    -4.919065E-03   -2.348990E-10
7.666667E-03    1.012793E-04    5.157990E-10
7.687500E-03    -5.037131E-04   1.792809E-09
7.708333E-03    1.325946E-03    1.338775E-09
7.729167E-03    1.394636E-03    1.820764E-10
7.750000E-03    9.217466E-04    -1.180622E-09
7.770833E-03    5.336129E-03    -1.714736E-09
7.791667E-03    -1.604293E-03   -1.192651E-09
7.812500E-03    4.125835E-03    -3.167193E-09
7.833334E-03    -1.158820E-03   3.222393E-11
7.854166E-03    1.534534E-03    2.811249E-10
7.875000E-03    -1.516178E-03   2.325863E-09
7.895833E-03    -4.592616E-03   6.953527E-10
7.916667E-03    3.374091E-04    1.364294E-09
7.937500E-03    -6.664333E-03   3.040925E-10
7.958333E-03    2.174181E-03    1.447273E-09
7.979167E-03    -2.861357E-03   -1.327103E-09
7.999999E-03    4.817788E-03    6.091856E-11
8.020833E-03    4.124162E-03    -1.923349E-09
8.041667E-03    3.856151E-03    3.726611E-10
8.062500E-03    8.886656E-03    -5.357100E-10
8.083333E-03    2.598422E-04    3.668117E-10
8.104167E-03    5.497954E-03    1.489644E-09
8.125000E-03    -2.747977E-03   1.243118E-09
8.145833E-03    1.478559E-03    -5.243509E-10
8.166666E-03    -2.371120E-03   -5.816482E-10
8.187500E-03    -5.263248E-03   -9.608547E-10
8.208334E-03    -7.990015E-04   8.149600E-10
8.229166E-03    -5.551598E-03   1.086614E-09
8.250000E-03    -3.473055E-04   7.306249E-11
8.270834E-03    -6.353139E-03   -8.682989E-10
8.291666E-03    -1.128723E-03   -1.616040E-10
8.312500E-03    -2.041887E-03   -1.073292E-09
8.333333E-03    -1.284443E-03   -4.549615E-10
8.354167E-03    1.840589E-03    -4.585995E-10
8.375000E-03    -4.225415E-04   2.929544E-10
8.395833E-03    5.180129E-03    5.417008E-10
8.416667E-03    2.386652E-03    8.214887E-10
8.437500E-03    6.029949E-03    2.716496E-09
8.458333E-03    4.011233E-03    6.869354E-10
8.479167E-03    3.286660E-03    4.322054E-10
8.500000E-03    2.966208E-03    -9.514025E-10
8.520833E-03    2.927519E-04    -4.868200E-09
8.541667E-03    9.843139E-04    -3.195696E-09
8.562500E-03    -1.226178E-03   -4.248694E-09
8.583333E-03    -2.962098E-04   -4.113318E-10
8.604167E-03    -6.100385E-04   3.063215E-10
8.625000E-03    -5.125222E-04   4.857054E-10
8.645833E-03    -4.766771E-04   -2.592236E-10
8.666666E-03    1.923343E-04    -4.341862E-10
8.687500E-03    1.587406E-03    -5.047520E-10
8.708334E-03    2.700437E-03    -2.815693E-10
8.729166E-03    3.304441E-03    -1.843528E-09
8.750000E-03    2.341248E-03    -1.692480E-09
8.770833E-03    2.232444E-03    7.907969E-10
8.791666E-03    6.147409E-04    1.102104E-11
8.812500E-03    5.219331E-04    8.851350E-10
8.833333E-03    -1.269153E-03   8.079526E-10
8.854167E-03    -2.165545E-03   1.219151E-09
8.875000E-03    -3.680628E-03   1.093123E-09
8.895833E-03    -3.982009E-03   4.986078E-11
8.916667E-03    -3.217673E-03   -4.779246E-12
8.937499E-03    -3.033667E-03   -1.067675E-09
8.958333E-03    -1.193881E-03   -6.955668E-10
8.979167E-03    -4.958840E-04   -7.014170E-10
9.000000E-03    1.401223E-03    -1.142112E-09
9.020833E-03    3.315934E-03    -1.647076E-09
9.041667E-03    8.503692E-03    4.752548E-11
9.062500E-03    1.353375E-02    1.206150E-09
9.083333E-03    1.013540E-02    1.894518E-10
9.104166E-03    1.172339E-02    8.972253E-10
9.125000E-03    -7.189141E-03   1.476609E-11
9.145834E-03    -2.401992E-02   9.820444E-10
9.166666E-03    -2.429536E-02   -7.393824E-10
9.187500E-03    -1.828954E-02   2.188778E-09
9.208334E-03    -1.460669E-03   -1.212480E-09
9.229166E-03    7.772697E-03    -2.048427E-09
9.250000E-03    1.486620E-02    2.890403E-10
9.270833E-03    8.165913E-03    1.553285E-10
9.291667E-03    3.445115E-03    5.842520E-10
9.312500E-03    2.139359E-04    -6.891987E-12
9.333333E-03    3.877043E-03    1.032312E-09
9.354167E-03    1.254868E-03    -1.038179E-09
9.374999E-03    -9.522215E-03   -3.898887E-10
9.395833E-03    -6.575142E-03   -5.400976E-10
9.416667E-03    1.287579E-04    2.846451E-10
9.437500E-03    3.399624E-03    -1.546657E-09
9.458333E-03    1.524892E-03    4.287493E-10
9.479167E-03    -4.540688E-04   8.385893E-10
9.500000E-03    -3.871657E-04   8.731149E-11
9.520833E-03    9.436037E-04    1.127371E-09
9.541666E-03    3.088471E-04    -1.217403E-09
9.562500E-03    1.178691E-03    -9.833956E-10
9.583334E-03    -7.477946E-04   -1.354148E-09
9.604166E-03    4.113493E-04    -6.412816E-10
9.625000E-03    5.901892E-04    3.063031E-10
9.645834E-03    -6.315477E-04   -1.094866E-10
9.666666E-03    -1.043691E-04   4.062588E-10
9.687500E-03    -2.758852E-03   7.423251E-10
9.708333E-03    -9.571033E-05   5.150042E-10
9.729167E-03    1.723747E-04    5.666679E-10
9.750000E-03    3.213017E-03    -5.131509E-10
9.770833E-03    3.835436E-03    -3.488176E-10
9.791667E-03    2.243250E-03    8.809448E-10
9.812500E-03    3.216180E-03    -6.466802E-11
9.833333E-03    -9.334113E-04   -6.206494E-10
9.854167E-03    1.828136E-03    -1.364793E-09
9.875000E-03    -7.273169E-04   -1.556197E-09
9.895833E-03    -7.670426E-04   -1.109691E-09
9.916667E-03    -1.514359E-03   5.272560E-10
9.937500E-03    -3.730012E-03   1.544749E-09
9.958333E-03    -1.124575E-03   9.085844E-10
9.979167E-03    -4.089910E-03   1.274364E-10
1.000000E-02    -3.753629E-04   -1.796164E-10
1.002083E-02    -2.288818E-03   -1.979541E-09
1.004167E-02    -1.264314E-03   -1.882302E-10
1.006250E-02    -1.121923E-03   -2.034499E-10
1.008333E-02    -2.033680E-03   2.732768E-10
1.010417E-02    1.290035E-03    6.203473E-10
1.012500E-02    -1.812309E-05   -4.298697E-10
1.014583E-02    3.468462E-03    -1.161228E-09
1.016667E-02    2.378825E-03    -9.870336E-10
1.018750E-02    2.939590E-03    2.244838E-10
1.020833E-02    2.820377E-03    -3.568446E-11
1.022917E-02    6.017533E-04    3.662578E-10
1.025000E-02    3.902134E-04    -1.182694E-10
1.027083E-02    -2.772090E-03   -2.568003E-11
1.029167E-02    -1.823084E-03   3.446258E-10
1.031250E-02    -3.149707E-03   1.397590E-09
1.033333E-02    -3.524501E-03   1.140649E-09
1.035417E-02    -2.791412E-03   -1.607656E-10
1.037500E-02    -1.190920E-03   -5.185367E-10
1.039583E-02    8.283179E-04    -2.356302E-10
1.041667E-02    1.757218E-03    -4.380644E-10
1.043750E-02    3.153544E-03    -1.025659E-09
1.045833E-02    3.310388E-03    1.910652E-09
1.047917E-02    1.790603E-03    6.462283E-10
1.050000E-02    4.903497E-04    4.251257E-10
1.052083E-02    -1.274839E-04   -1.990719E-11
1.054167E-02    -1.001364E-03   -5.310554E-10
1.056250E-02    -8.703052E-04   1.657330E-10
1.058333E-02    -1.786188E-03   -1.016208E-09
1.060417E-02    -1.274592E-03   -9.128753E-11
1.062500E-02    -1.379127E-03   5.370532E-11
1.064583E-02    -1.939437E-03   1.094219E-09
1.066667E-02    -9.032394E-04   -2.837623E-10
1.068750E-02    -1.685533E-03   1.564331E-10
1.070833E-02    2.472487E-04    -2.337401E-10
1.072917E-02    -7.504412E-04   -1.287844E-09
1.075000E-02    6.826767E-04    3.929017E-10
1.077083E-02    2.323813E-03    5.857146E-10
1.079167E-02    1.810631E-03    1.792382E-09
1.081250E-02    2.993413E-03    1.047738E-09
1.083333E-02    1.225326E-03    2.401066E-10
1.085417E-02    2.707209E-03    -1.018634E-10
1.087500E-02    7.568050E-04    -9.731593E-11
1.089583E-02    -1.875582E-04   5.456968E-11
1.091667E-02    -4.581134E-04   -1.103307E-09
1.093750E-02    -1.629397E-03   -4.107527E-10
1.095833E-02    -4.924242E-04   -1.207702E-09
1.097917E-02    -2.920310E-03   -7.878720E-11
1.100000E-02    -1.018254E-03   3.041277E-10
1.102083E-02    -1.268113E-03   1.301714E-09
1.104167E-02    -1.468600E-03   1.419044E-09
1.106250E-02    -1.378735E-03   5.552553E-10
1.108333E-02    -1.785199E-03   3.572532E-10
1.110417E-02    1.270286E-03    6.693881E-10
1.112500E-02    4.876205E-04    -3.153628E-10
1.114583E-02    8.441863E-04    8.815277E-10
1.116667E-02    -9.116408E-05   -9.150228E-10
1.118750E-02    -6.203303E-04   -2.748458E-09
1.120833E-02    -4.504429E-06   2.779897E-09
1.122917E-02    -1.427212E-03   -3.565219E-10
1.125000E-02    2.429102E-04    8.838147E-10
1.127083E-02    7.839448E-04    -5.710556E-10
1.129167E-02    1.036776E-03    -8.976537E-10
1.131250E-02    1.544192E-04    8.139101E-11
1.133333E-02    -1.784029E-03   1.644366E-09
1.135417E-02    -4.601771E-04   4.947651E-10
1.137500E-02    -8.463758E-04   -8.085408E-10
1.139583E-02    -9.408034E-05   8.731149E-11
1.141667E-02    -3.675738E-05   -2.728484E-10
1.143750E-02    5.081430E-05    -4.583853E-10
1.145833E-02    1.388205E-03    4.281402E-10
1.147917E-02    1.124492E-04    0.000000E+00
1.150000E-02    1.027338E-03    6.984919E-10
1.152083E-02    7.641543E-04    -1.105946E-09
1.154167E-02    1.064206E-03    1.318767E-10
1.156250E-02    1.108437E-03    6.039045E-10
1.158333E-02    -8.104422E-04   -5.286482E-10
1.160417E-02    -3.162644E-04   -2.224873E-10
