Time[s]         Real[Pa]        Imag[Pa]
5.437500E-03    -1.220719E-04   -1.141254E-09
5.458333E-03    -8.141631E-03   -4.536061E-10
5.479167E-03    3.768138E-03    6.121075E-10
5.500000E-03    -1.944589E-02   -5.165930E-10
5.520833E-03    1.376247E-03    -1.142729E-10
5.541666E-03    -1.164917E-02   7.017015E-10
5.562500E-03    -2.173961E-03   9.953069E-10
5.583333E-03    1.740399E-03    5.655451E-10
5.604167E-03    -6.115031E-03   3.315548E-10
5.625000E-03    1.630215E-02    2.629686E-10
5.645833E-03    -8.922414E-05   -1.140434E-09
5.666667E-03    1.676490E-02    -2.310652E-10
5.687500E-03    3.425103E-03    -1.392275E-09
5.708333E-03    7.282357E-03    1.478571E-09
5.729167E-03    9.943027E-03    2.931067E-10
5.750000E-03    -3.905714E-03   -7.931681E-10
5.770833E-03    6.353037E-03    6.967784E-10
5.791666E-03    -1.065491E-02   1.944608E-09
5.812500E-03    8.633175E-04    -2.590094E-10
5.833333E-03    -7.214098E-03   -2.514489E-10
5.854167E-03    -5.334228E-03   1.033397E-09
5.875000E-03    -1.990232E-03   -1.854809E-09
5.895833E-03    -5.072373E-03   2.199264E-09
5.916667E-03    6.454130E-03    6.613809E-10
5.937500E-03    6.521961E-04    2.232722E-10
5.958333E-03    5.146023E-03    9.795067E-10
5.979167E-03    1.097855E-03    7.853750E-10
6.000000E-03    2.597521E-03    7.606221E-10
6.020833E-03    1.760660E-03    1.579346E-09
6.041666E-03    6.521398E-04    8.980822E-11
6.062500E-03    -2.370427E-03   -6.016220E-10
6.083333E-03    -2.405493E-03   7.786162E-10
6.104167E-03    -2.026354E-03   7.121871E-10
6.125000E-03    -1.074826E-03   6.650372E-10
6.145833E-03    1.267362E-03    -1.011894E-09
6.166667E-03    -4.493896E-03   -1.047453E-09
6.187500E-03    4.625078E-03    -1.946319E-10
6.208333E-03    -1.572136E-03   7.804895E-10
6.229166E-03    5.706079E-03    2.211463E-09
6.250000E-03    7.965887E-04    -5.491022E-10
6.270833E-03    -2.741683E-05   -7.999270E-10
6.291667E-03    4.907218E-03    -2.275270E-09
6.312500E-03    -4.305843E-03   9.949417E-10
6.333333E-03    7.094300E-03    -9.077109E-10
6.354167E-03    -3.550906E-03   1.191218E-10
6.375000E-03    6.691488E-03    2.489250E-10
6.395833E-03    3.196882E-03    4.369858E-10
6.416667E-03    1.499822E-03    3.472534E-10
6.437500E-03    6.866722E-03    6.272000E-11
6.458333E-03    -4.135103E-03   4.631646E-10
6.479166E-03    6.220882E-03    -1.630664E-10
6.500000E-03    -5.359455E-03   -1.013647E-10
6.520833E-03    9.400795E-04    1.509387E-09
6.541667E-03    -3.410669E-03   1.429297E-09
6.562500E-03    -5.853565E-03   -2.769147E-10
6.583333E-03    1.280955E-03    -1.513676E-09
6.604167E-03    -6.060089E-03   -9.101373E-10
6.625000E-03    3.380158E-03    -1.161051E-09
6.645833E-03    -2.216512E-03   -5.509564E-10
6.666667E-03    3.249663E-03    5.505831E-10
6.687500E-03    4.027334E-03    -1.096387E-09
6.708333E-03    1.348211E-03    -8.974755E-10
6.729166E-03    4.949977E-03    2.729555E-10
6.750000E-03    3.081064E-04    -9.461139E-10
6.770833E-03    5.906116E-03    4.304579E-10
6.791667E-03    2.559709E-03    1.292284E-09
6.812500E-03    -1.185892E-03   6.049754E-10
6.833333E-03    -1.391625E-03   1.327951E-09
6.854167E-03    -4.696266E-03   8.381977E-10
6.875000E-03    -4.823293E-04   -8.977684E-10
6.895833E-03    -1.381653E-03   3.867406E-10
6.916666E-03    -2.220932E-03   4.901549E-10
6.937500E-03    2.038578E-03    4.584297E-10
6.958333E-03    -6.026857E-04   -9.690027E-10
6.979167E-03    4.945423E-03    -1.147389E-09
7.000000E-03    1.820522E-03    -2.177249E-10
7.020833E-03    3.799175E-03    -2.698162E-10
7.041667E-03    6.778091E-03    -7.909008E-11
7.062500E-03    7.206408E-04    -9.739074E-10
7.083333E-03    6.316650E-03    6.789003E-11
7.104167E-03    -2.277323E-03   1.078125E-09
7.125000E-03    2.311618E-03    1.997890E-09
7.145833E-03    -1.588308E-03   1.116984E-09
7.166666E-03    -2.718198E-03   5.738032E-10
7.187500E-03    2.335243E-03    -1.544285E-09
7.208333E-03    -5.654495E-03   5.723207E-10
7.229167E-03    1.619187E-03    -4.814396E-11
7.250000E-03    -6.219199E-03   -2.031730E-10
7.270833E-03    9.712873E-04    7.934958E-10
7.291667E-03    6.916519E-04    -1.932978E-09
7.312500E-03    3.762171E-04    -2.360668E-09
7.333333E-03    5.762702E-03    7.859808E-10
7.354166E-03    -2.215212E-03   4.124989E-10
7.375000E-03    5.039171E-03    -1.067511E-09
7.395833E-03    -1.472432E-03   6.334994E-10
7.416666E-03    3.549311E-03    4.771994E-10
7.437500E-03    1.633659E-03    8.123402E-10
7.458333E-03    -1.718602E-04   -6.088179E-11
7.479167E-03    3.669012E-03    1.449606E-09
7.500000E-03    -7.714541E-04   -1.153709E-09
7.520833E-03    4.202000E-03    -2.271243E-10
7.541667E-03    -1.563181E-03   -2.201048E-09
7.562500E-03    9.600520E-04    -2.619085E-10
7.583333E-03    5.490205E-06    -9.791907E-10
7.604166E-03    1.280338E-03    -1.213017E-09
7.625000E-03    3.217019E-03    -2.693031E-09
7.645833E-03    2.422391E-03    -8.090315E-10
7.666667E-03    5.654101E-03    1.951489E-10
7.687500E-03    3.692118E-03    2.539272E-09
7.708333E-03    5.100022E-03    3.942159E-09
7.729167E-03    1.787097E-03    2.885988E-10
7.750000E-03    4.197067E-04    -1.072160E-09
7.770833E-03    -2.952372E-03   -3.346511E-09
7.791667E-03    -3.436146E-03   -2.691034E-10
7.812500E-03    -4.651967E-03   -1.609091E-09
7.833334E-03    -5.306521E-03   2.799989E-10
7.854166E-03    -4.665132E-03   -9.731595E-11
7.875000E-03    -5.133023E-03   -1.042084E-09
7.895833E-03    -1.134585E-03   1.473666E-09
7.916667E-03    -2.403962E-03   -1.258987E-11
7.937500E-03    9.557892E-04    -7.866330E-11
7.958333E-03    -3.798394E-04   1.069459E-09
7.979167E-03    1.636304E-03    1.213201E-10
7.999999E-03    1.686189E-03    3.568064E-10
8.020833E-03    7.448365E-04    -1.166310E-09
8.041667E-03    3.426136E-03    4.847783E-10
8.062500E-03    -4.516770E-04   2.880688E-10
8.083333E-03    1.691773E-03    -5.317507E-10
8.104167E-03    -1.520419E-03   -1.618365E-10
8.125000E-03    -1.411499E-03   -1.590369E-10
8.145833E-03    -3.655144E-03   -2.946411E-10
8.166666E-03    -5.624513E-03   2.223802E-10
8.187500E-03    -4.305008E-03   1.646221E-09
8.208334E-03    -6.943334E-03   -1.688949E-09
8.229166E-03    -4.545041E-03   8.545670E-10
8.250000E-03    -5.403860E-03   6.942451E-11
8.270834E-03    -2.063903E-03   7.818138E-11
8.291666E-03    -5.502450E-04   3.077840E-10
8.312500E-03    4.222692E-04    3.718808E-10
8.333333E-03    1.487010E-03    -2.315376E-09
8.354167E-03    1.208223E-03    -7.474440E-10
8.375000E-03    2.678711E-03    6.276049E-10
8.395833E-03    1.945745E-03    7.873275E-10
8.416667E-03    1.618414E-03    7.377537E-11
8.437500E-03    1.691510E-03    -1.742448E-09
8.458333E-03    2.345451E-03    2.230580E-10
8.479167E-03    -8.311311E-05   -1.159270E-09
8.500000E-03    -1.646215E-03   1.049234E-09
8.520833E-03    -4.253862E-03   -1.918479E-09
8.541667E-03    -2.457553E-03   3.535393E-09
8.562500E-03    -2.127144E-03   -7.263842E-10
8.583333E-03    -2.132390E-03   8.351447E-11
8.604167E-03    6.200991E-04    6.179057E-12
8.625000E-03    -6.686528E-04   1.900514E-09
8.645833E-03    3.898817E-03    -1.435557E-09
8.666666E-03    1.145185E-03    5.336960E-10
8.687500E-03    2.719712E-03    1.257455E-09
8.708334E-03    2.051782E-03    1.318374E-09
8.729166E-03    6.466067E-04    -3.247247E-09
8.750000E-03    3.568286E-03    -8.154611E-10
8.770833E-03    -1.308052E-03   1.268306E-10
8.791666E-03    2.108905E-03    -7.910110E-10
8.812500E-03    -2.277670E-03   6.252688E-10
8.833333E-03    -8.556116E-04   -1.781753E-09
8.854167E-03    -1.566286E-03   8.300390E-10
8.875000E-03    -3.193449E-03   8.862592E-10
8.895833E-03    -8.139336E-04   -1.070926E-09
8.916667E-03    -4.023908E-03   1.666069E-09
8.937499E-03    4.443509E-04    -4.431908E-10
8.958333E-03    4.229842E-04    -4.899491E-10
8.979167E-03    8.454732E-03    -1.709144E-09
9.000000E-03    5.839558E-03    -9.130623E-10
9.020833E-03    1.638590E-03    -1.887513E-09
9.041667E-03    -4.534491E-03   -1.149690E-09
9.062500E-03    -1.156510E-02   9.958792E-10
9.083333E-03    5.703685E-04    8.477064E-10
9.104166E-03    5.473241E-03    1.317215E-09
9.125000E-03    6.110457E-03    -1.103235E-09
9.145834E-03    -2.183462E-03   2.517230E-09
9.166666E-03    -5.784041E-03   -4.210784E-10
9.187500E-03    -1.155342E-03   -3.088893E-10
9.208334E-03    -5.232763E-03   1.778326E-10
9.229166E-03    1.742652E-03    -9.905101E-10
9.250000E-03    4.450643E-03    -1.316985E-10
9.270833E-03    4.473429E-03    5.479793E-10
9.291667E-03    2.836798E-03    5.018636E-10
9.312500E-03    -3.396953E-04   5.779399E-10
9.333333E-03    1.410566E-03    1.164331E-09
9.354167E-03    -3.103987E-03   9.227614E-10
9.374999E-03    -3.091047E-03   -9.979501E-11
9.395833E-03    -2.635690E-03   -1.316306E-09
9.416667E-03    2.344360E-03    7.208369E-10
9.437500E-03    7.155704E-03    6.631831E-10
9.458333E-03    2.047738E-03    -5.014872E-10
9.479167E-03    -5.817588E-04   -5.755429E-11
9.500000E-03    -9.919598E-04   -5.060874E-10
9.520833E-03    -1.039553E-04   1.954431E-09
9.541666E-03    5.415293E-04    -2.997441E-09
9.562500E-03    -2.828515E-03   -2.302305E-09
9.583334E-03    -2.045449E-03   2.955904E-10
9.604166E-03    -1.344463E-03   -6.067300E-11
9.625000E-03    -1.234844E-03   1.268155E-09
9.645834E-03    -1.147777E-04   -4.317602E-10
9.666666E-03    -2.717101E-03   6.665885E-10
9.687500E-03    2.419437E-04    -2.166907E-10
9.708333E-03    -1.154246E-03   2.947792E-10
9.729167E-03    2.254978E-03    1.250817E-09
9.750000E-03    4.698502E-03    -1.239872E-09
9.770833E-03    3.377545E-03    -5.053058E-10
9.791667E-03    4.059257E-03    -6.155313E-10
9.812500E-03    -1.364991E-04   1.836404E-09
9.833333E-03    3.236004E-03    -7.612295E-10
9.854167E-03    2.422855E-04    -5.627279E-10
9.875000E-03    6.185348E-05    3.364574E-09
9.895833E-03    -9.840745E-04   -7.065448E-11
9.916667E-03    -3.243556E-03   8.422089E-10
9.937500E-03    -1.217817E-03   5.777777E-10
9.958333E-03    -4.266303E-03   1.516786E-09
9.979167E-03    -1.341651E-03   1.556073E-09
1.000000E-02    -2.850490E-03   -5.319649E-10
1.002083E-02    -1.021895E-03   -9.082464E-10
1.004167E-02    3.841385E-04    5.153447E-10
1.006250E-02    7.402346E-04    1.273109E-10
1.008333E-02    3.359232E-03    1.707892E-10
1.010417E-02    1.234472E-03    -3.593544E-10
1.012500E-02    2.695132E-03    -3.546310E-10
1.014583E-02    1.038669E-03    -4.458515E-10
1.016667E-02    1.959420E-03    1.667045E-10
1.018750E-02    7.202676E-04    8.128387E-11
1.020833E-02    4.579424E-04    5.380683E-10
1.022917E-02    2.339647E-04    5.194769E-10
1.025000E-02    -6.624763E-04   8.676132E-10
1.027083E-02    -9.787818E-05   -4.158892E-10
1.029167E-02    -7.965117E-04   -3.864457E-10
1.031250E-02    1.399852E-03    7.254643E-10
1.033333E-02    -3.001973E-06   -6.353169E-10
1.035417E-02    1.761811E-03    6.066769E-11
1.037500E-02    -8.569317E-05   -5.166373E-10
1.039583E-02    8.599100E-04    3.092466E-10
1.041667E-02    1.006195E-03    -8.395385E-10
1.043750E-02    5.606961E-04    -4.702431E-10
1.045833E-02    1.583723E-03    -2.531960E-10
1.047917E-02    -1.301489E-03   1.663394E-09
1.050000E-02    7.781634E-04    -7.543987E-10
1.052083E-02    -2.330163E-03   3.033780E-10
1.054167E-02    -1.250068E-03   -1.428976E-09
1.056250E-02    -3.334336E-03   -1.003868E-09
1.058333E-02    -3.403134E-03   -4.759818E-10
1.060417E-02    -1.336687E-03   -2.389616E-12
1.062500E-02    -3.336589E-03   3.752473E-10
1.064583E-02    -1.545925E-04   -3.392591E-10
1.066667E-02    -2.951641E-03   1.924491E-09
1.068750E-02    2.201609E-04    4.365575E-10
1.070833E-02    -6.716069E-04   -3.456080E-11
1.072917E-02    3.433715E-04    -1.156877E-09
1.075000E-02    1.711521E-03    -3.807930E-10
1.077083E-02    5.255325E-05    1.297617E-09
1.079167E-02    2.973856E-03    9.629231E-10
1.081250E-02    -2.681547E-04   -5.934891E-11
1.083333E-02    1.397371E-03    5.111360E-10
1.085417E-02    -1.138299E-03   -6.939445E-10
1.087500E-02    -1.056912E-03   -1.469743E-09
1.089583E-02    -6.188313E-04   -6.903065E-10
1.091667E-02    -2.003709E-03   1.157911E-10
1.093750E-02    -5.012180E-04   -7.785275E-10
1.095833E-02    -2.379051E-03   -2.072577E-10
1.097917E-02    7.010392E-04    -2.024785E-10
1.100000E-02    4.038439E-04    -5.521344E-10
1.102083E-02    1.000875E-03    -1.868924E-10
1.104167E-02    6.033370E-04    1.529502E-09
1.106250E-02    -4.261155E-04   1.431794E-09
1.108333E-02    3.057299E-04    9.671852E-10
1.110417E-02    -9.193131E-04   5.238689E-10
1.112500E-02    -1.637452E-04   -1.857866E-09
1.114583E-02    -1.427639E-04   -1.453123E-09
1.116667E-02    6.495866E-04    1.422450E-09
1.118750E-02    -2.013135E-04   -2.663910E-09
1.120833E-02    2.095387E-04    -5.484077E-10
1.122917E-02    5.104233E-04    1.636662E-09
1.125000E-02    9.909999E-04    5.695043E-10
1.127083E-02    5.528351E-04    1.108442E-09
1.129167E-02    4.833528E-04    1.014889E-09
1.131250E-02    4.802112E-04    1.095334E-09
1.133333E-02    -1.226945E-03   8.922143E-10
1.135417E-02    -8.442774E-04   6.839400E-10
1.137500E-02    -1.285628E-03   4.729372E-10
1.139583E-02    6.629308E-04    -1.266017E-09
1.141667E-02    1.015194E-04    -1.788851E-10
1.143750E-02    1.312654E-03    3.226389E-10
1.145833E-02    1.946734E-03    2.047041E-09
1.147917E-02    1.153663E-03    2.880781E-10
1.150000E-02    1.740394E-03    3.856258E-10
1.152083E-02    3.689845E-05    -8.003553E-11
1.154167E-02    1.985977E-03    4.292815E-10
1.156250E-02    8.782132E-04    -1.060016E-09
1.158333E-02    7.036937E-04    -5.608729E-10
1.160417E-02    -3.722832E-04   3.219611E-10
