Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    2.265243E-05    3.115599E-10
1.041667E-03    9.086631E-06    3.729464E-10
1.062500E-03    6.398124E-05    -2.457062E-10
1.083333E-03    -3.165591E-05   -1.160229E-10
1.104167E-03    3.137030E-05    4.189030E-11
1.125000E-03    -1.111261E-06   -4.045914E-11
1.145833E-03    1.153031E-05    -1.443779E-10
1.166667E-03    2.374258E-06    -2.243220E-10
1.187500E-03    -3.573683E-05   1.263217E-10
1.208333E-03    2.867372E-05    -3.169210E-10
1.229167E-03    -4.185406E-05   1.060185E-10
1.250000E-03    3.867058E-05    2.793579E-11
1.270833E-03    -3.894519E-05   -5.456968E-11
1.291667E-03    2.367366E-05    8.991070E-11
1.312500E-03    -9.982770E-06   -3.582116E-10
1.333333E-03    1.047862E-05    -1.406328E-10
1.354167E-03    4.254455E-05    -3.371952E-10
1.375000E-03    -1.761679E-05   1.333569E-10
1.395833E-03    3.316480E-05    4.147296E-10
1.416667E-03    -4.710310E-05   1.121532E-10
1.437500E-03    4.443235E-05    4.828354E-11
1.458333E-03    -3.590676E-05   -9.082898E-11
1.479167E-03    2.917916E-05    6.722900E-12
1.500000E-03    -6.223716E-06   1.534992E-11
1.520833E-03    5.904229E-06    1.570705E-10
1.541667E-03    2.872192E-05    1.406951E-10
1.562500E-03    -7.397157E-05   -6.377172E-11
1.583333E-03    -1.196168E-05   1.367271E-10
1.604167E-03    -7.496859E-05   -3.453403E-11
1.625000E-03    7.827568E-05    -2.117516E-10
1.645833E-03    -5.092561E-05   2.550777E-10
1.666667E-03    1.888168E-05    -2.798345E-10
1.687500E-03    -1.361339E-05   2.139130E-10
1.708333E-03    4.845369E-05    -1.396074E-10
1.729167E-03    5.495150E-05    -1.150643E-10
1.750000E-03    -7.462018E-05   -2.831917E-10
1.770833E-03    -1.070625E-05   5.077105E-11
1.791667E-03    -9.061605E-05   2.052023E-10
1.812500E-03    6.293783E-05    4.626161E-10
1.833333E-03    -5.760586E-05   3.550150E-10
1.854167E-03    4.014117E-06    1.275008E-10
1.875000E-03    -3.018520E-05   -1.695427E-10
1.895833E-03    -8.948631E-06   1.583813E-10
1.916667E-03    5.319532E-05    -1.483723E-10
1.937500E-03    -5.689522E-05   -1.814798E-10
1.958333E-03    6.183275E-05    -3.175919E-10
1.979167E-03    -8.680705E-05   -2.559604E-10
2.000000E-03    7.056023E-05    -1.467675E-10
2.020833E-03    -6.271786E-05   2.354208E-10
2.041667E-03    1.010596E-05    4.831199E-10
2.062500E-03    -1.649868E-05   4.730887E-10
2.083333E-03    -1.958555E-05   1.151625E-09
2.104167E-03    7.076710E-05    -9.999088E-11
2.125000E-03    -6.822408E-05   -5.482157E-10
2.145833E-03    7.284230E-05    -1.115343E-09
2.166667E-03    -1.042736E-04   6.470779E-11
2.187500E-03    4.781860E-05    2.733075E-10
2.208333E-03    -3.163527E-05   4.349347E-10
2.229167E-03    1.438544E-05    -3.275160E-10
2.250000E-03    2.012996E-05    -7.409934E-11
2.270833E-03    -7.320007E-05   5.110691E-10
2.291667E-03    9.515991E-05    6.148138E-10
2.312500E-03    -7.473947E-05   -2.362469E-11
2.333333E-03    1.237746E-04    -1.784660E-10
2.354167E-03    -8.302250E-05   -2.250999E-11
2.375000E-03    9.047177E-05    -1.100221E-10
2.395833E-03    -1.466572E-05   2.395582E-10
2.416667E-03    2.894010E-05    -3.433163E-10
2.437500E-03    3.311730E-05    -1.463483E-10
2.458333E-03    -5.252911E-05   4.135948E-10
2.479167E-03    7.043170E-05    1.429153E-10
2.500000E-03    -1.295952E-04   6.965437E-11
2.520833E-03    1.036294E-05    -1.648191E-10
2.541667E-03    -7.338500E-05   -6.278190E-11
2.562500E-03    7.070204E-05    8.396991E-11
2.583333E-03    -9.800230E-06   3.860983E-10
2.604167E-03    -6.045955E-05   -2.091681E-10
2.625000E-03    4.625878E-05    -2.192372E-10
2.645833E-03    -2.967723E-05   -1.724605E-10
2.666667E-03    1.206451E-04    3.437890E-10
2.687500E-03    -1.151632E-04   -3.062723E-10
2.708333E-03    8.946943E-05    1.368790E-10
2.729167E-03    -7.190445E-05   -1.164153E-10
2.750000E-03    9.512820E-05    -7.494236E-10
2.770833E-03    -6.435363E-05   -3.910827E-10
2.791667E-03    3.900439E-06    -2.132899E-10
2.812500E-03    -6.181834E-06   1.519392E-10
2.833333E-03    -1.037802E-05   2.712568E-10
2.854167E-03    4.764002E-05    -1.307399E-10
2.875000E-03    -7.268290E-05   -2.587512E-10
2.895833E-03    4.544474E-05    -9.640644E-11
2.916667E-03    -5.611579E-05   4.977254E-10
2.937500E-03    4.951817E-05    8.151566E-11
2.958333E-03    -1.480189E-05   8.245193E-11
2.979167E-03    -4.838718E-05   9.614790E-11
3.000000E-03    4.618005E-05    1.639676E-10
3.020833E-03    -1.089830E-04   -4.083186E-10
3.041667E-03    1.176259E-04    -2.401601E-10
3.062500E-03    -1.910664E-04   -2.592327E-10
3.083333E-03    1.323104E-04    -4.629060E-10
3.104167E-03    -1.485026E-04   -6.578500E-10
3.125000E-03    2.046780E-04    3.203250E-10
3.145833E-03    -3.753935E-05   7.661823E-10
3.166667E-03    6.274450E-05    5.567936E-10
3.187500E-03    4.490931E-05    3.519945E-10
3.208333E-03    4.623500E-05    1.646232E-11
3.229167E-03    1.796578E-04    -2.691079E-10
3.250000E-03    1.671174E-05    9.066414E-11
3.270833E-03    4.661984E-04    2.417428E-10
3.291667E-03    -6.319545E-05   3.158532E-10
3.312500E-03    2.614032E-04    5.519830E-10
3.333333E-03    5.524993E-04    6.366463E-12
3.354167E-03    1.744146E-02    -1.252829E-10
3.375000E-03    4.724684E-02    3.665264E-10
3.395833E-03    6.330676E-02    1.855369E-10
3.416667E-03    7.537891E-02    -2.833985E-09
3.437500E-03    4.296829E-02    -2.435627E-09
3.458333E-03    -2.092281E-02   4.770166E-10
3.479167E-03    -7.278994E-02   5.048231E-10
3.500000E-03    -3.631778E-02   1.034778E-09
3.520833E-03    -5.693822E-03   -3.435616E-10
3.541667E-03    -1.877872E-02   6.602932E-10
3.562500E-03    -4.210230E-02   1.457011E-09
3.583333E-03    -1.816344E-02   9.179119E-10
3.604167E-03    2.319498E-02    -7.561289E-10
3.625000E-03    1.764936E-02    -5.723843E-10
3.645833E-03    9.339340E-04    -9.666498E-11
3.666667E-03    -4.306911E-03   3.807930E-10
3.687500E-03    1.041991E-02    -2.323180E-10
3.708333E-03    7.296051E-03    -5.329104E-10
3.729167E-03    -7.607534E-03   2.623269E-11
3.750000E-03    -1.328193E-02   5.496209E-11
3.770833E-03    -1.149474E-02   9.040912E-10
3.791667E-03    -6.639697E-03   3.033299E-10
3.812500E-03    -5.542501E-03   4.486126E-10
3.833333E-03    -2.122460E-03   2.722621E-10
3.854167E-03    -2.994150E-03   -1.007597E-12
3.875000E-03    -3.478363E-03   4.334121E-10
3.895833E-03    3.928179E-03    2.060629E-10
3.916667E-03    6.638752E-03    -7.069360E-10
3.937500E-03    6.286415E-04    5.093170E-11
3.958333E-03    -4.631488E-03   -2.065846E-10
3.979167E-03    -3.007312E-03   2.420549E-10
4.000000E-03    9.612050E-04    7.452502E-11
4.020833E-03    -2.720875E-03   5.437664E-10
4.041667E-03    -6.148018E-03   3.286665E-10
4.062500E-03    -5.145344E-03   6.548362E-11
4.083333E-03    -1.384176E-03   1.096476E-09
4.104167E-03    -4.641784E-05   5.368069E-10
4.125000E-03    -4.037056E-03   4.839269E-10
4.145833E-03    -3.738991E-03   -9.179295E-10
4.166666E-03    -4.735318E-03   -3.445958E-10
4.187500E-03    -3.220357E-03   2.268162E-10
4.208333E-03    -7.167789E-04   -1.695672E-10
4.229167E-03    1.760595E-03    -3.861964E-10
4.250000E-03    3.224892E-03    -8.645371E-10
4.270833E-03    2.475156E-03    -9.185896E-11
4.291667E-03    4.508577E-03    1.212213E-10
4.312500E-03    3.187255E-03    -2.322956E-10
4.333333E-03    1.682547E-03    4.505555E-11
4.354167E-03    -1.498416E-03   7.058673E-12
4.375000E-03    -4.339783E-03   3.680688E-10
4.395833E-03    -4.717499E-03   2.308734E-10
4.416666E-03    -4.894495E-03   5.094685E-10
4.437500E-03    -5.089269E-03   -2.218632E-10
4.458333E-03    -6.670904E-03   -5.556431E-10
4.479167E-03    -3.972782E-03   -1.514710E-10
4.500000E-03    -1.437683E-03   -1.434370E-10
4.520833E-03    -5.272159E-04   -6.921616E-12
4.541667E-03    -1.108526E-03   -6.305541E-10
4.562500E-03    -2.509582E-03   -3.235437E-10
4.583333E-03    -1.952884E-03   -1.045919E-10
4.604167E-03    -2.842369E-03   4.196603E-11
4.625000E-03    -1.860571E-03   2.571017E-10
4.645833E-03    -3.286756E-03   -1.175030E-10
4.666667E-03    -3.370562E-03   -1.102806E-10
4.687500E-03    -4.000271E-03   -5.576889E-11
4.708333E-03    -2.865350E-03   -2.596519E-10
4.729167E-03    -2.633532E-03   -5.173686E-10
4.750000E-03    -2.086493E-03   -4.827367E-10
4.770833E-03    -1.249183E-03   1.857641E-10
4.791667E-03    -3.286611E-03   3.174091E-10
4.812500E-03    -1.313186E-03   7.882466E-10
4.833333E-03    -1.801278E-03   2.866245E-10
4.854166E-03    6.039166E-04    -4.136463E-10
4.875000E-03    -1.034597E-04   3.529207E-11
4.895833E-03    9.983581E-04    4.241902E-10
4.916667E-03    2.657897E-03    -9.827897E-11
4.937500E-03    1.921175E-03    -2.374538E-10
4.958333E-03    3.190307E-03    -4.598563E-10
4.979167E-03    8.117622E-04    -4.490540E-10
5.000000E-03    2.020383E-03    -2.162288E-11
5.020833E-03    -1.039187E-04   -1.474496E-10
5.041667E-03    2.513913E-04    -2.106685E-10
5.062500E-03    -7.203076E-05   -2.771798E-10
5.083333E-03    -1.180777E-03   4.823573E-10
5.104166E-03    -3.789582E-04   -1.611144E-10
5.125000E-03    -1.619975E-03   -4.010604E-10
5.145833E-03    5.320967E-04    -2.997768E-10
5.166667E-03    -8.132433E-04   -1.022757E-10
5.187500E-03    -5.010883E-04   2.110921E-10
5.208333E-03    -4.499190E-04   5.830826E-11
5.229167E-03    -8.044532E-04   -5.927009E-12
5.250000E-03    -2.020421E-04   -1.155770E-10
5.270833E-03    -1.469922E-03   -1.036132E-10
5.291667E-03    -2.396826E-04   2.105614E-10
5.312500E-03    -6.168235E-04   8.977684E-11
5.333333E-03    -6.957496E-04   1.345517E-10
5.354166E-03    -7.122887E-04   -4.834148E-11
5.375000E-03    -7.955946E-04   -2.337669E-10
5.395833E-03    3.449570E-05    9.213508E-11
5.416667E-03    -9.183124E-05   1.597185E-10
5.437500E-03    4.051722E-04    -1.182343E-10
5.458333E-03    7.712237E-04    -1.075032E-10
5.479167E-03    1.847593E-04    -1.793755E-10
5.500000E-03    4.311346E-04    -1.734753E-11
5.520833E-03    3.295083E-04    8.631269E-11
5.541666E-03    9.415677E-04    -9.228410E-12
5.562500E-03    8.027033E-04    -2.246964E-11
5.583333E-03    -1.167299E-04   -1.626381E-11
5.604167E-03    3.314805E-04    1.044580E-10
5.625000E-03    -7.345866E-04   -6.649101E-11
5.645833E-03    -6.490172E-05   4.555811E-10
5.666667E-03    -8.268112E-04   4.421101E-10
5.687500E-03    -3.128492E-04   -1.053052E-11
5.708333E-03    5.014269E-04    -9.510454E-11
5.729167E-03    -1.156415E-04   -1.621153E-10
5.750000E-03    1.029820E-03    6.960931E-10
5.770833E-03    -2.167362E-04   -1.843689E-10
5.791666E-03    9.389013E-04    -2.387290E-10
5.812500E-03    -1.726532E-04   -2.604632E-10
5.833333E-03    -3.418041E-04   -3.338377E-11
5.854167E-03    -2.303655E-04   3.015808E-11
5.875000E-03    -8.699507E-04   -3.207977E-11
5.895833E-03    3.096384E-04    9.855511E-11
5.916667E-03    -9.133131E-04   -3.479081E-10
5.937500E-03    6.353502E-04    -2.620813E-10
5.958333E-03    6.122803E-04    -2.484167E-11
5.979167E-03    1.688263E-03    -3.285326E-10
6.000000E-03    1.984327E-03    -1.725722E-10
6.020833E-03    1.750496E-03    -1.214131E-10
6.041666E-03    2.934378E-03    5.136679E-10
6.062500E-03    2.049705E-03    4.592069E-11
6.083333E-03    2.356440E-03    -3.167887E-10
6.104167E-03    7.658455E-04    -3.112965E-10
6.125000E-03    3.382860E-04    6.272372E-12
6.145833E-03    -4.755656E-04   -2.041544E-10
6.166667E-03    -1.074674E-03   3.769812E-10
6.187500E-03    -1.268449E-03   3.610958E-10
6.208333E-03    -2.066816E-03   -2.355591E-10
6.229166E-03    -1.220484E-03   9.097584E-11
6.250000E-03    -7.086493E-04   4.384652E-10
6.270833E-03    5.007637E-04    -2.632004E-10
6.291667E-03    5.846692E-04    -3.090747E-10
6.312500E-03    8.559317E-04    -3.885299E-10
6.333333E-03    1.010218E-03    4.494022E-11
6.354167E-03    1.404391E-03    3.178640E-10
6.375000E-03    1.415488E-03    2.922867E-10
6.395833E-03    7.381313E-04    1.644847E-10
6.416667E-03    3.586064E-04    2.264194E-10
6.437500E-03    -2.637825E-05   8.205031E-11
6.458333E-03    3.717449E-04    8.660240E-11
6.479166E-03    -3.108072E-04   1.084884E-10
6.500000E-03    -3.130929E-04   -6.506823E-12
6.520833E-03    -4.577730E-04   -5.064189E-10
6.541667E-03    1.259322E-04    -9.266826E-11
6.562500E-03    4.464595E-04    -1.265177E-10
6.583333E-03    3.907497E-04    1.215602E-10
6.604167E-03    9.739862E-04    4.433347E-11
6.625000E-03    9.983227E-04    -1.500353E-10
6.645833E-03    1.495586E-03    6.424611E-12
6.666667E-03    8.140415E-04    1.110830E-10
6.687500E-03    8.945047E-04    2.669880E-10
6.708333E-03    1.301040E-03    -2.757016E-11
6.729166E-03    1.596592E-03    1.512079E-10
6.750000E-03    1.331945E-03    -4.654487E-11
6.770833E-03    2.647793E-04    2.348279E-10
6.791667E-03    -4.577026E-04   8.104754E-11
6.812500E-03    -1.244164E-03   -1.435036E-10
6.833333E-03    -1.309235E-03   -2.138631E-11
6.854167E-03    -1.009571E-03   -2.473466E-10
6.875000E-03    -5.368873E-04   -3.524560E-10
6.895833E-03    -3.218878E-04   -2.792592E-10
6.916666E-03    3.896207E-04    -9.300901E-11
6.937500E-03    1.534537E-03    4.944239E-11
6.958333E-03    1.788570E-03    8.971870E-11
6.979167E-03    1.169580E-03    3.528068E-11
7.000000E-03    7.925042E-04    -2.518512E-11
7.020833E-03    7.382642E-04    -1.109149E-10
7.041667E-03    7.791950E-04    1.018546E-10
7.062500E-03    6.238386E-04    -2.111766E-10
7.083333E-03    4.982824E-04    -2.606501E-10
7.104167E-03    5.710822E-04    -1.810038E-11
7.125000E-03    -1.292940E-04   -5.051971E-10
7.145833E-03    4.077209E-04    -4.131198E-10
7.166666E-03    3.269479E-04    2.053852E-10
7.187500E-03    3.936648E-04    4.917802E-10
7.208333E-03    3.611222E-04    5.304247E-10
7.229167E-03    1.015891E-04    2.338162E-10
7.250000E-03    8.896384E-04    3.677220E-11
7.270833E-03    6.771996E-04    -1.542928E-10
7.291667E-03    1.465713E-03    3.102991E-11
7.312500E-03    1.414919E-03    -3.231024E-10
7.333333E-03    1.850361E-03    -3.199279E-10
7.354166E-03    1.793755E-03    -3.179531E-10
7.375000E-03    1.444111E-03    2.367627E-10
7.395833E-03    1.549011E-03    6.000825E-12
7.416666E-03    8.094626E-04    -1.387511E-10
7.437500E-03    9.900298E-04    4.624333E-10
7.458333E-03    5.297970E-07    1.623758E-10
7.479167E-03    -2.755506E-04   8.566014E-10
7.500000E-03    -4.572016E-04   2.486219E-10
7.520833E-03    -9.106840E-04   -1.148501E-10
7.541667E-03    -8.274561E-04   2.192238E-10
7.562500E-03    -1.327952E-03   -3.044398E-10
7.583333E-03    -5.004475E-04   -3.734967E-10
7.604166E-03    -3.089129E-04   -2.897502E-10
7.625000E-03    -1.685344E-04   -3.612143E-10
7.645833E-03    -1.453757E-04   3.423992E-11
7.666667E-03    2.598719E-04    2.656102E-10
7.687500E-03    1.180473E-03    9.037007E-12
7.708333E-03    7.742160E-04    -4.056162E-11
7.729167E-03    5.159837E-04    4.146003E-10
7.750000E-03    -1.255133E-04   4.277742E-11
7.770833E-03    -1.916319E-04   -1.057599E-10
7.791667E-03    -3.030433E-04   -2.394490E-10
7.812500E-03    -7.832038E-04   -2.373957E-10
7.833334E-03    -7.646075E-04   -2.395870E-10
7.854166E-03    -7.864486E-04   -6.026062E-11
7.875000E-03    -5.152617E-04   -3.843728E-10
7.895833E-03    -5.877537E-04   -6.486722E-10
7.916667E-03    -2.547608E-04   -3.115329E-10
7.937500E-03    4.620610E-04    -1.622354E-10
7.958333E-03    8.399270E-04    7.299594E-11
7.979167E-03    8.714345E-04    4.659864E-10
7.999999E-03    6.465927E-04    4.047963E-10
8.020833E-03    4.649705E-04    -1.644891E-10
8.041667E-03    5.869460E-04    -4.729127E-10
8.062500E-03    7.075573E-04    3.045928E-11
8.083333E-03    2.852549E-04    -1.771316E-11
8.104167E-03    -2.508658E-04   -4.439405E-10
8.125000E-03    -4.488416E-04   2.933610E-10
8.145833E-03    2.278278E-04    -5.124928E-13
8.166666E-03    7.080317E-04    2.542258E-10
8.187500E-03    1.072850E-03    4.092287E-11
8.208334E-03    1.188898E-03    -3.115019E-11
8.229166E-03    1.554153E-03    -3.570207E-11
8.250000E-03    1.970396E-03    2.103250E-10
8.270834E-03    1.526444E-03    -5.230474E-11
8.291666E-03    1.356395E-03    -3.304587E-10
8.312500E-03    9.344696E-04    2.554617E-11
8.333333E-03    9.686377E-04    -1.525641E-11
8.354167E-03    7.053634E-04    3.760047E-10
8.375000E-03    1.034705E-04    -5.025858E-11
8.395833E-03    -2.880409E-04   3.353806E-10
8.416667E-03    -6.970615E-04   3.843774E-10
8.437500E-03    -4.812586E-04   -2.896942E-11
8.458333E-03    -7.359106E-04   1.585596E-10
8.479167E-03    -6.645044E-04   -1.865046E-10
8.500000E-03    -7.809107E-04   -1.316228E-10
8.520833E-03    -6.545529E-04   -2.179198E-10
8.541667E-03    -3.996615E-04   -6.235164E-11
8.562500E-03    -3.507966E-04   -7.182255E-12
8.583333E-03    -1.093244E-04   -4.133496E-11
8.604167E-03    -1.311317E-04   -2.491836E-10
8.625000E-03    -1.318001E-04   -1.112677E-10
8.645833E-03    -2.272015E-04   7.200207E-10
8.666666E-03    -3.035241E-04   4.031065E-10
8.687500E-03    -1.447812E-04   -2.505300E-10
8.708334E-03    2.058322E-04    9.386036E-10
8.729166E-03    6.953714E-04    4.551933E-10
8.750000E-03    1.156565E-03    -1.470704E-10
8.770833E-03    1.417431E-03    4.327623E-10
8.791666E-03    1.536597E-03    -2.556709E-10
8.812500E-03    1.554948E-03    -6.149615E-10
8.833333E-03    1.779766E-03    -1.396693E-09
8.854167E-03    2.041377E-03    4.441942E-10
8.875000E-03    1.570058E-03    -1.310024E-10
8.895833E-03    6.880920E-04    -9.440920E-11
8.916667E-03    -4.984705E-04   -1.117520E-10
8.937499E-03    -3.091964E-04   8.037745E-10
8.958333E-03    -3.572114E-04   6.291562E-10
8.979167E-03    -7.764405E-04   4.231911E-10
9.000000E-03    -1.529772E-03   -1.456798E-10
9.020833E-03    -3.016052E-03   9.126117E-11
9.041667E-03    -2.947143E-03   -2.609003E-11
9.062500E-03    -1.530648E-03   4.643949E-10
9.083333E-03    1.634829E-04    -8.085572E-11
9.104166E-03    -7.847823E-04   -2.823086E-10
9.125000E-03    -7.952346E-04   8.365134E-11
9.145834E-03    4.954018E-04    -2.187223E-11
9.166666E-03    1.463646E-03    2.709066E-10
9.187500E-03    1.183908E-03    3.145511E-10
9.208334E-03    4.733656E-04    6.597622E-11
9.229166E-03    1.306571E-03    -4.506474E-11
9.250000E-03    2.211315E-03    -3.843974E-11
9.270833E-03    2.468354E-03    -2.063306E-10
9.291667E-03    1.862010E-03    -2.986577E-10
9.312500E-03    1.510420E-03    -4.613410E-10
9.333333E-03    1.539948E-03    3.119935E-11
9.354167E-03    6.474212E-04    -4.351478E-11
9.374999E-03    -4.712128E-04   3.734942E-10
9.395833E-03    -1.433075E-03   -2.188494E-10
9.416667E-03    -1.846587E-03   1.912653E-11
9.437500E-03    -1.954643E-03   2.169500E-10
9.458333E-03    -1.494790E-03   2.919700E-10
9.479167E-03    -1.012165E-03   -3.001333E-10
9.500000E-03    -1.082008E-03   -4.610111E-10
9.520833E-03    -1.422854E-03   -3.767056E-12
9.541666E-03    -1.638739E-03   2.150332E-10
9.562500E-03    -1.517974E-03   2.357755E-10
9.583334E-03    -1.285368E-03   2.798014E-11
9.604166E-03    -9.101910E-04   2.776276E-10
9.625000E-03    -7.191169E-04   5.376644E-12
9.645834E-03    -2.921490E-04   3.522933E-11
9.666666E-03    1.318712E-04    -2.965710E-10
9.687500E-03    1.824086E-04    -2.233778E-10
9.708333E-03    -5.493725E-04   -3.018540E-10
9.729167E-03    -1.200730E-03   1.583280E-10
9.750000E-03    -1.130347E-03   7.163654E-11
9.770833E-03    -8.691773E-04   2.032633E-10
9.791667E-03    -3.283382E-04   1.247143E-10
9.812500E-03    -6.627832E-04   8.121656E-11
9.833333E-03    -9.856327E-06   9.064158E-11
9.854167E-03    8.909797E-04    -2.958732E-10
9.875000E-03    9.659814E-04    -1.048929E-10
9.895833E-03    1.155021E-04    5.349954E-11
9.916667E-03    -4.067259E-04   -4.589915E-10
9.937500E-03    -3.262860E-04   -1.149214E-10
9.958333E-03    -8.389630E-04   -5.720426E-11
9.979167E-03    -1.071087E-03   1.501913E-10
1.000000E-02    -6.687542E-04   8.874686E-11
1.002083E-02    6.572314E-04    -3.193801E-10
1.004167E-02    1.036626E-03    2.277301E-10
1.006250E-02    5.246936E-04    -1.134459E-10
1.008333E-02    -7.698329E-06   -2.386485E-10
1.010417E-02    -5.055542E-05   -3.000663E-10
1.012500E-02    -3.241610E-05   1.568745E-10
1.014583E-02    -4.391436E-04   -1.306284E-10
1.016667E-02    -5.821128E-04   -2.544085E-10
1.018750E-02    -3.753873E-04   2.140122E-10
1.020833E-02    2.318176E-04    4.757501E-10
1.022917E-02    3.768775E-04    4.466238E-10
1.025000E-02    7.653935E-04    5.820887E-10
1.027083E-02    1.210012E-03    1.690276E-10
1.029167E-02    8.765544E-04    -6.604703E-11
1.031250E-02    6.572423E-04    -3.034370E-10
1.033333E-02    9.095652E-04    -4.116354E-10
1.035417E-02    7.706463E-04    -1.507339E-11
1.037500E-02    6.173943E-04    -2.407170E-10
1.039583E-02    7.612351E-04    -4.244526E-11
1.041667E-02    7.236549E-04    -1.665132E-10
1.043750E-02    2.142009E-04    -9.351732E-11
1.045833E-02    -8.845517E-04   -4.251448E-11
1.047917E-02    -1.167691E-03   -1.009539E-10
1.050000E-02    -1.848698E-04   -1.314822E-10
1.052083E-02    1.291559E-03    -1.757065E-10
1.054167E-02    5.111420E-04    1.401143E-10
1.056250E-02    -9.502355E-04   2.465419E-10
1.058333E-02    -1.299151E-03   1.326212E-10
1.060417E-02    -1.165443E-03   1.758600E-11
1.062500E-02    -1.386209E-03   1.250689E-10
1.064583E-02    -1.972155E-03   3.509800E-10
1.066667E-02    -1.650180E-03   -1.437002E-10
1.068750E-02    -9.216930E-04   -1.202807E-10
1.070833E-02    -4.022763E-04   -1.059561E-10
1.072917E-02    -6.436196E-04   2.637535E-11
1.075000E-02    -9.132834E-04   2.710294E-10
1.077083E-02    -5.996186E-04   1.618901E-10
1.079167E-02    -4.156449E-04   -1.127907E-10
1.081250E-02    -4.596298E-04   3.811318E-10
1.083333E-02    -7.877573E-04   7.844392E-11
1.085417E-02    -6.768614E-04   -1.804779E-10
1.087500E-02    -1.726401E-04   -1.582521E-10
1.089583E-02    2.810005E-04    -9.094947E-12
1.091667E-02    4.635194E-04    -9.890315E-11
1.093750E-02    -1.576764E-04   1.315379E-10
1.095833E-02    1.831300E-04    -9.489954E-11
1.097917E-02    -4.307727E-04   -4.868382E-10
1.100000E-02    -2.843443E-04   -1.361657E-10
1.102083E-02    -3.499683E-04   -8.135522E-11
1.104167E-02    1.225673E-04    1.313684E-10
1.106250E-02    -3.279136E-04   -1.528219E-10
1.108333E-02    -2.961197E-04   6.551039E-11
1.110417E-02    3.431152E-04    3.334992E-10
1.112500E-02    -5.964949E-04   4.429331E-11
1.114583E-02    7.267630E-05    1.600041E-10
1.116667E-02    2.172525E-04    6.703069E-11
1.118750E-02    4.846479E-04    -2.723736E-10
1.120833E-02    -6.528004E-04   -1.522489E-10
1.122917E-02    2.815107E-04    -1.645160E-10
1.125000E-02    4.056095E-04    -1.858222E-10
1.127083E-02    1.402478E-04    -1.828190E-13
1.129167E-02    1.476893E-04    1.048504E-10
1.131250E-02    -1.670696E-04   2.105814E-10
1.133333E-02    7.310141E-04    9.913492E-11
1.135417E-02    7.039600E-04    3.526566E-10
1.137500E-02    1.555841E-03    -3.910827E-11
1.139583E-02    -2.968059E-04   2.228262E-10
1.141667E-02    -3.181811E-04   -2.628440E-10
1.143750E-02    4.380305E-04    8.549250E-11
1.145833E-02    7.518703E-04    -4.493038E-10
1.147917E-02    4.429398E-04    2.237892E-10
1.150000E-02    -1.145962E-03   6.573373E-10
1.152083E-02    2.755092E-04    4.774847E-12
1.154167E-02    1.371013E-03    -3.599325E-10
1.156250E-02    8.598925E-04    -7.730705E-12
1.158333E-02    -3.996181E-04   4.820366E-10
