Time[s]         Real[Pa]        Imag[Pa]
3.458333E-03    7.133718E-02    -2.653228E-09
3.479167E-03    -5.312759E-02   1.040908E-09
3.500000E-03    -4.479814E-02   2.644811E-09
3.520833E-03    -1.855043E-02   1.122316E-09
3.541667E-03    1.833563E-02    3.283276E-10
3.562500E-03    1.994019E-02    -9.131327E-10
3.583333E-03    -4.897287E-02   1.596395E-09
3.604167E-03    1.034278E-02    -5.554739E-10
3.625000E-03    4.283537E-03    -3.309490E-10
3.645833E-03    -4.728699E-03   -5.221570E-10
3.666667E-03    1.097897E-02    -9.993029E-10
3.687500E-03    -1.715538E-02   8.481477E-11
3.708333E-03    2.377377E-02    1.880336E-10
3.729167E-03    -1.398377E-02   1.922378E-10
3.750000E-03    -1.009809E-03   -3.413994E-10
3.770833E-03    1.965198E-02    5.132447E-10
3.791667E-03    -1.782120E-02   1.229600E-10
3.812500E-03    -1.515278E-03   2.044116E-09
3.833333E-03    -2.107411E-02   1.871989E-09
3.854167E-03    1.291433E-03    3.469634E-10
3.875000E-03    4.849007E-04    8.244657E-10
3.895833E-03    -2.715679E-02   -1.332498E-10
3.916667E-03    4.049132E-03    7.260814E-11
3.937500E-03    -9.047128E-03   -3.201465E-10
3.958333E-03    5.783066E-03    -1.230199E-09
3.979167E-03    3.034828E-03    -1.615387E-09
4.000000E-03    -1.236224E-02   -1.443386E-09
4.020833E-03    1.630594E-02    1.371019E-10
4.041667E-03    -8.875793E-03   -8.492187E-11
4.062500E-03    1.725573E-03    3.187423E-10
4.083333E-03    1.864273E-03    -6.511982E-10
4.104167E-03    -9.819357E-03   1.032156E-09
4.125000E-03    1.010615E-02    4.735431E-10
4.145833E-03    -1.422702E-02   1.425659E-09
4.166666E-03    9.915221E-03    3.566642E-10
4.187500E-03    3.819628E-03    -4.608821E-10
4.208333E-03    -1.402258E-03   -7.040468E-10
4.229167E-03    1.549093E-02    -3.299148E-10
4.250000E-03    -4.768440E-03   -7.691464E-11
4.270833E-03    1.816649E-02    -1.230568E-09
4.291667E-03    -1.242410E-03   -9.831633E-10
4.312500E-03    -1.946253E-03   -6.185099E-10
4.333333E-03    5.321059E-03    -5.328032E-10
4.354167E-03    -1.232465E-02   2.910383E-10
4.375000E-03    3.068163E-03    -6.408014E-10
4.395833E-03    -1.673803E-02   -1.424411E-09
4.416666E-03    -7.879848E-03   4.077435E-10
4.437500E-03    -2.334654E-03   -4.365135E-11
4.458333E-03    -8.062759E-03   2.323688E-11
4.479167E-03    7.679443E-03    -3.851974E-10
4.500000E-03    -2.038490E-03   -6.175737E-10
4.520833E-03    8.053830E-03    1.464536E-09
4.541667E-03    1.035265E-02    2.155288E-09
4.562500E-03    3.406961E-03    9.138618E-10
4.583333E-03    1.137458E-02    -7.772879E-10
4.604167E-03    5.663699E-05    -8.763718E-11
4.625000E-03    6.073871E-03    1.208148E-09
4.645833E-03    4.166312E-03    1.849912E-09
4.666667E-03    -5.164544E-03   5.421659E-10
4.687500E-03    5.479575E-03    -1.355825E-09
4.708333E-03    -3.638398E-03   3.726253E-11
4.729167E-03    3.199217E-03    -3.028793E-10
4.750000E-03    1.625360E-03    -9.676288E-11
4.770833E-03    -4.764399E-03   -3.752956E-10
4.791667E-03    7.352913E-03    -2.110848E-09
4.812500E-03    -3.821062E-03   6.521252E-10
4.833333E-03    2.891682E-03    1.345397E-09
4.854166E-03    -3.537947E-03   -2.237892E-10
4.875000E-03    -8.864185E-03   -5.509044E-10
4.895833E-03    -1.897405E-03   1.150599E-10
4.916667E-03    -1.354444E-02   5.268292E-10
4.937500E-03    -4.883899E-03   5.554651E-10
4.958333E-03    -1.029956E-02   4.452960E-10
4.979167E-03    -6.760315E-03   1.392774E-10
5.000000E-03    1.274346E-03    1.301903E-12
5.020833E-03    -3.457929E-03   -5.526515E-10
5.041667E-03    5.526538E-03    -4.446718E-10
5.062500E-03    4.093211E-04    7.357988E-10
5.083333E-03    1.722706E-03    8.950909E-11
5.104166E-03    4.054216E-03    -4.602535E-10
5.125000E-03    -5.040866E-03   -6.273754E-11
5.145833E-03    -1.151006E-03   5.898253E-10
5.166667E-03    -6.676776E-03   -4.558702E-10
5.187500E-03    -5.714909E-03   3.080869E-10
5.208333E-03    -2.414489E-03   -2.875961E-10
5.229167E-03    -8.705625E-03   -1.236699E-09
5.250000E-03    5.051694E-04    1.364778E-10
5.270833E-03    -2.633942E-03   3.064242E-10
5.291667E-03    1.674138E-03    -7.025223E-10
5.312500E-03    3.087767E-03    -4.233250E-10
5.333333E-03    -2.546862E-03   -1.068568E-10
5.354166E-03    7.319500E-03    8.176533E-10
5.375000E-03    -1.647885E-03   6.439222E-10
5.395833E-03    1.984475E-03    3.255991E-10
5.416667E-03    -2.003971E-03   6.979748E-10
5.437500E-03    -5.995213E-03   6.844431E-10
5.458333E-03    1.232479E-03    9.039641E-11
5.479167E-03    -6.184218E-03   1.244687E-09
5.500000E-03    1.792486E-03    3.238872E-10
5.520833E-03    -2.331107E-03   -4.175108E-10
5.541666E-03    3.464715E-04    -9.906087E-10
5.562500E-03    4.249667E-03    -2.481042E-10
5.583333E-03    -1.109877E-03   4.030125E-10
5.604167E-03    3.974166E-03    -8.849603E-10
5.625000E-03    -2.115194E-03   1.538293E-10
5.645833E-03    1.954870E-03    -6.655359E-10
5.666667E-03    2.313996E-04    -3.865528E-10
5.687500E-03    -3.878346E-03   -2.642170E-10
5.708333E-03    -2.610398E-05   3.183140E-10
5.729167E-03    -1.264116E-03   3.016310E-10
5.750000E-03    2.111675E-03    2.986301E-10
5.770833E-03    5.723609E-04    2.144310E-10
5.791666E-03    -1.809375E-03   -3.356395E-10
5.812500E-03    2.912773E-03    4.679439E-10
5.833333E-03    8.391750E-04    -1.647183E-09
5.854167E-03    1.646372E-03    -1.221718E-09
5.875000E-03    1.094189E-03    -6.265524E-10
5.895833E-03    -1.026420E-03   -6.319228E-11
5.916667E-03    3.457602E-03    -1.549706E-10
5.937500E-03    4.729962E-05    1.777442E-09
5.958333E-03    1.896833E-03    1.517945E-09
5.979167E-03    6.879051E-04    2.009697E-09
6.000000E-03    -1.414016E-03   -1.883246E-11
6.020833E-03    3.282682E-03    7.683264E-10
6.041666E-03    -1.749190E-03   9.652057E-10
6.062500E-03    1.554342E-03    -4.936239E-10
6.083333E-03    -2.121209E-03   -3.190544E-10
6.104167E-03    -2.273784E-03   1.265949E-09
6.125000E-03    6.341022E-04    1.772987E-10
6.145833E-03    -5.125565E-03   8.606137E-10
6.166667E-03    -1.710477E-03   -5.005082E-10
6.187500E-03    -4.880494E-03   -1.585014E-10
6.208333E-03    -1.834363E-03   1.038963E-09
6.229166E-03    1.059577E-03    6.275865E-10
6.250000E-03    -7.567163E-05   -2.676056E-10
6.270833E-03    5.820047E-03    -3.485550E-10
6.291667E-03    5.507270E-03    -3.521343E-10
6.312500E-03    8.694915E-03    -1.387787E-10
6.333333E-03    7.063045E-03    -4.236455E-10
6.354167E-03    2.753691E-03    -2.990271E-10
6.375000E-03    5.004335E-03    -4.374845E-10
6.395833E-03    1.469930E-03    3.205038E-10
6.416667E-03    -5.519228E-04   9.314327E-11
6.437500E-03    -2.764642E-03   -2.515854E-11
6.458333E-03    -3.886920E-03   -7.578854E-12
6.479166E-03    2.277483E-03    -9.308942E-10
6.500000E-03    5.117029E-04    -9.885848E-10
6.520833E-03    2.316096E-03    -2.885416E-10
6.541667E-03    3.725644E-03    8.164769E-10
6.562500E-03    3.847409E-03    -7.892272E-10
6.583333E-03    6.223346E-03    -2.356930E-10
6.604167E-03    1.419181E-04    2.628142E-11
6.625000E-03    1.677696E-03    -7.703332E-10
6.645833E-03    -2.262932E-03   1.752656E-10
6.666667E-03    -4.876532E-03   -5.797590E-11
6.687500E-03    -4.992404E-03   -5.606771E-10
6.708333E-03    -8.988472E-03   8.902339E-11
6.729166E-03    -3.865470E-03   2.053096E-10
6.750000E-03    -5.071505E-03   4.982960E-10
6.770833E-03    -5.895399E-04   -1.189936E-11
6.791667E-03    1.887314E-03    -8.088613E-10
6.812500E-03    1.908447E-03    -1.578589E-10
6.833333E-03    5.441976E-03    2.738474E-10
6.854167E-03    4.729785E-03    3.027019E-10
6.875000E-03    6.203922E-03    -1.037858E-09
6.895833E-03    3.075043E-03    -6.763428E-10
6.916666E-03    9.780484E-04    1.097727E-10
6.937500E-03    1.775862E-03    5.891406E-10
6.958333E-03    1.393552E-03    9.285845E-10
6.979167E-03    1.330333E-03    5.018269E-10
7.000000E-03    -1.767748E-04   -1.808280E-11
7.020833E-03    9.493881E-04    1.103663E-09
7.041667E-03    2.849292E-03    1.564331E-10
7.062500E-03    1.240228E-03    1.668835E-10
7.083333E-03    1.673564E-03    -1.281806E-10
7.104167E-03    3.743558E-03    -1.161759E-09
7.125000E-03    2.527565E-03    -3.542394E-10
7.145833E-03    2.797264E-03    -1.037574E-09
7.166666E-03    7.452107E-04    1.576555E-10
7.187500E-03    3.152116E-03    -6.682468E-10
7.208333E-03    3.774632E-03    1.149457E-09
7.229167E-03    1.399865E-03    1.053604E-09
7.250000E-03    1.833913E-03    4.378058E-10
7.270833E-03    -2.033825E-04   -4.189349E-11
7.291667E-03    6.482293E-04    -6.997494E-11
7.312500E-03    -1.113981E-03   -1.641673E-09
7.333333E-03    -7.208509E-04   -1.331208E-09
7.354166E-03    6.138470E-05    -7.728731E-10
7.375000E-03    -1.905573E-03   9.766099E-10
7.395833E-03    2.077940E-04    2.159694E-10
7.416666E-03    1.187289E-03    -2.818363E-10
7.437500E-03    2.904805E-03    2.959290E-10
7.458333E-03    8.355761E-04    5.854293E-10
7.479167E-03    9.525097E-05    3.240387E-10
7.500000E-03    7.458582E-04    5.895526E-10
7.520833E-03    -7.534068E-04   -3.146382E-10
7.541667E-03    -1.265038E-03   -8.537654E-10
7.562500E-03    -1.316902E-03   -1.489315E-09
7.583333E-03    -1.910410E-03   6.770293E-10
7.604166E-03    -3.078517E-03   -1.121196E-09
7.625000E-03    -3.028111E-03   -7.754066E-10
7.645833E-03    -6.718310E-04   -1.298095E-09
7.666667E-03    -1.715449E-04   -4.945065E-10
7.687500E-03    -9.119004E-04   9.652265E-10
7.708333E-03    7.908192E-04    4.996514E-10
7.729167E-03    -4.869255E-05   1.678877E-09
7.750000E-03    7.942437E-04    2.852601E-10
7.770833E-03    1.585518E-03    4.704985E-10
7.791667E-03    6.653843E-04    -9.181705E-10
7.812500E-03    2.092043E-03    1.005172E-10
7.833334E-03    -2.498599E-04   4.282599E-10
7.854166E-03    2.677521E-03    -6.216691E-11
7.875000E-03    1.723239E-03    2.932321E-10
7.895833E-03    2.201535E-03    7.657410E-10
7.916667E-03    4.329501E-03    3.349526E-10
7.937500E-03    1.364105E-03    1.045811E-09
7.958333E-03    3.046787E-03    -1.259027E-10
7.979167E-03    5.052092E-04    -2.721290E-11
7.999999E-03    8.563349E-05    1.219924E-10
8.020833E-03    -7.110768E-05   -7.671592E-10
8.041667E-03    -1.102347E-03   -1.504055E-10
8.062500E-03    2.321689E-03    -7.148980E-10
8.083333E-03    -5.079838E-05   3.165799E-10
8.104167E-03    -4.816623E-04   2.583820E-10
8.125000E-03    -9.168036E-04   -1.465533E-10
8.145833E-03    -2.771102E-03   -4.147296E-10
8.166666E-03    -6.096390E-05   6.655673E-10
8.187500E-03    -2.148978E-04   -5.773234E-10
8.208334E-03    -1.897410E-03   6.405512E-10
8.229166E-03    -2.439778E-03   -4.583853E-10
8.250000E-03    -8.056675E-04   -1.139905E-10
8.270834E-03    2.948328E-03    -3.822063E-10
8.291666E-03    1.202460E-03    -1.339810E-10
8.312500E-03    4.987477E-05    1.773025E-10
8.333333E-03    -1.738700E-03   -5.632090E-10
8.354167E-03    -2.844348E-03   1.211946E-10
8.375000E-03    1.395154E-05    -4.855180E-10
8.395833E-03    -2.545938E-03   4.525895E-10
8.416667E-03    -2.517021E-03   3.510244E-10
8.437500E-03    -1.054412E-04   -7.336637E-11
8.458333E-03    1.536257E-03    -1.007434E-09
8.479167E-03    6.152060E-03    1.800729E-09
8.500000E-03    2.381290E-03    3.500197E-09
8.520833E-03    1.348059E-03    1.200213E-09
8.541667E-03    -6.746192E-04   3.268914E-10
8.562500E-03    4.439073E-04    -5.622318E-10
8.583333E-03    2.623424E-03    -5.007927E-10
8.604167E-03    -4.250109E-04   1.871296E-09
8.625000E-03    2.219181E-03    -1.210894E-09
8.645833E-03    2.861105E-03    1.683268E-09
8.666666E-03    3.937762E-03    -1.191027E-09
8.687500E-03    3.022313E-03    -4.700121E-10
8.708334E-03    -3.836373E-04   1.173961E-09
8.729166E-03    -3.372747E-04   -2.339635E-10
8.750000E-03    -3.037715E-03   4.160798E-10
8.770833E-03    -3.062245E-03   -3.494557E-10
8.791666E-03    -2.083235E-03   1.137760E-09
8.812500E-03    -1.608601E-03   5.591954E-10
8.833333E-03    6.184864E-04    -3.733564E-10
8.854167E-03    -7.356594E-04   3.088765E-11
8.875000E-03    -4.291234E-04   -3.826823E-10
8.895833E-03    1.866104E-04    8.729367E-10
8.916667E-03    -2.677606E-03   7.151473E-10
8.937499E-03    -2.020769E-03   9.636316E-10
8.958333E-03    -2.470161E-03   2.473826E-10
8.979167E-03    7.170048E-04    -3.868741E-10
9.000000E-03    7.544711E-04    1.965396E-10
9.020833E-03    -2.829242E-03   -3.860541E-10
9.041667E-03    2.849279E-03    -1.083243E-09
9.062500E-03    6.039190E-03    -1.369810E-09
9.083333E-03    -1.761526E-03   -4.335972E-10
9.104166E-03    -2.023511E-04   -3.656438E-10
9.125000E-03    -4.653973E-03   -5.998565E-10
9.145834E-03    5.231868E-03    -4.576725E-10
9.166666E-03    -1.803736E-03   4.270693E-10
9.187500E-03    -5.902244E-03   5.188755E-10
9.208334E-03    -4.126877E-03   -2.000976E-10
9.229166E-03    -2.031484E-03   1.191262E-10
9.250000E-03    4.103044E-03    -5.790888E-10
9.270833E-03    -5.139095E-03   -4.358929E-10
9.291667E-03    3.139994E-03    -3.834767E-10
9.312500E-03    6.266244E-03    7.901295E-10
9.333333E-03    5.772611E-04    7.869003E-10
9.354167E-03    -8.582104E-04   5.436285E-10
9.374999E-03    -6.669535E-04   6.554420E-10
9.395833E-03    5.086406E-03    1.697442E-10
9.416667E-03    3.301252E-03    1.694153E-11
9.437500E-03    -2.958274E-03   1.811536E-10
9.458333E-03    1.803930E-03    -6.755196E-11
9.479167E-03    -8.981286E-04   -8.803541E-10
9.500000E-03    5.539889E-05    -8.183921E-10
9.520833E-03    -2.969026E-03   4.760765E-10
9.541666E-03    -3.845084E-03   2.510022E-11
9.562500E-03    2.389708E-03    -7.484598E-10
9.583334E-03    9.597148E-04    2.968326E-11
9.604166E-03    3.457754E-03    -5.675379E-10
9.625000E-03    -2.220429E-04   -1.036113E-10
9.645834E-03    -1.843693E-03   1.221664E-10
9.666666E-03    8.273206E-04    -5.316620E-10
9.687500E-03    -1.976364E-03   4.376092E-10
9.708333E-03    1.816715E-03    5.598387E-10
9.729167E-03    -1.281323E-03   2.874003E-10
9.750000E-03    -1.103227E-03   7.640133E-11
9.770833E-03    1.789294E-03    -5.038952E-10
9.791667E-03    1.476334E-04    4.596692E-10
9.812500E-03    2.247822E-03    -1.115659E-10
9.833333E-03    -2.284117E-03   8.197676E-10
9.854167E-03    -1.154936E-03   -3.555981E-11
9.875000E-03    4.987058E-04    -5.490847E-10
9.895833E-03    -6.282789E-04   1.491250E-09
9.916667E-03    5.312459E-04    2.141898E-13
9.937500E-03    -2.023899E-03   1.050587E-09
9.958333E-03    -1.442264E-04   5.596422E-10
9.979167E-03    1.253452E-04    -4.000155E-10
1.000000E-02    -2.350708E-03   1.397019E-09
1.002083E-02    -1.340943E-03   -1.310777E-09
1.004167E-02    -3.309049E-03   7.240021E-10
1.006250E-02    -1.735223E-03   -1.289842E-09
1.008333E-02    -2.977411E-04   9.264298E-11
1.010417E-02    1.149812E-04    -1.284975E-10
1.012500E-02    3.409678E-03    1.535799E-10
1.014583E-02    1.093980E-03    -1.030875E-09
1.016667E-02    2.336315E-03    -6.943055E-10
1.018750E-02    2.099350E-03    4.618583E-12
1.020833E-02    1.969364E-04    1.003743E-10
1.022917E-02    9.491562E-04    -2.243951E-10
1.025000E-02    -3.003184E-03   -1.393801E-10
1.027083E-02    -9.172132E-04   -1.514808E-10
1.029167E-02    -1.748552E-03   8.253224E-11
1.031250E-02    -1.455804E-03   5.591426E-10
1.033333E-02    2.834467E-04    -1.484259E-10
1.035417E-02    -1.111140E-03   7.448608E-10
1.037500E-02    2.057267E-03    2.211319E-11
1.039583E-02    5.957211E-04    4.463636E-11
1.041667E-02    1.202263E-03    -6.864589E-10
1.043750E-02    7.770235E-04    4.425587E-10
1.045833E-02    -1.491142E-03   -2.375028E-10
1.047917E-02    -5.627087E-04   2.263580E-09
1.050000E-02    -2.124508E-03   1.724740E-09
1.052083E-02    -1.248312E-03   1.183766E-10
1.054167E-02    -2.000327E-03   9.548088E-10
1.056250E-02    -2.568139E-03   -2.253405E-10
1.058333E-02    -8.327288E-04   -4.407845E-10
1.060417E-02    -1.480856E-03   -3.869388E-11
1.062500E-02    -1.010015E-03   -1.197323E-09
1.064583E-02    -5.102216E-04   -2.039410E-10
1.066667E-02    2.389150E-04    -1.400622E-10
1.068750E-02    2.356681E-03    -2.441993E-10
1.070833E-02    9.933893E-04    3.637979E-10
1.072917E-02    5.007353E-04    -5.256879E-10
1.075000E-02    3.035639E-05    1.777439E-10
1.077083E-02    -9.777837E-04   -6.634808E-10
1.079167E-02    -1.436583E-04   8.253224E-11
1.081250E-02    -1.168122E-03   -6.280149E-10
1.083333E-02    5.830232E-04    -1.336957E-10
1.085417E-02    1.208278E-03    3.828973E-10
1.087500E-02    1.233581E-03    4.329195E-10
1.089583E-02    2.317017E-03    -2.692104E-10
1.091667E-02    6.896506E-04    -2.480603E-10
1.093750E-02    1.259197E-03    -4.117737E-10
1.095833E-02    -5.935040E-06   -2.882027E-10
1.097917E-02    2.927834E-05    -8.695840E-10
1.100000E-02    4.757959E-04    -7.468565E-11
1.102083E-02    -1.175741E-03   5.069994E-11
1.104167E-02    -7.803001E-04   -3.619789E-10
1.106250E-02    -1.699258E-03   4.957993E-10
1.108333E-02    -1.625131E-03   7.115056E-10
1.110417E-02    -9.540969E-04   1.011363E-09
1.112500E-02    -1.366550E-03   1.156840E-10
1.114583E-02    -4.113624E-04   2.493371E-09
1.116667E-02    -2.704070E-04   7.320552E-11
1.118750E-02    -2.208116E-04   -6.509752E-10
1.120833E-02    -3.594887E-04   4.802132E-10
1.122917E-02    -2.012259E-03   4.379217E-10
1.125000E-02    -8.589509E-04   3.843774E-10
1.127083E-02    -4.974636E-04   -5.504804E-10
1.129167E-02    -2.168839E-04   -5.335170E-10
1.131250E-02    1.673446E-04    -2.218096E-10
1.133333E-02    -9.604561E-04   5.566108E-10
1.135417E-02    4.674547E-04    8.858478E-10
1.137500E-02    -4.249865E-04   4.984031E-10
1.139583E-02    8.646923E-05    -2.582965E-10
1.141667E-02    7.450806E-04    7.398116E-10
1.143750E-02    2.677132E-04    -1.082343E-10
1.145833E-02    1.734168E-03    -1.130091E-10
1.147917E-02    2.871501E-04    5.661517E-10
1.150000E-02    9.079336E-04    1.062290E-09
1.152083E-02    3.638685E-04    9.458745E-10
1.154167E-02    -9.349514E-06   5.702532E-10
1.156250E-02    5.810187E-04    -3.383320E-10
1.158333E-02    -9.805225E-05   -2.044045E-10
1.160417E-02    1.183265E-03    -1.261924E-10
