Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    2.739001E-04    2.353274E-10
2.100000E-02    3.205370E-04    1.281768E-10
2.102083E-02    1.950918E-04    -7.199961E-11
2.104167E-02    -1.510155E-04   -7.658795E-10
2.106250E-02    -1.471093E-05   1.784254E-10
2.108333E-02    2.236179E-04    -7.624611E-11
2.110417E-02    1.600587E-04    1.802000E-10
2.112500E-02    1.088473E-04    4.051527E-10
2.114583E-02    6.231909E-05    1.466604E-10
2.116667E-02    1.138213E-04    -6.141315E-10
2.118750E-02    -2.211370E-05   3.630039E-10
2.120833E-02    -9.722859E-05   5.700591E-10
2.122917E-02    2.654977E-05    3.381936E-10
2.125000E-02    -9.583234E-05   3.813683E-11
2.127083E-02    -2.123043E-04   -9.720424E-11
2.129167E-02    -7.526349E-05   -2.787062E-10
2.131250E-02    -1.267511E-04   7.840735E-10
2.133333E-02    -2.813342E-04   8.221832E-10
2.135417E-02    -3.715226E-04   -5.638867E-10
2.137500E-02    -2.977591E-04   -2.910383E-11
2.139583E-02    -5.448157E-06   -3.528839E-10
2.141667E-02    7.545306E-05    -4.216935E-10
2.143750E-02    1.532780E-04    -1.029731E-09
2.145833E-02    8.230474E-05    1.703608E-10
2.147917E-02    -1.043253E-04   6.172081E-10
2.150000E-02    -3.421320E-05   -4.438334E-10
2.152083E-02    -1.688922E-04   2.110028E-10
2.154167E-02    -1.153145E-04   3.547029E-10
2.156250E-02    7.371600E-06    -2.510205E-10
2.158333E-02    4.651656E-05    -5.665884E-10
2.160417E-02    2.687110E-04    -2.983143E-10
2.162500E-02    1.918860E-04    -1.721263E-10
2.164583E-02    3.322217E-04    -9.313226E-10
2.166667E-02    2.131825E-04    -6.671499E-10
2.168750E-02    1.110181E-04    -3.016937E-10
2.170833E-02    1.896605E-04    1.998746E-10
2.172917E-02    -1.261873E-04   -1.803385E-10
2.175000E-02    -2.337489E-04   3.092282E-11
2.177083E-02    -3.668441E-04   9.679425E-11
2.179167E-02    -1.324329E-04   -1.275878E-10
2.181250E-02    1.580355E-04    -7.766550E-10
2.183333E-02    1.328530E-04    2.131073E-12
2.185417E-02    2.803924E-04    5.695930E-11
2.187500E-02    1.688929E-04    2.265704E-11
2.189583E-02    9.609472E-05    3.138637E-11
2.191667E-02    5.941148E-05    -3.983587E-10
2.193750E-02    6.205778E-05    -8.317417E-10
2.195833E-02    2.795178E-05    -5.095312E-10
2.197917E-02    2.137301E-05    -1.373792E-09
2.200000E-02    1.100162E-04    -5.893526E-10
2.202083E-02    1.263494E-04    9.422365E-10
2.204167E-02    1.517338E-04    3.201421E-10
2.206250E-02    -7.860401E-05   -2.219167E-10
2.208333E-02    -1.323599E-04   -5.308328E-10
2.210417E-02    -7.218478E-08   3.983494E-11
2.212500E-02    2.514514E-04    5.850904E-10
2.214583E-02    2.171285E-04    1.842886E-10
2.216667E-02    -9.537023E-05   -5.238689E-10
2.218750E-02    5.828042E-08    1.382432E-10
2.220833E-02    2.658417E-05    -7.266863E-10
2.222917E-02    3.396408E-05    -1.691660E-10
2.225000E-02    -2.005286E-04   -1.003146E-09
2.227083E-02    -1.057654E-04   1.855369E-10
2.229167E-02    2.957973E-04    -1.648503E-10
2.231250E-02    3.635889E-04    7.130438E-10
2.233333E-02    4.686436E-04    -2.283099E-10
2.235417E-02    4.647364E-04    3.567805E-10
2.237500E-02    6.202491E-04    2.230580E-10
2.239583E-02    2.807589E-04    -6.742744E-10
2.241667E-02    3.346096E-05    -5.369052E-10
2.243750E-02    1.203070E-04    -8.863557E-11
2.245833E-02    -2.980183E-05   -3.470078E-10
2.247917E-02    1.078829E-04    -2.072577E-10
2.250000E-02    -4.280114E-05   -1.149620E-10
2.252083E-02    6.703321E-05    2.557295E-11
2.254167E-02    1.828306E-04    -5.059441E-10
2.256250E-02    1.673800E-04    7.213539E-11
2.258333E-02    2.805994E-04    -3.465443E-10
2.260417E-02    1.165035E-04    4.297122E-10
2.262500E-02    2.481773E-04    8.922319E-10
2.264583E-02    1.125838E-04    2.435216E-10
2.266667E-02    1.370687E-04    2.216849E-10
2.268750E-02    2.220086E-04    -1.293658E-09
2.270833E-02    4.380759E-05    1.797938E-10
2.272917E-02    -1.005099E-05   7.874618E-10
2.275000E-02    -1.710472E-04   7.798018E-11
2.277083E-02    -2.081218E-05   -1.040394E-10
2.279167E-02    2.479323E-06    1.542393E-10
2.281250E-02    -1.176779E-05   -6.473544E-12
2.283333E-02    4.553764E-05    -5.657592E-10
2.285417E-02    1.302065E-04    -2.720100E-10
2.287500E-02    2.164640E-04    2.298704E-10
2.289583E-02    1.880852E-05    6.308329E-10
2.291667E-02    -6.553084E-06   5.383451E-10
2.293750E-02    -7.792039E-06   -2.821484E-10
2.295833E-02    1.207173E-04    -1.163082E-10
2.297917E-02    1.632695E-04    9.793292E-10
2.300000E-02    2.368076E-04    -2.108070E-10
2.302083E-02    2.518969E-04    3.621303E-10
2.304167E-02    -7.985691E-07   -1.517609E-10
2.306250E-02    8.560348E-05    2.127304E-10
2.308333E-02    2.048622E-05    -3.277302E-10
2.310417E-02    1.215961E-04    -1.051693E-11
2.312500E-02    -1.379391E-04   1.962459E-10
2.314583E-02    -1.916495E-04   2.883232E-10
2.316667E-02    5.943070E-05    5.790476E-11
2.318750E-02    -3.122162E-05   -5.712698E-10
2.320833E-02    8.020275E-05    -2.852402E-11
2.322917E-02    -7.351495E-05   3.065401E-10
2.325000E-02    6.193892E-05    2.084170E-10
2.327083E-02    1.251146E-04    -6.581020E-10
2.329167E-02    -4.981113E-06   -1.197430E-09
2.331250E-02    9.832779E-05    -7.783137E-10
2.333333E-02    -5.993226E-05   3.735170E-10
2.335417E-02    1.755760E-04    -1.289235E-09
2.337500E-02    1.951651E-04    -7.768156E-10
2.339583E-02    2.912597E-04    1.076735E-09
2.341667E-02    3.295117E-04    -2.362636E-10
2.343750E-02    8.486306E-05    2.835352E-10
2.345833E-02    1.397305E-04    2.847078E-10
2.347917E-02    -5.113313E-05   7.807389E-10
2.350000E-02    6.646501E-05    3.416487E-10
2.352083E-02    1.031657E-04    -7.429861E-10
2.354167E-02    4.131326E-05    -5.338406E-11
2.356250E-02    5.060199E-05    -5.575203E-10
2.358333E-02    1.231734E-04    -2.275305E-11
2.360417E-02    2.345657E-04    -8.164952E-11
2.362500E-02    -3.424420E-06   1.018099E-10
2.364583E-02    -1.130704E-04   1.166295E-10
2.366667E-02    -1.165670E-04   -1.894243E-10
2.368750E-02    6.392600E-05    3.971639E-10
2.370833E-02    3.014571E-05    -2.579553E-11
2.372917E-02    6.407809E-05    -6.777739E-10
2.375000E-02    3.492271E-05    -1.844936E-10
2.377083E-02    -1.300160E-04   -4.572127E-10
2.379167E-02    6.839190E-05    4.853711E-10
2.381250E-02    -1.055928E-04   -3.745074E-12
2.383333E-02    1.787613E-05    -3.813636E-10
2.385417E-02    -1.073958E-04   1.039945E-10
2.387500E-02    -9.889760E-05   5.084408E-10
2.389583E-02    1.663171E-04    -1.584463E-11
2.391667E-02    -1.648448E-06   -1.741059E-10
2.393750E-02    1.963142E-04    -7.294148E-10
2.395833E-02    3.282439E-06    2.388583E-10
2.397917E-02    3.777484E-05    6.312956E-11
2.400000E-02    1.728472E-04    -4.001777E-10
2.402083E-02    2.101752E-04    -5.093170E-10
2.404167E-02    2.955528E-04    1.455192E-11
2.406250E-02    -1.713765E-04   5.711627E-10
2.408333E-02    -8.350032E-05   3.859378E-10
2.410417E-02    -1.475295E-04   2.981314E-10
2.412500E-02    -2.411993E-05   -5.936147E-10
2.414583E-02    1.444476E-04    3.479976E-10
2.416667E-02    4.351208E-05    3.892637E-10
2.418750E-02    1.189101E-04    -6.475602E-10
2.420833E-02    -5.342581E-05   -3.456080E-11
2.422917E-02    -2.913374E-05   -4.984031E-10
2.425000E-02    -1.065938E-04   4.822998E-11
2.427083E-02    3.455332E-06    2.906120E-10
2.429167E-02    7.921594E-05    6.427810E-10
2.431250E-02    5.669781E-05    4.874892E-10
2.433333E-02    1.442777E-04    1.860909E-11
2.435417E-02    3.002808E-05    -2.471240E-10
2.437500E-02    4.278721E-05    2.471684E-10
2.439583E-02    -5.130990E-05   -3.549615E-10
2.441667E-02    1.076884E-05    1.255103E-10
2.443750E-02    -1.355271E-04   -4.489026E-10
2.445833E-02    -1.897978E-04   -1.985284E-10
2.447917E-02    -9.356587E-05   1.883189E-10
2.450000E-02    -6.978263E-05   -2.234236E-10
2.452083E-02    2.059288E-04    -6.309400E-11
2.454167E-02    3.126192E-05    7.120540E-10
2.456250E-02    5.092747E-05    -4.197230E-10
2.458333E-02    -6.289782E-06   5.074980E-10
2.460417E-02    -9.253221E-06   1.612980E-09
2.462500E-02    6.636440E-05    1.436787E-09
2.464583E-02    -1.395709E-04   -1.864464E-11
2.466667E-02    -2.309291E-05   1.302396E-09
2.468750E-02    -1.963032E-04   -1.337867E-09
2.470833E-02    -7.736201E-05   5.184120E-10
2.472917E-02    -4.348734E-05   2.701199E-09
2.475000E-02    -2.607918E-04   2.986263E-10
2.477083E-02    -1.609313E-04   -7.605204E-10
2.479167E-02    -2.449616E-04   1.992988E-09
2.481250E-02    4.754136E-05    1.479409E-09
2.483333E-02    -1.097148E-04   1.942681E-09
2.485417E-02    -1.591013E-04   -5.384209E-10
2.487500E-02    -1.682336E-05   5.120455E-10
2.489583E-02    -5.709755E-05   2.528395E-10
2.491667E-02    -3.008889E-05   -2.227994E-10
2.493750E-02    -1.719269E-04   -4.620233E-10
2.495833E-02    2.268478E-05    2.898971E-10
2.497917E-02    -6.260595E-05   9.094947E-10
2.500000E-02    -8.528837E-05   -4.575026E-10
2.502083E-02    9.713694E-06    -3.198836E-10
2.504167E-02    2.025637E-05    1.175566E-10
2.506250E-02    9.606859E-05    -3.035219E-11
2.508333E-02    1.706091E-05    -1.594649E-10
2.510417E-02    1.041206E-04    -1.289169E-09
2.512500E-02    -6.092897E-05   6.497984E-10
2.514583E-02    -1.076610E-04   -4.764681E-10
2.516667E-02    -1.747897E-04   -7.666149E-10
2.518750E-02    -8.762881E-05   -4.837441E-10
2.520833E-02    -1.538324E-05   4.231048E-10
2.522917E-02    -2.387897E-04   1.521709E-10
2.525000E-02    -1.454857E-04   -4.793305E-10
2.527083E-02    -1.066754E-04   -5.147412E-10
2.529167E-02    9.293842E-05    3.101553E-10
2.531250E-02    1.255719E-05    6.018625E-10
2.533333E-02    -7.880836E-05   6.668914E-10
2.535417E-02    -1.161041E-04   -7.588750E-10
2.537500E-02    -3.160990E-04   -7.223881E-10
2.539583E-02    -1.487484E-05   5.492725E-10
2.541667E-02    -6.537723E-05   1.182029E-10
2.543750E-02    -1.114885E-04   3.908464E-10
2.545833E-02    -1.195148E-04   5.925805E-10
2.547917E-02    -1.345979E-04   1.783680E-10
2.550000E-02    1.290091E-04    -4.972618E-10
2.552083E-02    -1.317693E-04   -5.458039E-10
2.554167E-02    -1.144981E-04   3.895131E-10
2.556250E-02    -1.012787E-04   -3.534562E-11
2.558333E-02    -6.963230E-05   1.288437E-11
2.560417E-02    -7.285627E-06   3.112522E-10
2.562500E-02    -1.368388E-04   6.122146E-10
2.564583E-02    1.031825E-04    1.805257E-09
2.566667E-02    6.064291E-05    6.620494E-10
2.568750E-02    2.930544E-05    4.026300E-10
2.570833E-02    1.272543E-05    -5.947376E-10
2.572917E-02    -1.029452E-04   -5.615349E-10
2.575000E-02    -3.332354E-05   4.105210E-10
2.577083E-02    -1.272371E-04   2.991082E-11
2.579167E-02    -1.441985E-04   -3.272327E-12
2.581250E-02    -1.357314E-04   -4.767359E-10
2.583333E-02    -1.532584E-04   -2.215335E-10
2.585417E-02    -1.176764E-04   -1.164153E-10
2.587500E-02    -1.331339E-04   -6.137215E-10
2.589583E-02    -1.166636E-04   8.575244E-10
2.591667E-02    -1.379139E-04   -2.672843E-10
2.593750E-02    -4.928910E-05   6.606653E-10
2.595833E-02    -5.448699E-06   -3.307348E-10
2.597917E-02    4.597263E-05    -1.127595E-09
2.600000E-02    1.056974E-04    8.955670E-10
2.602083E-02    6.625771E-05    3.624424E-10
2.604167E-02    -9.733371E-05   5.988443E-11
2.606250E-02    -5.511800E-05   -6.969225E-11
2.608333E-02    8.626628E-05    2.442249E-11
2.610417E-02    -6.907426E-05   4.406054E-10
2.612500E-02    -7.309021E-05   -2.630424E-11
2.614583E-02    -6.014709E-05   -8.924461E-10
2.616667E-02    2.014553E-04    -7.479611E-10
2.618750E-02    1.985680E-04    2.806966E-11
2.620833E-02    -9.595467E-06   1.346230E-09
2.622917E-02    1.138342E-04    8.435123E-11
2.625000E-02    6.576015E-05    -4.375695E-10
2.627083E-02    6.738456E-05    8.840840E-11
2.629167E-02    -4.605437E-05   -1.050752E-09
2.631250E-02    -1.356620E-04   1.696296E-10
2.633333E-02    -2.797718E-05   4.008998E-10
2.635417E-02    -1.962997E-04   -3.515382E-11
2.637500E-02    -1.273863E-04   4.554586E-11
2.639583E-02    -1.480432E-04   -6.125803E-10
2.641667E-02    -1.237748E-04   2.061256E-10
2.643750E-02    -8.600306E-06   -3.631423E-10
2.645833E-02    -1.143813E-04   -1.020148E-10
2.647917E-02    2.352906E-05    5.155588E-10
2.650000E-02    -8.422330E-05   -3.466865E-10
2.652083E-02    -5.316476E-05   2.820413E-10
2.654167E-02    -3.256988E-05   3.903444E-11
2.656250E-02    -1.442475E-04   1.195806E-10
2.658333E-02    -8.862615E-05   -5.369616E-11
2.660417E-02    -1.839369E-04   1.776589E-10
2.662500E-02    -2.516945E-05   -4.899859E-10
2.664583E-02    2.048390E-05    -5.359330E-10
2.666667E-02    -1.768072E-05   -5.465168E-10
2.668750E-02    -1.107221E-05   -1.071514E-09
2.670833E-02    -5.954181E-05   -1.800448E-10
2.672917E-02    4.279788E-05    7.910846E-11
2.675000E-02    -1.849982E-05   1.951933E-10
2.677083E-02    -2.943551E-05   2.683428E-11
2.679167E-02    -1.261464E-04   -3.925988E-10
2.681250E-02    -9.340739E-06   -2.712419E-11
2.683333E-02    7.371890E-05    8.502896E-11
2.685417E-02    -4.195072E-05   6.143565E-11
2.687500E-02    -4.093804E-05   6.021039E-10
2.689583E-02    -1.124940E-04   7.661174E-11
2.691667E-02    4.823074E-05    -2.075698E-10
2.693750E-02    2.040404E-05    1.253053E-10
2.695833E-02    1.955109E-05    -1.409541E-10
2.697917E-02    -4.626912E-05   -1.252677E-10
2.700000E-02    -9.770269E-05   1.609020E-11
2.702083E-02    4.364794E-06    -4.799546E-10
2.704167E-02    -1.278426E-04   1.598713E-09
2.706250E-02    1.921635E-06    6.578362E-10
2.708333E-02    2.795279E-05    7.614820E-11
2.710417E-02    1.358237E-04    2.671551E-10
2.712500E-02    1.465669E-04    -1.151042E-10
2.714583E-02    6.897401E-05    -8.814986E-11
2.716667E-02    1.051293E-04    6.696144E-12
2.718750E-02    -2.927067E-05   -6.983848E-10
2.720833E-02    6.595095E-06    -3.638958E-10
2.722917E-02    -8.423742E-05   -9.613534E-10
2.725000E-02    -2.810064E-05   9.661143E-11
2.727083E-02    3.779691E-05    -8.296061E-11
2.729167E-02    4.106103E-05    7.656156E-10
2.731250E-02    1.381946E-04    9.966006E-11
2.733333E-02    3.879151E-06    7.211701E-11
2.735417E-02    -2.154886E-06   5.468381E-10
2.737500E-02    -1.736114E-04   -1.352829E-09
2.739583E-02    -2.127952E-06   5.154517E-10
2.741667E-02    8.620405E-05    -4.106113E-11
2.743750E-02    -1.404361E-04   -3.499298E-11
2.745833E-02    -4.956656E-05   6.801062E-10
2.747917E-02    -4.874163E-05   1.456262E-10
2.750000E-02    1.772836E-04    3.995351E-10
2.752083E-02    2.740199E-05    7.881751E-12
2.754167E-02    -2.765029E-05   -5.789733E-10
2.756250E-02    1.832045E-05    -4.356656E-10
2.758333E-02    -4.572061E-05   1.669278E-10
2.760417E-02    9.128734E-05    5.414130E-11
2.762500E-02    -9.391420E-05   7.279874E-10
2.764583E-02    -3.113264E-05   -4.059911E-10
2.766667E-02    -2.402628E-05   -4.451261E-10
2.768750E-02    1.067191E-04    -4.973949E-10
2.770833E-02    1.747412E-04    4.708689E-10
2.772917E-02    6.454626E-05    3.609799E-10
2.775000E-02    1.921143E-04    -4.399281E-10
2.777083E-02    1.394579E-04    -2.947704E-10
2.779167E-02    2.414534E-04    -4.524021E-10
2.781250E-02    9.905839E-05    -6.875596E-10
2.783333E-02    5.686284E-05    -4.104139E-10
2.785417E-02    -1.964598E-05   2.236822E-10
2.787500E-02    -1.070606E-04   9.154530E-10
2.789583E-02    3.221518E-06    1.414712E-10
2.791667E-02    -7.786482E-05   1.874003E-10
2.793750E-02    5.179499E-05    -2.029932E-10
2.795833E-02    -5.784896E-05   6.195275E-11
2.797917E-02    2.079626E-05    7.619336E-10
2.800000E-02    4.622898E-05    -1.767227E-10
2.802083E-02    -4.885900E-05   -8.627732E-11
2.804167E-02    -8.290335E-06   -1.039605E-09
2.806250E-02    -1.194803E-04   -1.679008E-11
2.808333E-02    6.470234E-05    -1.253718E-10
2.810417E-02    -3.443621E-05   -8.911729E-10
2.812500E-02    -3.181333E-05   -5.974407E-10
2.814583E-02    7.956398E-05    4.653178E-10
2.816667E-02    1.233298E-04    5.589117E-10
2.818750E-02    1.098541E-04    1.158982E-10
2.820833E-02    -7.614575E-05   -4.056346E-10
2.822917E-02    7.315775E-05    -1.119574E-10
2.825000E-02    1.627240E-04    3.242513E-11
2.827083E-02    1.404993E-04    4.555883E-12
2.829167E-02    2.291368E-05    1.256680E-09
2.831250E-02    -2.913691E-05   1.988940E-10
2.833333E-02    5.845487E-05    -1.473714E-10
2.835417E-02    1.149640E-05    -6.622589E-11
2.837500E-02    1.121092E-04    -1.129805E-09
2.839583E-02    5.037401E-05    1.044515E-10
2.841667E-02    8.385739E-05    -8.583975E-11
2.843750E-02    5.121416E-05    -1.242214E-10
2.845833E-02    1.147088E-04    1.177524E-10
2.847917E-02    1.421203E-04    1.948893E-10
2.850000E-02    -3.403957E-05   3.291204E-10
2.852083E-02    5.750096E-05    -2.842259E-10
2.854167E-02    -1.052879E-05   5.646884E-10
2.856250E-02    1.335686E-04    -5.551076E-11
2.858333E-02    7.120039E-05    4.177342E-10
2.860417E-02    -2.061567E-05   2.946071E-10
2.862500E-02    6.462757E-05    5.281311E-10
2.864583E-02    -6.646704E-05   2.533746E-10
2.866667E-02    7.068615E-05    -1.440030E-10
2.868750E-02    -8.910607E-05   -8.099471E-10
2.870833E-02    -5.091586E-05   1.038785E-09
2.872917E-02    -5.564724E-05   1.436628E-10
2.875000E-02    -6.586820E-05   -1.265778E-10
2.877083E-02    5.990801E-05    -2.484665E-10
2.879167E-02    -9.573490E-05   7.066766E-10
2.881250E-02    -6.350270E-06   5.469711E-10
2.883333E-02    -4.457209E-05   6.447423E-10
2.885417E-02    7.105112E-05    3.960778E-11
2.887500E-02    5.212543E-05    -1.218096E-10
2.889583E-02    -7.402887E-07   3.910827E-11
2.891667E-02    1.407823E-04    -4.929305E-10
2.893750E-02    1.491209E-04    -5.528301E-10
2.895833E-02    2.274547E-04    6.882223E-10
2.897917E-02    1.795405E-05    7.423619E-10
2.900000E-02    1.004654E-05    3.320719E-10
2.902083E-02    5.550007E-05    2.572439E-10
2.904167E-02    2.801324E-05    -7.472926E-10
2.906250E-02    3.511427E-05    -2.365000E-10
2.908333E-02    -4.241268E-05   9.053031E-11
2.910417E-02    1.448221E-04    -5.223398E-10
2.912500E-02    4.469686E-05    -5.222324E-10
2.914583E-02    5.238444E-05    -3.769943E-10
2.916667E-02    -9.193010E-05   -3.406681E-10
2.918750E-02    9.733700E-06    -1.699219E-10
2.920833E-02    1.343571E-04    -2.246471E-10
2.922917E-02    -1.592613E-04   -3.117157E-10
2.925000E-02    -4.833936E-05   -1.975034E-11
2.927083E-02    -1.338965E-04   -6.158786E-10
2.929167E-02    8.485603E-05    2.645199E-10
2.931250E-02    -5.778639E-06   8.747694E-10
2.933333E-02    -4.328860E-05   1.193008E-09
2.935417E-02    1.603012E-04    -7.350920E-11
2.937500E-02    8.971721E-06    -1.459108E-10
2.939583E-02    1.680382E-04    4.462230E-10
2.941667E-02    1.172546E-05    -5.450634E-10
2.943750E-02    8.583141E-05    7.169404E-11
2.945833E-02    9.706583E-05    -1.365489E-10
2.947917E-02    -1.476957E-05   -3.727766E-10
2.950000E-02    1.424429E-04    2.048681E-10
2.952083E-02    2.907926E-05    -6.038309E-11
2.954167E-02    1.202310E-04    2.326165E-10
2.956250E-02    -7.017929E-06   3.483892E-10
2.958333E-02    -5.246799E-06   3.334900E-10
2.960417E-02    4.560475E-05    1.518588E-10
2.962500E-02    1.707923E-05    -3.003826E-10
2.964583E-02    6.860371E-05    9.251910E-11
2.966667E-02    -5.465748E-05   -1.714929E-10
2.968750E-02    2.807031E-05    -5.369675E-10
2.970833E-02    1.713252E-06    -6.475418E-10
2.972917E-02    -9.228090E-06   -5.049414E-11
2.975000E-02    -7.699596E-05   6.266562E-11
2.977083E-02    -5.832252E-05   1.279946E-11
2.979167E-02    -2.153441E-05   -2.989201E-10
2.981250E-02    -1.027515E-04   2.242352E-10
2.983333E-02    4.285281E-05    4.565572E-10
2.985417E-02    -1.570729E-05   -1.984305E-10
2.987500E-02    -6.921427E-05   -4.268919E-10
2.989583E-02    -1.619199E-04   2.511904E-10
2.991667E-02    -1.776201E-04   3.449211E-10
2.993750E-02    1.178401E-04    -5.560753E-10
2.995833E-02    9.292406E-05    -8.556746E-10
2.997917E-02    4.338589E-05    1.390670E-09
3.000000E-02    3.038165E-05    -9.782950E-10
3.002083E-02    1.005842E-04    2.668062E-10
3.004167E-02    1.833733E-04    7.913491E-10
3.006250E-02    3.239825E-05    4.115552E-10
3.008333E-02    6.090430E-05    5.919916E-10
3.010417E-02    1.016700E-04    -9.927085E-10
3.012500E-02    1.317116E-04    4.099320E-10
3.014583E-02    8.345635E-05    1.794022E-10
3.016667E-02    2.625845E-05    2.212038E-10
3.018750E-02    1.110104E-05    9.105657E-11
3.020833E-02    -4.864343E-06   -4.529460E-10
3.022917E-02    -1.506405E-05   -1.119177E-09
3.025000E-02    9.341880E-06    -8.237972E-10
3.027083E-02    4.664557E-05    -1.206959E-10
3.029167E-02    -2.460343E-06   1.184840E-09
3.031250E-02    7.858070E-05    7.303066E-10
3.033333E-02    2.714040E-05    6.121389E-10
3.035417E-02    -1.363126E-05   -4.995000E-10
3.037500E-02    -5.508606E-05   1.867225E-10
3.039583E-02    -1.261171E-04   -2.834097E-10
3.041667E-02    -3.256515E-05   -5.619251E-10
3.043750E-02    -1.034150E-04   3.743148E-10
3.045833E-02    -6.094023E-05   2.575025E-10
3.047917E-02    -6.042854E-05   1.448950E-10
3.050000E-02    -8.555136E-05   1.332406E-10
3.052083E-02    -2.061403E-05   -6.518041E-10
3.054167E-02    -7.672679E-05   -6.370005E-10
3.056250E-02    6.600618E-06    -3.316175E-10
3.058333E-02    -2.395942E-05   1.454748E-10
3.060417E-02    2.058403E-05    2.795865E-10
3.062500E-02    5.713800E-05    2.981001E-10
3.064583E-02    1.008476E-05    -7.605697E-10
3.066667E-02    4.304075E-05    -2.981001E-10
3.068750E-02    -4.206731E-05   -2.151762E-10
3.070833E-02    -3.807854E-05   1.095405E-09
3.072917E-02    -6.915706E-05   2.386127E-10
3.075000E-02    -1.066810E-04   -1.015990E-09
3.077083E-02    -4.782437E-05   4.875021E-10
3.079167E-02    -3.450998E-05   1.118330E-09
3.081250E-02    3.026926E-07    2.141053E-10
3.083333E-02    -5.086898E-05   -4.997586E-10
3.085417E-02    -3.983975E-05   -1.111116E-09
3.087500E-02    4.061365E-05    -4.315992E-10
3.089583E-02    7.476740E-05    -5.608545E-10
3.091667E-02    6.366917E-05    -3.184562E-10
3.093750E-02    1.993506E-05    -5.486479E-10
3.095833E-02    1.582069E-06    5.228348E-10
3.097917E-02    -4.767750E-05   3.721080E-10
3.100000E-02    -6.311240E-05   -7.312521E-11
3.102083E-02    -1.054321E-04   2.348622E-11
3.104167E-02    -1.379579E-04   4.584740E-10
3.106250E-02    -4.876223E-05   4.180842E-10
3.108333E-02    -1.055641E-05   -1.068033E-10
3.110417E-02    8.388024E-05    -1.086353E-10
3.112500E-02    4.511800E-05    -1.013831E-11
3.114583E-02    3.362473E-06    -2.859018E-10
3.116667E-02    2.939560E-05    -1.570259E-10
3.118750E-02    -6.278009E-06   -4.700121E-10
3.120833E-02    5.557355E-05    5.607659E-11
3.122917E-02    -7.476880E-05   -2.068337E-10
3.125000E-02    -6.928173E-05   7.365147E-11
3.127083E-02    -1.794277E-05   4.846601E-10
3.129167E-02    -5.786597E-05   -3.234497E-10
3.131250E-02    -7.336542E-06   -5.595898E-10
3.133333E-02    -9.473287E-05   1.605882E-10
3.135417E-02    -1.570223E-05   2.131782E-10
3.137500E-02    -2.319662E-05   -1.130662E-09
3.139583E-02    -4.579650E-05   -5.478387E-11
3.141667E-02    -2.997270E-05   3.674812E-11
3.143750E-02    -1.269073E-04   -1.794282E-10
3.145833E-02    -3.481309E-05   -6.237160E-10
3.147916E-02    -6.517180E-05   9.772669E-12
3.150000E-02    -5.939563E-05   -4.897717E-10
3.152083E-02    -6.979425E-05   1.006150E-10
3.154167E-02    -6.356867E-05   -7.531595E-10
3.156250E-02    4.404783E-05    -4.213730E-10
3.158333E-02    3.692607E-05    2.184524E-10
3.160417E-02    8.164403E-05    5.142478E-10
3.162500E-02    -2.154562E-06   3.568248E-10
3.164583E-02    9.084179E-07    1.989476E-10
3.166667E-02    -3.048778E-06   -2.395803E-10
3.168750E-02    6.458209E-06    2.916560E-10
3.170833E-02    5.734620E-05    2.665936E-10
3.172917E-02    9.023375E-06    3.648321E-10
3.175000E-02    6.463793E-05    -7.858217E-11
3.177083E-02    1.314276E-05    -1.473603E-10
3.179166E-02    4.896183E-06    -4.994816E-10
3.181250E-02    -7.537632E-05   -3.784234E-11
3.183333E-02    -1.554682E-05   -5.275988E-11
3.185417E-02    7.574340E-05    9.441761E-11
3.187500E-02    -8.599158E-05   4.591271E-10
3.189583E-02    -2.187353E-05   6.245597E-10
3.191667E-02    -9.054069E-05   2.338205E-10
3.193750E-02    4.540741E-05    1.703478E-10
3.195833E-02    -3.942324E-06   -2.057952E-10
3.197917E-02    -7.447613E-05   -5.696811E-11
3.200000E-02    3.042503E-05    4.874892E-10
3.202083E-02    -1.343591E-04   -4.583853E-10
3.204167E-02    -4.174057E-05   6.475602E-10
3.206250E-02    -3.847598E-05   -2.874003E-10
3.208333E-02    3.752805E-05    -2.567907E-10
3.210417E-02    -9.020675E-05   4.109088E-10
3.212500E-02    -2.193615E-04   7.451615E-10
3.214583E-02    -4.039046E-05   -2.704588E-10
3.216667E-02    -5.554753E-05   -1.084118E-09
3.218750E-02    -1.762651E-05   1.782610E-10
3.220833E-02    -1.053824E-04   3.765308E-10
3.222917E-02    -3.255509E-05   -1.273293E-10
3.225000E-02    1.080990E-04    -5.520365E-10
3.227083E-02    2.340807E-05    1.236913E-10
3.229167E-02    3.502369E-05    5.700214E-10
3.231250E-02    -5.116945E-05   4.984031E-10
3.233333E-02    2.248413E-05    -7.415937E-11
3.235416E-02    2.934551E-06    3.567805E-10
3.237500E-02    -3.508204E-05   6.000523E-10
3.239583E-02    -2.307174E-05   3.981001E-10
3.241667E-02    -7.958568E-05   -4.129106E-10
3.243750E-02    2.443267E-07    7.496637E-11
3.245833E-02    -4.642853E-05   8.255626E-10
3.247917E-02    -1.152215E-05   3.183767E-10
3.250000E-02    -5.000395E-05   -3.471149E-10
3.252083E-02    -7.500011E-05   -1.758713E-10
3.254167E-02    1.699904E-05    5.903683E-11
3.256250E-02    -1.864923E-05   -2.923937E-10
3.258333E-02    -3.595491E-05   6.930350E-10
3.260417E-02    -1.475401E-04   1.723404E-10
