Time[s]         Real[Pa]        Imag[Pa]
4.020833E-03    -8.143210E-03   7.009887E-10
4.041667E-03    -4.990457E-03   3.138636E-11
4.062500E-03    -1.173020E-03   -6.132855E-11
4.083333E-03    5.391010E-04    9.573056E-10
4.104167E-03    -3.504182E-03   -4.571993E-10
4.125000E-03    -3.752594E-03   -3.725628E-10
4.145833E-03    -3.928515E-03   -3.323266E-10
4.166666E-03    -1.159964E-03   -4.993422E-12
4.187500E-03    1.141502E-03    -5.366019E-10
4.208333E-03    3.715034E-03    -4.708505E-10
4.229167E-03    6.412639E-03    -1.198391E-10
4.250000E-03    5.220789E-03    -1.339499E-10
4.270833E-03    5.187453E-03    9.609435E-11
4.291667E-03    2.721495E-03    2.566798E-10
4.312500E-03    2.367181E-03    -3.767250E-12
4.333333E-03    -1.591306E-03   3.741855E-10
4.354167E-03    -6.028253E-03   2.880467E-10
4.375000E-03    -8.776031E-03   7.445373E-10
4.395833E-03    -8.022172E-03   2.375396E-11
4.416666E-03    -5.244900E-03   -3.022420E-10
4.437500E-03    -5.945095E-03   -4.986525E-10
4.458333E-03    -3.649868E-03   -2.720592E-10
4.479167E-03    -2.306706E-03   -1.103231E-10
4.500000E-03    1.061493E-03    -1.901024E-10
4.520833E-03    -5.968600E-04   -1.794179E-10
4.541667E-03    -2.344634E-03   -5.692901E-10
4.562500E-03    -2.489152E-03   -1.832766E-10
4.583333E-03    -2.548513E-03   1.055282E-10
4.604167E-03    -5.935040E-05   -1.910161E-10
4.625000E-03    -3.671671E-03   1.370956E-11
4.645833E-03    -3.155005E-03   -6.348181E-11
4.666667E-03    -4.759980E-03   2.891681E-11
4.687500E-03    -2.339148E-03   -7.447515E-10
4.708333E-03    -2.384133E-03   4.479701E-11
4.729167E-03    -1.687565E-03   2.768964E-10
4.750000E-03    -2.683663E-03   2.012836E-10
4.770833E-03    -4.736801E-03   8.505202E-10
4.791667E-03    -7.786996E-04   3.165623E-10
4.812500E-03    -6.140057E-04   -1.856283E-10
4.833333E-03    2.145472E-03    1.297189E-10
4.854166E-03    -2.514289E-04   -1.989476E-10
4.875000E-03    1.654106E-03    3.381714E-10
4.895833E-03    1.853789E-03    -1.094514E-10
4.916667E-03    1.370499E-03    -4.487131E-10
4.937500E-03    2.596783E-03    1.121264E-10
4.958333E-03    1.020653E-03    -1.171347E-10
4.979167E-03    2.663617E-03    1.397501E-10
5.000000E-03    -5.788624E-04   -2.575117E-10
5.020833E-03    1.067949E-03    -3.527814E-10
5.041667E-03    1.239045E-04    2.873819E-11
5.062500E-03    -3.372219E-04   2.319923E-10
5.083333E-03    -1.023788E-03   -1.545162E-10
5.104166E-03    -2.071009E-03   -1.491571E-10
5.125000E-03    1.318890E-04    -1.115290E-10
5.145833E-03    -1.572003E-03   -1.162704E-10
5.166667E-03    -5.751981E-04   -1.366269E-10
5.187500E-03    -1.583222E-03   3.793262E-10
5.208333E-03    1.904811E-04    2.987736E-10
5.229167E-03    3.784145E-04    6.187700E-11
5.250000E-03    -6.955746E-04   -2.381805E-10
5.270833E-03    -4.553945E-04   -7.270603E-11
5.291667E-03    -1.440086E-03   -1.432016E-11
5.312500E-03    -7.164400E-04   2.295916E-10
5.333333E-03    -1.673697E-03   -6.638651E-11
5.354166E-03    -6.771053E-04   -1.797055E-10
5.375000E-03    -8.935357E-04   -3.510114E-10
5.395833E-03    -7.240724E-04   1.818454E-10
5.416667E-03    -3.291407E-04   4.768613E-11
5.437500E-03    9.274049E-05    1.499997E-10
5.458333E-03    3.124528E-04    6.178678E-10
5.479167E-03    1.079036E-04    -1.208658E-11
5.500000E-03    3.821236E-04    -6.532297E-11
5.520833E-03    2.148070E-04    3.158891E-10
5.541666E-03    4.493527E-04    2.070259E-10
5.562500E-03    -3.314407E-04   2.855813E-10
5.583333E-03    -6.480158E-05   1.339942E-10
5.604167E-03    -5.970196E-04   1.490057E-10
5.625000E-03    -8.843699E-06   3.948094E-10
5.645833E-03    -7.602810E-04   3.999413E-10
5.666667E-03    -6.494377E-04   1.105747E-10
5.687500E-03    -4.476580E-06   1.043376E-10
5.708333E-03    -6.294370E-05   2.032097E-10
5.729167E-03    9.103719E-04    4.263388E-10
5.750000E-03    3.662851E-04    -3.145781E-10
5.770833E-03    1.470867E-03    -1.284170E-10
5.791666E-03    1.680749E-04    -2.258981E-10
5.812500E-03    4.233890E-04    2.338002E-10
5.833333E-03    4.092723E-04    -1.680871E-10
5.854167E-03    5.914650E-04    5.799806E-11
5.875000E-03    1.150795E-03    -2.172889E-10
5.895833E-03    -2.364610E-04   -4.289205E-10
5.916667E-03    7.047133E-04    -4.370930E-11
5.937500E-03    2.599626E-04    -1.528219E-10
5.958333E-03    1.996393E-03    1.617032E-11
5.979167E-03    1.760431E-03    -8.525614E-11
6.000000E-03    1.985949E-03    1.461969E-10
6.020833E-03    2.196269E-03    5.823260E-10
6.041666E-03    1.406780E-03    1.218209E-11
6.062500E-03    1.653783E-03    8.937984E-11
6.083333E-03    -1.729854E-04   -4.492368E-10
6.104167E-03    -2.352108E-04   2.818718E-10
6.125000E-03    -1.297752E-03   -2.833164E-10
6.145833E-03    -6.271909E-04   7.228876E-10
6.166667E-03    -1.059370E-03   2.536867E-10
6.187500E-03    -1.626747E-03   7.242247E-10
6.208333E-03    -8.737133E-04   5.088975E-10
6.229166E-03    -2.491779E-04   -1.747744E-10
6.250000E-03    1.160617E-03    8.010392E-10
6.270833E-03    5.055041E-04    -2.049124E-10
6.291667E-03    7.706003E-04    -1.264985E-11
6.312500E-03    1.350679E-04    1.962547E-11
6.333333E-03    6.425735E-04    1.561118E-10
6.354167E-03    6.464691E-04    1.537448E-10
6.375000E-03    3.325122E-04    -9.575549E-11
6.395833E-03    1.475975E-04    1.753894E-10
6.416667E-03    -3.248403E-04   -1.264422E-11
6.437500E-03    2.435569E-04    3.834901E-10
6.458333E-03    -5.888393E-04   4.216131E-10
6.479166E-03    -3.179801E-04   -4.537873E-11
6.500000E-03    -6.428089E-04   -1.780537E-10
6.520833E-03    4.282734E-04    -2.137266E-10
6.541667E-03    1.187610E-03    -3.451353E-10
6.562500E-03    1.554732E-03    -2.336076E-12
6.583333E-03    2.054275E-03    -5.969658E-11
6.604167E-03    1.840302E-03    -2.066427E-10
6.625000E-03    2.767843E-03    1.312036E-10
6.645833E-03    1.979812E-03    9.256766E-11
6.666667E-03    2.253854E-03    -4.217404E-12
6.687500E-03    2.018530E-03    -6.460441E-10
6.708333E-03    1.844859E-03    -5.824287E-10
6.729166E-03    1.161751E-03    3.369582E-10
6.750000E-03    -5.428617E-04   3.402845E-10
6.770833E-03    -1.219158E-03   5.138645E-11
6.791667E-03    -2.252589E-03   4.442297E-11
6.812500E-03    -1.634517E-03   -1.810497E-11
6.833333E-03    -1.628423E-03   -4.009713E-10
6.854167E-03    -1.675509E-03   -8.606313E-11
6.875000E-03    -1.142749E-03   1.538916E-10
6.895833E-03    6.569108E-04    -1.207754E-10
6.916666E-03    2.307978E-03    1.505582E-11
6.937500E-03    1.899596E-03    -7.772183E-11
6.958333E-03    1.413638E-03    6.443751E-11
6.979167E-03    6.979433E-04    -4.298429E-10
7.000000E-03    1.473727E-03    2.120370E-11
7.020833E-03    1.298402E-03    -3.702041E-10
7.041667E-03    7.410793E-04    -1.570661E-10
7.062500E-03    -3.579689E-04   -9.555012E-11
7.083333E-03    -1.111401E-03   1.359273E-10
7.104167E-03    -6.716422E-05   -3.020299E-12
7.125000E-03    -9.835586E-05   -2.759673E-11
7.145833E-03    1.207556E-04    2.229130E-10
7.166666E-03    -1.035580E-04   5.247559E-10
7.187500E-03    7.105876E-04    4.628655E-10
7.208333E-03    1.275174E-03    -5.901465E-11
7.229167E-03    9.686402E-04    6.277542E-11
7.250000E-03    8.075187E-04    1.065937E-10
7.270833E-03    6.491340E-04    -9.281281E-11
7.291667E-03    1.202156E-03    -2.729863E-10
7.312500E-03    7.274868E-04    -3.806767E-10
7.333333E-03    9.367399E-04    -7.759236E-11
7.354166E-03    8.063572E-04    2.954205E-10
7.375000E-03    1.281049E-03    2.644358E-10
7.395833E-03    1.372882E-03    -6.782109E-10
7.416666E-03    1.076591E-03    1.364686E-10
7.437500E-03    8.797812E-04    2.442613E-10
7.458333E-03    3.361232E-04    8.693695E-10
7.479167E-03    2.124330E-04    2.454526E-11
7.500000E-03    -6.113914E-04   4.863031E-10
7.520833E-03    -5.401380E-04   -4.142569E-10
7.541667E-03    -6.559297E-04   2.583588E-10
7.562500E-03    1.964335E-04    1.358733E-10
7.583333E-03    -1.842376E-04   -2.964528E-10
7.604166E-03    -5.429009E-04   5.176047E-12
7.625000E-03    -4.717887E-04   2.700227E-11
7.645833E-03    2.518333E-04    -4.154685E-11
7.666667E-03    1.108174E-03    3.431144E-11
7.687500E-03    2.758327E-04    3.176500E-10
7.708333E-03    -8.158733E-05   5.932934E-10
7.729167E-03    -7.246053E-04   1.612483E-10
7.750000E-03    2.294298E-04    -4.839942E-11
7.770833E-03    2.483305E-05    -1.034497E-09
7.791667E-03    -4.093979E-04   -1.390188E-10
7.812500E-03    -7.063436E-04   -2.521239E-10
7.833334E-03    -8.244985E-04   -6.478602E-11
7.854166E-03    -3.624965E-04   -2.213974E-10
7.875000E-03    -1.006832E-03   -2.005141E-10
7.895833E-03    -4.994187E-04   -4.607674E-11
7.916667E-03    -3.507985E-04   1.384260E-10
7.937500E-03    7.139247E-04    3.698610E-10
7.958333E-03    7.582710E-04    3.747562E-10
7.979167E-03    4.419357E-04    -2.976790E-10
7.999999E-03    5.012548E-04    -4.983480E-11
8.020833E-03    7.866424E-04    -7.394635E-10
8.041667E-03    1.383599E-03    -1.364242E-10
8.062500E-03    7.976691E-04    1.493485E-10
8.083333E-03    7.105187E-04    -1.300506E-11
8.104167E-03    5.411234E-04    -3.662954E-11
8.125000E-03    1.300566E-03    2.462860E-10
8.145833E-03    1.501824E-03    3.672664E-10
8.166666E-03    1.500569E-03    3.798459E-11
8.187500E-03    1.537582E-03    -2.866067E-10
8.208334E-03    1.612068E-03    3.329821E-10
8.229166E-03    1.722701E-03    -2.835579E-12
8.250000E-03    8.849327E-04    1.343511E-10
8.270834E-03    6.486238E-04    -2.318852E-10
8.291666E-03    6.573662E-05    -1.352987E-10
8.312500E-03    3.480127E-04    -1.248947E-10
8.333333E-03    -1.065686E-04   1.358008E-11
8.354167E-03    -2.007779E-04   1.461299E-10
8.375000E-03    -1.238036E-04   1.762483E-10
8.395833E-03    -2.908904E-04   -2.265131E-10
8.416667E-03    -2.961272E-04   1.292374E-10
8.437500E-03    -9.819188E-04   5.030093E-11
8.458333E-03    -6.330947E-04   6.415498E-10
8.479167E-03    -7.802760E-04   -5.058240E-10
8.500000E-03    -4.266502E-04   4.899683E-11
8.520833E-03    -5.655686E-04   -2.797989E-10
8.541667E-03    -4.435658E-04   3.849748E-10
8.562500E-03    3.648119E-05    -1.976189E-10
8.583333E-03    -2.232296E-04   -4.641276E-10
8.604167E-03    1.020823E-04    2.371898E-10
8.625000E-03    -4.185218E-04   8.756086E-12
8.645833E-03    -1.149482E-05   7.787810E-10
8.666666E-03    -1.166789E-04   -6.256073E-10
8.687500E-03    1.587160E-04    3.935577E-10
8.708334E-03    4.844877E-04    -1.290589E-09
8.729166E-03    5.508481E-04    1.666149E-09
8.750000E-03    1.137714E-03    2.755234E-10
8.770833E-03    1.236637E-03    -1.037770E-09
8.791666E-03    2.116059E-03    1.272310E-09
8.812500E-03    2.166316E-03    -5.283453E-10
8.833333E-03    1.986609E-03    3.295759E-10
8.854167E-03    1.274507E-03    2.159786E-10
8.875000E-03    3.080720E-04    -3.869295E-10
8.895833E-03    -1.765579E-04   -4.287151E-10
8.916667E-03    -7.964609E-04   5.480530E-10
8.937499E-03    -4.360829E-04   5.709041E-10
8.958333E-03    -1.094924E-03   -5.162466E-11
8.979167E-03    -1.096485E-03   -2.011100E-10
9.000000E-03    -1.977337E-03   -1.056708E-10
9.020833E-03    -2.219487E-03   1.632857E-10
9.041667E-03    -1.749235E-03   5.926583E-10
9.062500E-03    -3.660258E-04   4.543461E-10
9.083333E-03    -1.214700E-04   2.377927E-10
9.104166E-03    -9.803030E-04   -1.552559E-10
9.125000E-03    -5.438452E-04   3.969321E-10
9.145834E-03    -2.637733E-05   3.644886E-10
9.166666E-03    6.865021E-04    -1.013708E-10
9.187500E-03    2.495427E-04    8.294683E-11
9.208334E-03    8.041308E-04    -2.254208E-10
9.229166E-03    1.511354E-03    -6.368245E-10
9.250000E-03    2.419677E-03    -3.764149E-10
9.270833E-03    2.658226E-03    -2.049396E-10
9.291667E-03    2.588934E-03    7.182255E-12
9.312500E-03    2.957536E-03    -2.392996E-10
9.333333E-03    2.321742E-03    2.309046E-10
9.354167E-03    1.170443E-03    3.553894E-10
9.374999E-03    -6.085395E-04   -4.887727E-10
9.395833E-03    -1.206504E-03   -6.340568E-11
9.416667E-03    -1.537026E-03   4.184211E-10
9.437500E-03    -1.291511E-03   2.634661E-10
9.458333E-03    -1.154886E-03   -2.972353E-10
9.479167E-03    -1.701804E-03   -4.374580E-10
9.500000E-03    -1.984379E-03   9.583580E-11
9.520833E-03    -2.205712E-03   1.705215E-10
9.541666E-03    -1.836491E-03   7.058391E-10
9.562500E-03    -2.064545E-03   4.840786E-10
9.583334E-03    -2.205020E-03   3.782203E-10
9.604166E-03    -2.289974E-03   1.047433E-10
9.625000E-03    -1.243194E-03   1.539244E-10
9.645834E-03    2.948259E-05    -1.071108E-10
9.666666E-03    2.732964E-04    9.051271E-11
9.687500E-03    -9.182969E-05   -1.212435E-10
9.708333E-03    -9.081663E-04   -6.066682E-10
9.729167E-03    -8.016243E-04   -2.743102E-10
9.750000E-03    -3.503821E-04   3.922016E-10
9.770833E-03    4.399588E-04    2.328122E-11
9.791667E-03    -2.322114E-05   2.944265E-10
9.812500E-03    -5.243868E-04   -1.221377E-10
9.833333E-03    -8.490194E-05   5.407477E-11
9.854167E-03    5.558668E-04    -2.560093E-10
9.875000E-03    6.349277E-04    -1.592599E-10
9.895833E-03    -3.980629E-04   -4.086392E-10
9.916667E-03    -6.252829E-04   9.175272E-12
9.937500E-03    -5.661296E-04   3.003355E-10
9.958333E-03    -1.499507E-04   -4.333467E-11
9.979167E-03    -3.606696E-04   1.770496E-10
1.000000E-02    1.068648E-04    -1.021402E-11
1.002083E-02    7.499123E-04    -1.295674E-10
1.004167E-02    9.139575E-04    -2.740080E-10
1.006250E-02    9.292330E-04    -4.940690E-10
1.008333E-02    5.765046E-04    7.421073E-11
1.010417E-02    6.111723E-04    5.124735E-10
1.012500E-02    -2.230303E-04   9.926550E-10
1.014583E-02    -5.823101E-04   -2.021373E-10
1.016667E-02    -1.108050E-03   1.987334E-10
1.018750E-02    -5.741761E-04   1.340078E-10
1.020833E-02    -4.760510E-04   2.550266E-12
1.022917E-02    -5.344491E-04   1.625318E-10
1.025000E-02    -3.298541E-04   -9.358635E-11
1.027083E-02    -3.395609E-05   2.280154E-10
1.029167E-02    8.422061E-04    -2.817891E-10
1.031250E-02    8.260153E-04    -1.803205E-10
1.033333E-02    7.984660E-04    2.751845E-10
1.035417E-02    5.701669E-04    -2.774540E-10
1.037500E-02    8.388381E-04    2.245113E-10
1.039583E-02    7.619836E-04    4.448991E-10
1.041667E-02    4.632645E-04    6.394994E-11
1.043750E-02    3.548883E-04    3.081572E-11
1.045833E-02    -3.031167E-04   1.207440E-10
1.047917E-02    -1.170760E-03   4.533403E-10
1.050000E-02    -1.411490E-03   2.121039E-11
1.052083E-02    -1.029981E-04   5.052592E-11
1.054167E-02    1.132166E-03    -2.936107E-10
1.056250E-02    4.915142E-04    -1.011367E-10
1.058333E-02    -8.000828E-04   1.102103E-11
1.060417E-02    -1.080159E-03   2.133388E-10
1.062500E-02    -1.332638E-04   -2.260783E-10
1.064583E-02    2.292572E-04    5.968129E-11
1.066667E-02    -9.366086E-04   -1.737135E-10
1.068750E-02    -1.668243E-03   1.707576E-10
1.070833E-02    -9.288404E-04   2.910383E-10
1.072917E-02    2.249900E-04    4.029062E-10
1.075000E-02    5.628815E-04    1.470528E-10
1.077083E-02    -3.432666E-04   -2.144981E-10
1.079167E-02    -1.271835E-03   -1.132321E-10
1.081250E-02    -8.467654E-04   -3.149705E-10
1.083333E-02    2.591043E-05    1.100489E-10
1.085417E-02    7.688656E-04    -6.548362E-10
1.087500E-02    -1.354411E-04   -4.947651E-10
1.089583E-02    -4.549634E-04   -7.185008E-11
1.091667E-02    -6.261822E-04   1.134327E-10
1.093750E-02    -2.988789E-04   1.643065E-10
1.095833E-02    8.585741E-05    -3.713887E-10
1.097917E-02    -1.547747E-04   1.017341E-10
1.100000E-02    1.847092E-04    2.563616E-10
1.102083E-02    -2.720227E-04   2.014932E-10
1.104167E-02    2.380194E-04    9.549254E-11
1.106250E-02    -5.312833E-04   2.629598E-10
1.108333E-02    -3.462960E-04   -2.216937E-10
1.110417E-02    -3.074573E-04   5.365484E-10
1.112500E-02    -4.770738E-04   -8.241637E-11
1.114583E-02    -7.308311E-04   -6.256123E-11
1.116667E-02    -1.180040E-03   1.356841E-10
1.118750E-02    -1.242408E-03   -2.986397E-10
1.120833E-02    -1.106669E-03   -3.240922E-10
1.122917E-02    -1.837531E-04   -4.794468E-11
1.125000E-02    -2.727890E-04   1.737670E-10
1.127083E-02    -7.135430E-04   7.847509E-11
1.129167E-02    -8.839098E-04   1.626121E-10
1.131250E-02    6.023664E-05    2.098837E-10
1.133333E-02    4.774066E-05    3.856258E-10
1.135417E-02    2.285132E-04    1.818989E-12
1.137500E-02    -1.248458E-04   1.059107E-09
1.139583E-02    5.804197E-04    -3.274181E-10
1.141667E-02    1.743344E-03    -4.898777E-10
1.143750E-02    1.844611E-03    -8.629678E-10
1.145833E-02    1.674422E-03    5.329639E-10
1.147917E-02    -1.540812E-04   1.261344E-10
1.150000E-02    3.746301E-04    -3.204832E-10
1.152083E-02    5.995911E-05    5.229595E-10
1.154167E-02    3.905278E-04    6.025402E-12
1.156250E-02    3.397737E-04    -9.549694E-11
1.158333E-02    -1.650201E-04   2.060875E-10
1.160417E-02    1.782110E-03    2.206951E-10
