Time[s]         Real[Pa]        Imag[Pa]
2.687500E-03    1.010404E-03    9.385985E-10
2.708333E-03    -1.095978E-03   -5.020411E-10
2.729167E-03    1.089944E-03    -8.076313E-10
2.750000E-03    -1.095522E-03   -4.050618E-10
2.770833E-03    1.120013E-03    1.826346E-10
2.791667E-03    -1.199552E-03   1.037895E-10
2.812500E-03    1.205822E-03    8.292274E-10
2.833333E-03    -1.255625E-03   -2.426532E-09
2.854167E-03    1.362407E-03    -7.676135E-10
2.875000E-03    -1.497787E-03   -1.920853E-09
2.895833E-03    1.519538E-03    2.273737E-10
2.916667E-03    -1.701860E-03   -6.393748E-10
2.937500E-03    1.880073E-03    1.924259E-09
2.958333E-03    -2.051714E-03   3.022019E-09
2.979167E-03    2.182452E-03    1.800349E-09
3.000000E-03    -2.505935E-03   3.871594E-10
3.020833E-03    2.736046E-03    -2.804900E-10
3.041667E-03    -3.040876E-03   -2.005899E-09
3.062500E-03    3.284360E-03    -3.734635E-10
3.083333E-03    -3.832560E-03   3.459736E-10
3.104167E-03    4.374982E-03    -4.207572E-10
3.125000E-03    -4.971460E-03   2.136938E-09
3.145833E-03    6.608855E-03    -1.277769E-09
3.166667E-03    -3.690729E-03   7.762893E-10
3.187500E-03    8.184381E-02    -2.828529E-09
3.208333E-03    1.477685E-01    -1.796340E-10
3.229167E-03    1.757890E-01    -1.413355E-09
3.250000E-03    1.468951E-01    -1.765565E-09
3.270833E-03    -9.074463E-02   -1.465891E-09
3.291667E-03    -2.384318E-01   2.995198E-09
3.312500E-03    -1.445681E-01   4.515873E-09
3.333333E-03    2.454106E-02    -3.783498E-10
3.354167E-03    -1.082162E-02   -1.036824E-09
3.375000E-03    -1.056321E-01   -2.156867E-09
3.395833E-03    -3.990204E-02   1.746230E-09
3.416667E-03    8.805615E-02    -1.399481E-09
3.437500E-03    6.870844E-02    -2.427160E-09
3.458333E-03    -7.454104E-03   -1.744304E-09
3.479167E-03    -3.870025E-02   1.260328E-09
3.500000E-03    2.886279E-02    4.583853E-10
3.520833E-03    2.534926E-02    -1.684384E-09
3.541667E-03    -2.581461E-02   -8.367351E-10
3.562500E-03    -1.519450E-02   1.421540E-09
3.583333E-03    -1.232063E-02   2.285105E-09
3.604167E-03    -6.540770E-03   1.040230E-09
3.625000E-03    -2.451377E-02   -1.037056E-09
3.645833E-03    -9.931503E-03   1.375655E-10
3.666667E-03    1.514123E-02    -4.626475E-10
3.687500E-03    -1.756485E-02   4.601284E-10
3.708333E-03    -8.131701E-03   -3.542394E-10
3.729167E-03    2.742077E-03    -4.827099E-10
3.750000E-03    1.461014E-02    3.847698E-10
3.770833E-03    3.893718E-03    3.309490E-10
3.791667E-03    -1.635719E-02   -4.493439E-10
3.812500E-03    5.553172E-03    4.283988E-10
3.833333E-03    6.178062E-03    1.656680E-09
3.854167E-03    2.690215E-03    8.968865E-10
3.875000E-03    -1.890956E-03   -1.560229E-09
3.895833E-03    -5.191837E-03   2.794466E-10
3.916667E-03    4.001802E-03    2.030442E-09
3.937500E-03    -1.490639E-02   -2.528395E-10
3.958333E-03    -1.800890E-02   -4.777165E-10
3.979167E-03    -7.916104E-03   -1.043422E-09
4.000000E-03    -5.121976E-04   2.087019E-10
4.020833E-03    1.700061E-02    1.064285E-10
4.041667E-03    1.144466E-02    -3.185725E-10
4.062500E-03    1.934830E-02    -7.633330E-10
4.083333E-03    9.573527E-03    1.281141E-10
4.104167E-03    -2.725451E-03   4.276811E-10
4.125000E-03    5.034951E-03    5.736150E-10
4.145833E-03    -8.226288E-03   6.227897E-10
4.166666E-03    -1.172422E-02   8.972253E-10
4.187500E-03    -2.940029E-02   2.046539E-10
4.208333E-03    -2.017905E-02   2.208966E-09
4.229167E-03    -5.367431E-03   -6.651260E-10
4.250000E-03    -3.743361E-03   5.711627E-10
4.270833E-03    4.178829E-03    -2.207825E-09
4.291667E-03    -5.421099E-03   -1.805257E-09
4.312500E-03    6.460868E-03    -9.139542E-11
4.333333E-03    1.038171E-02    3.201053E-11
4.354167E-03    5.038920E-03    -1.271086E-09
4.375000E-03    5.336906E-04    -1.257234E-09
4.395833E-03    -9.584378E-03   -6.626828E-10
4.416666E-03    -9.990307E-04   2.754522E-10
4.437500E-03    -5.247188E-03   1.005080E-10
4.458333E-03    -6.687092E-03   -6.623079E-10
4.479167E-03    -8.255037E-03   3.147387E-10
4.500000E-03    -8.032790E-03   9.988301E-10
4.520833E-03    2.361838E-03    -3.262768E-10
4.541667E-03    -2.949415E-03   -2.517107E-09
4.562500E-03    -1.935807E-03   1.479551E-09
4.583333E-03    5.855153E-04    2.303665E-09
4.604167E-03    1.138105E-03    1.309503E-09
4.625000E-03    2.137332E-03    3.501643E-10
4.645833E-03    -4.477981E-03   1.832614E-09
4.666667E-03    2.516225E-03    -1.650997E-10
4.687500E-03    4.393220E-03    4.513587E-11
4.708333E-03    1.239515E-03    -1.827372E-12
4.729167E-03    4.451991E-03    1.239055E-10
4.750000E-03    1.263681E-03    -2.793931E-10
4.770833E-03    6.262167E-03    -1.263595E-09
4.791667E-03    2.587520E-03    -4.968335E-10
4.812500E-03    5.916131E-04    1.275610E-10
4.833333E-03    2.925402E-03    1.720007E-11
4.854166E-03    -1.144073E-03   -8.993304E-10
4.875000E-03    4.070388E-03    -1.248509E-10
4.895833E-03    -3.524202E-03   -2.920637E-10
4.916667E-03    -3.239201E-03   -6.218985E-10
4.937500E-03    -9.605304E-04   -6.241185E-11
4.958333E-03    -3.238773E-03   7.532758E-10
4.979167E-03    1.054317E-03    -6.691739E-10
5.000000E-03    -4.974413E-03   -3.370249E-12
5.020833E-03    2.733877E-04    4.434861E-10
5.041667E-03    -3.492932E-04   8.332448E-10
5.062500E-03    -2.800967E-03   4.017917E-10
5.083333E-03    -7.747066E-04   -1.348010E-10
5.104166E-03    -4.307734E-03   2.125988E-10
5.125000E-03    1.849487E-03    -8.069989E-12
5.145833E-03    5.595281E-04    -2.933392E-10
5.166667E-03    2.244293E-04    2.358888E-10
5.187500E-03    2.086015E-03    -1.286735E-09
5.208333E-03    1.191540E-03    -1.568366E-09
5.229167E-03    4.103732E-03    7.675399E-11
5.250000E-03    -8.035045E-04   -7.382533E-11
5.270833E-03    -1.040444E-03   1.166196E-09
5.291667E-03    5.667785E-04    -3.597140E-10
5.312500E-03    -2.494502E-03   5.014299E-10
5.333333E-03    -5.376118E-04   5.962721E-10
5.354166E-03    -2.377886E-03   3.015958E-10
5.375000E-03    -8.233132E-04   8.830834E-10
5.395833E-03    -2.738602E-04   -7.603192E-11
5.416667E-03    -2.946706E-03   -2.246979E-10
5.437500E-03    9.759738E-04    2.796469E-10
5.458333E-03    -8.249726E-04   -4.943337E-12
5.479167E-03    2.174234E-03    1.748196E-10
5.500000E-03    2.199946E-03    1.755501E-10
5.520833E-03    9.890473E-04    -5.523302E-10
5.541666E-03    5.335096E-03    -6.980636E-10
5.562500E-03    9.319416E-04    1.706925E-09
5.583333E-03    1.020085E-03    -5.184042E-11
5.604167E-03    -1.902838E-03   5.326426E-10
5.625000E-03    -1.588882E-03   -1.353531E-11
5.645833E-03    -1.114510E-03   -9.115095E-10
5.666667E-03    -5.414380E-03   9.688252E-10
5.687500E-03    -1.188059E-03   3.696021E-10
5.708333E-03    -4.491804E-04   -3.402313E-10
5.729167E-03    3.053986E-03    -1.917787E-10
5.750000E-03    4.260120E-03    7.383812E-11
5.770833E-03    3.223168E-03    1.592863E-10
5.791666E-03    5.680489E-03    9.896629E-10
5.812500E-03    5.209675E-03    -8.423703E-10
5.833333E-03    5.293935E-03    -1.992936E-11
5.854167E-03    2.217627E-03    -8.811037E-10
5.875000E-03    -3.415735E-04   1.560693E-09
5.895833E-03    -9.745903E-04   -4.402658E-10
5.916667E-03    -3.448904E-03   8.983622E-10
5.937500E-03    -5.495133E-03   -6.852603E-10
5.958333E-03    -5.502653E-03   7.161096E-10
5.979167E-03    -3.553076E-03   1.987976E-09
6.000000E-03    -7.106841E-05   1.562992E-09
6.020833E-03    2.609830E-04    7.546664E-10
6.041666E-03    2.140945E-03    -1.053300E-09
6.062500E-03    4.475659E-03    -1.229564E-10
6.083333E-03    4.439377E-03    7.182515E-10
6.104167E-03    5.437325E-03    -7.155442E-10
6.125000E-03    2.332528E-03    -9.554681E-10
6.145833E-03    1.613625E-03    -7.643496E-10
6.166667E-03    -6.841449E-04   4.551390E-10
6.187500E-03    -2.747485E-03   1.324670E-09
6.208333E-03    -2.363310E-03   1.483902E-09
6.229166E-03    -4.221343E-03   7.185360E-10
6.250000E-03    -2.005544E-03   -4.111547E-10
6.270833E-03    -2.483763E-03   -7.254027E-10
6.291667E-03    1.133969E-04    -4.437125E-10
6.312500E-03    1.519346E-03    -1.025160E-09
6.333333E-03    1.173845E-03    -6.722413E-10
6.354167E-03    4.332652E-03    -3.357059E-10
6.375000E-03    2.975678E-03    -7.810418E-10
6.395833E-03    3.575278E-03    -2.988130E-10
6.416667E-03    1.114907E-03    -3.791337E-10
6.437500E-03    6.750430E-06    4.738643E-10
6.458333E-03    1.034913E-03    1.253408E-09
6.479166E-03    -3.031202E-04   -2.491037E-10
6.500000E-03    1.943679E-04    3.472219E-10
6.520833E-03    -1.250550E-03   -1.646361E-10
6.541667E-03    4.331523E-04    4.648903E-10
6.562500E-03    1.462476E-03    4.180735E-10
6.583333E-03    8.021784E-04    5.619826E-10
6.604167E-03    1.208721E-03    4.958696E-10
6.625000E-03    -2.860932E-05   3.021037E-10
6.645833E-03    1.211316E-03    -3.171099E-10
6.666667E-03    3.536320E-04    -1.338392E-09
6.687500E-03    -2.406259E-03   -9.157717E-10
6.708333E-03    -8.736140E-04   -5.402750E-10
6.729166E-03    1.086271E-04    -2.517962E-10
6.750000E-03    1.397205E-03    -1.330540E-10
6.770833E-03    1.129279E-03    4.257366E-10
6.791667E-03    -9.275687E-04   1.035245E-09
6.812500E-03    4.814748E-04    -2.096206E-10
6.833333E-03    4.126012E-04    -7.414830E-10
6.854167E-03    1.472941E-03    -2.016936E-10
6.875000E-03    1.181015E-03    -1.637686E-09
6.895833E-03    3.130051E-04    1.104671E-09
6.916666E-03    3.660386E-04    5.739807E-10
6.937500E-03    -6.729803E-04   -9.903622E-11
6.958333E-03    1.532178E-03    -1.012664E-10
6.979167E-03    3.154622E-04    -2.049308E-10
7.000000E-03    1.196233E-03    7.334803E-10
7.020833E-03    1.290307E-03    1.236100E-09
7.041667E-03    8.829739E-04    6.287813E-10
7.062500E-03    2.112745E-03    -4.898788E-10
7.083333E-03    -4.815182E-04   -7.241799E-10
7.104167E-03    7.768216E-04    2.540343E-10
7.125000E-03    1.004613E-03    1.788499E-10
7.145833E-03    9.473063E-04    -1.946671E-10
7.166666E-03    1.407070E-03    -3.310828E-10
7.187500E-03    1.136844E-03    7.937739E-10
7.208333E-03    2.203074E-03    5.446177E-11
7.229167E-03    2.128001E-03    5.320573E-10
7.250000E-03    1.383604E-03    -6.464154E-10
7.270833E-03    2.015492E-03    3.268383E-10
7.291667E-03    9.945083E-04    -5.791340E-10
7.312500E-03    -5.985388E-04   -1.509020E-09
7.333333E-03    -1.373703E-03   1.879943E-10
7.354166E-03    -2.440446E-03   -2.434219E-11
7.375000E-03    -1.739652E-03   -6.608011E-10
7.395833E-03    -6.685932E-04   -8.178675E-10
7.416666E-03    2.120862E-04    -1.434730E-10
7.437500E-03    5.719596E-04    -4.398877E-10
7.458333E-03    1.449352E-04    8.998042E-10
7.479167E-03    1.115590E-03    5.602444E-10
7.500000E-03    2.190976E-03    6.782888E-11
7.520833E-03    1.938957E-03    2.884059E-10
7.541667E-03    4.096629E-04    4.103827E-10
7.562500E-03    -3.133130E-04   7.335610E-10
7.583333E-03    -1.167463E-03   -3.154699E-11
7.604166E-03    1.355171E-04    -8.869622E-10
7.625000E-03    -1.084442E-03   -1.072116E-09
7.645833E-03    -2.256202E-03   -7.084420E-10
7.666667E-03    -2.646343E-04   -6.110771E-10
7.687500E-03    -1.419004E-03   -7.681565E-10
7.708333E-03    5.545319E-04    -4.556347E-10
7.729167E-03    -1.191825E-03   -2.833348E-10
7.750000E-03    -5.945236E-04   1.202675E-10
7.770833E-03    6.864964E-04    2.813727E-10
7.791667E-03    -9.613778E-04   1.016852E-09
7.812500E-03    3.108087E-03    8.635824E-10
7.833334E-03    1.133442E-03    -4.766739E-10
7.854166E-03    1.709759E-03    -8.842690E-10
7.875000E-03    1.747219E-03    -5.992759E-10
7.895833E-03    5.764411E-04    5.528701E-10
7.916667E-03    2.268654E-03    -9.165876E-11
7.937500E-03    -8.963014E-04   4.455691E-11
7.958333E-03    4.795278E-04    -9.604001E-11
7.979167E-03    -6.840691E-04   6.567780E-10
7.999999E-03    -3.581945E-04   2.780912E-10
8.020833E-03    2.872390E-03    -6.496286E-10
8.041667E-03    1.532498E-03    -4.469008E-10
8.062500E-03    2.780732E-03    1.512254E-11
8.083333E-03    4.266175E-04    -7.275238E-10
8.104167E-03    -4.141435E-04   -7.127506E-11
8.125000E-03    -2.513939E-04   -1.047921E-10
8.145833E-03    -2.163591E-03   -2.289961E-10
8.166666E-03    -8.488211E-04   3.204650E-11
8.187500E-03    -2.458178E-03   -3.808465E-10
8.208334E-03    8.702098E-05    1.016155E-09
8.229166E-03    1.453311E-03    -9.427887E-10
8.250000E-03    6.410068E-05    3.454516E-10
8.270834E-03    8.651210E-04    -2.953005E-10
8.291666E-03    -1.243180E-03   6.002298E-10
8.312500E-03    7.629268E-04    2.884960E-10
8.333333E-03    -1.007044E-04   3.558577E-11
8.354167E-03    -1.642361E-03   -2.427548E-10
8.375000E-03    4.405359E-04    1.674457E-10
8.395833E-03    -1.757655E-04   -5.628785E-10
8.416667E-03    2.894394E-03    -2.850103E-10
8.437500E-03    2.529908E-03    -9.489051E-10
8.458333E-03    2.124441E-03    -2.421582E-10
8.479167E-03    1.476137E-03    1.607415E-09
8.500000E-03    -5.543873E-04   -3.049401E-10
8.520833E-03    1.073424E-03    -2.195411E-09
8.541667E-03    -5.698986E-04   1.973436E-10
8.562500E-03    -1.545298E-04   2.427681E-09
8.583333E-03    -1.750354E-03   7.990323E-10
8.604167E-03    -3.326906E-03   7.584215E-10
8.625000E-03    -2.834690E-03   -3.254207E-09
8.645833E-03    -5.150009E-03   -6.296549E-10
8.666666E-03    -3.429894E-03   7.635120E-10
8.687500E-03    -2.331589E-03   6.724906E-10
8.708334E-03    3.722016E-04    -1.302569E-10
8.729166E-03    2.583512E-03    -1.101104E-10
8.750000E-03    2.226729E-03    -2.054211E-10
8.770833E-03    3.729617E-03    1.907456E-09
8.791666E-03    2.265158E-03    -1.084265E-10
8.812500E-03    1.878068E-03    -1.063484E-09
8.833333E-03    3.275494E-03    2.503747E-11
8.854167E-03    2.740781E-03    6.702800E-10
8.875000E-03    7.013405E-03    -4.565312E-10
8.895833E-03    1.094191E-02    -5.204144E-10
8.916667E-03    9.687744E-03    -6.112244E-10
8.937499E-03    5.557787E-03    6.428963E-11
8.958333E-03    -8.688743E-03   1.229608E-10
8.979167E-03    -1.270700E-02   1.079802E-09
9.000000E-03    -5.709704E-03   1.202690E-09
9.020833E-03    1.145934E-03    4.076990E-10
9.041667E-03    -8.906172E-04   -6.266562E-11
9.062500E-03    -2.773901E-03   -1.083475E-09
9.083333E-03    4.601259E-03    -4.600980E-10
9.104166E-03    7.709977E-03    -9.441274E-10
9.125000E-03    4.698493E-03    -7.734086E-10
9.145834E-03    5.747984E-04    -3.373734E-10
9.166666E-03    -1.883844E-03   1.197237E-09
9.187500E-03    -3.909321E-04   -1.109140E-10
9.208334E-03    -2.041177E-03   9.856429E-10
9.229166E-03    -4.972326E-03   -9.625299E-10
9.250000E-03    -5.028564E-03   1.921396E-10
9.270833E-03    -4.777178E-03   6.930350E-10
9.291667E-03    -4.547002E-03   -1.236913E-10
9.312500E-03    -5.216956E-03   -9.452494E-10
9.333333E-03    -3.681847E-03   -4.099915E-13
9.354167E-03    -3.059295E-03   -1.059649E-10
9.374999E-03    -2.440108E-03   1.567326E-09
9.395833E-03    -2.171686E-03   5.707342E-10
9.416667E-03    -6.367442E-04   1.412908E-09
9.437500E-03    2.086804E-03    -8.375156E-10
9.458333E-03    7.064953E-03    1.046890E-10
9.479167E-03    4.126203E-03    -1.446827E-09
9.500000E-03    2.469626E-04    4.033781E-10
9.520833E-03    -5.084277E-03   -5.281225E-11
9.541666E-03    -7.165602E-03   5.012579E-10
9.562500E-03    -3.488519E-03   4.922868E-10
9.583334E-03    -2.201695E-03   8.432982E-10
9.604166E-03    -4.967814E-04   2.061968E-10
9.625000E-03    -1.544310E-03   -1.178954E-09
9.645834E-03    5.196072E-05    -1.611906E-09
9.666666E-03    2.310081E-03    -1.933300E-10
9.687500E-03    2.159688E-03    -3.417293E-10
9.708333E-03    8.352054E-04    -5.335086E-10
9.729167E-03    -2.379313E-03   -1.160872E-09
9.750000E-03    -2.607753E-03   9.282201E-11
9.770833E-03    -1.002293E-03   1.644675E-10
9.791667E-03    -4.118851E-04   5.772438E-10
9.812500E-03    -2.595035E-04   4.180463E-10
9.833333E-03    -7.720222E-04   9.252751E-11
9.854167E-03    3.176754E-04    4.614175E-10
9.875000E-03    1.916546E-04    -2.394856E-09
9.895833E-03    -1.336726E-03   -3.297558E-10
9.916667E-03    -1.233547E-03   4.391565E-10
9.937500E-03    -4.255513E-04   -3.104766E-10
9.958333E-03    5.451895E-04    -6.800527E-10
9.979167E-03    1.072230E-03    -9.491544E-10
1.000000E-02    5.362517E-04    4.538019E-10
1.002083E-02    1.504598E-04    4.572571E-10
1.004167E-02    -1.096976E-04   2.230875E-09
1.006250E-02    -7.858397E-04   -1.652251E-10
1.008333E-02    -1.415793E-03   5.584641E-10
1.010417E-02    -2.413939E-04   -3.469678E-10
1.012500E-02    5.247014E-04    -3.119077E-10
1.014583E-02    5.688982E-04    -3.517067E-10
1.016667E-02    1.517742E-03    7.704851E-11
1.018750E-02    1.331907E-03    -5.089590E-10
1.020833E-02    2.606775E-03    -6.818885E-10
1.022917E-02    2.374037E-03    2.113680E-10
1.025000E-02    1.501977E-03    -6.908060E-10
1.027083E-02    1.295730E-03    -3.494882E-11
1.029167E-02    8.032472E-04    -6.420753E-12
1.031250E-02    5.729848E-04    5.856075E-10
1.033333E-02    -1.139808E-03   4.859731E-10
1.035417E-02    -8.573853E-04   4.535434E-10
1.037500E-02    -1.582512E-05   1.778741E-10
1.039583E-02    -5.044210E-04   -6.024084E-11
1.041667E-02    9.313202E-05    -5.143059E-10
1.043750E-02    -1.016736E-04   6.101646E-11
1.045833E-02    -2.702021E-04   -1.152962E-09
1.047917E-02    -6.495186E-04   -7.129704E-11
1.050000E-02    -5.297416E-04   -2.438241E-10
1.052083E-02    6.557271E-04    -7.160886E-10
1.054167E-02    1.388368E-05    -7.529767E-10
1.056250E-02    -3.528654E-04   7.979469E-10
1.058333E-02    -7.190683E-04   1.506421E-09
1.060417E-02    -5.820619E-04   -3.802407E-10
1.062500E-02    -3.088495E-04   6.022186E-10
1.064583E-02    -1.231870E-03   -1.783424E-09
1.066667E-02    -1.205879E-03   2.837623E-10
1.068750E-02    -1.541706E-03   5.165930E-10
1.070833E-02    -1.490989E-03   -4.256435E-10
1.072917E-02    -9.063453E-04   -1.164153E-10
1.075000E-02    -9.013477E-04   5.611626E-10
1.077083E-02    -8.270134E-05   -1.393265E-10
1.079167E-02    -2.234554E-04   -8.552727E-10
1.081250E-02    3.057148E-04    -1.509993E-09
1.083333E-02    1.196854E-03    4.120011E-10
1.085417E-02    1.214396E-03    -3.201421E-10
1.087500E-02    9.978630E-04    -5.493348E-10
1.089583E-02    1.414968E-04    1.455192E-10
1.091667E-02    3.258782E-04    1.455192E-11
1.093750E-02    1.671736E-04    4.695223E-10
1.095833E-02    -5.576667E-05   8.374129E-10
1.097917E-02    8.103494E-05    -8.101280E-10
1.100000E-02    -1.507308E-04   -3.176990E-10
1.102083E-02    1.677117E-04    -1.713506E-10
1.104167E-02    -2.257443E-04   -1.596251E-10
1.106250E-02    3.151034E-04    -6.053846E-10
1.108333E-02    1.213586E-03    -8.672923E-10
1.110417E-02    1.692086E-03    -5.444485E-10
1.112500E-02    1.997478E-03    1.174692E-09
1.114583E-02    1.151443E-03    1.168772E-09
1.116667E-02    8.652033E-04    5.452776E-10
1.118750E-02    6.932635E-04    1.382432E-10
1.120833E-02    4.524005E-04    -1.082387E-10
1.122917E-02    2.267630E-04    -1.990429E-09
1.125000E-02    -3.055721E-04   7.259954E-10
1.127083E-02    -2.459972E-04   3.676500E-10
1.129167E-02    2.100603E-04    -6.500569E-10
1.131250E-02    1.013199E-03    5.140963E-10
1.133333E-02    1.571040E-03    6.921255E-10
1.135417E-02    1.239494E-03    4.437197E-10
1.137500E-02    1.375806E-03    -5.152287E-10
1.139583E-02    1.635716E-03    4.220055E-10
1.141667E-02    8.796960E-04    1.921994E-09
1.143750E-02    -5.233149E-04   -1.166601E-09
1.145833E-02    -8.828844E-04   -2.837121E-10
1.147917E-02    -3.724512E-04   -2.603472E-10
1.150000E-02    -3.169544E-04   1.055014E-10
1.152083E-02    -5.539879E-04   -2.783054E-10
1.154167E-02    -8.997173E-04   4.092726E-11
1.156250E-02    -1.276464E-03   5.729817E-10
1.158333E-02    -3.579817E-04   1.487024E-10
1.160417E-02    7.211500E-04    5.618360E-10
