Time[s]         Real[Pa]        Imag[Pa]
4.500000E-03    -6.532653E-03   -2.266032E-09
4.520833E-03    2.010129E-03    -4.115957E-10
4.541667E-03    -9.131526E-04   2.708832E-09
4.562500E-03    -5.307973E-04   -9.561643E-10
4.583333E-03    6.354053E-03    -3.855538E-10
4.604167E-03    -5.252386E-03   1.203146E-09
4.625000E-03    6.585598E-03    -7.946490E-10
4.645833E-03    1.498518E-03    -9.739258E-10
4.666667E-03    7.000798E-03    6.705294E-10
4.687500E-03    7.126624E-03    2.437446E-10
4.708333E-03    -3.248343E-03   -6.899141E-10
4.729167E-03    6.313174E-03    -8.945144E-10
4.750000E-03    -5.295367E-03   -1.450287E-09
4.770833E-03    5.382604E-03    6.758616E-10
4.791667E-03    4.208270E-05    -2.118319E-10
4.812500E-03    -3.179203E-04   8.912601E-10
4.833333E-03    6.056301E-03    -7.818441E-10
4.854166E-03    -5.201853E-03   -1.603885E-09
4.875000E-03    6.769554E-03    -5.910293E-10
4.895833E-03    -5.597565E-03   2.142307E-10
4.916667E-03    2.267338E-04    3.226908E-11
4.937500E-03    -5.554878E-04   -1.217652E-10
4.958333E-03    -6.614934E-03   5.817737E-10
4.979167E-03    9.330357E-04    -2.687821E-10
5.000000E-03    -1.093190E-02   8.108233E-10
5.020833E-03    2.681949E-03    4.574248E-11
5.041667E-03    -2.847042E-03   -6.333647E-10
5.062500E-03    -9.507056E-04   4.152647E-10
5.083333E-03    2.127127E-03    -7.243862E-10
5.104166E-03    -3.458844E-03   3.716353E-10
5.125000E-03    8.010533E-03    -9.507608E-10
5.145833E-03    -1.104503E-03   -1.261880E-10
5.166667E-03    3.910238E-03    -8.661603E-10
5.187500E-03    5.492871E-04    1.828888E-10
5.208333E-03    -3.910148E-03   4.915555E-10
5.229167E-03    8.641634E-04    1.947346E-10
5.250000E-03    -6.046772E-03   4.328843E-10
5.270833E-03    2.169371E-03    -4.161825E-10
5.291667E-03    -2.352153E-03   3.582246E-10
5.312500E-03    -1.467095E-03   3.081848E-10
5.333333E-03    2.468418E-03    5.610687E-10
5.354166E-03    -1.061975E-03   -5.975892E-11
5.375000E-03    5.367888E-03    -1.868924E-10
5.395833E-03    -1.269420E-04   1.349937E-11
5.416667E-03    2.785185E-03    5.357819E-10
5.437500E-03    5.222562E-03    -1.758186E-10
5.458333E-03    1.773682E-03    -1.952209E-10
5.479167E-03    5.164898E-03    -1.688096E-10
5.500000E-03    -7.068815E-04   -1.865619E-10
5.520833E-03    3.665967E-03    4.829241E-10
5.541666E-03    2.076702E-03    -2.011596E-11
5.562500E-03    -4.125569E-03   -1.086435E-09
5.583333E-03    -4.442193E-03   2.508064E-10
5.604167E-03    -9.910597E-03   6.915724E-10
5.625000E-03    -3.710952E-03   7.683800E-10
5.645833E-03    -4.346093E-03   -2.442291E-11
5.666667E-03    -2.543508E-03   5.393831E-10
5.687500E-03    4.825829E-04    -1.634633E-09
5.708333E-03    1.366393E-03    -7.586609E-10
5.729167E-03    7.818394E-03    5.514031E-10
5.750000E-03    4.424292E-03    -8.196155E-11
5.770833E-03    5.584122E-03    1.068709E-09
5.791666E-03    5.358414E-03    1.124362E-11
5.812500E-03    5.188457E-03    -2.954611E-10
5.833333E-03    3.572861E-03    -1.155164E-09
5.854167E-03    -2.639441E-03   -1.761779E-09
5.875000E-03    -3.587725E-03   -1.712737E-09
5.895833E-03    -7.038005E-03   -1.061292E-09
5.916667E-03    -5.713940E-03   -8.911258E-10
5.937500E-03    -4.649085E-03   3.921345E-10
5.958333E-03    -1.907767E-03   1.027657E-09
5.979167E-03    1.123337E-03    6.294774E-10
6.000000E-03    3.214811E-03    -1.538035E-09
6.020833E-03    5.965922E-03    4.101645E-10
6.041666E-03    4.395413E-03    1.208308E-09
6.062500E-03    4.136556E-03    -1.749510E-09
6.083333E-03    3.290431E-03    2.565494E-10
6.104167E-03    2.776565E-03    -2.324566E-10
6.125000E-03    -3.889528E-04   1.289021E-09
6.145833E-03    -4.230259E-03   8.996017E-10
6.166667E-03    -4.237506E-03   4.906988E-10
6.187500E-03    -2.831023E-03   -4.473643E-10
6.208333E-03    -3.255654E-03   1.071414E-10
6.229166E-03    -3.354094E-03   -8.564077E-11
6.250000E-03    -6.622529E-04   6.569756E-10
6.270833E-03    1.124106E-03    -2.106096E-10
6.291667E-03    4.117127E-03    -6.647695E-10
6.312500E-03    2.649170E-03    -2.083814E-10
6.333333E-03    5.107535E-03    -8.792848E-10
6.354167E-03    6.142186E-03    3.753942E-11
6.375000E-03    4.501686E-03    2.141759E-13
6.395833E-03    3.910781E-03    -4.250194E-10
6.416667E-03    2.946609E-04    3.046096E-10
6.437500E-03    2.271239E-03    2.008017E-10
6.458333E-03    -7.134358E-04   -3.688173E-10
6.479166E-03    -1.661129E-04   -1.817655E-10
6.500000E-03    -4.874915E-05   1.614265E-10
6.520833E-03    -2.384846E-03   8.710818E-10
6.541667E-03    -4.000761E-04   -1.633898E-09
6.562500E-03    -1.672180E-03   1.214156E-09
6.583333E-03    2.368175E-03    2.475741E-09
6.604167E-03    1.220953E-03    -6.188128E-10
6.625000E-03    3.058639E-04    -1.831205E-10
6.645833E-03    8.000860E-04    -7.282199E-10
6.666667E-03    -6.413807E-04   3.178596E-10
6.687500E-03    1.380324E-04    3.532854E-10
6.708333E-03    -2.840807E-03   -2.606861E-10
6.729166E-03    -5.301291E-04   -2.088273E-10
6.750000E-03    -4.936797E-04   8.176533E-10
6.770833E-03    -8.883264E-04   -9.983750E-10
6.791667E-03    5.285898E-05    -6.293325E-10
6.812500E-03    9.793413E-04    -6.689597E-10
6.833333E-03    5.948924E-03    -3.935426E-10
6.854167E-03    4.397247E-03    1.014270E-10
6.875000E-03    3.038137E-03    4.303744E-10
6.895833E-03    2.886458E-03    -3.496384E-10
6.916666E-03    2.867800E-03    -2.972433E-10
6.937500E-03    3.224929E-03    -4.652790E-10
6.958333E-03    7.976762E-04    1.097144E-09
6.979167E-03    6.322390E-04    1.400318E-09
7.000000E-03    6.148448E-05    1.807446E-09
7.020833E-03    5.726458E-04    -5.888974E-10
7.041667E-03    2.156632E-04    -2.637396E-10
7.062500E-03    -1.147662E-03   -3.951842E-10
7.083333E-03    4.171333E-04    2.500085E-10
7.104167E-03    1.263467E-03    -1.956250E-09
7.125000E-03    2.226017E-03    -1.461976E-09
7.145833E-03    2.233116E-03    -8.444119E-10
7.166666E-03    1.861828E-04    -6.859494E-10
7.187500E-03    8.796365E-04    9.162385E-10
7.208333E-03    -2.740263E-04   -6.712742E-10
7.229167E-03    -9.586254E-04   1.695313E-09
7.250000E-03    -2.909783E-03   -1.208851E-09
7.270833E-03    -5.298894E-03   -1.363519E-09
7.291667E-03    -3.483071E-03   4.169234E-10
7.312500E-03    -4.282997E-03   3.086759E-10
7.333333E-03    -3.100930E-03   -1.895600E-09
7.354166E-03    -3.117010E-03   -1.459792E-09
7.375000E-03    -1.728542E-03   -3.361969E-10
7.395833E-03    2.942191E-04    -2.300126E-10
7.416666E-03    1.534795E-03    9.848841E-10
7.437500E-03    2.850320E-03    -2.556927E-10
7.458333E-03    2.547329E-03    5.592498E-10
7.479167E-03    5.116339E-03    9.884961E-10
7.500000E-03    4.425794E-03    1.061754E-09
7.520833E-03    3.396248E-03    1.312740E-09
7.541667E-03    8.761527E-04    -1.440264E-09
7.562500E-03    -6.498168E-04   -8.265696E-10
7.583333E-03    -7.419635E-05   9.533501E-10
7.604166E-03    -2.287938E-03   6.271230E-10
7.625000E-03    -1.761065E-03   -8.889152E-10
7.645833E-03    -1.787151E-03   -1.026765E-09
7.666667E-03    -3.833245E-04   -7.071310E-10
7.687500E-03    5.335714E-04    -5.299593E-10
7.708333E-03    6.943224E-04    4.858124E-10
7.729167E-03    1.658192E-03    5.602044E-10
7.750000E-03    1.675823E-03    9.243312E-10
7.770833E-03    3.106102E-03    1.642501E-09
7.791667E-03    2.956015E-03    -4.266961E-10
7.812500E-03    3.017612E-03    -7.734621E-10
7.833334E-03    1.340612E-03    -3.037545E-10
7.854166E-03    7.393303E-04    2.273461E-10
7.875000E-03    1.722786E-04    1.379074E-10
7.895833E-03    -2.116345E-03   -7.154687E-10
7.916667E-03    -3.125979E-03   1.584635E-09
7.937500E-03    -2.792410E-03   2.437084E-09
7.958333E-03    -2.566302E-04   1.893707E-10
7.979167E-03    5.849149E-04    -3.414085E-10
7.999999E-03    1.952140E-03    -3.472480E-10
8.020833E-03    3.225967E-03    1.210983E-09
8.041667E-03    4.736129E-03    -2.264378E-10
8.062500E-03    5.147853E-03    -9.486557E-10
8.083333E-03    2.407956E-03    -1.214692E-09
8.104167E-03    1.920381E-03    1.849311E-10
8.125000E-03    8.952363E-04    -2.476319E-10
8.145833E-03    7.493173E-04    5.121526E-10
8.166666E-03    -1.555886E-03   6.694952E-10
8.187500E-03    -3.727260E-03   -2.587249E-10
8.208334E-03    -4.177423E-03   7.562009E-10
8.229166E-03    -5.690112E-03   -1.911697E-11
8.250000E-03    -5.732163E-03   -2.503076E-10
8.270834E-03    -6.471071E-03   -4.570667E-10
8.291666E-03    -5.832867E-03   -6.461160E-10
8.312500E-03    -4.537732E-03   4.918466E-11
8.333333E-03    -1.822972E-03   5.777609E-10
8.354167E-03    2.307736E-03    8.335072E-10
8.375000E-03    3.663943E-03    -3.767802E-10
8.395833E-03    4.801769E-03    -6.432797E-10
8.416667E-03    6.136158E-03    2.106283E-09
8.437500E-03    6.694211E-03    1.169681E-09
8.458333E-03    4.835982E-03    -2.326442E-11
8.479167E-03    3.277531E-03    -1.911971E-09
8.500000E-03    3.968528E-03    5.688450E-10
8.520833E-03    5.908160E-03    1.102308E-09
8.541667E-03    5.929142E-03    1.212479E-09
8.562500E-03    4.430365E-03    -2.908385E-09
8.583333E-03    4.883257E-03    -2.215852E-09
8.604167E-03    5.060145E-03    2.478213E-10
8.625000E-03    3.912115E-03    2.046059E-09
8.645833E-03    2.583924E-03    1.601531E-09
8.666666E-03    -3.707824E-05   2.668952E-09
8.687500E-03    -1.275201E-03   -5.227804E-10
8.708334E-03    -2.518438E-03   1.397911E-09
8.729166E-03    -5.114026E-03   -3.366921E-10
8.750000E-03    -6.130703E-03   1.704495E-10
8.770833E-03    -6.351302E-03   2.114471E-10
8.791666E-03    -5.563021E-03   -6.596690E-10
8.812500E-03    -4.343938E-03   3.412637E-10
8.833333E-03    -3.114769E-03   -7.815228E-10
8.854167E-03    -6.325654E-04   -9.850635E-10
8.875000E-03    6.493374E-04    8.229145E-10
8.895833E-03    3.776732E-03    9.500703E-11
8.916667E-03    7.240706E-03    -6.046526E-10
8.937499E-03    5.061806E-03    1.347978E-09
8.958333E-03    -1.569440E-03   1.888353E-10
8.979167E-03    -1.357794E-02   1.376374E-10
9.000000E-03    -2.064152E-02   -4.322945E-10
9.020833E-03    -1.291754E-02   -1.397180E-09
9.041667E-03    -3.665047E-03   -1.218010E-09
9.062500E-03    -3.742045E-03   -1.372249E-09
9.083333E-03    -1.730519E-03   -4.978324E-10
9.104166E-03    4.085233E-03    3.981797E-10
9.125000E-03    7.975796E-03    -9.382422E-10
9.145834E-03    4.425148E-03    8.958699E-10
9.166666E-03    6.029721E-04    -6.842873E-10
9.187500E-03    -4.090124E-03   -3.135120E-11
9.208334E-03    -5.330636E-03   5.930257E-10
9.229166E-03    -4.334019E-03   -1.832544E-10
9.250000E-03    -5.776688E-03   5.837342E-10
9.270833E-03    -3.294339E-03   -5.759139E-10
9.291667E-03    -2.424268E-03   -2.210072E-10
9.312500E-03    1.616530E-04    -1.161411E-10
9.333333E-03    4.903296E-03    1.093535E-10
9.354167E-03    4.341311E-03    5.692014E-10
9.374999E-03    9.395777E-04    5.041446E-10
9.395833E-03    -3.211326E-03   1.360460E-09
9.416667E-03    -2.101229E-04   -1.415339E-10
9.437500E-03    7.160677E-03    -7.263474E-10
9.458333E-03    6.269803E-03    -4.928207E-10
9.479167E-03    1.013038E-03    -2.594641E-10
9.500000E-03    -5.385279E-03   -1.100594E-09
9.520833E-03    -3.851018E-03   7.682745E-10
9.541666E-03    3.470822E-04    1.304099E-09
9.562500E-03    -9.601205E-04   9.165565E-10
9.583334E-03    -1.370121E-03   9.841972E-10
9.604166E-03    -2.089365E-03   -1.485150E-09
9.625000E-03    3.736717E-03    -3.713416E-10
9.645834E-03    5.187627E-03    2.488451E-10
9.666666E-03    2.015783E-03    -7.676449E-10
9.687500E-03    1.145964E-04    -1.094666E-09
9.708333E-03    -6.927631E-04   -1.334456E-10
9.729167E-03    1.158783E-03    1.209057E-09
9.750000E-03    1.888475E-03    3.952913E-10
9.770833E-03    1.296111E-03    -2.362391E-10
9.791667E-03    1.034168E-03    -4.987687E-10
9.812500E-03    5.298837E-04    -7.595999E-11
9.833333E-03    1.193131E-03    2.372372E-09
9.854167E-03    1.222551E-03    -1.799100E-09
9.875000E-03    -2.276126E-04   -3.190322E-10
9.895833E-03    -2.020397E-03   8.283513E-11
9.916667E-03    -1.920013E-03   -2.842187E-10
9.937500E-03    -1.123726E-03   2.284944E-09
9.958333E-03    -8.024268E-04   7.125489E-10
9.979167E-03    -3.603974E-04   1.275160E-09
1.000000E-02    -3.044990E-04   6.593125E-10
1.002083E-02    1.834029E-04    4.929905E-10
1.004167E-02    1.179362E-04    -4.227368E-10
1.006250E-02    -1.274796E-03   -1.443878E-09
1.008333E-02    -6.498804E-04   -5.018181E-10
1.010417E-02    -2.008195E-04   -9.552704E-10
1.012500E-02    6.473874E-07    -4.236381E-11
1.014583E-02    6.589398E-05    9.758794E-10
1.016667E-02    4.422980E-04    -1.501543E-11
1.018750E-02    6.724548E-04    1.913536E-11
1.020833E-02    -7.039597E-04   -6.665517E-10
1.022917E-02    -2.135524E-04   1.033881E-09
1.025000E-02    -1.228800E-04   -1.102486E-09
1.027083E-02    4.489990E-04    -6.773861E-10
1.029167E-02    5.647079E-04    -5.419518E-10
1.031250E-02    1.934313E-04    5.255051E-10
1.033333E-02    9.455904E-04    -7.745010E-11
1.035417E-02    -3.250602E-04   3.565617E-10
1.037500E-02    3.270047E-04    6.930074E-10
1.039583E-02    -4.104655E-04   -2.474379E-11
1.041667E-02    -1.151889E-03   2.482328E-11
1.043750E-02    -8.519275E-04   -1.411553E-09
1.045833E-02    -5.108366E-04   -8.531316E-10
1.047917E-02    1.274179E-03    -8.589546E-10
1.050000E-02    1.149352E-03    5.232917E-10
1.052083E-02    1.322088E-03    2.767047E-09
1.054167E-02    7.101243E-04    8.602015E-10
1.056250E-02    -1.965686E-04   6.296159E-10
1.058333E-02    1.639378E-04    3.467790E-10
1.060417E-02    -5.101475E-04   -7.193744E-10
1.062500E-02    2.250115E-06    -3.325186E-10
1.064583E-02    -4.298626E-04   1.695993E-11
1.066667E-02    -5.552233E-04   3.601599E-10
1.068750E-02    -1.272567E-04   -1.204171E-09
1.070833E-02    -1.827336E-04   5.165930E-10
1.072917E-02    -8.938491E-05   2.437446E-10
1.075000E-02    -7.097455E-04   7.834138E-10
1.077083E-02    -2.845158E-05   -2.143019E-10
1.079167E-02    1.053618E-03    -5.605341E-10
1.081250E-02    6.023539E-04    -2.606861E-10
1.083333E-02    5.692089E-04    4.147296E-10
1.085417E-02    3.499728E-04    5.923084E-11
1.087500E-02    6.093350E-04    -1.093582E-09
1.089583E-02    9.426909E-04    -8.913048E-11
1.091667E-02    5.391580E-04    -3.976809E-10
1.093750E-02    1.206755E-03    6.673198E-11
1.095833E-02    7.755422E-04    8.167798E-10
1.097917E-02    4.825253E-04    -5.680953E-10
1.100000E-02    4.210950E-04    -3.365042E-10
1.102083E-02    6.973039E-04    4.684609E-10
1.104167E-02    1.985366E-03    7.343731E-11
1.106250E-02    1.491931E-03    1.293979E-09
1.108333E-02    1.706737E-03    1.165201E-09
1.110417E-02    1.045810E-03    1.232541E-10
1.112500E-02    9.656353E-05    6.301459E-10
1.114583E-02    -8.573521E-04   1.013748E-09
1.116667E-02    -2.017307E-03   -7.102978E-10
1.118750E-02    -1.022950E-03   -1.837179E-09
1.120833E-02    -1.282195E-03   -2.819469E-09
1.122917E-02    -1.144836E-03   -6.584742E-10
1.125000E-02    -9.320725E-04   2.503429E-10
1.127083E-02    -4.873092E-04   1.199285E-09
1.129167E-02    3.367339E-04    9.664540E-10
1.131250E-02    1.031515E-04    -5.008998E-10
1.133333E-02    2.820010E-04    8.849383E-10
1.135417E-02    -2.499770E-04   -4.947651E-10
1.137500E-02    -4.168623E-04   -7.985363E-10
1.139583E-02    -2.909909E-04   3.528839E-10
1.141667E-02    -1.197177E-04   -5.162542E-10
1.143750E-02    -2.272675E-04   -3.616400E-10
1.145833E-02    -1.618941E-04   1.443243E-10
1.147917E-02    3.006348E-04    5.742300E-10
1.150000E-02    4.594658E-04    5.456968E-10
1.152083E-02    6.847194E-05    -2.473826E-10
1.154167E-02    -4.982470E-04   -4.001777E-10
1.156250E-02    -9.199548E-05   2.546585E-10
1.158333E-02    5.671775E-04    4.199548E-10
1.160417E-02    8.209209E-04    -5.514031E-11
