Time[s]         Real[Pa]        Imag[Pa]
3.270833E-03    -1.320652E-04   -3.521305E-10
3.291667E-03    1.973611E-04    -4.420680E-10
3.312500E-03    -1.287230E-04   -3.413458E-10
3.333333E-03    2.485950E-04    -9.094947E-11
3.354167E-03    -2.168522E-04   4.115464E-10
3.375000E-03    1.380272E-04    2.755769E-10
3.395833E-03    -2.964513E-04   2.291927E-10
3.416667E-03    3.661343E-04    3.700397E-11
3.437500E-03    3.386848E-05    1.070351E-10
3.458333E-03    5.120738E-04    -3.211763E-11
3.479167E-03    -3.208031E-04   -3.832668E-11
3.500000E-03    4.961562E-04    -4.911271E-11
3.520833E-03    -5.715874E-04   1.800800E-10
3.541667E-03    3.465329E-04    3.374225E-10
3.562500E-03    3.563053E-03    -2.000888E-11
3.583333E-03    2.460442E-02    -3.541055E-10
3.604167E-03    3.826865E-02    -7.221388E-10
3.625000E-03    4.653744E-02    -9.764585E-10
3.645833E-03    3.813391E-02    -8.731149E-10
3.666667E-03    2.402962E-02    -2.679621E-10
3.687500E-03    -1.592433E-02   -1.081140E-10
3.708333E-03    -3.782829E-02   1.313310E-09
3.729167E-03    -2.909017E-02   5.945602E-11
3.750000E-03    -1.038432E-02   -5.171655E-12
3.770833E-03    -8.530692E-03   -1.460854E-10
3.791667E-03    -1.425044E-02   3.689160E-10
3.812500E-03    2.257070E-03    1.912146E-10
3.833333E-03    1.334983E-02    -4.365575E-11
3.854167E-03    1.678802E-02    -6.610780E-11
3.875000E-03    4.880895E-03    -2.355725E-10
3.895833E-03    3.369169E-03    2.118989E-10
3.916667E-03    1.989484E-03    -1.258224E-10
3.937500E-03    2.991846E-04    3.287422E-10
3.958333E-03    -9.704525E-03   3.595357E-10
3.979167E-03    -1.391689E-02   7.045731E-10
4.000000E-03    -9.318280E-03   3.886931E-10
4.020833E-03    -8.659825E-03   4.001777E-10
4.041667E-03    -7.346430E-03   4.631646E-10
4.062500E-03    -7.220963E-03   1.216229E-11
4.083333E-03    -3.805396E-03   3.506654E-10
4.104167E-03    -2.220430E-03   2.634418E-11
4.125000E-03    2.343655E-03    -3.477167E-10
4.145833E-03    2.233595E-03    7.896862E-11
4.166666E-03    9.494966E-04    1.199954E-10
4.187500E-03    7.294952E-04    2.120683E-10
4.208333E-03    1.893690E-04    6.764147E-11
4.229167E-03    8.436634E-04    2.564240E-10
4.250000E-03    -1.843046E-03   2.573067E-10
4.270833E-03    -2.639527E-03   6.577964E-10
4.291667E-03    -6.515441E-03   1.297189E-10
4.312500E-03    -5.255277E-03   2.424962E-10
4.333333E-03    -5.867909E-03   2.937935E-10
4.354167E-03    -4.926664E-03   1.539364E-10
4.375000E-03    -5.123187E-03   8.679440E-11
4.395833E-03    -4.010546E-03   9.910815E-11
4.416666E-03    -1.835641E-03   1.210415E-11
4.437500E-03    -2.061138E-03   -1.705704E-10
4.458333E-03    3.375876E-05    -3.361742E-10
4.479167E-03    -2.786011E-04   -9.557726E-11
4.500000E-03    1.514810E-03    6.636634E-11
4.520833E-03    9.941561E-05    1.189476E-10
4.541667E-03    -6.163051E-04   5.528297E-11
4.562500E-03    -2.199106E-03   6.552378E-11
4.583333E-03    -2.899677E-03   5.789557E-11
4.604167E-03    -2.954853E-03   3.429285E-10
4.625000E-03    -4.246180E-03   1.156840E-10
4.645833E-03    -3.202744E-03   1.408646E-10
4.666667E-03    -4.187288E-03   -8.435123E-11
4.687500E-03    -2.217801E-03   -7.060172E-11
4.708333E-03    -2.578866E-03   -3.321438E-10
4.729167E-03    -3.601927E-04   -2.389741E-10
4.750000E-03    -3.210061E-04   -1.378152E-10
4.770833E-03    1.943232E-04    -1.105705E-10
4.791667E-03    -2.421707E-04   -1.300845E-10
4.812500E-03    -1.487484E-03   5.865039E-11
4.833333E-03    -7.642934E-04   9.635290E-11
4.854166E-03    -2.734569E-03   2.079890E-10
4.875000E-03    -2.132689E-03   1.941148E-11
4.895833E-03    -4.479433E-03   2.479532E-10
4.916667E-03    -2.924048E-03   3.185909E-11
4.937500E-03    -3.300447E-03   -2.515376E-10
4.958333E-03    -2.178987E-03   -7.483267E-10
4.979167E-03    -1.695822E-03   -5.545241E-11
5.000000E-03    -2.157479E-03   6.561289E-10
5.020833E-03    -1.641241E-04   -2.873819E-11
5.041667E-03    -1.228016E-03   -1.643110E-10
5.062500E-03    8.489792E-04    1.318500E-10
5.083333E-03    -6.346027E-04   5.235828E-11
5.104166E-03    1.294893E-03    -7.810945E-11
5.125000E-03    9.554306E-04    1.637358E-10
5.145833E-03    1.084502E-03    -2.341480E-10
5.166667E-03    8.199296E-04    -1.034173E-12
5.187500E-03    -5.854369E-04   -5.633513E-11
5.208333E-03    4.764020E-04    -3.007566E-11
5.229167E-03    -8.549319E-04   -2.898335E-11
5.250000E-03    4.632661E-04    -1.605882E-10
5.270833E-03    -1.012865E-03   -2.860227E-10
5.291667E-03    -1.516248E-05   -1.289432E-10
5.312500E-03    2.606266E-04    -1.630849E-10
5.333333E-03    9.488359E-04    8.741859E-11
5.354166E-03    1.280224E-03    -2.850642E-10
5.375000E-03    2.998552E-04    -6.943369E-11
5.395833E-03    7.142508E-04    -2.048681E-10
5.416667E-03    -3.535628E-04   -1.047701E-10
5.437500E-03    -1.442918E-04   -5.053929E-11
5.458333E-03    -1.405888E-03   -7.156477E-11
5.479167E-03    -1.099688E-03   -2.501078E-10
5.500000E-03    -1.121487E-03   -7.753882E-11
5.520833E-03    -7.513693E-04   -4.411928E-11
5.541666E-03    -4.726243E-04   5.752994E-11
5.562500E-03    -9.911706E-06   1.143102E-11
5.583333E-03    1.056941E-03    9.303139E-11
5.604167E-03    9.277478E-04    2.113416E-10
5.625000E-03    1.044327E-03    -4.422802E-12
5.645833E-03    2.826022E-04    -3.075966E-10
5.666667E-03    4.843383E-04    -1.533679E-10
5.687500E-03    -4.939676E-04   -1.971821E-10
5.708333E-03    -7.770544E-04   3.110057E-10
5.729167E-03    -1.222197E-03   2.964036E-10
5.750000E-03    -7.390691E-04   1.436510E-10
5.770833E-03    -1.835799E-04   1.404011E-10
5.791666E-03    2.310218E-04    2.707010E-10
5.812500E-03    1.073966E-03    1.773782E-10
5.833333E-03    9.959582E-04    1.381361E-10
5.854167E-03    1.382271E-03    1.464019E-10
5.875000E-03    6.603576E-04    -2.313857E-11
5.895833E-03    8.139685E-04    1.603162E-10
5.916667E-03    -2.144510E-06   1.638226E-10
5.937500E-03    -3.058806E-04   -2.238650E-10
5.958333E-03    -7.519622E-04   3.038336E-10
5.979167E-03    -1.070524E-03   -1.102938E-10
6.000000E-03    -1.159011E-03   8.538541E-11
6.020833E-03    -1.413105E-03   -2.370480E-10
6.041666E-03    -8.768188E-04   -1.113691E-11
6.062500E-03    -9.270351E-04   -3.513143E-11
6.083333E-03    -2.711902E-04   1.585462E-10
6.104167E-03    1.224192E-04    1.033523E-10
6.125000E-03    1.220171E-03    -1.915110E-10
6.145833E-03    1.330086E-03    -1.104085E-10
6.166667E-03    1.413191E-03    -8.492187E-11
6.187500E-03    1.476614E-03    -2.496715E-12
6.208333E-03    1.558382E-03    -8.458301E-11
6.229166E-03    1.482740E-03    6.321868E-11
6.250000E-03    9.657415E-04    6.609860E-11
6.270833E-03    1.061884E-03    -2.832017E-10
6.291667E-03    3.158316E-04    -8.277101E-10
6.312500E-03    2.254274E-04    -2.860361E-10
6.333333E-03    -6.172867E-04   -5.805070E-10
6.354167E-03    -7.375652E-04   2.536755E-11
6.375000E-03    -1.027631E-03   -8.027450E-10
6.395833E-03    -7.328605E-04   -3.654027E-10
6.416667E-03    3.919961E-04    1.809359E-10
6.437500E-03    8.579845E-04    7.270602E-11
6.458333E-03    1.718631E-03    1.145963E-10
6.479166E-03    1.433187E-03    1.353921E-10
6.500000E-03    2.148851E-03    1.119793E-10
6.520833E-03    1.508573E-03    8.009787E-11
6.541667E-03    6.029091E-04    -1.782296E-10
6.562500E-03    -2.729657E-04   -1.449641E-10
6.583333E-03    -5.636230E-04   -9.772672E-12
6.604167E-03    -3.733024E-04   8.062834E-11
6.625000E-03    -1.169978E-03   8.435123E-11
6.645833E-03    -1.997268E-04   4.542119E-11
6.666667E-03    3.224387E-04    3.801136E-11
6.687500E-03    9.617548E-04    2.827545E-10
6.708333E-03    6.307286E-04    2.077212E-10
6.729166E-03    9.592150E-04    -2.475160E-10
6.750000E-03    1.872386E-03    -5.607658E-11
6.770833E-03    1.617734E-03    -1.779749E-11
6.791667E-03    1.399593E-03    -2.026567E-10
6.812500E-03    8.216879E-04    -4.612247E-11
6.833333E-03    1.397282E-03    -1.128932E-10
6.854167E-03    1.363824E-03    1.925052E-10
6.875000E-03    1.204092E-03    8.633966E-11
6.895833E-03    7.768897E-04    1.539342E-10
6.916666E-03    5.483002E-04    6.785648E-12
6.937500E-03    8.263160E-04    4.244083E-10
6.958333E-03    7.995525E-04    -4.754691E-10
6.979167E-03    9.157330E-04    -4.248771E-11
7.000000E-03    2.856567E-04    4.744977E-11
7.020833E-03    -9.128915E-05   -1.250010E-10
7.041667E-03    -4.201981E-04   -3.600956E-11
7.062500E-03    -4.590931E-04   -5.183200E-11
7.083333E-03    -7.111640E-04   -4.382058E-11
7.104167E-03    -1.109220E-03   -2.246960E-12
7.125000E-03    -1.120643E-03   -2.774838E-11
7.145833E-03    -7.178957E-04   2.806103E-10
7.166666E-03    4.946478E-05    1.443788E-10
7.187500E-03    3.914813E-04    1.327994E-10
7.208333E-03    5.238131E-04    -3.221126E-10
7.229167E-03    5.155042E-04    1.339726E-11
7.250000E-03    9.513137E-04    -2.377078E-10
7.270833E-03    1.156332E-03    -5.365559E-11
7.291667E-03    1.005713E-03    2.313198E-11
7.312500E-03    6.086989E-04    -3.182068E-10
7.333333E-03    3.602619E-04    -1.292716E-12
7.354166E-03    4.383163E-04    1.219127E-11
7.375000E-03    4.847551E-04    6.258570E-11
7.395833E-03    4.831060E-04    4.681342E-12
7.416666E-03    2.725584E-04    8.958523E-11
7.437500E-03    5.347150E-04    -3.717435E-11
7.458333E-03    6.054919E-04    -1.572087E-10
7.479167E-03    5.442434E-04    -1.116745E-10
7.500000E-03    4.551417E-04    -1.149260E-10
7.520833E-03    6.056536E-04    -1.367009E-10
7.541667E-03    5.796440E-04    -1.122155E-10
7.562500E-03    4.131400E-04    -2.589650E-10
7.583333E-03    3.569483E-04    3.159243E-10
7.604166E-03    4.788697E-04    2.151480E-10
7.625000E-03    5.510327E-04    3.425492E-10
7.645833E-03    3.714695E-04    3.207304E-10
7.666667E-03    2.080741E-04    3.422194E-11
7.687500E-03    -1.159844E-04   -4.674987E-11
7.708333E-03    -4.108205E-05   5.544529E-10
7.729167E-03    -1.617958E-04   -5.355309E-11
7.750000E-03    -5.033812E-05   -1.582475E-10
7.770833E-03    -1.114098E-04   -1.293911E-10
7.791667E-03    2.777565E-04    -1.982117E-10
7.812500E-03    7.774003E-04    -1.807330E-10
7.833334E-03    1.001223E-03    -3.363524E-10
7.854166E-03    1.165235E-03    -4.208606E-12
7.875000E-03    1.120942E-03    -3.621330E-11
7.895833E-03    1.756712E-03    -5.342162E-11
7.916667E-03    1.592618E-03    7.709745E-11
7.937500E-03    1.264241E-03    -2.455635E-11
7.958333E-03    4.251932E-04    2.722174E-10
7.979167E-03    -4.074071E-05   2.220995E-10
7.999999E-03    -2.433899E-04   -3.679437E-11
8.020833E-03    -4.196063E-04   -4.043771E-10
8.041667E-03    -1.656714E-04   -1.913281E-10
8.062500E-03    -3.640254E-04   -3.712788E-10
8.083333E-03    3.227427E-04    -3.175651E-10
8.104167E-03    7.629016E-04    -2.895090E-10
8.125000E-03    1.099983E-03    -2.762099E-10
8.145833E-03    6.901099E-04    3.993147E-11
8.166666E-03    5.093432E-04    9.701263E-11
8.187500E-03    7.476882E-04    2.141904E-10
8.208334E-03    3.403570E-04    3.025940E-10
8.229166E-03    -1.116195E-04   1.498035E-10
8.250000E-03    -7.274944E-04   -2.987870E-10
8.270834E-03    -4.306521E-04   -3.574582E-10
8.291666E-03    -1.748384E-04   -3.272131E-10
8.312500E-03    2.522901E-04    -1.713709E-10
8.333333E-03    7.678242E-04    -1.441281E-10
8.354167E-03    1.458837E-03    -1.032364E-10
8.375000E-03    2.410133E-03    1.627951E-10
8.395833E-03    3.191748E-03    3.081405E-10
8.416667E-03    4.071840E-03    2.397054E-10
8.437500E-03    4.571846E-03    1.908245E-10
8.458333E-03    4.969251E-03    4.586882E-10
8.479167E-03    4.825056E-03    2.018811E-10
8.500000E-03    4.345365E-03    4.099915E-13
8.520833E-03    3.381428E-03    -2.267227E-10
8.541667E-03    2.192921E-03    -2.193041E-10
8.562500E-03    1.166571E-03    -1.398346E-10
8.583333E-03    -8.208511E-06   4.690132E-11
8.604167E-03    -9.924164E-04   5.258586E-11
8.625000E-03    -2.288720E-03   6.020487E-11
8.645833E-03    -3.203098E-03   9.884082E-11
8.666666E-03    -4.034128E-03   -1.477929E-10
8.687500E-03    -4.525781E-03   4.911271E-11
8.708334E-03    -4.714893E-03   -1.448414E-10
8.729166E-03    -4.691889E-03   5.229595E-11
8.750000E-03    -4.338542E-03   -8.803042E-12
8.770833E-03    -3.844558E-03   -2.922507E-10
8.791666E-03    -3.060122E-03   3.482829E-10
8.812500E-03    -2.385717E-03   1.068536E-10
8.833333E-03    -1.267430E-03   8.879162E-11
8.854167E-03    -4.286578E-04   -3.094080E-11
8.875000E-03    1.144124E-04    1.766158E-10
8.895833E-03    6.757098E-04    1.534369E-10
8.916667E-03    9.528180E-04    3.357910E-10
8.937499E-03    1.085698E-03    -1.202139E-10
8.958333E-03    8.026970E-04    6.061510E-10
8.979167E-03    4.026835E-04    1.147443E-09
9.000000E-03    -4.063390E-04   4.317155E-10
9.020833E-03    -8.601975E-04   -1.866312E-10
9.041667E-03    -9.029178E-04   -3.705024E-10
9.062500E-03    -9.521239E-04   -2.142975E-10
9.083333E-03    -6.588695E-04   1.262591E-10
9.104166E-03    -3.786657E-04   2.176546E-10
9.125000E-03    -1.204952E-04   2.145337E-10
9.145834E-03    -7.667172E-04   6.262817E-11
9.166666E-03    -1.269870E-03   4.739714E-10
9.187500E-03    -1.051211E-03   5.227475E-10
9.208334E-03    -1.192825E-04   -5.164059E-11
9.229166E-03    -4.529423E-04   6.193895E-11
9.250000E-03    -1.156649E-03   -2.180202E-10
9.270833E-03    -1.411068E-03   1.315065E-10
9.291667E-03    -9.914042E-04   -1.382432E-10
9.312500E-03    -7.897567E-04   2.059470E-10
9.333333E-03    -9.512107E-04   3.485682E-10
9.354167E-03    -1.034762E-03   1.266340E-10
9.374999E-03    -5.205540E-04   -2.090947E-10
9.395833E-03    8.682077E-05    1.730404E-10
9.416667E-03    -1.956413E-05   1.220149E-10
9.437500E-03    -8.309551E-05   -1.434148E-10
9.458333E-03    -7.223975E-05   -3.039305E-10
9.479167E-03    2.886891E-04    -2.510085E-10
9.500000E-03    3.263604E-04    -3.383520E-10
9.520833E-03    6.635740E-04    -3.162678E-10
9.541666E-03    1.160509E-03    -2.981984E-10
9.562500E-03    1.856528E-03    -1.641190E-10
9.583334E-03    2.361078E-03    -2.212034E-10
9.604166E-03    1.871185E-03    -1.408646E-10
9.625000E-03    1.515296E-03    3.408463E-10
9.645834E-03    8.033999E-04    -1.202807E-10
9.666666E-03    -4.842062E-05   -2.391000E-11
9.687500E-03    -1.874928E-03   7.605869E-11
9.708333E-03    -2.237103E-03   2.313058E-10
9.729167E-03    -1.627370E-03   -6.148000E-11
9.750000E-03    -1.095613E-03   -2.289159E-10
9.770833E-03    -1.194533E-03   -9.591153E-11
9.791667E-03    -5.375852E-04   -1.018485E-11
9.812500E-03    7.931797E-04    1.270172E-10
9.833333E-03    8.228877E-04    1.347567E-10
9.854167E-03    2.049721E-04    -2.535455E-11
9.875000E-03    -2.651977E-04   -1.722467E-10
9.895833E-03    1.857470E-04    -7.815421E-11
9.916667E-03    1.725467E-04    1.081604E-11
9.937500E-03    1.267298E-04    -2.939982E-12
9.958333E-03    3.100788E-04    -1.189455E-11
9.979167E-03    4.796937E-04    8.426405E-12
1.000000E-02    2.971865E-04    1.466696E-10
1.002083E-02    1.003461E-04    5.909039E-11
1.004167E-02    4.663188E-04    -3.253849E-10
1.006250E-02    1.750535E-04    -5.608117E-11
1.008333E-02    -1.702827E-04   -3.454430E-10
1.010417E-02    -6.381912E-04   -9.554095E-11
1.012500E-02    -5.100459E-04   -2.625898E-10
1.014583E-02    -8.076259E-04   -1.085360E-10
1.016667E-02    -7.143687E-04   -7.839476E-11
1.018750E-02    -1.040468E-03   2.554030E-10
1.020833E-02    -8.291048E-04   1.453351E-12
1.022917E-02    6.096947E-04    -2.736517E-11
1.025000E-02    1.466590E-03    1.678373E-10
1.027083E-02    1.079344E-03    4.037420E-11
1.029167E-02    7.548110E-04    1.176992E-10
1.031250E-02    5.008254E-04    -1.710218E-11
1.033333E-02    -6.179842E-04   -4.471669E-11
1.035417E-02    -1.442791E-03   -2.612835E-10
1.037500E-02    -1.381926E-03   1.826344E-10
1.039583E-02    -1.499068E-03   -1.168521E-10
1.041667E-02    -2.234743E-03   -7.122590E-11
1.043750E-02    -1.940276E-03   3.538022E-10
1.045833E-02    -5.886225E-04   1.727680E-10
1.047917E-02    5.758696E-04    2.243352E-10
1.050000E-02    7.629714E-04    2.650895E-10
1.052083E-02    1.145296E-03    -1.496654E-10
1.054167E-02    1.535767E-03    -2.059750E-11
1.056250E-02    1.691280E-03    -9.377606E-11
1.058333E-02    1.410696E-03    1.620257E-11
1.060417E-02    9.511231E-04    -5.370913E-11
1.062500E-02    8.016610E-04    3.748207E-10
1.064583E-02    7.406244E-04    7.094499E-11
1.066667E-02    5.325786E-04    6.184564E-11
1.068750E-02    2.536412E-04    1.382432E-10
1.070833E-02    1.251569E-04    1.982698E-10
1.072917E-02    2.736136E-04    9.731593E-11
1.075000E-02    4.627170E-04    1.019192E-10
1.077083E-02    4.619779E-04    2.222468E-11
1.079167E-02    4.775071E-04    -1.107889E-10
1.081250E-02    4.597111E-04    -8.739676E-12
1.083333E-02    4.444735E-04    2.091838E-11
1.085417E-02    3.862102E-04    -2.656151E-10
1.087500E-02    2.101419E-04    1.818989E-12
1.089583E-02    4.083449E-04    -3.478817E-11
1.091667E-02    5.667154E-04    1.133747E-10
1.093750E-02    8.069977E-04    1.018634E-10
1.095833E-02    7.061213E-04    1.886043E-10
1.097917E-02    4.035400E-04    4.001777E-11
1.100000E-02    3.281812E-04    2.249573E-10
1.102083E-02    1.749735E-04    -9.515808E-11
1.104167E-02    -2.771398E-04   -4.296923E-11
1.106250E-02    -1.097797E-04   1.276146E-10
1.108333E-02    3.725375E-04    4.394106E-11
1.110417E-02    5.903818E-04    -1.388674E-10
1.112500E-02    1.750387E-04    8.168509E-11
1.114583E-02    -1.655668E-04   1.425321E-10
1.116667E-02    -1.491665E-04   -6.690580E-11
1.118750E-02    -9.487017E-04   -1.239498E-10
1.120833E-02    -2.819637E-04   -4.422198E-11
1.122917E-02    -5.969746E-04   -4.199280E-11
1.125000E-02    -5.193482E-04   3.015866E-10
1.127083E-02    -4.657773E-04   7.078454E-11
1.129167E-02    3.662520E-04    9.089592E-11
1.131250E-02    4.380323E-04    -2.735885E-10
1.133333E-02    -1.927811E-04   4.547474E-11
1.135417E-02    1.332507E-04    1.082299E-10
1.137500E-02    -1.399058E-04   -8.640200E-12
1.139583E-02    1.902791E-04    -3.637979E-11
1.141667E-02    1.105338E-04    -1.562637E-10
1.143750E-02    4.197086E-04    -3.530086E-11
1.145833E-02    -3.905799E-04   -5.576449E-11
1.147917E-02    7.995187E-05    -8.768097E-12
1.150000E-02    1.576733E-04    6.093615E-11
1.152083E-02    -6.107255E-06   -4.382628E-11
1.154167E-02    -3.788627E-04   3.365130E-10
1.156250E-02    -7.114657E-04   2.000888E-10
1.158333E-02    -1.528747E-04   4.107795E-10
1.160417E-02    -4.041437E-04   1.405169E-10
1.162500E-02    2.718679E-04    -2.611409E-10
