Time[s]         Real[Pa]        Imag[Pa]
3.145833E-03    1.996727E-01    -4.222338E-09
3.166667E-03    7.024284E-02    -4.618646E-09
3.187500E-03    -2.787127E-01   6.362825E-09
3.208333E-03    -2.376788E-01   6.514728E-09
3.229167E-03    -1.775468E-01   -1.007720E-09
3.250000E-03    6.887430E-02    -5.384209E-10
3.270833E-03    -3.623563E-02   -4.020591E-09
3.291667E-03    -4.529197E-02   -6.049017E-11
3.312500E-03    -3.869960E-02   2.889482E-09
3.333333E-03    1.229956E-01    5.989023E-10
3.354167E-03    7.091298E-02    -1.076842E-09
3.375000E-03    -5.751363E-02   -2.051820E-09
3.395833E-03    -3.892441E-02   4.474714E-10
3.416667E-03    -1.031263E-02   1.939667E-09
3.437500E-03    6.520609E-02    -9.380814E-10
3.458333E-03    -4.100112E-02   2.684828E-09
3.479167E-03    -1.008199E-02   9.604264E-10
3.500000E-03    -5.252929E-02   2.657544E-09
3.520833E-03    3.206606E-02    2.590241E-09
3.541667E-03    -3.134070E-02   3.554305E-09
3.562500E-03    1.164811E-02    -1.098670E-09
3.583333E-03    -2.618063E-02   2.910383E-11
3.604167E-03    1.314446E-02    -2.599282E-09
3.625000E-03    2.960120E-03    -2.581717E-09
3.645833E-03    9.106914E-03    -8.550321E-10
3.666667E-03    1.792666E-02    -1.600711E-09
3.687500E-03    -2.257571E-02   1.124028E-09
3.708333E-03    1.570261E-02    -2.164276E-09
3.729167E-03    -2.829728E-02   1.607772E-09
3.750000E-03    2.084995E-02    -7.104767E-11
3.770833E-03    -5.031416E-02   2.077696E-09
3.791667E-03    -3.027253E-03   9.995171E-10
3.812500E-03    -3.402088E-02   2.054103E-09
3.833333E-03    6.207522E-03    2.039765E-09
3.854167E-03    -2.805621E-02   7.467127E-10
3.875000E-03    -7.676525E-03   9.872829E-10
3.895833E-03    4.880311E-03    -5.675247E-10
3.916667E-03    8.760635E-03    3.956126E-10
3.937500E-03    1.701996E-02    -1.209111E-09
3.958333E-03    -7.460728E-03   -6.496648E-11
3.979167E-03    3.225528E-02    -2.234860E-09
4.000000E-03    -3.348463E-03   1.176637E-10
4.020833E-03    2.956020E-02    2.062191E-10
4.041667E-03    -2.825307E-02   5.941318E-10
4.062500E-03    1.703382E-02    8.363067E-10
4.083333E-03    -3.213801E-02   3.971639E-10
4.104167E-03    5.015499E-03    3.002756E-10
4.125000E-03    -2.442034E-02   1.081407E-09
4.145833E-03    -3.055680E-03   1.395913E-09
4.166666E-03    2.927081E-03    -7.430748E-10
4.187500E-03    -9.069289E-03   -1.148709E-09
4.208333E-03    2.761993E-02    -1.517037E-09
4.229167E-03    -1.497695E-02   1.987334E-10
4.250000E-03    3.434197E-02    -1.396984E-09
4.270833E-03    -2.306670E-02   -2.012426E-09
4.291667E-03    2.580129E-02    -1.322976E-09
4.312500E-03    -1.768247E-02   3.504943E-10
4.333333E-03    5.375508E-03    1.641190E-10
4.354167E-03    -1.727261E-02   -6.934265E-10
4.375000E-03    -1.408404E-02   -4.806048E-10
4.395833E-03    1.452590E-03    -7.404710E-10
4.416666E-03    -1.705226E-02   5.291653E-10
4.437500E-03    1.023962E-02    -3.213779E-09
4.458333E-03    -1.707391E-02   -5.788094E-09
4.479167E-03    1.681534E-02    2.159845E-09
4.500000E-03    -7.339238E-03   2.303982E-09
4.520833E-03    1.190440E-02    1.132979E-09
4.541667E-03    -6.908817E-03   1.937473E-09
4.562500E-03    6.556964E-03    6.705997E-10
4.583333E-03    3.303633E-03    -9.462845E-10
4.604167E-03    8.798605E-03    1.216957E-09
4.625000E-03    9.611359E-04    4.315640E-10
4.645833E-03    -8.236661E-04   -9.945940E-10
4.666667E-03    -4.372492E-04   -1.796216E-09
4.687500E-03    -1.113646E-03   -1.078103E-09
4.708333E-03    4.464922E-03    7.469269E-10
4.729167E-03    -3.660861E-03   4.192947E-10
4.750000E-03    8.681493E-03    -4.816222E-10
4.770833E-03    -3.330191E-03   -1.802886E-09
4.791667E-03    1.252882E-02    -2.439728E-09
4.812500E-03    -7.548926E-03   7.713586E-10
4.833333E-03    5.010297E-03    7.292006E-10
4.854166E-03    -1.013747E-02   2.247347E-10
4.875000E-03    1.577421E-03    -1.450289E-10
4.895833E-03    -5.551485E-03   -1.156877E-09
4.916667E-03    -5.815843E-03   -7.966543E-10
4.937500E-03    -4.815414E-03   3.856128E-10
4.958333E-03    -8.350857E-03   4.681580E-10
4.979167E-03    3.252520E-03    9.157365E-10
5.000000E-03    -4.064890E-03   -2.146407E-10
5.020833E-03    7.102446E-03    -4.062948E-10
5.041667E-03    -1.372859E-03   3.828797E-10
5.062500E-03    1.539790E-02    4.011048E-10
5.083333E-03    2.462456E-03    2.460271E-10
5.104166E-03    1.200815E-02    8.908581E-10
5.125000E-03    -3.465754E-03   1.911747E-09
5.145833E-03    6.128476E-03    -1.750795E-09
5.166667E-03    -6.052295E-03   6.190989E-10
5.187500E-03    -5.588639E-03   -4.576357E-10
5.208333E-03    -1.005776E-02   -5.093522E-10
5.229167E-03    -1.242455E-02   6.271949E-10
5.250000E-03    2.254244E-03    -2.268902E-11
5.270833E-03    -9.016553E-03   -1.439908E-09
5.291667E-03    1.164268E-02    -6.712606E-10
5.312500E-03    -7.460488E-03   -5.623355E-10
5.333333E-03    1.794794E-02    8.567792E-10
5.354166E-03    3.330263E-04    -4.382342E-10
5.375000E-03    1.145320E-02    1.313381E-09
5.395833E-03    1.940357E-03    -3.355140E-10
5.416667E-03    -5.210548E-04   2.098150E-09
5.437500E-03    4.322749E-03    3.440016E-11
5.458333E-03    -1.261099E-02   3.209989E-10
5.479167E-03    2.700620E-04    -1.502096E-10
5.500000E-03    -1.846253E-02   3.328399E-10
5.520833E-03    -6.636302E-04   4.268735E-10
5.541666E-03    -1.188437E-02   -1.419809E-09
5.562500E-03    -1.017905E-04   1.087220E-09
5.583333E-03    -7.367637E-04   7.743540E-10
5.604167E-03    5.478898E-03    1.146979E-09
5.625000E-03    1.284223E-02    2.741671E-10
5.645833E-03    8.361207E-03    -7.568418E-10
5.666667E-03    1.372644E-02    2.319888E-10
5.687500E-03    6.041890E-03    -1.265053E-09
5.708333E-03    8.410094E-03    -1.374232E-10
5.729167E-03    2.316870E-03    -1.970750E-10
5.750000E-03    -8.462819E-05   -7.860973E-11
5.770833E-03    -3.276392E-03   3.869629E-10
5.791666E-03    -5.223064E-03   3.312485E-09
5.812500E-03    -7.744825E-03   -1.172785E-09
5.833333E-03    -5.871160E-03   -9.813272E-10
5.854167E-03    -6.600648E-03   1.182695E-10
5.875000E-03    1.550405E-03    1.892452E-10
5.895833E-03    9.042821E-04    2.128288E-09
5.916667E-03    6.822009E-03    1.814958E-09
5.937500E-03    3.261053E-03    9.861376E-12
5.958333E-03    3.547986E-03    4.341311E-10
5.979167E-03    2.475294E-03    3.015239E-10
6.000000E-03    -1.082254E-04   2.864820E-10
6.020833E-03    9.756766E-04    -2.076141E-10
6.041666E-03    -4.668430E-03   -1.032543E-09
6.062500E-03    -2.556550E-04   1.292729E-10
6.083333E-03    -4.408776E-03   1.058848E-09
6.104167E-03    3.802674E-04    5.181283E-10
6.125000E-03    -1.196245E-03   4.137324E-11
6.145833E-03    4.503970E-03    -1.387032E-09
6.166667E-03    1.948412E-03    -9.901728E-10
6.187500E-03    4.323505E-03    -2.423012E-10
6.208333E-03    2.000523E-03    1.438454E-09
6.229166E-03    3.493788E-03    -1.714837E-10
6.250000E-03    1.337243E-03    4.490411E-11
6.270833E-03    -1.261560E-03   -5.076236E-10
6.291667E-03    1.589037E-04    -3.122236E-10
6.312500E-03    -4.762814E-03   -1.097207E-09
6.333333E-03    1.707418E-03    -4.821744E-10
6.354167E-03    -4.543278E-03   9.562530E-10
6.375000E-03    5.406372E-03    3.611941E-10
6.395833E-03    4.166493E-05    7.008632E-10
6.416667E-03    7.777072E-03    -7.095481E-10
6.437500E-03    3.846136E-03    -1.323885E-09
6.458333E-03    3.892910E-03    1.830616E-09
6.479166E-03    5.286276E-03    -6.550503E-10
6.500000E-03    -1.642798E-03   1.675324E-09
6.520833E-03    4.398772E-03    1.967219E-09
6.541667E-03    -7.103222E-03   9.181964E-10
6.562500E-03    5.226748E-04    -9.027542E-10
6.583333E-03    -8.492788E-03   -1.605276E-09
6.604167E-03    -2.297862E-03   -4.427991E-11
6.625000E-03    -3.774847E-03   -1.930087E-10
6.645833E-03    -1.990463E-03   2.768077E-10
6.666667E-03    4.414477E-03    4.558519E-10
6.687500E-03    1.144110E-03    -1.354362E-09
6.708333E-03    9.411326E-03    -2.626473E-10
6.729166E-03    4.586300E-03    -4.186521E-10
6.750000E-03    9.766696E-03    -7.798294E-10
6.770833E-03    5.493199E-03    -1.856367E-09
6.791667E-03    4.588939E-03    -6.947101E-10
6.812500E-03    1.385443E-03    -1.414344E-10
6.833333E-03    -4.415654E-03   1.451125E-09
6.854167E-03    -4.677721E-03   1.605774E-09
6.875000E-03    -8.327844E-03   1.628958E-09
6.895833E-03    -5.567517E-03   1.484580E-09
6.916666E-03    -4.926046E-03   1.458900E-09
6.937500E-03    -3.636075E-03   6.082737E-10
6.958333E-03    -5.954642E-04   -6.724906E-10
6.979167E-03    1.349989E-03    -7.636175E-10
7.000000E-03    7.471336E-03    -3.228163E-10
7.020833E-03    7.588583E-03    -4.001777E-11
7.041667E-03    8.188019E-03    -9.753700E-10
7.062500E-03    7.720090E-03    -7.383139E-10
7.083333E-03    5.031452E-03    -4.013005E-10
7.104167E-03    3.592997E-03    2.145673E-09
7.125000E-03    -1.970805E-03   6.046172E-10
7.145833E-03    -3.214831E-04   -8.453222E-10
7.166666E-03    -1.195521E-03   -4.784759E-11
7.187500E-03    5.608059E-04    4.659134E-10
7.208333E-03    -1.646739E-03   1.025052E-09
7.229167E-03    5.304796E-05    5.528473E-10
7.250000E-03    1.626705E-03    2.008868E-09
7.270833E-03    9.517791E-04    -2.156565E-10
7.291667E-03    1.444234E-05    2.331559E-10
7.312500E-03    -1.460864E-03   -1.937562E-09
7.333333E-03    1.601825E-03    -1.092097E-10
7.354166E-03    -2.554075E-04   -1.317491E-09
7.375000E-03    7.945928E-04    4.705828E-10
7.395833E-03    -1.217313E-03   5.731239E-10
7.416666E-03    3.601368E-03    7.753882E-11
7.437500E-03    1.406677E-04    1.854298E-09
7.458333E-03    5.797766E-04    -2.141183E-10
7.479167E-03    -2.203943E-03   -9.514554E-10
7.500000E-03    -1.929326E-03   -1.044028E-09
7.520833E-03    -2.398605E-03   -1.446123E-09
7.541667E-03    -6.311497E-03   -1.832360E-10
7.562500E-03    -3.410853E-03   -1.501699E-09
7.583333E-03    -7.874543E-03   -2.108957E-10
7.604166E-03    -2.787817E-03   -1.895546E-09
7.625000E-03    -6.653262E-03   -2.395991E-10
7.645833E-03    -1.387404E-03   7.297788E-10
7.666667E-03    -2.595682E-03   3.498518E-10
7.687500E-03    -1.533223E-03   1.723848E-09
7.708333E-03    1.404603E-03    2.092674E-09
7.729167E-03    1.522416E-03    -3.297006E-10
7.750000E-03    7.456886E-03    -4.638071E-10
7.770833E-03    1.980020E-03    -1.245489E-09
7.791667E-03    5.478056E-03    -1.003476E-09
7.812500E-03    2.037699E-03    -7.448586E-10
7.833334E-03    3.675997E-03    3.323748E-10
7.854166E-03    -1.193445E-03   -2.532197E-11
7.875000E-03    -4.416102E-03   2.027496E-09
7.895833E-03    -2.557628E-03   1.482922E-09
7.916667E-03    -4.220423E-03   1.298227E-11
7.937500E-03    -1.830966E-03   -8.208721E-10
7.958333E-03    -4.777690E-03   8.004992E-10
7.979167E-03    -1.027595E-03   -7.066950E-10
7.999999E-03    3.628146E-04    -5.426906E-10
8.020833E-03    2.222987E-03    -1.196182E-09
8.041667E-03    2.774203E-03    4.950952E-10
8.062500E-03    1.599290E-03    -7.026286E-10
8.083333E-03    3.540293E-03    3.921613E-11
8.104167E-03    1.944929E-03    -1.490198E-09
8.125000E-03    9.055755E-04    2.137351E-11
8.145833E-03    -1.641355E-03   -2.165133E-10
8.166666E-03    -2.399272E-03   6.787324E-10
8.187500E-03    -1.730999E-03   3.271672E-10
8.208334E-03    -3.028764E-03   1.683812E-09
8.229166E-03    -1.890379E-03   5.492135E-12
8.250000E-03    -1.949125E-03   5.038953E-10
8.270834E-03    -7.955261E-04   -9.342782E-11
8.291666E-03    -9.874048E-04   -2.162941E-09
8.312500E-03    -4.805358E-04   -6.988801E-11
8.333333E-03    3.317745E-04    -9.949337E-10
8.354167E-03    5.362901E-05    4.941853E-10
8.375000E-03    1.400855E-03    4.027631E-10
8.395833E-03    1.725318E-04    9.662214E-10
8.416667E-03    1.930360E-03    -6.780378E-10
8.437500E-03    1.001652E-03    6.778711E-09
8.458333E-03    3.044780E-03    4.077414E-10
8.479167E-03    2.002736E-03    -2.552148E-09
8.500000E-03    9.339995E-04    1.488343E-09
8.520833E-03    -4.622246E-04   -4.602860E-09
8.541667E-03    -1.395517E-03   -2.080245E-09
8.562500E-03    -1.983051E-03   1.567911E-10
8.583333E-03    -2.772496E-03   9.003278E-10
8.604167E-03    -1.309621E-03   7.426648E-10
8.625000E-03    -1.871092E-03   -3.126336E-10
8.645833E-03    1.566988E-03    2.757367E-10
8.666666E-03    5.356909E-04    -2.817193E-09
8.687500E-03    3.029880E-03    -7.571280E-10
8.708334E-03    2.856084E-03    -1.980205E-10
8.729166E-03    4.218885E-03    -2.761725E-09
8.750000E-03    4.808483E-03    -8.975282E-10
8.770833E-03    2.172699E-03    2.554266E-10
8.791666E-03    2.292861E-03    -5.350674E-10
8.812500E-03    -1.711736E-03   1.328486E-09
8.833333E-03    -3.102531E-04   -1.520335E-09
8.854167E-03    -3.707613E-03   2.371962E-09
8.875000E-03    -2.611208E-03   -4.516081E-10
8.895833E-03    -4.995505E-03   1.342765E-09
8.916667E-03    -4.269893E-03   1.235628E-09
8.937499E-03    -3.360863E-03   -3.654195E-10
8.958333E-03    -2.830834E-03   -4.766455E-10
8.979167E-03    -4.899055E-04   -1.210911E-09
9.000000E-03    3.882486E-03    -5.682376E-10
9.020833E-03    1.136391E-02    -1.745410E-09
9.041667E-03    9.738300E-03    4.176487E-11
9.062500E-03    5.306630E-03    7.492842E-10
9.083333E-03    -2.563293E-03   8.619149E-10
9.104166E-03    -3.678742E-03   5.491022E-10
9.125000E-03    8.556779E-03    -1.413818E-09
9.145834E-03    -3.302210E-03   6.061870E-10
9.166666E-03    -1.664082E-02   1.364955E-09
9.187500E-03    -1.717300E-02   1.471598E-09
9.208334E-03    -1.327294E-04   1.632239E-09
9.229166E-03    1.073536E-02    -6.512685E-10
9.250000E-03    9.873485E-03    9.968062E-10
9.270833E-03    -2.797180E-04   -7.208185E-10
9.291667E-03    2.790981E-04    4.200886E-10
9.312500E-03    5.270777E-03    4.981889E-10
9.333333E-03    2.782658E-03    3.641895E-10
9.354167E-03    -2.824371E-04   1.954485E-09
9.374999E-03    -3.973531E-03   -1.228104E-09
9.395833E-03    -4.185496E-03   4.866324E-10
9.416667E-03    -1.196628E-03   6.945954E-10
9.437500E-03    2.114855E-03    5.437387E-11
9.458333E-03    2.474704E-03    1.498419E-09
9.479167E-03    2.245086E-03    -8.404066E-10
9.500000E-03    -2.035593E-03   1.340025E-09
9.520833E-03    1.023780E-03    1.536151E-10
9.541666E-03    1.791295E-03    -4.406682E-10
9.562500E-03    5.751729E-04    -6.720990E-10
9.583334E-03    -4.934269E-03   -1.685311E-09
9.604166E-03    -2.103882E-03   5.629996E-11
9.625000E-03    -5.944005E-04   -3.041628E-10
9.645834E-03    3.577156E-04    -1.611772E-10
9.666666E-03    -1.659907E-03   7.169144E-10
9.687500E-03    -6.426684E-04   1.148209E-09
9.708333E-03    1.876123E-03    1.241227E-09
9.729167E-03    1.556760E-03    8.937204E-10
9.750000E-03    2.796409E-03    5.362271E-10
9.770833E-03    1.936939E-03    2.478425E-10
9.791667E-03    3.230905E-03    -8.690487E-10
9.812500E-03    9.786323E-05    -7.301552E-10
9.833333E-03    1.757051E-03    7.814462E-11
9.854167E-03    5.765941E-04    -7.138271E-10
9.875000E-03    1.952556E-03    -3.482118E-10
9.895833E-03    -4.705986E-05   -1.918622E-09
9.916667E-03    -9.858947E-04   7.359946E-10
9.937500E-03    -2.225853E-03   7.594808E-10
9.958333E-03    -3.868870E-03   2.296376E-09
9.979167E-03    -2.529425E-03   -2.615061E-10
1.000000E-02    -3.201425E-03   1.004991E-09
1.002083E-02    6.968434E-04    -4.419831E-10
1.004167E-02    -4.483894E-04   8.365514E-11
1.006250E-02    2.175073E-03    -1.699114E-09
1.008333E-02    1.592725E-03    1.246988E-09
1.010417E-02    2.717971E-03    -5.184042E-11
1.012500E-02    2.117626E-03    7.234767E-10
1.014583E-02    7.199185E-04    -1.726738E-09
1.016667E-02    6.989244E-04    -1.223007E-10
1.018750E-02    -1.360343E-03   2.537131E-10
1.020833E-02    -6.929501E-04   -1.468539E-09
1.022917E-02    -2.485005E-03   3.199279E-10
1.025000E-02    -1.619692E-03   6.556562E-10
1.027083E-02    -2.533146E-03   7.766495E-10
1.029167E-02    -1.952511E-03   -2.982791E-10
1.031250E-02    -7.943398E-04   1.408976E-09
1.033333E-02    -1.060270E-03   -5.043955E-10
1.035417E-02    -1.794096E-04   -7.993020E-10
1.037500E-02    -5.247501E-04   7.789486E-11
1.039583E-02    1.129753E-03    -7.314112E-10
1.041667E-02    1.176117E-03    -1.537574E-10
1.043750E-02    4.973452E-04    2.938378E-10
1.045833E-02    1.113310E-03    2.369429E-09
1.047917E-02    4.262459E-04    -3.119115E-10
1.050000E-02    1.214810E-03    2.186496E-09
1.052083E-02    -4.459766E-04   2.708871E-10
1.054167E-02    -2.610012E-04   -1.915154E-09
1.056250E-02    -8.163436E-04   -1.587104E-09
1.058333E-02    -1.390621E-03   -7.129704E-11
1.060417E-02    -1.408924E-03   8.623081E-10
1.062500E-02    -3.052638E-03   1.646416E-09
1.064583E-02    -1.780603E-03   -6.895912E-10
1.066667E-02    -3.380247E-03   7.530616E-10
1.068750E-02    -1.960470E-03   2.328306E-10
1.070833E-02    -1.749131E-03   -4.147296E-10
1.072917E-02    4.525917E-04    -2.764864E-10
1.075000E-02    1.224055E-03    2.427104E-11
1.077083E-02    1.495431E-03    1.401139E-09
1.079167E-02    3.418000E-03    8.876668E-10
1.081250E-02    2.255617E-03    -2.255547E-10
1.083333E-02    3.364902E-03    -5.893526E-10
1.085417E-02    1.316191E-03    -4.729372E-11
1.087500E-02    1.548358E-03    9.458745E-10
1.089583E-02    -6.361885E-04   -1.931767E-09
1.091667E-02    -8.612378E-04   4.820322E-10
1.093750E-02    -1.282531E-03   -1.551544E-09
1.095833E-02    -1.108784E-03   -1.912272E-09
1.097917E-02    -5.937196E-05   3.252110E-11
1.100000E-02    -2.510473E-04   3.097989E-10
1.102083E-02    9.003144E-04    1.299793E-09
1.104167E-02    -2.733355E-04   1.228620E-09
1.106250E-02    1.653976E-04    7.426648E-10
1.108333E-02    -1.240241E-03   1.205704E-10
1.110417E-02    -6.338253E-04   1.266427E-09
1.112500E-02    -7.466352E-04   1.168718E-09
1.114583E-02    -7.437728E-04   3.033077E-10
1.116667E-02    -6.316577E-04   -2.266959E-10
1.118750E-02    -6.904007E-05   1.091394E-11
1.120833E-02    1.463065E-03    4.337398E-09
1.122917E-02    6.575077E-04    8.167262E-10
1.125000E-02    7.680936E-04    -4.110916E-10
1.127083E-02    -2.479307E-04   7.378855E-10
1.129167E-02    6.888680E-05    2.078108E-10
1.131250E-02    -1.132724E-03   1.065036E-09
1.133333E-02    -2.374560E-03   2.987690E-10
1.135417E-02    -1.730590E-03   -1.512944E-09
1.137500E-02    -5.630651E-04   -9.924861E-11
1.139583E-02    1.023230E-03    -7.494236E-10
1.141667E-02    2.322869E-04    -9.760125E-11
1.143750E-02    1.198266E-03    -1.491054E-09
1.145833E-02    1.818270E-03    -9.749783E-10
1.147917E-02    2.369054E-03    1.848093E-09
1.150000E-02    1.341815E-03    6.730261E-10
1.152083E-02    5.429420E-04    -1.069566E-09
1.154167E-02    1.343919E-03    -8.039933E-10
1.156250E-02    5.616336E-04    -6.102709E-10
1.158333E-02    5.202839E-04    -3.637979E-10
1.160417E-02    -5.676998E-04   8.440646E-10
