Time[s]         Real[Pa]        Imag[Pa]
5.604167E-03    -2.242367E-04   -2.588264E-11
5.625000E-03    -6.848513E-06   -9.507127E-11
5.645833E-03    1.771167E-04    1.232409E-10
5.666667E-03    3.341656E-04    1.227015E-10
5.687500E-03    1.990177E-04    7.275958E-12
5.708333E-03    -3.737448E-04   1.239185E-10
5.729167E-03    -2.972083E-04   -7.757019E-11
5.750000E-03    -3.347590E-04   -1.317429E-11
5.770833E-03    -2.922746E-04   -1.359003E-10
5.791666E-03    -2.150656E-04   1.284594E-10
5.812500E-03    3.055914E-05    -9.322321E-11
5.833333E-03    5.751553E-04    1.905693E-11
5.854167E-03    3.301998E-04    7.077994E-11
5.875000E-03    4.259247E-04    -5.695930E-11
5.895833E-03    1.642738E-04    1.689296E-10
5.916667E-03    2.355468E-04    1.338896E-10
5.937500E-03    -8.033355E-05   2.215489E-10
5.958333E-03    -4.298532E-04   2.188383E-10
5.979167E-03    -3.713954E-04   2.847430E-10
6.000000E-03    -7.348710E-04   -2.819434E-11
6.020833E-03    -6.779373E-04   9.496187E-11
6.041666E-03    -8.336058E-04   1.341285E-11
6.062500E-03    -4.847264E-04   7.307167E-11
6.083333E-03    -8.241943E-05   2.104765E-11
6.104167E-03    1.690528E-04    8.250767E-11
6.125000E-03    8.263438E-04    8.884517E-11
6.145833E-03    1.010370E-03    3.029864E-11
6.166667E-03    1.354473E-03    -3.444491E-11
6.187500E-03    1.192990E-03    -3.432903E-11
6.208333E-03    1.146194E-03    3.928650E-11
6.229166E-03    1.096164E-03    -7.117455E-11
6.250000E-03    7.682109E-04    5.409146E-11
6.270833E-03    7.216745E-04    -1.496810E-10
6.291667E-03    5.118134E-04    3.915795E-10
6.312500E-03    7.556012E-04    -4.165082E-10
6.333333E-03    7.715807E-04    -4.461159E-10
6.354167E-03    8.055561E-04    -2.389616E-12
6.375000E-03    6.208398E-04    -4.148910E-11
6.395833E-03    6.641737E-04    -1.401803E-10
6.416667E-03    9.120377E-04    -4.737405E-11
6.437500E-03    8.811118E-04    1.266537E-10
6.458333E-03    8.591445E-04    1.537046E-10
6.479166E-03    8.001545E-04    -7.953679E-12
6.500000E-03    1.120411E-03    1.921352E-10
6.520833E-03    9.703740E-04    7.596039E-11
6.541667E-03    9.189312E-04    -2.864028E-11
6.562500E-03    6.797452E-04    2.094515E-11
6.583333E-03    3.677125E-04    -3.801596E-11
6.604167E-03    -1.502509E-05   5.100982E-11
6.625000E-03    -2.945050E-04   -1.327438E-10
6.645833E-03    -4.314804E-04   -6.134697E-12
6.666667E-03    -9.641059E-04   -1.956293E-11
6.687500E-03    -1.050856E-03   -3.523852E-11
6.708333E-03    -8.396850E-04   1.404989E-10
6.729166E-03    -2.143020E-04   2.670961E-11
6.750000E-03    -2.175948E-06   1.970414E-10
6.770833E-03    4.403977E-06    1.881014E-10
6.791667E-03    9.747942E-06    1.101246E-10
6.812500E-03    -1.337272E-04   1.302284E-11
6.833333E-03    6.138700E-05    -2.165276E-10
6.854167E-03    -1.012121E-04   -1.779443E-10
6.875000E-03    -2.647936E-04   -1.392552E-10
6.895833E-03    -3.997582E-04   2.058170E-11
6.916666E-03    -1.260747E-04   4.740631E-11
6.937500E-03    5.224074E-04    2.033276E-10
6.958333E-03    9.950432E-04    -1.963548E-10
6.979167E-03    1.536435E-03    4.754787E-11
7.000000E-03    1.275281E-03    2.541230E-11
7.020833E-03    1.010999E-03    1.365244E-10
7.041667E-03    9.473232E-04    2.907725E-11
7.062500E-03    9.601781E-04    -2.771282E-11
7.083333E-03    3.549950E-04    7.901894E-11
7.104167E-03    -3.302208E-04   -1.043755E-10
7.125000E-03    9.042965E-05    8.585814E-11
7.145833E-03    1.134380E-03    -2.394500E-10
7.166666E-03    1.796800E-03    -2.905258E-11
7.187500E-03    1.633967E-03    1.080684E-11
7.208333E-03    1.459674E-03    1.316990E-11
7.229167E-03    1.035438E-03    -8.879162E-11
7.250000E-03    4.527999E-04    2.440869E-12
7.270833E-03    5.684686E-04    -2.331581E-10
7.291667E-03    8.130439E-04    8.456293E-11
7.312500E-03    3.176520E-04    -1.659637E-10
7.333333E-03    -6.852641E-05   -3.099396E-11
7.354166E-03    4.207376E-04    5.098525E-11
7.375000E-03    7.064991E-04    3.869828E-11
7.395833E-03    3.698364E-05    3.951522E-11
7.416666E-03    -2.726965E-04   -6.748083E-11
7.437500E-03    3.048455E-04    -7.065307E-11
7.458333E-03    1.070153E-03    -1.829063E-10
7.479167E-03    1.069745E-03    -7.794881E-11
7.500000E-03    7.310171E-04    2.418188E-11
7.520833E-03    7.840240E-04    6.667562E-12
7.541667E-03    1.350823E-03    -8.880757E-12
7.562500E-03    1.377652E-03    -3.301314E-12
7.583333E-03    7.591353E-04    -5.057156E-11
7.604166E-03    5.682861E-05    8.880380E-11
7.625000E-03    -3.219432E-04   -6.331008E-11
7.645833E-03    -4.027265E-04   -3.559976E-11
7.666667E-03    -5.051356E-04   -4.903679E-11
7.687500E-03    -4.695232E-04   2.311233E-10
7.708333E-03    -4.584916E-04   2.760850E-10
7.729167E-03    -7.807204E-05   2.710527E-11
7.750000E-03    3.579264E-04    8.959402E-11
7.770833E-03    9.476260E-04    2.341730E-11
7.791667E-03    1.416256E-03    -6.457412E-11
7.812500E-03    1.662294E-03    6.274175E-11
7.833334E-03    2.223178E-03    -2.488179E-10
7.854166E-03    2.831960E-03    -2.816712E-10
7.875000E-03    3.676901E-03    -1.588227E-10
7.895833E-03    3.993487E-03    -1.954621E-10
7.916667E-03    4.165528E-03    -1.937132E-11
7.937500E-03    4.238869E-03    -8.871809E-11
7.958333E-03    4.139082E-03    1.155437E-10
7.979167E-03    3.865709E-03    2.635305E-10
7.999999E-03    3.091355E-03    -1.226939E-11
8.020833E-03    2.406875E-03    1.667896E-10
8.041667E-03    1.593067E-03    1.028888E-10
8.062500E-03    1.013559E-03    -2.605255E-10
8.083333E-03    3.160351E-04    -1.660763E-10
8.104167E-03    -6.199129E-04   -3.021550E-10
8.125000E-03    -1.271728E-03   -7.218894E-11
8.145833E-03    -1.821411E-03   -8.526073E-11
8.166666E-03    -2.016139E-03   -3.217118E-11
8.187500E-03    -2.084674E-03   -2.719693E-12
8.208334E-03    -1.978551E-03   2.075444E-11
8.229166E-03    -2.094060E-03   1.101713E-10
8.250000E-03    -2.774488E-03   2.274683E-10
8.270834E-03    -3.182473E-03   2.384535E-10
8.291666E-03    -3.196764E-03   -4.465225E-11
8.312500E-03    -3.110503E-03   -4.574906E-11
8.333333E-03    -3.434483E-03   -9.703062E-11
8.354167E-03    -3.832218E-03   -1.600043E-10
8.375000E-03    -3.530257E-03   -1.744000E-10
8.395833E-03    -2.438987E-03   1.225186E-10
8.416667E-03    -1.660512E-03   9.765479E-11
8.437500E-03    -1.393360E-03   2.935192E-10
8.458333E-03    -1.053355E-03   3.461874E-10
8.479167E-03    -3.490688E-04   1.413729E-10
8.500000E-03    2.868969E-04    2.006912E-11
8.520833E-03    1.135581E-04    2.079310E-10
8.541667E-03    -2.102396E-04   -1.720447E-11
8.562500E-03    -1.031464E-04   1.124140E-10
8.583333E-03    1.381105E-04    -7.863322E-11
8.604167E-03    -2.752774E-04   3.723354E-11
8.625000E-03    -8.533034E-04   -7.465858E-11
8.645833E-03    -8.911946E-04   1.340346E-10
8.666666E-03    -8.490887E-04   2.432018E-11
8.687500E-03    -5.035688E-04   2.680424E-10
8.708334E-03    2.062262E-04    2.983280E-11
8.729166E-03    7.618144E-04    2.180558E-10
8.750000E-03    1.269784E-03    2.049919E-11
8.770833E-03    1.820641E-03    2.492749E-10
8.791666E-03    1.599094E-03    -2.335084E-10
8.812500E-03    7.671271E-04    -2.080249E-11
8.833333E-03    4.906475E-04    -1.316603E-10
8.854167E-03    8.300103E-04    -1.929299E-10
8.875000E-03    7.192963E-04    9.608996E-11
8.895833E-03    4.801848E-05    -1.070584E-10
8.916667E-03    -6.864970E-04   -7.066986E-13
8.937499E-03    -5.710305E-04   -1.688160E-10
8.958333E-03    -3.178461E-04   4.372772E-10
8.979167E-03    -5.062468E-04   2.094559E-10
9.000000E-03    -7.058626E-04   -7.091422E-11
9.020833E-03    -4.979211E-04   8.587570E-11
9.041667E-03    -3.676625E-04   3.706191E-10
9.062500E-03    -3.169033E-04   1.327019E-11
9.083333E-03    -4.135457E-05   -3.007147E-11
9.104166E-03    1.837942E-04    -3.310982E-10
9.125000E-03    1.874138E-04    -7.203282E-10
9.145834E-03    8.475015E-04    -4.633068E-11
9.166666E-03    1.148406E-03    3.543105E-10
9.187500E-03    1.060475E-03    1.208513E-10
9.208334E-03    1.109597E-04    -2.154475E-11
9.229166E-03    -1.056241E-03   9.144198E-11
9.250000E-03    -1.024478E-03   2.539892E-11
9.270833E-03    3.028899E-04    6.801032E-12
9.291667E-03    1.061076E-03    1.294900E-11
9.312500E-03    2.631621E-04    -9.205737E-11
9.333333E-03    -8.998000E-05   1.722647E-10
9.354167E-03    3.390827E-04    8.748971E-11
9.374999E-03    7.507995E-04    8.611230E-12
9.395833E-03    9.977468E-05    2.057910E-10
9.416667E-03    -7.184772E-04   -4.437783E-11
9.437500E-03    -8.387453E-04   1.305659E-10
9.458333E-03    -6.428966E-04   -1.455547E-10
9.479167E-03    -5.765609E-04   3.172522E-11
9.500000E-03    -6.766351E-04   8.190347E-11
9.520833E-03    -4.784885E-04   -1.799507E-10
9.541666E-03    2.899095E-04    6.199709E-11
9.562500E-03    9.862375E-04    -2.442595E-10
9.583334E-03    1.704102E-03    -2.585671E-10
9.604166E-03    1.741075E-03    -2.473741E-10
9.625000E-03    9.352971E-04    -1.797254E-10
9.645834E-03    1.294130E-05    1.069882E-10
9.666666E-03    -7.154582E-04   -8.999522E-11
9.687500E-03    -1.352027E-03   1.645892E-11
9.708333E-03    -1.676892E-03   -9.933304E-12
9.729167E-03    -1.330378E-03   -1.621620E-10
9.750000E-03    -1.018151E-03   -9.263459E-11
9.770833E-03    -3.893333E-04   -2.951912E-10
9.791667E-03    1.265180E-04    -5.604761E-11
9.812500E-03    3.679633E-04    -6.986166E-11
9.833333E-03    8.560352E-04    8.376952E-11
9.854167E-03    1.300166E-03    -8.051587E-12
9.875000E-03    1.071790E-03    -5.396768E-11
9.895833E-03    2.734936E-04    6.067301E-11
9.916667E-03    4.189814E-04    -5.453182E-11
9.937500E-03    1.506284E-04    -4.420398E-12
9.958333E-03    -6.393683E-04   -1.016427E-10
9.979167E-03    -1.013209E-03   2.609003E-11
1.000000E-02    -7.704097E-04   1.266180E-11
1.002083E-02    -2.541690E-04   1.445401E-11
1.004167E-02    -1.173917E-04   1.234863E-10
1.006250E-02    1.851338E-04    1.080684E-11
1.008333E-02    3.301976E-04    -5.260778E-11
1.010417E-02    5.753244E-04    3.314960E-11
1.012500E-02    2.900438E-04    -4.055493E-11
1.014583E-02    -4.849758E-04   -3.853764E-11
1.016667E-02    -3.559788E-04   -1.865427E-10
1.018750E-02    7.632443E-04    -5.586240E-11
1.020833E-02    1.362274E-03    1.371643E-10
1.022917E-02    7.228206E-04    2.944929E-11
1.025000E-02    7.917449E-04    1.145729E-10
1.027083E-02    1.287391E-03    9.128154E-11
1.029167E-02    1.442943E-03    -3.327917E-11
1.031250E-02    8.799074E-04    -8.810950E-11
1.033333E-02    5.877383E-04    -1.528487E-10
1.035417E-02    6.493681E-04    -3.571964E-11
1.037500E-02    3.963648E-04    -1.903873E-10
1.039583E-02    -6.364059E-05   4.256343E-11
1.041667E-02    -5.671760E-06   -5.221563E-11
1.043750E-02    4.100378E-04    8.948953E-11
1.045833E-02    4.469013E-04    1.517610E-11
1.047917E-02    3.118181E-04    -1.158201E-10
1.050000E-02    2.347467E-04    -5.072671E-11
1.052083E-02    2.511260E-04    -3.045927E-11
1.054167E-02    -5.960266E-05   9.948143E-11
1.056250E-02    -8.509603E-05   2.186573E-11
1.058333E-02    1.243427E-04    6.063164E-12
1.060417E-02    1.802879E-05    5.659764E-12
1.062500E-02    2.995968E-04    2.762076E-10
1.064583E-02    7.072114E-04    1.249085E-10
1.066667E-02    1.154662E-03    1.045919E-10
1.068750E-02    9.707886E-04    4.217782E-11
1.070833E-02    5.982573E-04    1.838316E-10
1.072917E-02    5.905019E-04    -4.911271E-11
1.075000E-02    1.698592E-04    -4.578683E-11
1.077083E-02    -6.856086E-04   -6.394775E-11
1.079167E-02    -1.142964E-03   2.728484E-12
1.081250E-02    -1.283354E-03   1.236913E-10
1.083333E-02    -1.208991E-03   1.027729E-10
1.085417E-02    -8.209397E-04   2.751221E-10
1.087500E-02    -5.050606E-04   1.330136E-11
1.089583E-02    -2.500782E-04   1.247145E-10
1.091667E-02    1.548385E-04    -6.335144E-11
1.093750E-02    1.143401E-03    -1.413261E-10
1.095833E-02    5.471060E-04    1.190524E-10
1.097917E-02    -1.711061E-04   1.014666E-10
1.100000E-02    1.086908E-04    2.783589E-10
1.102083E-02    3.701249E-04    1.746765E-10
1.104167E-02    -1.589652E-04   2.119123E-10
1.106250E-02    -9.926436E-04   2.530981E-11
1.108333E-02    -8.717931E-04   1.125280E-11
1.110417E-02    -6.080819E-04   -1.830648E-10
1.112500E-02    -5.426717E-04   -7.267541E-11
1.114583E-02    -6.521542E-04   -3.956302E-11
1.116667E-02    -7.100569E-04   1.768390E-11
1.118750E-02    -4.415890E-04   -1.491571E-10
1.120833E-02    -3.553742E-04   1.413105E-10
1.122917E-02    -2.184495E-04   -4.846176E-12
1.125000E-02    -1.429534E-04   1.269507E-11
1.127083E-02    -6.236846E-05   1.001447E-10
1.129167E-02    4.320668E-04    -1.370595E-10
1.131250E-02    4.979277E-04    1.217564E-10
1.133333E-02    8.383664E-05    -1.563194E-12
1.135417E-02    1.314379E-05    -8.185452E-12
1.137500E-02    3.111534E-04    3.456080E-11
1.139583E-02    6.837355E-04    6.366463E-11
1.141667E-02    1.086915E-04    -1.077746E-10
1.143750E-02    -2.867110E-04   -1.130605E-10
1.145833E-02    -9.811161E-05   8.185452E-12
1.147917E-02    7.409307E-05    1.034550E-10
1.150000E-02    3.362173E-04    -1.546141E-11
1.152083E-02    -4.208915E-04   -5.638867E-11
1.154167E-02    -2.356813E-04   7.412382E-11
1.156250E-02    6.303413E-05    -4.672529E-11
1.158333E-02    3.330747E-04    1.602706E-10
1.160417E-02    3.224798E-04    -2.672979E-11
