Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    1.637344E-05    -1.185981E-09
9.791667E-04    -1.004492E-04   2.246452E-10
9.999999E-04    1.127048E-04    -4.113502E-10
1.020833E-03    -7.021971E-05   -1.209574E-09
1.041667E-03    5.388254E-05    -2.746767E-11
1.062500E-03    -7.517399E-05   -3.841456E-10
1.083333E-03    2.000443E-05    -2.612212E-10
1.104167E-03    -3.621732E-05   -1.014113E-09
1.125000E-03    -3.460468E-05   5.862317E-10
1.145833E-03    1.096462E-05    2.733119E-10
1.166667E-03    -3.821526E-05   3.198836E-10
1.187500E-03    1.125488E-05    -5.321424E-11
1.208333E-03    -5.274571E-05   2.229065E-10
1.229167E-03    7.846184E-05    -5.085368E-10
1.250000E-03    -1.435363E-05   -3.669188E-10
1.270833E-03    -8.719908E-06   -5.815060E-10
1.291667E-03    -3.339797E-05   7.300925E-10
1.312500E-03    -7.658964E-06   2.278196E-10
1.333333E-03    4.653138E-05    -5.590004E-10
1.354167E-03    -6.818662E-05   4.581711E-10
1.375000E-03    1.123046E-04    -2.624699E-10
1.395833E-03    -8.106613E-05   -5.130353E-10
1.416667E-03    1.452496E-04    3.247072E-10
1.437500E-03    -1.517226E-04   -7.575579E-11
1.458333E-03    -5.257720E-05   6.528030E-10
1.479167E-03    -1.228296E-04   4.154249E-10
1.500000E-03    1.395657E-04    -3.611405E-10
1.520833E-03    9.018604E-06    -1.109270E-10
1.541667E-03    -5.961895E-05   -2.073097E-11
1.562500E-03    8.391158E-05    7.520273E-11
1.583333E-03    5.017054E-05    -5.057861E-10
1.604167E-03    1.655871E-04    6.904847E-10
1.625000E-03    -1.267197E-04   1.032562E-09
1.645833E-03    -9.726529E-05   -2.866423E-10
1.666667E-03    -7.591984E-05   -2.281899E-10
1.687500E-03    1.533888E-05    2.231651E-10
1.708333E-03    4.306549E-05    7.517376E-10
1.729167E-03    -1.229953E-04   2.125540E-10
1.750000E-03    1.306876E-04    3.676989E-11
1.770833E-03    -1.144264E-04   -2.687815E-10
1.791667E-03    2.248469E-04    9.182570E-11
1.812500E-03    -1.600862E-04   -6.382798E-10
1.833333E-03    1.732084E-04    -6.482287E-10
1.854167E-03    -1.392195E-04   -4.965306E-10
1.875000E-03    1.078812E-04    1.535975E-10
1.895833E-03    -4.630947E-05   3.011185E-10
1.916667E-03    -5.363308E-06   -8.071327E-11
1.937500E-03    3.119106E-05    3.434661E-11
1.958333E-03    -5.458772E-05   -4.779246E-12
1.979167E-03    1.270705E-04    -9.540924E-12
2.000000E-03    -3.992223E-05   2.950085E-11
2.020833E-03    2.702866E-05    -5.769134E-10
2.041667E-03    1.421150E-05    1.891305E-10
2.062500E-03    -1.717443E-04   8.443094E-10
2.083333E-03    2.264135E-04    7.034762E-10
2.104167E-03    -2.089036E-04   -5.068111E-10
2.125000E-03    3.501641E-04    -2.248234E-10
2.145833E-03    -4.057017E-04   1.391242E-09
2.166667E-03    3.878814E-04    9.359411E-10
2.187500E-03    -2.766316E-04   3.767893E-10
2.208333E-03    3.040602E-04    7.709745E-11
2.229167E-03    -1.959315E-04   -6.149699E-10
2.250000E-03    1.271832E-04    1.540878E-10
2.270833E-03    1.507375E-06    -8.741491E-10
2.291667E-03    1.344118E-05    -7.021207E-10
2.312500E-03    4.388616E-05    -3.090408E-10
2.333333E-03    1.003042E-06    5.081666E-10
2.354167E-03    -1.518327E-05   4.217914E-10
2.375000E-03    5.606705E-05    -1.743644E-10
2.395833E-03    -4.105035E-04   -1.816894E-10
2.416667E-03    3.064899E-04    4.893409E-11
2.437500E-03    -3.209099E-04   -4.240741E-11
2.458333E-03    5.541985E-04    -4.195088E-10
2.479167E-03    -7.022641E-04   -4.956341E-10
2.500000E-03    5.941719E-04    3.168319E-10
2.520833E-03    -4.921235E-04   -6.064456E-10
2.541667E-03    6.320247E-04    5.869629E-10
2.562500E-03    -5.890431E-04   -5.352196E-10
2.583333E-03    4.009154E-04    2.777883E-10
2.604167E-03    -3.664268E-04   -1.327960E-09
2.625000E-03    3.780627E-04    -4.290690E-11
2.645833E-03    -3.649854E-04   1.217920E-10
2.666667E-03    2.950513E-04    -7.858034E-10
2.687500E-03    -3.608148E-04   1.025910E-09
2.708333E-03    4.563968E-04    2.510205E-10
2.729167E-03    -5.141138E-04   -5.366019E-11
2.750000E-03    6.155520E-04    6.269539E-10
2.770833E-03    -7.748264E-04   -1.685954E-10
2.791667E-03    8.525625E-04    2.364686E-10
2.812500E-03    -9.991059E-04   -1.334229E-09
2.833333E-03    1.115988E-03    5.875336E-10
2.854167E-03    -1.210346E-03   3.183231E-10
2.875000E-03    1.214897E-03    6.439222E-10
2.895833E-03    -1.280984E-03   -7.294148E-10
2.916667E-03    1.280802E-03    -3.158800E-10
2.937500E-03    -1.292590E-03   -1.835021E-09
2.958333E-03    1.191664E-03    -7.203198E-10
2.979167E-03    -1.250518E-03   -1.459739E-09
3.000000E-03    1.203510E-03    2.217117E-10
3.020833E-03    -1.290097E-03   4.029773E-10
3.041667E-03    1.290877E-03    1.818527E-09
3.062500E-03    -1.489400E-03   -5.499766E-11
3.083333E-03    1.668767E-03    9.151322E-10
3.104167E-03    -1.904374E-03   -3.126266E-10
3.125000E-03    2.311550E-03    -7.310666E-10
3.145833E-03    -2.523440E-03   -7.930526E-10
3.166667E-03    3.354554E-03    -1.058670E-10
3.187500E-03    -3.532247E-03   3.643150E-10
3.208333E-03    4.544678E-03    -2.438517E-10
3.229167E-03    1.561092E-04    9.063517E-10
3.250000E-03    6.481927E-02    -7.816300E-11
3.270833E-03    9.718779E-02    -6.615415E-10
3.291667E-03    1.301707E-01    -2.442439E-09
3.312500E-03    1.083138E-01    -4.022231E-09
3.333333E-03    -2.992724E-02   -2.131856E-09
3.354167E-03    -1.837055E-01   2.965862E-09
3.375000E-03    -1.077919E-01   4.634785E-09
3.395833E-03    3.066818E-02    -1.383341E-09
3.416667E-03    -1.543125E-02   3.441011E-10
3.437500E-03    -7.385428E-02   7.227094E-10
3.458333E-03    -3.777144E-02   1.709850E-09
3.479167E-03    7.110127E-02    4.902176E-10
3.500000E-03    3.712311E-02    -1.489752E-09
3.520833E-03    -1.686998E-02   1.145963E-10
3.541667E-03    -1.873635E-02   7.275958E-10
3.562500E-03    2.209770E-02    3.492460E-10
3.583333E-03    1.849198E-02    -1.660113E-09
3.604167E-03    -2.498834E-02   1.303645E-09
3.625000E-03    -7.263430E-03   9.895302E-10
3.645833E-03    -2.176939E-03   1.279659E-09
3.666667E-03    -9.555556E-03   7.091473E-10
3.687500E-03    -2.232395E-02   1.693533E-09
3.708333E-03    -2.776564E-03   1.031184E-09
3.729167E-03    1.056471E-02    -1.876948E-10
3.750000E-03    -1.555606E-02   7.610509E-10
3.770833E-03    -1.139144E-02   -1.373605E-10
3.791667E-03    5.297675E-03    -2.432275E-10
3.812500E-03    1.470906E-02    -2.269101E-10
3.833333E-03    -2.918926E-03   -1.087105E-09
3.854167E-03    -7.670236E-03   1.177708E-10
3.875000E-03    2.435975E-03    -4.010068E-10
3.895833E-03    5.179460E-03    6.301505E-10
3.916667E-03    -3.087227E-03   8.782858E-11
3.937500E-03    -7.060266E-03   7.063385E-10
3.958333E-03    -4.293228E-03   3.335528E-10
3.979167E-03    1.836504E-03    -9.636184E-10
4.000000E-03    -5.536495E-03   1.085259E-09
4.020833E-03    -1.105383E-02   -1.530234E-09
4.041667E-03    -6.998057E-03   -1.137439E-09
4.062500E-03    -6.238706E-03   -5.490855E-11
4.083333E-03    1.560225E-03    -8.055002E-10
4.104167E-03    5.036032E-03    -8.343455E-10
4.125000E-03    1.805100E-02    -7.253133E-10
4.145833E-03    1.438972E-02    4.474538E-10
4.166666E-03    8.001474E-03    -5.991956E-11
4.187500E-03    2.734553E-03    4.958307E-10
4.208333E-03    -2.921335E-03   2.331335E-10
4.229167E-03    -2.259330E-04   -3.033612E-10
4.250000E-03    -1.217462E-02   -5.041462E-11
4.270833E-03    -1.409925E-02   8.242516E-10
4.291667E-03    -1.376161E-02   1.435218E-09
4.312500E-03    -3.243170E-03   -7.409823E-12
4.333333E-03    -2.016061E-03   -2.045246E-10
4.354167E-03    -5.499039E-03   -1.182539E-09
4.375000E-03    4.505433E-04    -2.244287E-11
4.395833E-03    -7.460773E-04   -3.107886E-10
4.416666E-03    3.319062E-04    -7.475266E-10
4.437500E-03    -3.718494E-03   -2.389908E-10
4.458333E-03    4.856283E-04    -4.611461E-11
4.479167E-03    -3.396929E-03   2.525542E-10
4.500000E-03    -3.672247E-03   -5.166909E-10
4.520833E-03    -6.155507E-03   -5.676134E-10
4.541667E-03    -2.161668E-03   -6.482348E-11
4.562500E-03    1.139504E-04    7.592563E-10
4.583333E-03    -5.668453E-03   1.301289E-10
4.604167E-03    -3.857970E-03   -5.768338E-10
4.625000E-03    -2.790072E-03   5.118138E-10
4.645833E-03    5.807473E-03    1.568790E-10
4.666667E-03    -3.688556E-03   6.864054E-10
4.687500E-03    -3.556693E-03   1.911534E-09
4.708333E-03    -2.428106E-03   -7.567088E-10
4.729167E-03    2.925463E-03    -8.307251E-10
4.750000E-03    3.948299E-03    -1.247871E-09
4.770833E-03    -3.617465E-03   7.980544E-10
4.791667E-03    4.408040E-03    4.250194E-10
4.812500E-03    1.347076E-03    -1.130805E-09
4.833333E-03    7.612373E-03    -1.599712E-09
4.854166E-03    1.279049E-03    2.344446E-10
4.875000E-03    3.022952E-03    8.962623E-10
4.895833E-03    2.836687E-03    5.996511E-10
4.916667E-03    -2.066836E-03   2.037452E-11
4.937500E-03    2.067618E-03    3.035219E-11
4.958333E-03    -5.071040E-03   -9.903327E-10
4.979167E-03    1.284068E-03    -4.125809E-10
5.000000E-03    -5.267858E-03   -2.592863E-10
5.020833E-03    -1.413253E-03   -2.985285E-10
5.041667E-03    2.270960E-04    -1.152048E-10
5.062500E-03    -1.300409E-04   1.418649E-11
5.083333E-03    2.923174E-03    2.619349E-10
5.104166E-03    -4.022703E-03   3.141773E-10
5.125000E-03    2.854625E-03    2.602761E-10
5.145833E-03    -1.145149E-03   -7.490825E-11
5.166667E-03    5.444472E-04    -2.328122E-11
5.187500E-03    -2.826825E-03   -4.377614E-10
5.208333E-03    -3.794710E-03   4.337395E-10
5.229167E-03    7.779023E-05    7.781495E-11
5.250000E-03    -1.824957E-03   3.793105E-11
5.270833E-03    1.483612E-03    2.693619E-10
5.291667E-03    -2.806522E-03   -2.172981E-10
5.312500E-03    4.529635E-04    4.222918E-11
5.333333E-03    1.940265E-03    -1.235842E-10
5.354166E-03    9.495418E-04    3.501379E-10
5.375000E-03    2.607948E-04    4.438334E-10
5.395833E-03    -7.385059E-04   9.164478E-11
5.416667E-03    1.317731E-03    3.162456E-10
5.437500E-03    -8.595302E-04   -2.855300E-10
5.458333E-03    -2.221932E-03   -1.289341E-10
5.479167E-03    -1.409370E-03   5.903955E-10
5.500000E-03    -6.848056E-04   4.016754E-10
5.520833E-03    5.041522E-04    6.959416E-10
5.541666E-03    3.560324E-04    5.975556E-10
5.562500E-03    4.550417E-04    6.098158E-10
5.583333E-03    3.206757E-03    -6.828875E-10
5.604167E-03    1.272715E-03    3.901908E-10
5.625000E-03    1.335916E-03    2.548727E-10
5.645833E-03    -6.427693E-04   7.896539E-11
5.666667E-03    4.166794E-04    -6.625757E-10
5.687500E-03    -4.268597E-04   -8.805507E-10
5.708333E-03    -4.820565E-03   5.762694E-11
5.729167E-03    -1.997758E-03   6.669446E-10
5.750000E-03    -1.389855E-03   1.236576E-10
5.770833E-03    2.805640E-03    1.127692E-09
5.791666E-03    -1.301465E-04   -3.355829E-10
5.812500E-03    1.633206E-03    5.309575E-10
5.833333E-03    4.104051E-03    1.356302E-10
5.854167E-03    2.658942E-03    2.497538E-10
5.875000E-03    5.038424E-03    -2.258760E-10
5.895833E-03    1.559647E-03    -1.131919E-10
5.916667E-03    3.827278E-03    -1.150938E-09
5.937500E-03    -9.190170E-05   -1.381005E-09
5.958333E-03    -9.376227E-04   1.155592E-09
5.979167E-03    -1.450741E-03   5.275245E-10
6.000000E-03    -2.626496E-03   2.974224E-10
6.020833E-03    -1.019707E-03   -1.350547E-09
6.041666E-03    -3.140756E-03   3.570206E-10
6.062500E-03    1.512649E-03    1.173480E-09
6.083333E-03    7.915553E-04    -2.639049E-10
6.104167E-03    6.792565E-04    -7.466407E-10
6.125000E-03    8.669832E-04    7.967174E-10
6.145833E-03    2.145523E-03    -4.013014E-10
6.166667E-03    2.679954E-03    -9.563601E-10
6.187500E-03    -5.622434E-04   -1.965396E-10
6.208333E-03    -9.587650E-04   -6.921431E-10
6.229166E-03    -2.230408E-03   6.235921E-10
6.250000E-03    -8.880470E-04   4.844218E-10
6.270833E-03    -6.724013E-04   3.662410E-10
6.291667E-03    2.090065E-04    -9.036964E-11
6.312500E-03    5.559731E-05    -9.453471E-11
6.333333E-03    7.526924E-04    5.324100E-11
6.354167E-03    1.814112E-03    2.650554E-10
6.375000E-03    2.144116E-03    4.750018E-10
6.395833E-03    2.029990E-03    8.836323E-11
6.416667E-03    4.524163E-04    -7.199721E-10
6.437500E-03    6.380127E-04    2.501822E-10
6.458333E-03    -4.185413E-04   -1.600711E-10
6.479166E-03    1.287104E-03    4.752549E-10
6.500000E-03    -1.214095E-04   2.283543E-10
6.520833E-03    -6.673145E-04   -2.150508E-10
6.541667E-03    1.161400E-03    1.700427E-11
6.562500E-03    1.377513E-03    -1.735215E-10
6.583333E-03    1.391587E-03    8.761439E-11
6.604167E-03    -2.723379E-04   -3.360403E-10
6.625000E-03    1.914123E-03    3.069105E-11
6.645833E-03    1.321396E-03    -3.805252E-10
6.666667E-03    5.769945E-04    9.345948E-10
6.687500E-03    -6.312125E-04   1.078910E-10
6.708333E-03    -1.176396E-03   -9.331408E-10
6.729166E-03    4.251190E-04    -5.682422E-10
6.750000E-03    -1.555468E-03   -3.564148E-10
6.770833E-03    4.130016E-04    4.698511E-10
6.791667E-03    5.548285E-04    -5.442431E-10
6.812500E-03    1.729995E-03    -7.345488E-11
6.833333E-03    1.683347E-03    3.843590E-10
6.854167E-03    6.191977E-04    2.567490E-10
6.875000E-03    1.848093E-03    -3.669631E-10
6.895833E-03    -3.498464E-04   -1.998211E-11
6.916666E-03    1.253359E-04    1.879025E-12
6.937500E-03    3.427322E-04    6.172854E-12
6.958333E-03    8.317691E-04    1.264091E-09
6.979167E-03    -5.493921E-04   7.632267E-10
7.000000E-03    -9.450860E-04   -3.126742E-10
7.020833E-03    1.385365E-04    -3.203739E-10
7.041667E-03    7.424069E-04    -9.347685E-10
7.062500E-03    5.416108E-04    1.599999E-10
7.083333E-03    7.101871E-04    1.164699E-09
7.104167E-03    9.755502E-04    -1.839927E-10
7.125000E-03    2.260799E-04    -7.614248E-10
7.145833E-03    1.698187E-04    6.744622E-11
7.166666E-03    2.188353E-03    -3.760137E-11
7.187500E-03    2.835563E-03    -3.359485E-10
7.208333E-03    1.288965E-03    -8.915924E-12
7.229167E-03    1.443485E-03    -4.025091E-10
7.250000E-03    -2.380913E-05   5.502019E-10
7.270833E-03    2.371154E-03    1.304286E-09
7.291667E-03    1.006081E-03    1.463208E-10
7.312500E-03    5.135168E-04    2.698890E-10
7.333333E-03    1.300478E-03    5.649874E-10
7.354166E-03    -1.707637E-03   -3.946807E-10
7.375000E-03    1.322289E-03    -5.383046E-10
7.395833E-03    -5.386292E-04   -3.166503E-10
7.416666E-03    1.256624E-03    -3.535877E-10
7.437500E-03    5.467932E-04    7.810677E-10
7.458333E-03    -1.024568E-03   -2.734726E-10
7.479167E-03    1.739967E-03    8.624135E-11
7.500000E-03    -9.391572E-04   1.962902E-10
7.520833E-03    4.529940E-04    -4.568073E-10
7.541667E-03    -1.787363E-03   2.130489E-10
7.562500E-03    6.581017E-05    -4.111672E-10
7.583333E-03    1.408341E-03    -6.367082E-10
7.604166E-03    8.371063E-04    7.196956E-10
7.625000E-03    1.173792E-03    4.386701E-10
7.645833E-03    -1.608244E-03   -5.519470E-10
7.666667E-03    -3.938810E-04   -6.333556E-10
7.687500E-03    -1.091739E-03   1.603924E-10
7.708333E-03    -2.331392E-04   -4.430930E-10
7.729167E-03    -1.507641E-03   -2.565998E-10
7.750000E-03    -2.318642E-03   -5.702704E-10
7.770833E-03    -1.781548E-03   2.759106E-10
7.791667E-03    -3.872722E-04   -2.847078E-10
7.812500E-03    4.330036E-04    2.391122E-10
7.833334E-03    9.236268E-04    4.090695E-10
7.854166E-03    1.597298E-04    1.085758E-09
7.875000E-03    -3.889629E-05   6.330657E-10
7.895833E-03    8.111979E-04    -1.188409E-10
7.916667E-03    -3.193775E-04   -3.354253E-10
7.937500E-03    9.533577E-04    -5.243584E-10
7.958333E-03    -1.652017E-04   -1.070635E-09
7.979167E-03    2.482936E-03    -1.071875E-09
7.999999E-03    1.404094E-03    4.107256E-10
8.020833E-03    2.150613E-03    8.043850E-10
8.041667E-03    1.855580E-03    4.688357E-10
8.062500E-03    -8.790193E-04   3.029864E-11
8.083333E-03    8.720221E-04    -8.460978E-11
8.104167E-03    -1.172015E-03   3.203894E-10
8.125000E-03    9.898545E-04    2.579401E-10
8.145833E-03    -1.452456E-03   7.481032E-11
8.166666E-03    2.681768E-03    -6.271230E-10
8.187500E-03    3.171948E-03    3.705751E-11
8.208334E-03    3.854883E-03    -2.319563E-10
8.229166E-03    4.281867E-03    -2.142124E-10
8.250000E-03    4.442862E-04    -7.586690E-11
8.270834E-03    3.017483E-04    7.350989E-10
8.291666E-03    -3.839138E-03   -1.319647E-11
8.312500E-03    -3.676713E-03   -1.953623E-10
8.333333E-03    -3.949672E-03   -3.836861E-11
8.354167E-03    -2.014629E-03   6.495750E-10
8.375000E-03    -3.076442E-04   3.964779E-10
8.395833E-03    2.707806E-04    -1.238431E-10
8.416667E-03    1.342113E-03    -1.237066E-10
8.437500E-03    1.512307E-03    -3.167501E-10
8.458333E-03    3.113609E-04    1.024054E-10
8.479167E-03    -1.773102E-03   4.856886E-11
8.500000E-03    -1.151935E-03   5.284859E-11
8.520833E-03    -1.032085E-03   3.605850E-11
8.541667E-03    6.594501E-04    1.706637E-10
8.562500E-03    7.392909E-04    -1.569907E-10
8.583333E-03    1.240838E-03    7.382068E-10
8.604167E-03    2.023096E-03    1.694619E-09
8.625000E-03    1.246336E-03    5.898513E-10
8.645833E-03    -1.371665E-04   -6.233382E-10
8.666666E-03    1.960800E-04    1.072580E-09
8.687500E-03    3.895282E-04    -2.633744E-09
8.708334E-03    1.636249E-03    -1.395879E-09
8.729166E-03    3.826263E-04    6.969407E-10
8.750000E-03    -1.211077E-03   8.398560E-11
8.770833E-03    -3.109924E-04   1.208826E-09
8.791666E-03    -1.529502E-04   9.006583E-10
8.812500E-03    8.380784E-05    8.022860E-10
8.833333E-03    2.190706E-03    3.337318E-10
8.854167E-03    1.294046E-03    -1.362907E-10
8.875000E-03    7.303656E-03    -9.804001E-10
8.895833E-03    7.018481E-03    -1.025036E-09
8.916667E-03    4.010817E-03    1.549889E-10
8.937499E-03    -2.968537E-03   6.147113E-10
8.958333E-03    -1.734908E-02   1.113292E-09
8.979167E-03    -1.618119E-02   -1.929266E-10
9.000000E-03    -2.729345E-03   -2.872305E-10
9.020833E-03    3.203009E-03    -1.311982E-10
9.041667E-03    -3.456043E-04   4.381401E-10
9.062500E-03    1.791160E-03    1.772795E-10
9.083333E-03    6.411768E-03    1.921707E-10
9.104166E-03    6.992082E-03    -6.123704E-10
9.125000E-03    3.254470E-03    -5.300157E-10
9.145834E-03    1.962627E-03    -1.225990E-09
9.166666E-03    7.010291E-04    -2.540390E-11
9.187500E-03    2.258987E-03    -3.504943E-10
9.208334E-03    9.818685E-04    2.286129E-10
9.229166E-03    -5.211296E-04   5.674665E-10
9.250000E-03    -7.834826E-05   3.230484E-10
9.270833E-03    -1.463318E-03   2.966024E-10
9.291667E-03    2.222643E-04    -2.074016E-11
9.312500E-03    2.539235E-03    9.200124E-11
9.333333E-03    6.067980E-03    -5.418446E-10
9.354167E-03    3.905625E-03    -1.357465E-10
9.374999E-03    2.022698E-03    5.945601E-11
9.395833E-03    -9.895712E-04   -4.271236E-10
9.416667E-03    -5.424989E-03   2.322508E-10
9.437500E-03    -5.263577E-03   2.847526E-10
9.458333E-03    -7.041379E-03   -2.199231E-10
9.479167E-03    -1.743230E-03   1.679443E-09
9.500000E-03    1.251576E-03    1.459792E-09
9.520833E-03    2.412559E-03    -9.500074E-10
9.541666E-03    7.662876E-04    -7.346759E-10
9.562500E-03    -2.352779E-03   6.818489E-10
9.583334E-03    -2.920360E-03   6.113763E-10
9.604166E-03    -4.671181E-03   -6.139793E-10
9.625000E-03    -3.510128E-03   1.381377E-10
9.645834E-03    -4.132449E-03   -1.804096E-10
9.666666E-03    -6.017307E-04   2.737357E-10
9.687500E-03    5.443402E-04    -4.736058E-10
9.708333E-03    8.105777E-04    1.175030E-10
9.729167E-03    2.071644E-03    -4.462858E-10
9.750000E-03    2.235268E-03    -2.504254E-10
9.770833E-03    1.124499E-03    -6.794004E-10
9.791667E-03    -1.586470E-03   5.649767E-11
9.812500E-03    -4.716278E-04   -4.331642E-10
9.833333E-03    -3.956384E-04   3.500392E-10
9.854167E-03    -4.588234E-04   2.853763E-10
9.875000E-03    -1.400735E-03   -2.925009E-10
9.895833E-03    8.653646E-06    -3.527681E-10
9.916667E-03    1.086960E-04    -4.224691E-10
9.937500E-03    -1.362175E-03   5.761561E-10
9.958333E-03    -3.601504E-04   -1.454152E-09
9.979167E-03    -1.788362E-03   -2.060093E-10
1.000000E-02    -7.494764E-04   3.570964E-10
1.002083E-02    -9.694989E-04   1.340408E-09
1.004167E-02    4.405824E-04    -4.690407E-10
1.006250E-02    1.220327E-03    1.455903E-10
1.008333E-02    1.599741E-03    3.600524E-10
1.010417E-02    8.912017E-04    8.343272E-10
1.012500E-02    -8.290653E-04   -4.082920E-10
1.014583E-02    -3.590083E-04   6.811304E-10
1.016667E-02    -8.947137E-04   1.544535E-10
1.018750E-02    2.719303E-05    -4.143731E-10
1.020833E-02    -5.003179E-04   -7.904756E-10
1.022917E-02    5.049088E-04    -3.482378E-10
1.025000E-02    6.164833E-04    5.452533E-11
1.027083E-02    1.016245E-03    4.074536E-10
1.029167E-02    7.239571E-04    2.070619E-10
1.031250E-02    -1.354474E-03   8.915725E-11
1.033333E-02    -2.159697E-03   2.341234E-10
1.035417E-02    -2.765024E-03   -3.811678E-10
1.037500E-02    -1.017285E-03   1.918074E-10
1.039583E-02    -4.603494E-04   -4.525046E-10
1.041667E-02    -7.585859E-04   2.125001E-10
1.043750E-02    -2.761078E-04   -1.660543E-10
1.045833E-02    7.347381E-04    6.030845E-10
1.047917E-02    1.142366E-03    -5.493968E-10
1.050000E-02    2.730183E-05    -6.197090E-10
1.052083E-02    -1.881046E-03   -2.069456E-10
1.054167E-02    -2.003896E-03   -4.479166E-10
1.056250E-02    -1.054768E-04   -4.238241E-10
1.058333E-02    3.899537E-04    -6.713276E-11
1.060417E-02    4.909301E-05    9.455846E-10
1.062500E-02    -4.860085E-04   7.989815E-10
1.064583E-02    1.040289E-03    9.958448E-11
1.066667E-02    2.178364E-03    5.514948E-10
1.068750E-02    1.559198E-03    -3.055902E-10
1.070833E-02    2.041211E-04    -1.255103E-09
1.072917E-02    -5.706354E-04   -5.466063E-10
1.075000E-02    5.932721E-04    -7.800344E-10
1.077083E-02    9.946935E-04    8.500387E-10
1.079167E-02    6.987103E-04    -5.347829E-10
1.081250E-02    -9.987270E-04   3.610694E-10
1.083333E-02    -1.192458E-03   9.094947E-10
1.085417E-02    -8.304245E-04   -8.235475E-10
1.087500E-02    -7.065976E-04   -5.729817E-10
1.089583E-02    -3.961439E-04   4.029062E-10
1.091667E-02    -1.579549E-03   9.646886E-10
1.093750E-02    -1.052398E-03   -4.101843E-10
1.095833E-02    -1.953278E-03   -1.455192E-11
1.097917E-02    -1.489583E-03   1.133230E-09
1.100000E-02    -7.694649E-04   -2.348546E-10
1.102083E-02    -3.554540E-04   7.849650E-10
1.104167E-02    6.594637E-04    -1.940713E-10
1.106250E-02    6.161603E-04    -5.233874E-10
1.108333E-02    9.222631E-04    -3.490654E-10
1.110417E-02    -4.478750E-04   -4.978259E-11
1.112500E-02    -6.361800E-04   1.661499E-10
1.114583E-02    -7.773170E-04   -6.147917E-10
1.116667E-02    2.166448E-04    5.689780E-10
1.118750E-02    1.412758E-03    3.443061E-10
1.120833E-02    1.483325E-03    2.836553E-10
1.122917E-02    1.674371E-03    5.816621E-10
1.125000E-02    1.081150E-03    -2.145872E-10
1.127083E-02    1.647741E-03    1.630385E-09
1.129167E-02    9.004665E-04    -8.644659E-10
1.131250E-02    3.900957E-04    -1.802986E-10
1.133333E-02    1.740167E-04    -6.070877E-11
1.135417E-02    6.347556E-04    6.730261E-10
1.137500E-02    1.409713E-03    3.637979E-12
1.139583E-02    8.480138E-04    -2.155502E-10
1.141667E-02    6.802287E-04    -5.789558E-11
1.143750E-02    8.342969E-04    8.409438E-10
1.145833E-02    9.358630E-04    1.400622E-10
1.147917E-02    9.827703E-05    2.792149E-10
1.150000E-02    -7.069643E-05   -1.400622E-10
1.152083E-02    4.543327E-04    5.366019E-11
1.154167E-02    9.467158E-04    2.510205E-10
1.156250E-02    7.585401E-04    -9.713403E-10
1.158333E-02    -9.484169E-05   -4.005767E-10
1.160417E-02    -1.081866E-03   2.872844E-10
1.162500E-02    -1.569112E-03   4.474714E-10
