Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    -1.815931E-04   1.903963E-09
2.118750E-02    3.351379E-06    1.061553E-09
2.120833E-02    1.568037E-04    -6.330895E-10
2.122917E-02    6.940098E-05    -3.970751E-10
2.125000E-02    3.224571E-05    -4.561915E-10
2.127083E-02    8.484945E-05    4.217026E-10
2.129167E-02    -4.314056E-05   -3.859957E-11
2.131250E-02    -1.538856E-04   -1.850353E-11
2.133333E-02    1.182058E-04    5.820766E-11
2.135417E-02    -1.109071E-04   1.527951E-10
2.137500E-02    1.115232E-04    -4.365575E-11
2.139583E-02    -1.302938E-04   1.600711E-10
2.141667E-02    6.365428E-05    7.772791E-10
2.143750E-02    -5.455036E-05   5.405519E-10
2.145833E-02    -6.318848E-04   7.215681E-10
2.147917E-02    -3.437580E-04   9.313226E-10
2.150000E-02    -4.523451E-05   -4.656613E-10
2.152083E-02    6.955486E-04    -1.600711E-10
2.154167E-02    5.111573E-04    -1.295120E-09
2.156250E-02    1.503796E-04    -3.783498E-10
2.158333E-02    1.784433E-04    1.588227E-10
2.160417E-02    -2.890849E-05   4.417023E-10
2.162500E-02    5.719390E-05    1.206775E-10
2.164583E-02    -6.437927E-05   -1.044207E-09
2.166667E-02    1.858180E-04    -2.207754E-10
2.168750E-02    1.795966E-04    -5.337663E-10
2.170833E-02    1.039129E-04    3.708596E-10
2.172917E-02    -1.161235E-05   -1.120712E-09
2.175000E-02    4.693306E-05    -1.685740E-09
2.177083E-02    -2.432094E-04   -2.786175E-10
2.179167E-02    -4.435541E-04   -2.477330E-09
2.181250E-02    -4.560963E-04   -2.376527E-09
2.183333E-02    -4.778350E-04   4.692993E-10
2.185417E-02    -5.522877E-05   1.474737E-09
2.187500E-02    -3.643514E-04   4.532922E-09
2.189583E-02    -2.029231E-04   -3.637979E-10
2.191667E-02    -2.187686E-04   -7.130438E-10
2.193750E-02    -2.591377E-04   -5.323932E-10
2.195833E-02    -6.731536E-05   -7.383053E-12
2.197917E-02    -3.117296E-04   1.937366E-09
2.200000E-02    1.159801E-04    5.456968E-10
2.202083E-02    1.433392E-04    -1.869921E-09
2.204167E-02    3.564595E-04    -2.473826E-10
2.206250E-02    4.798805E-04    -6.111804E-10
2.208333E-02    3.278168E-04    -1.383680E-09
2.210417E-02    3.122053E-04    -6.963609E-10
2.212500E-02    -1.253135E-04   1.114470E-09
2.214583E-02    -2.188148E-04   1.818989E-09
2.216667E-02    -3.138480E-04   -2.255547E-10
2.218750E-02    -2.228482E-04   6.475602E-10
2.220833E-02    -2.050616E-04   -9.604264E-10
2.222917E-02    -6.711204E-05   -7.130438E-10
2.225000E-02    1.414384E-05    -2.995626E-10
2.227083E-02    1.855005E-04    5.581177E-10
2.229167E-02    1.302531E-04    4.189917E-10
2.231250E-02    -1.092670E-04   -7.931865E-10
2.233333E-02    -4.600649E-05   -3.613012E-10
2.235417E-02    -1.614971E-04   3.105836E-10
2.237500E-02    2.122602E-04    6.268402E-11
2.239583E-02    3.865232E-05    1.437002E-10
2.241667E-02    -2.390202E-04   -7.135609E-10
2.243750E-02    -4.879644E-04   1.121790E-09
2.245833E-02    -6.744073E-04   1.342839E-10
2.247917E-02    2.562065E-05    1.893568E-09
2.250000E-02    1.344145E-04    1.209164E-09
2.252083E-02    2.570804E-04    -1.918356E-09
2.254167E-02    1.737847E-04    1.049592E-09
2.256250E-02    8.929818E-05    1.145535E-09
2.258333E-02    1.630964E-04    3.374049E-10
2.260417E-02    -2.489440E-04   4.234681E-10
2.262500E-02    -1.714976E-04   -9.998200E-10
2.264583E-02    6.751595E-05    -1.018527E-09
2.266667E-02    2.337567E-04    -2.755593E-10
2.268750E-02    4.115396E-04    2.307623E-10
2.270833E-02    5.381192E-04    1.505606E-09
2.272917E-02    6.945785E-04    4.649117E-10
2.275000E-02    5.249485E-04    5.673105E-10
2.277083E-02    -3.541466E-05   4.329011E-11
2.279167E-02    1.334279E-04    -5.310562E-10
2.281250E-02    3.562802E-04    -5.698072E-10
2.283333E-02    -2.295116E-05   -5.721968E-10
2.285417E-02    -2.945948E-04   -1.625678E-10
2.287500E-02    -4.847538E-04   5.130621E-10
2.289583E-02    -5.370496E-05   -1.928129E-10
2.291667E-02    9.859826E-05    -4.049034E-10
2.293750E-02    -9.765105E-05   -1.177264E-10
2.295833E-02    -3.061047E-04   -6.128388E-10
2.297917E-02    -4.161751E-04   -3.930088E-10
2.300000E-02    -1.528148E-04   4.411225E-10
2.302083E-02    -1.110372E-04   7.385541E-10
2.304167E-02    -1.590915E-05   6.375734E-10
2.306250E-02    -4.265232E-06   8.390176E-10
2.308333E-02    6.197108E-05    -4.914788E-11
2.310417E-02    -1.335292E-04   -6.770426E-10
2.312500E-02    -4.046523E-04   -1.410465E-09
2.314583E-02    -4.522672E-04   1.273042E-09
2.316667E-02    -2.550076E-04   -2.185000E-09
2.318750E-02    2.595343E-04    -2.951542E-09
2.320833E-02    1.455477E-04    2.011304E-09
2.322917E-02    1.108834E-04    1.924786E-09
2.325000E-02    4.474576E-05    1.371197E-09
2.327083E-02    3.737501E-04    1.932229E-10
2.329167E-02    7.579881E-04    -2.126427E-10
2.331250E-02    5.597934E-04    -3.998099E-11
2.333333E-02    4.241791E-04    3.605927E-10
2.335417E-02    1.738123E-04    1.159869E-10
2.337500E-02    2.292944E-04    -9.823613E-10
2.339583E-02    1.118605E-04    -4.279445E-10
2.341667E-02    9.913906E-05    3.844813E-11
2.343750E-02    -1.880949E-04   -4.338206E-10
2.345833E-02    -4.391322E-04   -1.144940E-11
2.347917E-02    -5.076370E-04   -3.698255E-10
2.350000E-02    -6.991305E-04   6.525537E-10
2.352083E-02    -2.994926E-04   5.313148E-10
2.354167E-02    -7.751879E-05   -9.549470E-10
2.356250E-02    1.430821E-04    1.095316E-09
2.358333E-02    3.628307E-05    -1.371625E-09
2.360417E-02    -9.810339E-05   -9.168334E-10
2.362500E-02    -1.279295E-04   1.300203E-09
2.364583E-02    -4.336221E-05   1.575529E-09
2.366667E-02    1.806783E-04    1.678035E-09
2.368750E-02    -9.429530E-05   -6.475602E-10
2.370833E-02    2.027537E-06    -1.500345E-09
2.372917E-02    -6.642615E-06   -7.889345E-11
2.375000E-02    3.053445E-05    2.913980E-11
2.377083E-02    1.055078E-05    -1.035620E-09
2.379167E-02    -2.583607E-04   -1.042714E-10
2.381250E-02    -1.035201E-04   -1.103360E-09
2.383333E-02    -3.630461E-05   1.046445E-09
2.385417E-02    2.344537E-04    2.535877E-11
2.387500E-02    3.129519E-04    -1.758141E-09
2.389583E-02    2.214148E-04    -7.549877E-10
2.391667E-02    1.231898E-04    6.195349E-10
2.393750E-02    -1.718907E-05   1.082718E-09
2.395833E-02    9.553202E-05    1.298456E-09
2.397917E-02    3.011913E-04    1.116342E-09
2.400000E-02    5.633855E-05    -8.076313E-10
2.402083E-02    -1.043999E-04   -4.511094E-10
2.404167E-02    4.087822E-05    -6.111804E-10
2.406250E-02    -3.198555E-05   -2.037268E-09
2.408333E-02    4.947188E-05    -8.128387E-11
2.410417E-02    -2.541775E-04   1.476502E-10
2.412500E-02    -1.604691E-04   2.995626E-10
2.414583E-02    -1.490724E-04   4.183676E-10
2.416667E-02    -4.272743E-04   8.731149E-11
2.418750E-02    -2.827611E-04   5.820766E-10
2.420833E-02    -2.943065E-04   2.008164E-09
2.422917E-02    1.476906E-04    6.111804E-10
2.425000E-02    2.058808E-04    3.625495E-10
2.427083E-02    1.297748E-04    -6.496913E-10
2.429167E-02    -1.745560E-06   -6.849743E-11
2.431250E-02    -1.745860E-04   1.563260E-10
2.433333E-02    -2.464032E-04   -5.081758E-10
2.435417E-02    -4.224324E-04   -9.866947E-10
2.437500E-02    2.026910E-05    -1.440854E-09
2.439583E-02    1.512732E-04    -1.163458E-09
2.441667E-02    1.063885E-04    2.714930E-10
2.443750E-02    5.829873E-04    1.533096E-09
2.445833E-02    1.599877E-04    7.391597E-09
2.447917E-02    1.632810E-04    9.883461E-09
2.450000E-02    -1.822051E-05   7.639755E-11
2.452083E-02    -2.862424E-04   -3.982231E-09
2.454167E-02    1.807571E-04    -2.881279E-09
2.456250E-02    -2.046150E-04   1.481385E-08
2.458333E-02    -5.335026E-04   5.013135E-09
2.460417E-02    -2.439136E-04   -1.296369E-09
2.462500E-02    -3.915639E-04   -6.476673E-10
2.464583E-02    -2.632418E-04   8.205066E-10
2.466667E-02    -8.295216E-05   4.869548E-09
2.468750E-02    -2.385622E-05   2.100478E-09
2.470833E-02    1.915787E-04    -9.204086E-10
2.472917E-02    -2.256598E-04   -1.709850E-09
2.475000E-02    1.201343E-04    2.333425E-09
2.477083E-02    -1.111705E-04   -1.151108E-09
2.479167E-02    -5.434874E-05   -7.205494E-10
2.481250E-02    1.035780E-04    -4.438334E-10
2.483333E-02    -3.771414E-04   8.076313E-10
2.485417E-02    -4.510723E-06   1.120497E-09
2.487500E-02    -7.938324E-06   2.240995E-09
2.489583E-02    5.251316E-04    -1.086846E-09
2.491667E-02    5.971811E-04    -6.924643E-10
2.493750E-02    2.926447E-04    -1.258224E-10
2.495833E-02    5.034400E-04    9.574126E-10
2.497917E-02    1.406284E-04    6.074354E-10
2.500000E-02    7.863194E-05    -6.232356E-10
2.502083E-02    3.424310E-05    -1.377438E-09
2.504167E-02    7.877743E-05    -1.992504E-10
2.506250E-02    3.838022E-04    -1.273293E-11
2.508333E-02    5.532519E-05    2.029475E-09
2.510417E-02    -3.495396E-04   -6.419090E-11
2.512500E-02    -2.155972E-04   -1.168112E-09
2.514583E-02    -5.098627E-05   1.569788E-09
2.516667E-02    2.104774E-04    -3.751753E-10
2.518750E-02    8.517670E-05    7.810242E-10
2.520833E-02    -1.607485E-04   -2.319176E-09
2.522917E-02    2.299551E-04    1.298330E-09
2.525000E-02    7.928911E-05    2.378311E-09
2.527083E-02    1.869829E-04    5.107796E-10
2.529167E-02    -2.133191E-04   9.574126E-10
2.531250E-02    -1.779237E-04   -1.265910E-09
2.533333E-02    3.706416E-04    7.243862E-10
2.535417E-02    2.382682E-04    1.549779E-09
2.537500E-02    3.032832E-04    -1.017600E-09
2.539583E-02    -2.487245E-04   -6.513053E-10
2.541667E-02    -3.038216E-04   -6.979213E-10
2.543750E-02    -3.882330E-05   4.773508E-10
2.545833E-02    1.059513E-04    6.872677E-10
2.547917E-02    3.726922E-04    -6.612622E-11
2.550000E-02    2.534584E-04    1.295798E-09
2.552083E-02    2.775771E-04    9.133468E-10
2.554167E-02    3.171367E-04    -8.649822E-10
2.556250E-02    3.205239E-04    -1.032758E-09
2.558333E-02    2.124206E-04    2.786258E-10
2.560417E-02    2.453722E-05    9.287631E-10
2.562500E-02    -1.524032E-04   2.612521E-11
2.564583E-02    1.830173E-04    -9.473371E-10
2.566667E-02    2.134429E-04    -3.976809E-10
2.568750E-02    1.790555E-05    -5.193039E-10
2.570833E-02    -1.454186E-04   2.959966E-10
2.572917E-02    -4.838521E-04   -7.747456E-10
2.575000E-02    -1.257167E-04   3.098708E-10
2.577083E-02    -4.800721E-04   -1.202526E-09
2.579167E-02    -4.288067E-04   -3.881225E-10
2.581250E-02    -2.992068E-04   4.421934E-10
2.583333E-02    -3.505770E-04   4.470430E-10
2.585417E-02    2.823899E-04    9.347463E-10
2.587500E-02    -2.430567E-04   -6.188847E-10
2.589583E-02    -3.650406E-05   6.865774E-10
2.591667E-02    1.216306E-04    7.095129E-10
2.593750E-02    -8.600000E-05   -1.661874E-10
2.595833E-02    -1.460178E-04   -6.200964E-10
2.597917E-02    -7.100324E-04   -2.479281E-09
2.600000E-02    -8.318250E-05   -1.625035E-09
2.602083E-02    2.241484E-04    -1.086400E-09
2.604167E-02    6.550182E-05    8.080597E-10
2.606250E-02    4.269393E-05    5.954873E-10
2.608333E-02    -1.783801E-05   8.024971E-11
2.610417E-02    3.762576E-04    5.170473E-10
2.612500E-02    3.046232E-04    6.176364E-10
2.614583E-02    -1.197922E-04   -1.201604E-10
2.616667E-02    -1.262437E-04   2.519476E-10
2.618750E-02    -1.531078E-04   5.063070E-10
2.620833E-02    -8.701558E-05   4.613540E-10
2.622917E-02    -1.000157E-04   1.308531E-09
2.625000E-02    -5.788715E-04   1.010434E-10
2.627083E-02    -4.468920E-04   -3.375380E-10
2.629167E-02    -4.120022E-04   4.325095E-10
2.631250E-02    -1.242362E-04   -4.496425E-11
2.633333E-02    1.023048E-04    7.353000E-10
2.635417E-02    -2.094824E-04   -7.522241E-10
2.637500E-02    -2.841046E-05   4.621120E-10
2.639583E-02    -1.433190E-04   8.262097E-11
2.641667E-02    -3.314158E-05   -5.781358E-10
2.643750E-02    -1.056780E-04   -1.308158E-10
2.645833E-02    -3.166930E-04   -3.110120E-10
2.647917E-02    -9.835324E-05   3.028688E-13
2.650000E-02    -3.492061E-05   1.456244E-09
2.652083E-02    -3.311044E-05   4.991879E-10
2.654167E-02    -1.694768E-04   -2.119656E-09
2.656250E-02    -1.138014E-04   -2.285256E-09
2.658333E-02    6.581758E-07    -2.456171E-10
2.660417E-02    7.709976E-05    2.792860E-10
2.662500E-02    -1.432459E-04   7.407739E-10
2.664583E-02    -1.117077E-04   -2.651976E-10
2.666667E-02    2.302423E-04    4.765049E-10
2.668750E-02    3.073712E-04    -3.702171E-10
2.670833E-02    2.091043E-04    1.497991E-09
2.672917E-02    -1.342360E-04   -2.237005E-10
2.675000E-02    1.105984E-04    1.288236E-09
2.677083E-02    2.026397E-04    -2.043410E-09
2.679167E-02    4.474398E-05    5.016495E-10
2.681250E-02    -1.646357E-04   -8.918035E-10
2.683333E-02    -2.228646E-04   -9.184106E-10
2.685417E-02    1.118022E-04    4.747914E-10
2.687500E-02    1.439871E-04    9.187656E-11
2.689583E-02    6.523961E-05    4.964051E-10
2.691667E-02    -1.835510E-04   3.234588E-10
2.693750E-02    -7.886742E-05   7.283898E-10
2.695833E-02    4.849900E-05    3.485147E-10
2.697917E-02    3.048375E-05    8.648049E-10
2.700000E-02    -3.554176E-05   -3.353366E-10
2.702083E-02    -2.402304E-04   -1.160426E-09
2.704167E-02    -6.276216E-05   -3.349082E-10
2.706250E-02    -7.643454E-05   5.166449E-10
2.708333E-02    -9.812467E-05   -4.251448E-10
2.710417E-02    -1.386115E-04   5.695303E-10
2.712500E-02    -1.430015E-05   1.159792E-09
2.714583E-02    4.050659E-04    7.766733E-10
2.716667E-02    3.817042E-04    -2.031917E-09
2.718750E-02    3.306905E-04    -9.720532E-10
2.720833E-02    8.840825E-05    -1.327792E-09
2.722917E-02    1.207372E-04    -4.602395E-10
2.725000E-02    4.287186E-04    -3.126520E-10
2.727083E-02    2.048044E-04    5.767803E-10
2.729167E-02    -9.291864E-05   -1.666342E-10
2.731250E-02    -1.957518E-04   1.800977E-09
2.733333E-02    8.863249E-05    1.321728E-09
2.735417E-02    3.303400E-04    7.194630E-10
2.737500E-02    4.426677E-05    -1.028621E-09
2.739583E-02    -1.536040E-04   -9.338192E-10
2.741667E-02    -3.884867E-05   -4.494327E-10
2.743750E-02    1.154987E-04    -1.112088E-09
2.745833E-02    3.343237E-05    -1.311447E-10
2.747917E-02    -1.799944E-04   -7.321608E-10
2.750000E-02    -1.597676E-04   -7.244565E-10
2.752083E-02    4.827059E-06    -2.159246E-09
2.754167E-02    5.310943E-05    -1.162681E-11
2.756250E-02    -1.368894E-04   2.035983E-09
2.758333E-02    -1.841508E-04   1.866782E-10
2.760417E-02    -3.995423E-05   1.978507E-10
2.762500E-02    9.845993E-05    -1.332232E-09
2.764583E-02    5.841192E-05    -1.580025E-11
2.766667E-02    -8.990740E-05   2.548727E-10
2.768750E-02    2.450251E-05    1.162681E-11
2.770833E-02    3.546583E-05    -8.245544E-10
2.772917E-02    4.369060E-05    -1.614617E-10
2.775000E-02    -1.479709E-04   8.786254E-10
2.777083E-02    -1.964708E-04   1.061514E-09
2.779167E-02    8.075122E-05    8.976169E-10
2.781250E-02    1.184788E-04    1.134372E-09
2.783333E-02    1.689704E-04    5.031823E-10
2.785417E-02    -3.354276E-05   -8.124105E-10
2.787500E-02    -1.703724E-05   3.726954E-10
2.789583E-02    1.630257E-04    1.221183E-09
2.791667E-02    3.491539E-05    2.282508E-12
2.793750E-02    -1.910328E-05   -2.314966E-09
2.795833E-02    -3.176255E-04   -1.513702E-09
2.797917E-02    -2.269213E-04   -2.731513E-10
2.800000E-02    8.080034E-05    1.070689E-09
2.802083E-02    3.345111E-05    9.897511E-11
2.804167E-02    -8.407690E-05   -5.754248E-10
2.806250E-02    -9.636243E-05   -5.101370E-10
2.808333E-02    1.376024E-04    2.948905E-10
2.810417E-02    2.313685E-04    7.411395E-10
2.812500E-02    -1.861739E-04   5.547383E-10
2.814583E-02    -3.842731E-04   -1.018848E-09
2.816667E-02    -2.157405E-04   2.619345E-10
2.818750E-02    -4.033110E-05   -6.371625E-10
2.820833E-02    4.618927E-05    3.270073E-10
2.822917E-02    -1.296399E-04   4.298117E-12
2.825000E-02    5.128815E-05    2.991434E-10
2.827083E-02    1.835984E-04    1.238795E-10
2.829167E-02    2.416983E-04    -1.033471E-10
2.831250E-02    3.060920E-04    6.597745E-10
2.833333E-02    1.346520E-04    1.025762E-09
2.835417E-02    2.318911E-04    2.773064E-10
2.837500E-02    2.718381E-05    -6.953160E-11
2.839583E-02    -4.301729E-05   -3.149345E-10
2.841667E-02    -2.476482E-04   8.090570E-10
2.843750E-02    -2.890307E-04   3.330271E-10
2.845833E-02    -4.892120E-05   7.466424E-10
2.847917E-02    -3.514975E-05   1.547925E-09
2.850000E-02    2.254900E-05    -1.013460E-09
2.852083E-02    -2.052326E-04   -1.729830E-10
2.854167E-02    -4.309313E-05   -1.773406E-09
2.856250E-02    6.566250E-05    -1.579489E-09
2.858333E-02    7.322457E-05    4.444392E-10
2.860417E-02    -1.082213E-04   2.960133E-10
2.862500E-02    -1.898188E-04   -8.234683E-10
2.864583E-02    2.686174E-05    9.426621E-11
2.866667E-02    -1.108990E-05   -3.079355E-10
2.868750E-02    1.837278E-05    7.899970E-11
2.870833E-02    -2.038878E-04   3.493530E-10
2.872917E-02    -1.111169E-04   3.603925E-10
2.875000E-02    -5.998051E-05   1.059365E-09
2.877083E-02    3.285944E-05    -1.144403E-09
2.879167E-02    1.676456E-04    -6.090929E-10
2.881250E-02    1.087551E-04    -5.972343E-10
2.883333E-02    3.129482E-04    1.003225E-09
2.885417E-02    1.487013E-04    3.395685E-10
2.887500E-02    2.764020E-04    1.165498E-09
2.889583E-02    1.114685E-05    -9.805335E-10
2.891667E-02    -3.185396E-05   -5.746936E-10
2.893750E-02    2.305153E-04    -4.982517E-10
2.895833E-02    1.011776E-05    -1.964132E-09
2.897917E-02    1.153393E-04    -2.072977E-09
2.900000E-02    -1.899553E-04   -1.771721E-09
2.902083E-02    1.059076E-04    9.055789E-11
2.904167E-02    4.613783E-04    1.310064E-09
2.906250E-02    2.624670E-04    7.151371E-10
2.908333E-02    1.394595E-04    8.882283E-10
2.910417E-02    -5.323551E-05   -1.206069E-09
2.912500E-02    1.974027E-04    1.219284E-09
2.914583E-02    2.266439E-04    1.703520E-09
2.916667E-02    -1.602226E-04   1.381228E-09
2.918750E-02    -1.875291E-04   -7.858034E-10
2.920833E-02    -5.674373E-05   -5.128479E-10
2.922917E-02    -9.486842E-05   -5.571354E-10
2.925000E-02    -1.230355E-04   -5.892898E-10
2.927083E-02    -3.792946E-04   1.711364E-10
2.929167E-02    -8.232231E-05   -2.497018E-10
2.931250E-02    1.099748E-04    -3.328215E-10
2.933333E-02    6.223512E-06    -2.917512E-10
2.935417E-02    1.815452E-04    8.385189E-10
2.937500E-02    -3.007366E-05   3.428268E-10
2.939583E-02    2.479966E-04    1.154665E-09
2.941667E-02    2.493398E-04    5.838507E-11
2.943750E-02    1.341780E-04    1.472218E-10
2.945833E-02    1.993968E-04    6.363250E-10
2.947917E-02    4.391363E-05    -1.864637E-09
2.950000E-02    2.369327E-04    -6.982778E-10
2.952083E-02    1.216236E-04    -1.694441E-09
2.954167E-02    9.414094E-06    -9.852629E-10
2.956250E-02    4.978070E-05    -1.365297E-10
2.958333E-02    2.309279E-04    -4.942649E-10
2.960417E-02    2.286036E-04    -3.952470E-10
2.962500E-02    1.150567E-04    1.094388E-09
2.964583E-02    -1.943444E-04   7.931681E-10
2.966667E-02    -1.362667E-04   1.346230E-09
2.968750E-02    3.791765E-04    4.542294E-10
2.970833E-02    5.401783E-05    1.496251E-09
2.972917E-02    -7.049309E-05   1.220836E-09
2.975000E-02    -5.176968E-04   -5.448401E-10
2.977083E-02    -2.454541E-04   6.007392E-10
2.979167E-02    3.460261E-04    9.830479E-10
2.981250E-02    -6.586516E-05   5.152589E-09
2.983333E-02    -9.245751E-05   -5.281495E-10
2.985417E-02    -3.538415E-04   -2.133281E-09
2.987500E-02    6.098976E-05    1.540080E-09
2.989583E-02    2.161229E-04    -3.198894E-09
2.991667E-02    -2.571467E-04   7.533461E-10
2.993750E-02    -1.966626E-04   -5.429859E-10
2.995833E-02    -1.565188E-04   -1.528878E-09
2.997917E-02    1.614253E-04    1.244625E-09
3.000000E-02    1.005813E-04    1.297017E-09
3.002083E-02    -1.606535E-04   7.670781E-10
3.004167E-02    -1.731041E-04   6.364504E-10
3.006250E-02    -7.721809E-05   -1.454298E-09
3.008333E-02    -1.343502E-05   -3.386424E-10
3.010417E-02    -8.389179E-05   -2.075249E-09
3.012500E-02    -1.419075E-04   -3.280239E-10
3.014583E-02    -1.529020E-04   -2.369154E-10
3.016667E-02    3.882604E-05    6.616838E-10
3.018750E-02    -2.787507E-05   1.949883E-10
3.020833E-02    -6.698648E-05   2.312794E-10
3.022917E-02    -1.041015E-04   -3.814523E-10
3.025000E-02    -8.693588E-05   -1.411315E-10
3.027083E-02    8.831098E-05    -4.405427E-10
3.029167E-02    -1.035757E-04   7.769395E-10
3.031250E-02    -1.078823E-04   2.885272E-09
3.033333E-02    -1.222640E-04   -9.674881E-10
3.035417E-02    -8.508963E-05   -1.153738E-09
3.037500E-02    -7.421538E-05   -1.110599E-09
3.039583E-02    -2.157685E-04   3.798459E-11
3.041667E-02    -1.448234E-04   -1.442582E-09
3.043750E-02    -4.783518E-05   -1.379212E-09
3.045833E-02    3.857734E-05    1.168896E-09
3.047917E-02    -8.395644E-06   1.045919E-09
3.050000E-02    5.005812E-05    4.801781E-10
3.052083E-02    7.708265E-05    -9.061780E-10
3.054167E-02    2.108237E-04    -6.525536E-10
3.056250E-02    1.416300E-04    8.345932E-11
3.058333E-02    -5.242446E-05   6.368605E-10
3.060417E-02    8.880055E-06    -3.693971E-10
3.062500E-02    -1.011095E-04   -8.938199E-10
3.064583E-02    4.535018E-05    4.487197E-10
3.066667E-02    -1.096836E-04   2.085238E-09
3.068750E-02    -1.676144E-04   -5.971975E-10
3.070833E-02    2.487269E-05    -3.818071E-10
3.072917E-02    4.415313E-05    5.067132E-10
3.075000E-02    2.031489E-04    -1.205390E-10
3.077083E-02    -6.063982E-05   7.176716E-10
3.079167E-02    3.096996E-06    5.413016E-10
3.081250E-02    5.847588E-05    9.915986E-10
3.083333E-02    2.479156E-05    2.214700E-10
3.085417E-02    2.332286E-05    2.043326E-10
3.087500E-02    -1.616096E-04   7.163238E-10
3.089583E-02    -1.594922E-04   -9.383844E-10
3.091667E-02    -1.649193E-04   8.954339E-10
3.093750E-02    -9.540838E-05   -2.994112E-10
3.095833E-02    -1.276596E-04   -5.889058E-10
3.097917E-02    7.598428E-07    7.402567E-10
3.100000E-02    2.176452E-05    2.737755E-10
3.102083E-02    1.967240E-04    1.018994E-10
3.104167E-02    1.787687E-04    6.927045E-10
3.106250E-02    5.046276E-05    4.082736E-10
3.108333E-02    1.418595E-04    -5.125266E-10
3.110417E-02    -5.854054E-05   -1.691882E-10
3.112500E-02    1.166478E-04    -9.982319E-10
3.114583E-02    -1.569848E-04   2.198122E-09
3.116667E-02    -1.489848E-04   1.232632E-09
3.118750E-02    -3.416058E-05   1.565402E-10
3.120833E-02    -6.438744E-05   2.456691E-10
3.122917E-02    1.485099E-04    -2.010347E-11
3.125000E-02    -1.518437E-04   1.189120E-10
3.127083E-02    6.555575E-05    1.491755E-10
3.129167E-02    4.056610E-05    -7.887285E-10
3.131250E-02    4.606423E-05    3.994280E-10
3.133333E-02    -2.485853E-05   -7.126155E-10
3.135417E-02    -3.091674E-04   -2.859042E-10
3.137500E-02    -1.670917E-04   -2.623629E-10
3.139583E-02    -1.676558E-04   -2.016741E-09
3.141667E-02    -4.957661E-05   4.837226E-11
3.143750E-02    -1.629725E-04   -1.908912E-09
3.145833E-02    -1.534165E-04   1.280318E-09
3.147916E-02    -1.157372E-04   9.078179E-10
3.150000E-02    -6.219216E-05   -2.261973E-10
3.152083E-02    -1.253842E-04   3.242123E-10
3.154167E-02    -2.208198E-04   -9.852175E-12
3.156250E-02    -6.933694E-05   1.904417E-10
3.158333E-02    -2.858864E-05   -6.241785E-12
3.160417E-02    -7.004419E-06   -2.161476E-10
3.162500E-02    -1.775808E-04   3.798123E-10
3.164583E-02    -1.051932E-04   -3.270914E-10
3.166667E-02    -8.197199E-06   -5.846988E-10
3.168750E-02    1.844336E-04    -8.288166E-10
3.170833E-02    1.218760E-04    -1.782793E-10
3.172917E-02    -1.452040E-04   6.155497E-10
3.175000E-02    1.730218E-07    2.694873E-10
3.177083E-02    2.078952E-06    1.049958E-09
3.179166E-02    2.560269E-04    -2.714562E-10
3.181250E-02    1.245497E-04    -1.272741E-10
3.183333E-02    -1.748771E-05   -5.448584E-10
3.185417E-02    6.250650E-05    -1.476755E-09
3.187500E-02    -1.348291E-04   1.822823E-09
3.189583E-02    -9.130238E-05   5.101370E-10
3.191667E-02    -7.537565E-05   1.193309E-09
3.193750E-02    8.292700E-06    6.998290E-10
3.195833E-02    -5.463838E-05   -9.528107E-10
3.197917E-02    -8.234395E-05   3.904493E-10
3.200000E-02    -5.722581E-05   -9.458745E-10
3.202083E-02    3.807701E-05    -4.911271E-10
3.204167E-02    -5.265973E-05   1.331500E-09
3.206250E-02    -9.508929E-05   6.575647E-10
3.208333E-02    -2.285844E-06   1.155629E-09
3.210417E-02    -1.110730E-04   -2.015957E-10
3.212500E-02    5.407193E-05    -9.955579E-10
3.214583E-02    -7.797149E-05   2.386514E-09
3.216667E-02    7.892128E-05    -5.529728E-10
3.218750E-02    7.495766E-05    -3.346941E-10
3.220833E-02    -1.061750E-05   -8.294592E-10
3.222917E-02    1.937295E-04    -2.728484E-10
3.225000E-02    8.101713E-06    6.390359E-10
3.227083E-02    1.173230E-04    -1.391839E-09
3.229167E-02    -3.649207E-05   -5.632625E-10
3.231250E-02    3.812621E-05    8.475420E-10
3.233333E-02    1.200510E-04    1.205312E-09
3.235416E-02    7.359458E-05    6.485768E-10
3.237500E-02    1.292413E-04    -6.477744E-10
3.239583E-02    6.738439E-05    -1.117074E-09
3.241667E-02    1.938519E-04    7.589821E-10
3.243750E-02    1.029344E-04    -1.767541E-10
3.245833E-02    9.610505E-05    5.494682E-10
3.247917E-02    -2.741190E-05   -1.939970E-09
3.250000E-02    4.375815E-05    -3.457899E-09
3.252083E-02    -4.223431E-06   -1.944963E-09
3.254167E-02    -9.083636E-05   4.518370E-09
3.256250E-02    -3.789678E-05   2.910383E-09
3.258333E-02    -1.671980E-04   4.001777E-11
3.260417E-02    4.014740E-05    -8.524320E-12
3.262500E-02    -1.126734E-04   -3.202492E-10
3.264583E-02    -2.360794E-05   1.326186E-09
3.266666E-02    -2.691894E-05   9.667929E-10
3.268750E-02    -6.628847E-05   6.766641E-10
3.270833E-02    1.051420E-04    4.365575E-11
3.272917E-02    -6.514006E-05   9.822543E-10
3.275000E-02    3.419645E-05    -5.105654E-10
3.277083E-02    -2.644541E-05   5.842077E-10
