Time[s]         Real[Pa]        Imag[Pa]
1.375000E-03    2.103431E-04    -8.049204E-10
1.395833E-03    -2.659184E-05   3.773156E-10
1.416667E-03    1.416958E-04    -5.941318E-10
1.437500E-03    1.693901E-04    1.178779E-10
1.458333E-03    -2.450819E-04   -2.742712E-11
1.479167E-03    1.682967E-04    -2.301699E-09
1.500000E-03    -5.287909E-04   -3.105837E-10
1.520833E-03    3.840329E-04    -5.488361E-10
1.541667E-03    -5.087372E-04   1.153524E-09
1.562500E-03    4.875200E-04    1.528985E-09
1.583333E-03    -3.282535E-04   5.333517E-10
1.604167E-03    2.892333E-04    6.978678E-10
1.625000E-03    -6.824822E-05   1.123490E-10
1.645833E-03    -4.123032E-05   -8.532483E-10
1.666667E-03    2.442848E-04    -3.182068E-10
1.687500E-03    -3.844646E-04   -5.474179E-10
1.708333E-03    3.695688E-04    1.755684E-10
1.729167E-03    -3.452807E-04   -4.720805E-10
1.750000E-03    1.810296E-04    6.908060E-10
1.770833E-03    1.379968E-04    9.045013E-10
1.791667E-03    -4.583941E-04   2.102216E-09
1.812500E-03    8.735232E-04    2.007405E-09
1.833333E-03    -1.022941E-03   -1.556591E-09
1.854167E-03    1.305897E-03    -3.276641E-09
1.875000E-03    -1.408113E-03   -3.156338E-09
1.895833E-03    1.090158E-03    -1.367880E-09
1.916667E-03    -9.135865E-04   3.540030E-10
1.937500E-03    4.751187E-04    7.365117E-10
1.958333E-03    4.178857E-05    5.461068E-10
1.979167E-03    -4.553580E-04   1.709351E-09
2.000000E-03    8.221905E-04    2.375028E-10
2.020833E-03    -8.131091E-04   6.427809E-10
2.041667E-03    7.031870E-04    1.488358E-10
2.062500E-03    -3.263495E-04   -2.571552E-10
2.083333E-03    -2.145665E-04   -1.034173E-12
2.104167E-03    8.991759E-04    -3.893708E-10
2.125000E-03    -1.538249E-03   -1.432366E-10
2.145833E-03    1.976368E-03    3.852169E-12
2.166667E-03    -2.089130E-03   2.354344E-10
2.187500E-03    2.168688E-03    7.267574E-10
2.208333E-03    -2.086159E-03   6.944439E-10
2.229167E-03    1.297799E-03    7.356917E-10
2.250000E-03    -1.023927E-03   -1.672086E-10
2.270833E-03    5.507846E-04    -1.062504E-09
2.291667E-03    7.596813E-06    -8.734362E-10
2.312500E-03    -2.126488E-04   -1.229120E-09
2.333333E-03    2.063929E-04    -6.348365E-10
2.354167E-03    3.083602E-05    1.187551E-09
2.375000E-03    -4.549182E-04   3.754615E-10
2.395833E-03    9.548459E-04    -1.266098E-11
2.416667E-03    -1.520559E-03   3.745160E-10
2.437500E-03    2.054841E-03    -2.052961E-09
2.458333E-03    -2.454263E-03   -3.560119E-09
2.479167E-03    2.692041E-03    -2.010179E-09
2.500000E-03    -2.816695E-03   -7.365614E-10
2.520833E-03    2.785422E-03    -8.068113E-10
2.541667E-03    -2.709356E-03   -1.546087E-09
2.562500E-03    2.519944E-03    1.253747E-09
2.583333E-03    -2.366363E-03   1.280805E-09
2.604167E-03    2.228009E-03    4.329195E-10
2.625000E-03    -2.163578E-03   9.152194E-10
2.645833E-03    2.053651E-03    -1.070175E-10
2.666667E-03    -2.077659E-03   4.110916E-10
2.687500E-03    2.162805E-03    -5.420588E-10
2.708333E-03    -2.324512E-03   8.149073E-10
2.729167E-03    2.538918E-03    -5.456968E-10
2.750000E-03    -2.908961E-03   -2.303339E-10
2.770833E-03    3.363460E-03    -2.248271E-09
2.791667E-03    -3.990257E-03   -2.180291E-09
2.812500E-03    4.583745E-03    -3.070454E-09
2.833333E-03    -5.314759E-03   -2.619345E-10
2.854167E-03    5.971039E-03    1.313310E-09
2.875000E-03    -6.607493E-03   3.074092E-09
2.895833E-03    7.035543E-03    7.698873E-10
2.916667E-03    -7.475566E-03   3.770257E-10
2.937500E-03    7.770829E-03    1.294550E-09
2.958333E-03    -8.082352E-03   -1.192116E-09
2.979167E-03    8.573200E-03    -1.216512E-09
3.000000E-03    -9.489868E-03   6.653845E-10
3.020833E-03    1.095478E-02    1.115290E-10
3.041667E-03    -1.372289E-02   7.032712E-10
3.062500E-03    1.878020E-02    5.795975E-10
3.083333E-03    -2.413546E-02   -5.546136E-10
3.104167E-03    1.692287E-01    2.247843E-09
3.125000E-03    2.653627E-01    -2.680692E-10
3.145833E-03    1.710786E-01    -4.383336E-09
3.166667E-03    6.922933E-02    -5.136612E-09
3.187500E-03    -2.363169E-01   5.599777E-09
3.208333E-03    -1.063866E-01   4.101393E-09
3.229167E-03    -1.932359E-01   1.287844E-09
3.250000E-03    -6.330226E-02   1.378299E-09
3.270833E-03    -8.609988E-02   -2.408235E-09
3.291667E-03    3.212862E-02    1.309565E-09
3.312500E-03    7.740373E-02    -2.074486E-09
3.333333E-03    4.522810E-03    -9.858923E-10
3.354167E-03    6.950335E-02    -2.910383E-10
3.375000E-03    -5.023676E-03   -6.548362E-11
3.395833E-03    2.148293E-02    5.820766E-10
3.416667E-03    -3.870974E-02   8.028521E-10
3.437500E-03    -3.464707E-02   3.718014E-09
3.458333E-03    7.609078E-03    3.405826E-09
3.479167E-03    -3.203139E-02   1.349747E-09
3.500000E-03    -2.071132E-02   1.207809E-09
3.520833E-03    -4.933070E-02   1.025910E-09
3.541667E-03    3.623643E-03    7.721610E-10
3.562500E-03    5.932752E-03    -2.004526E-09
3.583333E-03    -1.535834E-02   -4.960892E-10
3.604167E-03    -1.229123E-02   -1.286596E-09
3.625000E-03    -5.922847E-04   -6.136772E-10
3.645833E-03    1.772716E-02    3.123491E-10
3.666667E-03    6.729782E-03    -1.626328E-09
3.687500E-03    -1.516915E-02   6.196960E-10
3.708333E-03    3.205396E-03    5.614971E-10
3.729167E-03    -2.817789E-03   1.700077E-09
3.750000E-03    9.654112E-04    9.686998E-11
3.770833E-03    -3.283489E-03   1.091179E-09
3.791667E-03    -2.306202E-02   4.173903E-09
3.812500E-03    4.191349E-03    2.072970E-09
3.833333E-03    -2.637258E-02   1.215601E-09
3.854167E-03    -2.979746E-03   -7.762450E-10
3.875000E-03    -1.447639E-02   4.131248E-10
3.895833E-03    -7.712672E-03   -1.316948E-09
3.916667E-03    1.433288E-02    -2.153964E-09
3.937500E-03    -4.543955E-03   -1.016352E-09
3.958333E-03    3.345826E-02    -1.748619E-09
3.979167E-03    -9.620853E-07   1.180737E-10
4.000000E-03    2.363817E-02    9.751253E-11
4.020833E-03    1.826926E-03    -1.997369E-11
4.041667E-03    -2.572301E-03   1.124634E-09
4.062500E-03    3.614071E-03    1.382432E-10
4.083333E-03    -2.435624E-02   2.444575E-10
4.104167E-03    1.340788E-03    -1.324298E-10
4.125000E-03    -2.356123E-02   -6.425971E-13
4.145833E-03    8.079347E-04    -3.999635E-10
4.166666E-03    -6.871560E-03   -1.838106E-09
4.187500E-03    8.789133E-04    -1.619399E-09
4.208333E-03    1.006842E-02    -1.903625E-09
4.229167E-03    3.626357E-03    1.465533E-10
4.250000E-03    1.163249E-02    1.199776E-10
4.270833E-03    -1.183497E-04   8.719377E-10
4.291667E-03    7.875276E-03    4.615949E-10
4.312500E-03    -3.615086E-03   1.143716E-09
4.333333E-03    3.720402E-04    5.875428E-10
4.354167E-03    -1.476044E-02   5.750148E-10
4.375000E-03    -4.199283E-03   1.429337E-10
4.395833E-03    -1.408254E-02   -6.175996E-10
4.416666E-03    -4.210231E-03   -1.242316E-09
4.437500E-03    -5.149175E-03   -2.404311E-09
4.458333E-03    -6.959337E-03   -1.635307E-09
4.479167E-03    1.222810E-02    -7.593126E-10
4.500000E-03    -1.093711E-02   1.873844E-09
4.520833E-03    1.720171E-02    9.694862E-10
4.541667E-03    -1.449193E-02   1.964152E-09
4.562500E-03    1.248885E-02    -6.257324E-10
4.583333E-03    -2.094258E-04   -2.387388E-09
4.604167E-03    -4.631374E-03   4.115016E-10
4.625000E-03    1.346493E-02    -9.089592E-10
4.645833E-03    -2.173644E-02   -7.884959E-10
4.666667E-03    2.299018E-02    -4.832086E-10
4.687500E-03    -1.997668E-02   -1.930622E-10
4.708333E-03    1.562031E-02    4.852067E-10
4.729167E-03    -2.637534E-03   -1.738030E-10
4.750000E-03    -1.869768E-03   3.987151E-10
4.770833E-03    2.332504E-02    -1.720051E-09
4.791667E-03    -1.919142E-02   7.885846E-10
4.812500E-03    2.664077E-02    -3.994648E-10
4.833333E-03    -2.292429E-02   -4.051711E-10
4.854166E-03    1.360853E-02    6.233427E-10
4.875000E-03    -8.130308E-03   -6.300832E-10
4.895833E-03    -1.082477E-02   1.574407E-09
4.916667E-03    1.203865E-02    -4.495084E-10
4.937500E-03    -2.525373E-02   1.914825E-09
4.958333E-03    2.067644E-02    9.060709E-10
4.979167E-03    -2.216071E-02   1.886578E-10
5.000000E-03    1.302165E-02    -8.954967E-11
5.020833E-03    -1.191244E-03   -1.256672E-09
5.041667E-03    -1.748848E-03   3.377966E-10
5.062500E-03    1.880382E-02    -1.031118E-09
5.083333E-03    -1.225534E-02   5.257231E-10
5.104166E-03    2.331677E-02    -4.635929E-10
5.125000E-03    -1.149760E-02   4.171192E-10
5.145833E-03    7.375867E-03    3.189473E-10
5.166667E-03    -5.398178E-03   -1.049788E-09
5.187500E-03    -9.204813E-03   1.848093E-09
5.208333E-03    5.091182E-03    1.217011E-09
5.229167E-03    -1.541856E-02   1.113007E-09
5.250000E-03    7.811373E-03    7.640865E-10
5.270833E-03    -7.703437E-03   -5.019339E-10
5.291667E-03    7.282058E-03    -7.375291E-10
5.312500E-03    5.522633E-03    -1.908976E-09
5.333333E-03    8.137859E-04    -3.548636E-10
5.354166E-03    9.357333E-03    3.181472E-11
5.375000E-03    -4.905043E-06   -3.332315E-10
5.395833E-03    7.244510E-03    7.471411E-10
5.416667E-03    9.762730E-04    7.264361E-10
5.437500E-03    -1.547405E-03   5.613013E-10
5.458333E-03    1.975784E-03    1.324438E-09
5.479167E-03    -3.643575E-03   -1.096381E-10
5.500000E-03    -2.451682E-03   -8.325617E-10
5.520833E-03    -4.649686E-03   2.492367E-10
5.541666E-03    -9.282988E-03   2.251263E-10
5.562500E-03    1.017198E-03    3.120278E-10
5.583333E-03    -6.143067E-03   6.651389E-10
5.604167E-03    5.739562E-03    -2.097192E-10
5.625000E-03    2.475542E-03    -6.660082E-10
5.645833E-03    4.234709E-03    -1.774566E-09
5.666667E-03    1.150444E-02    -5.006229E-10
5.687500E-03    -1.714330E-03   -1.162262E-09
5.708333E-03    1.283109E-02    6.687456E-10
5.729167E-03    -3.021507E-03   8.032437E-10
5.750000E-03    7.061955E-03    -6.373249E-10
5.770833E-03    -5.699182E-04   -1.526666E-09
5.791666E-03    -4.922072E-03   -4.797494E-09
5.812500E-03    2.351442E-03    1.342296E-10
5.833333E-03    -1.185703E-02   4.115903E-11
5.854167E-03    5.325526E-03    1.746371E-09
5.875000E-03    -7.603592E-03   1.464286E-09
5.895833E-03    7.422752E-03    1.397125E-09
5.916667E-03    3.908702E-03    1.121857E-09
5.937500E-03    3.332566E-03    2.854207E-09
5.958333E-03    1.055104E-02    1.144072E-09
5.979167E-03    -9.058459E-04   -1.840799E-09
6.000000E-03    1.157946E-02    -1.045954E-09
6.020833E-03    -2.778193E-03   -2.453876E-11
6.041666E-03    4.269036E-03    -2.405350E-10
6.062500E-03    -3.871880E-03   3.909068E-11
6.083333E-03    -3.224676E-03   8.003553E-10
6.104167E-03    -1.902606E-03   1.315094E-09
6.125000E-03    -7.623984E-03   1.691945E-09
6.145833E-03    3.265248E-04    8.378061E-11
6.166667E-03    -6.204771E-03   -3.565219E-10
6.187500E-03    1.573884E-03    -5.334274E-10
6.208333E-03    -4.752502E-03   6.771339E-11
6.229166E-03    1.023203E-03    2.388582E-10
6.250000E-03    -1.260893E-03   -6.218748E-10
6.270833E-03    -9.791797E-04   -9.268998E-10
6.291667E-03    -1.933265E-03   -5.868375E-10
6.312500E-03    -4.280744E-03   2.957288E-10
6.333333E-03    4.856168E-04    1.934815E-10
6.354167E-03    -5.698076E-03   1.251581E-09
6.375000E-03    1.934228E-03    4.371633E-10
6.395833E-03    -4.470618E-03   1.869279E-09
6.416667E-03    6.041897E-03    2.951750E-10
6.437500E-03    -4.025716E-04   -6.654824E-10
6.458333E-03    5.651701E-04    -1.987013E-09
6.479166E-03    1.297913E-03    -8.696192E-10
6.500000E-03    -3.826950E-03   2.512174E-10
6.520833E-03    6.261094E-03    -1.172855E-09
6.541667E-03    -8.049871E-03   3.576280E-10
6.562500E-03    3.859855E-03    1.385926E-09
6.583333E-03    -5.391351E-03   -1.634446E-09
6.604167E-03    1.288038E-03    1.679158E-09
6.625000E-03    2.695508E-04    -7.460702E-10
6.645833E-03    -4.953514E-03   8.042962E-10
6.666667E-03    8.604412E-03    5.386175E-10
6.687500E-03    -5.395456E-03   5.416305E-10
6.708333E-03    7.641959E-03    1.368965E-10
6.729166E-03    -4.301149E-03   -1.658811E-09
6.750000E-03    4.098306E-03    -3.035570E-10
6.770833E-03    4.469357E-03    -1.894174E-09
6.791667E-03    -2.363003E-03   -3.853045E-10
6.812500E-03    6.786232E-03    1.745517E-09
6.833333E-03    -7.044812E-03   6.177528E-11
6.854167E-03    6.100598E-03    3.228530E-10
6.875000E-03    -5.278933E-03   -1.492274E-10
6.895833E-03    7.903000E-04    1.008629E-09
6.916666E-03    1.748238E-03    -6.537706E-10
6.937500E-03    -3.280146E-03   7.246171E-10
6.958333E-03    4.502348E-03    -1.232471E-09
6.979167E-03    -5.462142E-03   5.093170E-11
7.000000E-03    6.031181E-03    -3.850459E-10
7.020833E-03    -1.447008E-04   -1.505453E-09
7.041667E-03    2.978503E-03    -2.790718E-10
7.062500E-03    3.660463E-03    -9.590709E-10
7.083333E-03    9.113568E-04    9.577544E-10
7.104167E-03    5.871924E-03    -1.455690E-09
7.125000E-03    -3.371800E-03   -4.456541E-10
7.145833E-03    2.015173E-03    2.219852E-09
7.166666E-03    -7.750406E-04   1.115682E-09
7.187500E-03    -1.971585E-03   -1.155057E-09
7.208333E-03    -2.798541E-03   2.774854E-10
7.229167E-03    -7.267506E-03   -7.712163E-10
7.250000E-03    -3.323839E-03   -1.572936E-10
7.270833E-03    -4.341705E-03   -8.186156E-10
7.291667E-03    -2.737459E-03   -1.201977E-09
7.312500E-03    2.358097E-05    -1.034113E-09
7.333333E-03    5.339301E-04    -6.160132E-10
7.354166E-03    3.559292E-03    8.047062E-10
7.375000E-03    2.754570E-03    4.242177E-10
7.395833E-03    4.764518E-03    6.341496E-10
7.416666E-03    6.119555E-03    9.178048E-10
7.437500E-03    1.687869E-03    -1.267938E-10
7.458333E-03    3.527079E-03    3.669371E-10
7.479167E-03    -4.080869E-04   -2.900041E-10
7.500000E-03    2.125596E-03    -2.151395E-10
7.520833E-03    -9.780172E-04   -1.840263E-09
7.541667E-03    -2.530233E-03   -5.372980E-10
7.562500E-03    1.349045E-03    -8.722711E-10
7.583333E-03    -3.894445E-03   2.377835E-10
7.604166E-03    8.656711E-04    -2.054923E-10
7.625000E-03    -2.041504E-03   2.740874E-11
7.645833E-03    1.524023E-03    6.269623E-10
7.666667E-03    5.547349E-04    3.908150E-11
7.687500E-03    -3.342745E-04   2.453165E-09
7.708333E-03    5.807506E-03    1.712061E-09
7.729167E-03    1.007001E-03    9.893832E-11
7.750000E-03    4.226100E-03    -1.506900E-11
7.770833E-03    -4.444463E-04   -4.719031E-10
7.791667E-03    3.237542E-03    -1.590831E-09
7.812500E-03    2.031715E-03    -1.681941E-09
7.833334E-03    -1.036181E-03   -4.708192E-10
7.854166E-03    1.172094E-03    -7.791700E-10
7.875000E-03    -3.907841E-03   1.704375E-09
7.895833E-03    1.123424E-04    4.678994E-10
7.916667E-03    -2.068253E-03   8.816614E-10
7.937500E-03    5.888476E-04    1.662027E-11
7.958333E-03    -5.404624E-04   1.220943E-09
7.979167E-03    -1.682968E-04   -1.636719E-09
7.999999E-03    3.501840E-03    2.171375E-10
8.020833E-03    1.679233E-03    8.920242E-11
8.041667E-03    4.163492E-03    -4.338466E-10
8.062500E-03    2.228112E-03    2.207755E-10
8.083333E-03    3.914350E-03    2.960318E-10
8.104167E-03    1.761888E-03    9.990887E-10
8.125000E-03    1.480148E-03    6.049387E-10
8.145833E-03    8.522572E-04    -1.058227E-10
8.166666E-03    -1.040493E-03   5.224064E-10
8.187500E-03    -7.255931E-04   1.739177E-10
8.208334E-03    -2.361953E-03   9.237957E-10
8.229166E-03    -2.531838E-03   -1.590118E-09
8.250000E-03    -3.793082E-03   -5.829723E-10
8.270834E-03    -1.616140E-03   6.966377E-10
8.291666E-03    -2.353835E-03   -4.609524E-10
8.312500E-03    -8.453176E-04   1.033186E-09
8.333333E-03    1.645970E-04    -4.026430E-10
8.354167E-03    1.729421E-03    6.606496E-10
8.375000E-03    2.908357E-03    3.530887E-11
8.395833E-03    2.095056E-03    -9.772672E-11
8.416667E-03    4.004856E-03    -1.103450E-09
8.437500E-03    -5.636306E-06   4.362561E-09
8.458333E-03    2.354299E-03    3.126921E-10
8.479167E-03    -4.594720E-04   -3.123166E-09
8.500000E-03    -1.273065E-03   1.975218E-10
8.520833E-03    -7.445208E-04   5.431633E-10
8.541667E-03    -1.205068E-03   1.365954E-09
8.562500E-03    2.645938E-03    -1.916679E-09
8.583333E-03    -9.564417E-04   1.047036E-10
8.604167E-03    2.376682E-03    -9.873549E-10
8.625000E-03    -7.903193E-04   -1.070331E-09
8.645833E-03    -2.990703E-04   9.642158E-10
8.666666E-03    1.466900E-03    -5.577336E-10
8.687500E-03    2.899288E-04    6.730964E-10
8.708334E-03    1.791228E-03    3.774930E-10
8.729166E-03    -1.534491E-03   -8.043146E-10
8.750000E-03    1.851788E-03    -2.417833E-10
8.770833E-03    -8.989075E-04   -1.083047E-09
8.791666E-03    -9.393119E-04   8.490932E-10
8.812500E-03    -9.254887E-04   1.558518E-09
8.833333E-03    -3.040092E-03   8.121964E-10
8.854167E-03    -6.293796E-04   1.418276E-09
8.875000E-03    -3.405350E-03   1.482828E-10
8.895833E-03    -1.369884E-03   4.650187E-10
8.916667E-03    -1.957068E-03   -3.913007E-10
8.937499E-03    -8.394627E-04   -1.840175E-09
8.958333E-03    -2.479574E-05   -1.994463E-10
8.979167E-03    -5.840962E-04   -9.195703E-10
9.000000E-03    1.677783E-03    -1.986890E-10
9.020833E-03    9.332368E-04    -1.856431E-09
9.041667E-03    1.656427E-03    -7.070530E-10
9.062500E-03    3.555656E-03    1.038768E-09
9.083333E-03    1.425529E-02    -1.167909E-10
9.104166E-03    2.768354E-02    1.853231E-09
9.125000E-03    3.858777E-03    -3.317690E-10
9.145834E-03    -1.848205E-02   -2.162456E-10
9.166666E-03    -3.799472E-02   1.122868E-09
9.187500E-03    -3.332058E-02   1.261023E-09
9.208334E-03    -2.794231E-03   -1.002333E-09
9.229166E-03    1.531477E-02    -4.802132E-10
9.250000E-03    2.395376E-02    -7.697484E-10
9.270833E-03    1.055279E-02    -7.716799E-10
9.291667E-03    5.926778E-03    6.623324E-11
9.312500E-03    6.656342E-03    5.121700E-11
9.333333E-03    1.519026E-03    4.586699E-10
9.354167E-03    -6.025906E-03   -4.602395E-10
9.374999E-03    -1.401510E-02   1.841814E-10
9.395833E-03    -3.004765E-03   -4.808558E-10
9.416667E-03    1.203956E-03    -2.254078E-11
9.437500E-03    1.704961E-03    -9.141485E-10
9.458333E-03    3.361332E-03    -2.063643E-10
9.479167E-03    -5.612361E-04   1.185482E-09
9.500000E-03    2.566299E-03    -2.660711E-11
9.520833E-03    -1.442159E-03   7.814158E-10
9.541666E-03    -6.188268E-04   2.335251E-10
9.562500E-03    -6.997944E-04   -1.360774E-09
9.583334E-03    -2.177124E-03   -7.888042E-10
9.604166E-03    1.571757E-03    -1.430350E-09
9.625000E-03    -4.264044E-04   -4.116974E-10
9.645834E-03    1.397253E-03    1.281174E-09
9.666666E-03    -3.847259E-03   3.000494E-11
9.687500E-03    -5.820602E-03   1.621218E-09
9.708333E-03    -4.044065E-03   7.526516E-10
9.729167E-03    -2.623153E-03   -3.929017E-10
9.750000E-03    2.651190E-03    1.549868E-09
9.770833E-03    2.716938E-03    7.327666E-11
9.791667E-03    5.528769E-03    1.705784E-09
9.812500E-03    4.166915E-03    -5.974393E-10
9.833333E-03    1.848425E-03    -3.338022E-10
9.854167E-03    2.316351E-04    1.385231E-09
9.875000E-03    -8.283686E-04   -1.362065E-09
9.895833E-03    1.370290E-04    5.911700E-10
9.916667E-03    -8.928359E-04   1.723820E-09
9.937500E-03    -9.231694E-04   2.904845E-10
9.958333E-03    -1.166763E-03   8.323826E-10
9.979167E-03    -5.589473E-04   -2.433346E-10
1.000000E-02    6.732959E-05    5.002572E-10
1.002083E-02    4.904372E-05    -9.290401E-10
1.004167E-02    -1.474394E-03   -1.068923E-09
1.006250E-02    -2.786507E-03   1.041710E-09
1.008333E-02    -3.181066E-03   -3.826287E-10
1.010417E-02    -1.213129E-03   3.794207E-10
1.012500E-02    1.707369E-03    -1.072417E-09
1.014583E-02    2.145363E-03    1.686191E-10
1.016667E-02    3.702730E-03    -9.958089E-11
1.018750E-02    2.038056E-03    5.258118E-10
1.020833E-02    3.352352E-03    1.548494E-09
1.022917E-02    9.465001E-04    9.263819E-10
1.025000E-02    -8.398647E-04   9.376661E-10
1.027083E-02    -9.954884E-04   -7.793044E-12
1.029167E-02    -2.213853E-03   7.678629E-10
1.031250E-02    5.666369E-04    -1.110671E-09
1.033333E-02    -1.794641E-03   -4.415768E-10
1.035417E-02    2.343068E-04    -6.565130E-10
1.037500E-02    -8.707555E-04   -6.830833E-10
1.039583E-02    -2.951943E-04   -1.271365E-09
1.041667E-02    1.679070E-03    -2.105744E-10
1.043750E-02    -6.354927E-04   -1.854156E-12
1.045833E-02    1.964832E-03    4.592757E-10
1.047917E-02    -1.566127E-03   2.740432E-10
1.050000E-02    4.333614E-04    9.667569E-10
1.052083E-02    -1.065611E-03   6.673198E-11
1.054167E-02    -1.888532E-03   -4.826380E-10
1.056250E-02    -7.057743E-04   -1.006158E-10
1.058333E-02    -2.707612E-03   -4.940468E-10
1.060417E-02    1.111902E-03    -8.653739E-10
1.062500E-02    -4.001964E-04   5.177003E-11
1.064583E-02    8.362915E-04    -2.161920E-10
1.066667E-02    -1.018536E-03   1.055014E-10
1.068750E-02    -2.575183E-03   -1.331500E-09
1.070833E-02    -1.254588E-03   2.182787E-11
1.072917E-02    -3.084869E-03   -4.547474E-10
1.075000E-02    -5.742752E-04   -3.176454E-10
1.077083E-02    -9.643650E-04   6.111804E-10
1.079167E-02    1.243217E-03    5.045378E-10
1.081250E-02    1.630721E-03    7.712515E-10
1.083333E-02    7.350286E-05    5.820766E-11
1.085417E-02    9.642634E-04    -1.109584E-10
1.087500E-02    3.108917E-04    -8.367351E-10
1.089583E-02    1.734260E-03    3.419700E-10
1.091667E-02    1.437199E-03    -1.795850E-10
1.093750E-02    1.242342E-03    -4.134812E-10
1.095833E-02    2.603307E-03    4.595266E-10
1.097917E-02    3.370327E-04    -6.335254E-10
1.100000E-02    -7.569299E-04   9.200430E-10
1.102083E-02    -2.568450E-03   1.369948E-10
1.104167E-02    -2.699101E-03   1.103449E-09
1.106250E-02    -1.038268E-03   3.949701E-10
1.108333E-02    -2.405087E-03   -1.437370E-11
1.110417E-02    -1.107783E-03   2.517053E-09
1.112500E-02    -1.986458E-03   -1.854228E-09
1.114583E-02    -1.066437E-03   -1.541857E-10
1.116667E-02    -6.693521E-04   -2.398924E-10
1.118750E-02    -1.303741E-03   -1.014069E-09
1.120833E-02    9.211331E-04    1.696689E-09
1.122917E-02    -2.505885E-04   -2.110028E-10
1.125000E-02    1.931698E-03    3.050953E-10
1.127083E-02    1.228372E-03    8.441182E-10
1.129167E-02    1.715186E-03    1.418705E-09
1.131250E-02    1.770865E-03    -9.542578E-11
1.133333E-02    -1.117909E-03   2.073648E-10
1.135417E-02    -4.843493E-05   -1.018634E-10
1.137500E-02    -2.825943E-03   -7.930794E-10
1.139583E-02    -7.413509E-04   -9.463292E-10
1.141667E-02    -5.857049E-04   7.373684E-10
1.143750E-02    2.214430E-04    8.585630E-10
1.145833E-02    2.136440E-03    1.028407E-09
1.147917E-02    6.591954E-04    1.135049E-09
1.150000E-02    3.154256E-03    2.182787E-11
1.152083E-02    8.593235E-04    -9.895302E-10
1.154167E-02    1.848823E-03    -1.386979E-09
1.156250E-02    1.071340E-03    -5.036327E-10
1.158333E-02    6.415557E-04    6.316843E-10
1.160417E-02    1.040166E-03    -4.280331E-10
