Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -1.362995E-03   -1.709065E-09
2.479167E-03    1.160599E-03    -5.976627E-10
2.500000E-03    -8.336417E-04   -1.238660E-09
2.520833E-03    5.318020E-04    3.039531E-09
2.541667E-03    -2.568795E-04   -4.023267E-10
2.562500E-03    2.906488E-04    1.442708E-09
2.583333E-03    -3.563095E-04   -2.940670E-11
2.604167E-03    6.117855E-04    -1.000092E-10
2.625000E-03    -1.060892E-03   1.340610E-10
2.645833E-03    1.561046E-03    -1.535539E-09
2.666667E-03    -2.144598E-03   -3.565219E-10
2.687500E-03    2.640973E-03    3.310561E-10
2.708333E-03    -3.010175E-03   -5.529728E-10
2.729167E-03    3.320964E-03    -1.375156E-09
2.750000E-03    -3.425946E-03   -1.116235E-09
2.770833E-03    3.416150E-03    -1.496565E-09
2.791667E-03    -3.313271E-03   -9.604264E-10
2.812500E-03    3.225032E-03    -1.097528E-09
2.833333E-03    -3.117288E-03   -1.236913E-10
2.854167E-03    3.090759E-03    1.415174E-09
2.875000E-03    -3.213850E-03   1.906301E-09
2.895833E-03    3.512505E-03    1.135049E-09
2.916667E-03    -3.854631E-03   -4.365575E-10
2.937500E-03    4.428799E-03    -9.433778E-10
2.958333E-03    -5.193106E-03   -3.904050E-10
2.979167E-03    6.131438E-03    -1.151367E-09
3.000000E-03    -7.370748E-03   9.333911E-11
3.020833E-03    9.094929E-03    2.099684E-09
3.041667E-03    -1.175142E-02   2.563205E-09
3.062500E-03    1.646740E-02    -1.652787E-10
3.083333E-03    -1.259407E-02   7.288441E-10
3.104167E-03    2.234792E-01    -1.202816E-09
3.125000E-03    2.731679E-01    -9.531504E-10
3.145833E-03    1.556579E-01    -2.526826E-09
3.166667E-03    2.177598E-02    -3.184373E-09
3.187500E-03    -3.088135E-01   2.541391E-09
3.208333E-03    -1.687851E-01   5.049086E-09
3.229167E-03    -1.708364E-01   2.901288E-09
3.250000E-03    4.416648E-02    2.278372E-10
3.270833E-03    -8.893572E-03   -3.044774E-09
3.291667E-03    -5.750289E-02   2.983152E-09
3.312500E-03    4.754876E-02    5.590672E-11
3.333333E-03    4.727836E-02    -1.400622E-09
3.354167E-03    8.866125E-02    -7.930794E-10
3.375000E-03    -7.842194E-02   -1.768058E-09
3.395833E-03    -1.978647E-02   1.328772E-09
3.416667E-03    1.850855E-02    -3.959155E-10
3.437500E-03    -7.670535E-03   1.890394E-09
3.458333E-03    1.749400E-02    6.548362E-10
3.479167E-03    -6.757942E-02   2.263964E-09
3.500000E-03    4.288177E-03    2.460638E-09
3.520833E-03    -1.523167E-02   1.353328E-09
3.541667E-03    -1.774095E-03   2.168235E-09
3.562500E-03    2.061090E-02    -1.469743E-09
3.583333E-03    -3.313290E-02   1.175067E-09
3.604167E-03    1.856542E-02    -1.034327E-09
3.625000E-03    -1.757740E-02   -7.396510E-10
3.645833E-03    1.897739E-02    -5.474623E-10
3.666667E-03    1.065971E-02    -1.202816E-09
3.687500E-03    -3.185444E-02   5.103512E-10
3.708333E-03    5.223673E-03    -9.749783E-10
3.729167E-03    -3.517041E-02   3.540252E-10
3.750000E-03    2.114795E-02    -3.354253E-10
3.770833E-03    -1.556836E-02   2.730767E-09
3.791667E-03    -1.759192E-02   3.232808E-09
3.812500E-03    -7.541499E-03   1.876983E-09
3.833333E-03    -3.187305E-02   2.905175E-09
3.854167E-03    1.939068E-02    -2.854458E-09
3.875000E-03    -2.304528E-02   3.033077E-10
3.895833E-03    4.817223E-03    -1.959515E-09
3.916667E-03    -3.086103E-03   -1.542289E-09
3.937500E-03    9.923543E-03    -2.432452E-09
3.958333E-03    2.545241E-02    -1.367193E-09
3.979167E-03    -1.071685E-03   -1.625357E-09
4.000000E-03    1.766582E-02    6.284432E-10
4.020833E-03    -2.267244E-03   -2.484168E-11
4.041667E-03    7.964892E-03    6.332225E-10
4.062500E-03    -4.519198E-03   5.519385E-11
4.083333E-03    -1.604214E-02   1.582502E-09
4.104167E-03    -7.612389E-03   1.542503E-09
4.125000E-03    -1.070129E-02   1.853228E-10
4.145833E-03    -7.415161E-03   1.181808E-10
4.166666E-03    3.436863E-03    -1.053551E-09
4.187500E-03    -3.891307E-03   -3.136329E-09
4.208333E-03    1.302277E-02    6.600438E-10
4.229167E-03    2.793534E-03    -1.731161E-09
4.250000E-03    4.944224E-03    6.600070E-10
4.270833E-03    1.043511E-02    -1.095674E-09
4.291667E-03    -1.278834E-02   5.188755E-10
4.312500E-03    1.251503E-02    9.113672E-10
4.333333E-03    -2.179051E-02   4.123399E-10
4.354167E-03    2.247377E-03    9.055363E-10
4.375000E-03    -1.557301E-02   -2.704220E-10
4.395833E-03    -1.277996E-02   3.860541E-10
4.416666E-03    5.887863E-03    -1.343555E-09
4.437500E-03    -2.085226E-02   -1.733960E-09
4.458333E-03    2.206757E-02    -4.893812E-09
4.479167E-03    -1.599610E-02   5.618888E-10
4.500000E-03    1.702039E-02    2.094120E-09
4.520833E-03    -2.683897E-03   4.711932E-09
4.541667E-03    -2.023632E-03   2.585284E-09
4.562500E-03    1.690054E-02    -1.852230E-09
4.583333E-03    -1.249547E-02   -6.571539E-10
4.604167E-03    2.375750E-02    4.731690E-10
4.625000E-03    -1.452702E-02   1.084341E-09
4.645833E-03    1.206980E-02    -9.459632E-10
4.666667E-03    -2.430185E-03   8.974549E-11
4.687500E-03    -5.081709E-03   -1.659801E-09
4.708333E-03    1.125065E-02    3.512440E-10
4.729167E-03    -1.246037E-02   4.551859E-12
4.750000E-03    1.827724E-02    -6.235429E-10
4.770833E-03    -5.620602E-03   6.974342E-10
4.791667E-03    5.841579E-03    1.014407E-09
4.812500E-03    6.400059E-04    8.379835E-10
4.833333E-03    -1.076781E-02   2.433162E-10
4.854166E-03    7.149936E-03    -4.237082E-10
4.875000E-03    -1.373418E-02   -2.439588E-10
4.895833E-03    9.758180E-04    -4.758791E-10
4.916667E-03    -9.096224E-03   -7.064808E-10
4.937500E-03    -8.656161E-03   9.415236E-10
4.958333E-03    4.629804E-03    3.773156E-10
4.979167E-03    -1.179356E-02   8.019066E-10
5.000000E-03    1.078575E-02    -5.916351E-10
5.020833E-03    -3.804416E-03   -5.418003E-10
5.041667E-03    1.076114E-02    6.503414E-10
5.062500E-03    1.425555E-02    1.537222E-10
5.083333E-03    4.826249E-04    1.570832E-10
5.104166E-03    1.827903E-02    -1.058936E-09
5.125000E-03    -1.126092E-02   -1.795592E-09
5.145833E-03    9.688972E-03    -3.706455E-10
5.166667E-03    -1.265770E-02   1.420426E-10
5.187500E-03    -8.295126E-03   5.618888E-10
5.208333E-03    -3.624551E-03   9.270788E-10
5.229167E-03    -1.924736E-02   -1.292782E-10
5.250000E-03    8.502806E-03    6.400876E-10
5.270833E-03    -1.613855E-02   1.045561E-09
5.291667E-03    1.270918E-02    -7.704892E-11
5.312500E-03    -2.005878E-03   -1.225757E-09
5.333333E-03    7.827934E-03    1.728539E-09
5.354166E-03    1.341521E-02    -2.473826E-10
5.375000E-03    -1.794953E-03   7.668639E-10
5.395833E-03    1.870652E-02    -5.184472E-10
5.416667E-03    -7.779312E-03   2.398740E-10
5.437500E-03    8.649966E-03    3.224246E-10
5.458333E-03    -9.660244E-03   1.090965E-09
5.479167E-03    -5.716662E-03   -3.731422E-10
5.500000E-03    -5.317151E-03   5.549677E-11
5.520833E-03    -1.473135E-02   -1.061433E-09
5.541666E-03    -8.382961E-04   -7.362975E-10
5.562500E-03    -1.206663E-02   -4.974760E-10
5.583333E-03    5.614093E-03    4.279260E-10
5.604167E-03    1.926858E-03    -3.446809E-10
5.625000E-03    8.533197E-03    -5.513680E-10
5.645833E-03    1.045874E-02    -8.166727E-10
5.666667E-03    6.092424E-03    -3.196067E-10
5.687500E-03    1.041978E-02    7.882283E-10
5.708333E-03    2.490706E-03    -3.783322E-10
5.729167E-03    2.032101E-03    7.893159E-10
5.750000E-03    3.331690E-04    -8.480055E-10
5.770833E-03    -4.486405E-03   4.762824E-09
5.791666E-03    -3.065593E-03   -3.159637E-09
5.812500E-03    -7.027520E-03   -2.326772E-09
5.833333E-03    -5.430593E-03   -8.679073E-10
5.854167E-03    -5.688331E-05   -1.833839E-09
5.875000E-03    -1.396962E-03   9.445893E-10
5.895833E-03    8.418378E-03    1.573977E-09
5.916667E-03    2.621091E-03    1.352882E-09
5.937500E-03    8.342654E-03    8.529182E-10
5.958333E-03    4.040956E-03    1.908940E-10
5.979167E-03    1.962970E-03    4.485239E-10
6.000000E-03    3.943221E-03    -7.687548E-10
6.020833E-03    -4.530923E-03   9.652057E-10
6.041666E-03    2.273449E-03    -2.138454E-09
6.062500E-03    -8.139135E-03   -3.706455E-10
6.083333E-03    -2.078926E-03   1.184714E-09
6.104167E-03    -6.510615E-03   -6.320108E-11
6.125000E-03    -2.805189E-03   5.868558E-10
6.145833E-03    1.827566E-03    -9.433074E-10
6.166667E-03    -2.112017E-04   -1.650735E-12
6.187500E-03    6.577183E-03    -1.068217E-10
6.208333E-03    1.697551E-03    2.856165E-10
6.229166E-03    5.375767E-03    -9.234040E-10
6.250000E-03    1.718936E-04    -1.689965E-09
6.270833E-03    1.302903E-03    -1.709813E-09
6.291667E-03    5.042466E-04    -7.191602E-10
6.312500E-03    7.029385E-04    -5.546311E-10
6.333333E-03    4.110948E-04    5.350414E-10
6.354167E-03    1.909576E-03    1.280746E-09
6.375000E-03    2.579051E-03    3.386165E-10
6.395833E-03    3.729033E-03    7.901543E-10
6.416667E-03    4.373768E-03    -1.333385E-10
6.437500E-03    1.726777E-03    -2.106112E-10
6.458333E-03    6.182700E-03    3.055902E-10
6.479166E-03    1.323346E-04    1.216012E-09
6.500000E-03    4.225363E-03    6.598384E-10
6.520833E-03    -3.518776E-03   1.516609E-09
6.541667E-03    -1.126591E-03   -9.707329E-10
6.562500E-03    -3.581048E-03   6.951385E-10
6.583333E-03    -6.190552E-03   -8.567150E-11
6.604167E-03    -1.812625E-03   -2.890418E-10
6.625000E-03    -7.880338E-03   -3.476148E-10
6.645833E-03    3.063896E-03    -9.355328E-11
6.666667E-03    -2.146727E-03   -1.946686E-10
6.687500E-03    5.948076E-03    -5.619774E-10
6.708333E-03    4.365693E-03    1.956397E-10
6.729166E-03    6.294060E-03    -2.410784E-10
6.750000E-03    9.264464E-03    -8.918922E-10
6.770833E-03    3.041991E-03    4.665121E-10
6.791667E-03    8.000418E-03    1.144966E-09
6.812500E-03    -1.880099E-03   3.803294E-10
6.833333E-03    1.446103E-03    -2.940781E-10
6.854167E-03    -4.593451E-03   -1.558273E-10
6.875000E-03    -3.046837E-03   -5.251173E-10
6.895833E-03    -1.216868E-04   9.407739E-10
6.916666E-03    -1.446136E-03   8.208805E-10
6.937500E-03    4.453872E-03    1.237234E-09
6.958333E-03    3.189486E-03    -1.718050E-10
6.979167E-03    9.129411E-03    -5.902613E-10
7.000000E-03    7.633452E-03    -2.085588E-10
7.020833E-03    5.616153E-03    -1.624394E-09
7.041667E-03    4.389128E-03    -5.830564E-10
7.062500E-03    4.635933E-04    -6.955668E-10
7.083333E-03    -2.976104E-03   4.485494E-10
7.104167E-03    -7.305899E-03   -5.895668E-10
7.125000E-03    -9.681117E-03   -1.068994E-09
7.145833E-03    -6.259114E-03   -1.734817E-10
7.166666E-03    -7.042325E-03   -4.401603E-10
7.187500E-03    -4.378630E-03   5.492277E-10
7.208333E-03    -3.263128E-03   7.764224E-10
7.229167E-03    -1.123323E-03   -6.304045E-10
7.250000E-03    1.240323E-03    3.574674E-10
7.270833E-03    -2.197810E-03   -1.119427E-09
7.291667E-03    3.107729E-03    -5.109130E-10
7.312500E-03    -1.135398E-03   -9.510094E-10
7.333333E-03    1.646342E-03    6.890214E-10
7.354166E-03    -3.267865E-03   1.431397E-09
7.375000E-03    -2.670817E-03   6.577245E-10
7.395833E-03    5.500432E-04    -1.955184E-10
7.416666E-03    -3.896867E-03   5.286666E-10
7.437500E-03    2.436253E-03    -6.469159E-12
7.458333E-03    -1.565594E-03   6.649821E-10
7.479167E-03    4.620489E-03    4.098960E-10
7.500000E-03    3.573823E-04    -6.703022E-10
7.520833E-03    1.929081E-03    -1.710714E-09
7.541667E-03    3.602600E-03    1.043385E-09
7.562500E-03    3.272954E-04    1.856808E-10
7.583333E-03    2.839772E-03    2.965488E-10
7.604166E-03    -3.659471E-03   -2.139095E-09
7.625000E-03    1.153346E-03    -1.581897E-09
7.645833E-03    -3.960209E-03   6.712423E-10
7.666667E-03    -3.516492E-03   1.284028E-09
7.687500E-03    -2.415273E-03   3.336256E-09
7.708333E-03    -1.793334E-03   8.037792E-10
7.729167E-03    -1.798105E-04   1.037910E-09
7.750000E-03    -2.909418E-03   -1.489832E-09
7.770833E-03    1.098690E-03    -1.418044E-09
7.791667E-03    6.417327E-04    -1.808219E-09
7.812500E-03    2.367392E-03    -1.701895E-09
7.833334E-03    9.874370E-04    -1.098455E-09
7.854166E-03    1.301863E-03    2.045438E-09
7.875000E-03    -4.132147E-04   2.445006E-09
7.895833E-03    -2.110252E-03   1.176261E-09
7.916667E-03    -3.292039E-03   7.718389E-10
7.937500E-03    -2.213252E-03   -5.407097E-11
7.958333E-03    -8.981128E-04   2.556839E-10
7.979167E-03    -4.722034E-05   -2.044669E-10
7.999999E-03    2.417114E-03    -1.938470E-10
8.020833E-03    2.425060E-03    -2.533031E-10
8.041667E-03    4.654274E-03    1.297557E-10
8.062500E-03    2.031958E-03    3.374049E-10
8.083333E-03    4.186033E-03    8.380722E-10
8.104167E-03    2.564969E-03    3.066244E-10
8.125000E-03    2.040357E-03    -2.112170E-10
8.145833E-03    5.465804E-04    5.234987E-11
8.166666E-03    -2.052364E-03   1.957731E-10
8.187500E-03    -1.509813E-03   2.032616E-10
8.208334E-03    -5.693731E-03   4.365575E-11
8.229166E-03    -3.013227E-03   5.485418E-11
8.250000E-03    -5.565922E-03   4.864917E-11
8.270834E-03    -2.763197E-03   8.319559E-10
8.291666E-03    -2.874253E-03   1.639232E-10
8.312500E-03    -1.096705E-03   -6.426555E-10
8.333333E-03    2.008429E-03    -2.607932E-10
8.354167E-03    1.717335E-03    2.265537E-10
8.375000E-03    5.069708E-03    5.984827E-10
8.395833E-03    3.232889E-03    -1.463759E-10
8.416667E-03    5.007712E-03    -7.693302E-11
8.437500E-03    3.426807E-03    -4.988596E-09
8.458333E-03    4.127179E-03    -2.946757E-09
8.479167E-03    3.118756E-03    8.507180E-10
8.500000E-03    3.710098E-04    -1.406971E-09
8.520833E-03    9.971226E-05    3.566319E-09
8.541667E-03    -1.214379E-03   7.915526E-10
8.562500E-03    -1.320292E-03   1.495171E-09
8.583333E-03    -2.504776E-03   -1.317660E-09
8.604167E-03    -1.273350E-03   6.248580E-10
8.625000E-03    -1.309358E-03   -2.492279E-10
8.645833E-03    -6.837604E-04   5.291837E-10
8.666666E-03    -3.314638E-04   -4.265339E-10
8.687500E-03    1.922136E-03    3.338373E-10
8.708334E-03    1.688867E-03    -5.211689E-10
8.729166E-03    2.675425E-03    -1.007221E-09
8.750000E-03    2.594216E-03    5.871588E-10
8.770833E-03    2.009555E-03    1.955941E-10
8.791666E-03    2.168696E-03    5.236731E-10
8.812500E-03    -6.940850E-04   -3.349158E-10
8.833333E-03    1.825816E-04    4.974760E-10
8.854167E-03    -3.042656E-03   3.690055E-10
8.875000E-03    -2.988290E-03   7.783133E-10
8.895833E-03    -4.280829E-03   7.076221E-10
8.916667E-03    -3.580709E-03   2.535173E-10
8.937499E-03    -9.363522E-04   -8.851333E-10
8.958333E-03    -8.277657E-04   -1.225034E-09
8.979167E-03    2.908643E-03    5.366186E-10
9.000000E-03    2.023203E-03    -1.432329E-09
9.020833E-03    9.642310E-03    -9.502621E-10
9.041667E-03    1.088860E-02    6.980636E-10
9.062500E-03    7.874025E-03    1.522743E-09
9.083333E-03    3.160983E-03    1.272953E-09
9.104166E-03    -2.591113E-03   -3.750331E-10
9.125000E-03    -1.411711E-03   -1.601567E-09
9.145834E-03    -1.274089E-02   -5.777258E-10
9.166666E-03    -1.821803E-02   -1.236699E-09
9.187500E-03    -1.908343E-02   9.581439E-10
9.208334E-03    -3.712627E-03   -4.820674E-10
9.229166E-03    1.322803E-02    -1.954093E-09
9.250000E-03    1.195131E-02    1.338923E-10
9.270833E-03    4.922045E-03    2.900409E-10
9.291667E-03    3.724725E-04    4.665260E-10
9.312500E-03    2.480188E-03    1.468816E-09
9.333333E-03    4.323871E-03    1.966477E-09
9.354167E-03    2.206143E-04    -6.377332E-11
9.374999E-03    -7.523114E-03   -8.018898E-10
9.395833E-03    -8.392035E-03   9.353490E-11
9.416667E-03    -3.120574E-03   -5.853749E-10
9.437500E-03    3.507951E-03    -4.984734E-10
9.458333E-03    1.320206E-03    1.367765E-09
9.479167E-03    -9.402521E-05   -6.776982E-10
9.500000E-03    -1.365660E-03   1.885691E-10
9.520833E-03    3.075073E-03    -3.101920E-10
9.541666E-03    4.465568E-03    -1.532730E-09
9.562500E-03    -7.371409E-05   -1.050992E-09
9.583334E-03    -3.700204E-04   -1.184197E-09
9.604166E-03    -2.206497E-03   1.201972E-10
9.625000E-03    2.794314E-03    -7.899401E-10
9.645834E-03    -1.034259E-03   7.898514E-10
9.666666E-03    -8.306255E-04   1.771824E-10
9.687500E-03    -5.280616E-04   1.240408E-09
9.708333E-03    3.542947E-04    1.106729E-09
9.729167E-03    2.065172E-03    -4.779246E-12
9.750000E-03    4.812061E-04    -7.081391E-10
9.770833E-03    3.294787E-03    -2.740968E-09
9.791667E-03    1.050211E-03    -3.745160E-10
9.812500E-03    2.620107E-03    3.095126E-10
9.833333E-03    1.140929E-03    -2.297541E-10
9.854167E-03    1.589892E-03    -3.357533E-09
9.875000E-03    7.907624E-04    2.431074E-10
9.895833E-03    -4.657398E-04   2.822695E-09
9.916667E-03    -5.933039E-04   5.876390E-10
9.937500E-03    -2.817203E-03   7.747824E-10
9.958333E-03    -2.414450E-03   9.001224E-10
9.979167E-03    -3.826745E-03   -4.894320E-10
1.000000E-02    -2.094842E-03   -2.755669E-10
1.002083E-02    -3.158930E-03   -3.560676E-10
1.004167E-02    -1.370439E-03   -6.390727E-10
1.006250E-02    -1.496056E-03   1.471591E-10
1.008333E-02    3.948305E-04    2.897899E-10
1.010417E-02    1.740417E-03    -7.098546E-10
1.012500E-02    2.130646E-03    -7.334612E-10
1.014583E-02    3.153984E-03    -1.730901E-10
1.016667E-02    1.637452E-03    2.874179E-10
1.018750E-02    3.745895E-03    -2.020242E-10
1.020833E-02    1.183942E-03    -3.097636E-11
1.022917E-02    1.518414E-03    -9.904390E-10
1.025000E-02    -1.764082E-03   4.179392E-10
1.027083E-02    -1.875184E-03   -6.487781E-11
1.029167E-02    -2.584862E-03   1.789849E-09
1.031250E-02    -3.749372E-03   8.380722E-10
1.033333E-02    -2.500807E-03   1.502984E-10
1.035417E-02    -2.936963E-03   -9.616121E-10
1.037500E-02    5.883959E-04    -1.830441E-09
1.039583E-02    -4.720406E-04   -3.506178E-10
1.041667E-02    1.731841E-03    -1.008976E-09
1.043750E-02    3.194330E-04    8.784740E-10
1.045833E-02    9.552880E-04    1.007683E-09
1.047917E-02    9.418824E-04    1.083966E-09
1.050000E-02    9.271791E-04    9.886735E-10
1.052083E-02    1.852988E-03    8.243930E-10
1.054167E-02    -8.015818E-04   1.239426E-09
1.056250E-02    1.157800E-04    -1.165963E-09
1.058333E-02    -1.242141E-03   -9.226100E-10
1.060417E-02    4.317134E-05    2.556668E-10
1.062500E-02    -1.947358E-03   -8.469082E-10
1.064583E-02    -1.214110E-03   1.709645E-09
1.066667E-02    -1.412326E-03   1.746230E-10
1.068750E-02    -9.092183E-04   3.019522E-10
1.070833E-02    -1.651707E-04   -1.973604E-10
1.072917E-02    -7.057054E-04   -9.963514E-10
1.075000E-02    1.225710E-03    9.884961E-11
1.077083E-02    1.420007E-03    5.115995E-10
1.079167E-02    4.188883E-03    4.365575E-10
1.081250E-02    1.867799E-03    -9.708417E-11
1.083333E-02    2.399971E-03    4.583853E-10
1.085417E-02    6.205909E-04    3.492460E-10
1.087500E-02    -2.216656E-04   -1.953595E-09
1.089583E-02    -8.238257E-04   -2.128218E-10
1.091667E-02    -2.019732E-03   -1.379703E-09
1.093750E-02    -6.249259E-04   -2.521618E-10
1.095833E-02    -2.603541E-03   1.341066E-11
1.097917E-02    -1.284739E-03   -1.109048E-10
1.100000E-02    -2.529300E-03   6.813274E-10
1.102083E-02    -4.507955E-04   5.644574E-10
1.104167E-02    -7.116140E-04   1.710099E-09
1.106250E-02    -7.172364E-04   6.978318E-10
1.108333E-02    1.895643E-04    8.307075E-10
1.110417E-02    2.245462E-04    9.817908E-10
1.112500E-02    1.295037E-03    -1.031367E-09
1.114583E-02    -1.174125E-03   -2.625051E-09
1.116667E-02    -3.395865E-04   -1.077074E-09
1.118750E-02    -4.947034E-04   -5.586220E-10
1.120833E-02    1.007082E-03    1.520702E-09
1.122917E-02    9.545632E-05    2.783054E-10
1.125000E-02    1.308860E-04    1.217367E-09
1.127083E-02    5.685464E-04    -1.080266E-09
1.129167E-02    6.636507E-04    7.785362E-10
1.131250E-02    5.447444E-04    -7.142251E-11
1.133333E-02    -1.671001E-03   1.033186E-09
1.135417E-02    -4.542660E-04   -1.036824E-09
1.137500E-02    -9.309162E-04   -1.087756E-09
1.139583E-02    3.211873E-04    8.003553E-11
1.141667E-02    -4.727091E-04   -7.960932E-10
1.143750E-02    8.744774E-04    9.408810E-10
1.145833E-02    1.676093E-03    6.330083E-10
1.147917E-02    1.511399E-03    1.063431E-09
1.150000E-02    1.557515E-03    4.547474E-10
1.152083E-02    5.648999E-04    2.110028E-10
1.154167E-02    1.344124E-03    -4.765752E-10
1.156250E-02    -1.039996E-03   -9.094947E-10
1.158333E-02    -1.084149E-03   7.130438E-10
1.160417E-02    -2.239797E-03   -3.904050E-10
