Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    3.639891E-04    -3.555319E-10
2.116667E-02    1.229443E-04    1.304346E-10
2.118750E-02    -6.803831E-05   -8.199919E-11
2.120833E-02    7.536612E-06    -6.016013E-11
2.122917E-02    2.153389E-04    -7.490404E-11
2.125000E-02    5.622596E-05    1.136956E-10
2.127083E-02    1.186729E-06    -1.669218E-11
2.129167E-02    1.670323E-05    1.541895E-11
2.131250E-02    1.284428E-04    7.879387E-11
2.133333E-02    1.251133E-04    -2.837623E-10
2.135417E-02    -5.014363E-05   2.473826E-10
2.137500E-02    7.458589E-05    1.273293E-10
2.139583E-02    2.577748E-04    6.730261E-11
2.141667E-02    3.038272E-04    -8.562179E-12
2.143750E-02    1.285773E-04    -6.548362E-11
2.145833E-02    -1.456464E-05   2.815304E-10
2.147917E-02    6.349669E-05    1.587782E-10
2.150000E-02    1.600763E-05    -1.800800E-10
2.152083E-02    -3.083701E-05   -1.009539E-10
2.154167E-02    -4.397830E-05   3.747118E-10
2.156250E-02    1.538661E-05    -7.457857E-11
2.158333E-02    1.745951E-04    5.820766E-11
2.160417E-02    1.884123E-04    -6.139089E-12
2.162500E-02    1.998848E-04    -2.126011E-10
2.164583E-02    2.299336E-04    6.464546E-11
2.166667E-02    3.067722E-04    1.322156E-10
2.168750E-02    3.459852E-04    2.801244E-10
2.170833E-02    3.563348E-04    1.851334E-10
2.172917E-02    2.691179E-04    1.511054E-10
2.175000E-02    2.871296E-04    -7.420184E-11
2.177083E-02    2.545459E-04    1.438830E-10
2.179167E-02    2.202983E-04    1.559633E-10
2.181250E-02    1.720370E-04    -1.907264E-10
2.183333E-02    6.815456E-05    -3.510114E-10
2.185417E-02    7.424522E-06    -6.551039E-11
2.187500E-02    -1.433894E-04   -2.230580E-10
2.189583E-02    -7.896509E-05   -1.557821E-10
2.191667E-02    -1.270777E-04   2.116805E-10
2.193750E-02    -1.697846E-04   1.118946E-10
2.195833E-02    -2.974789E-05   6.903018E-11
2.197917E-02    -1.163508E-04   4.908154E-11
2.200000E-02    1.114733E-05    1.159606E-10
2.202083E-02    4.941377E-05    -2.364686E-11
2.204167E-02    2.161826E-04    -7.094059E-11
2.206250E-02    2.607497E-04    4.547474E-12
2.208333E-02    7.448642E-05    -1.492864E-11
2.210417E-02    5.813638E-05    -1.218723E-10
2.212500E-02    -4.156127E-05   -4.315134E-10
2.214583E-02    3.984460E-06    2.417294E-11
2.216667E-02    -1.646162E-04   3.637979E-12
2.218750E-02    -1.629617E-04   2.009983E-10
2.220833E-02    8.801986E-05    -5.275069E-11
2.222917E-02    1.766284E-04    2.437446E-10
2.225000E-02    2.235851E-04    3.356035E-10
2.227083E-02    1.247831E-04    3.699370E-10
2.229167E-02    1.395420E-04    3.531046E-10
2.231250E-02    1.452945E-04    1.628709E-10
2.233333E-02    1.627093E-04    7.390084E-11
2.235417E-02    6.604462E-05    -1.025411E-10
2.237500E-02    1.985284E-05    -8.097180E-11
2.239583E-02    1.152461E-04    -2.001424E-10
2.241667E-02    4.390202E-05    -8.498650E-11
2.243750E-02    -7.055009E-05   -3.452379E-10
2.245833E-02    -3.130546E-05   -2.154761E-10
2.247917E-02    1.260974E-04    -7.686150E-12
2.250000E-02    1.080798E-04    -1.101514E-10
2.252083E-02    6.557420E-05    -4.118580E-11
2.254167E-02    6.826093E-05    2.967446E-11
2.256250E-02    1.993675E-04    4.926876E-11
2.258333E-02    3.493941E-04    -2.859004E-11
2.260417E-02    3.531914E-04    -8.887194E-11
2.262500E-02    2.941464E-04    1.522088E-10
2.264583E-02    1.304077E-04    1.540347E-11
2.266667E-02    4.878794E-05    -1.497056E-10
2.268750E-02    -1.060625E-04   -3.359424E-10
2.270833E-02    -1.438764E-04   -1.597322E-10
2.272917E-02    -4.770606E-05   -2.972801E-11
2.275000E-02    -1.491638E-04   -6.226424E-11
2.277083E-02    -9.077559E-05   6.171637E-11
2.279167E-02    -6.540593E-05   4.836088E-11
2.281250E-02    1.140424E-04    7.209085E-11
2.283333E-02    2.061044E-04    6.742209E-10
2.285417E-02    2.360280E-04    7.923312E-11
2.287500E-02    2.922780E-04    6.610779E-11
2.289583E-02    1.790543E-04    -2.234496E-11
2.291667E-02    1.217071E-04    5.093170E-11
2.293750E-02    4.670054E-05    4.951831E-11
2.295833E-02    1.171496E-04    -2.010408E-10
2.297917E-02    1.641021E-04    -2.373760E-10
2.300000E-02    1.560801E-04    -2.699639E-10
2.302083E-02    1.138023E-04    -4.803203E-10
2.304167E-02    1.760771E-04    -1.759092E-10
2.306250E-02    2.329599E-04    3.306729E-11
2.308333E-02    9.984973E-05    4.699273E-11
2.310417E-02    5.145751E-05    3.814523E-11
2.312500E-02    -2.089464E-05   3.747591E-10
2.314583E-02    6.517228E-06    2.649037E-10
2.316667E-02    -1.902558E-05   6.548362E-11
2.318750E-02    -1.155454E-04   -1.111901E-10
2.320833E-02    -1.112808E-05   3.644220E-10
2.322917E-02    3.039415E-05    1.473737E-10
2.325000E-02    9.426755E-05    1.910964E-10
2.327083E-02    -7.106857E-06   1.250911E-10
2.329167E-02    -1.405139E-05   2.523289E-10
2.331250E-02    2.853660E-05    -1.571786E-11
2.333333E-02    -1.670151E-05   -2.662723E-10
2.335417E-02    -3.802743E-07   -1.485329E-10
2.337500E-02    -4.692336E-06   -9.788657E-11
2.339583E-02    9.766579E-05    3.718303E-12
2.341667E-02    4.181699E-05    -1.666582E-10
2.343750E-02    -2.196395E-05   -6.705331E-12
2.345833E-02    3.326377E-05    -1.623030E-10
2.347917E-02    -1.118305E-05   3.400529E-10
2.350000E-02    -8.961976E-05   2.098747E-10
2.352083E-02    -1.005712E-04   -3.966845E-10
2.354167E-02    1.543780E-05    2.914483E-10
2.356250E-02    5.237581E-05    -4.967895E-11
2.358333E-02    6.834022E-05    -4.882739E-11
2.360417E-02    -6.059256E-05   -2.876009E-10
2.362500E-02    -8.586317E-05   2.310006E-10
2.364583E-02    1.279440E-04    1.744090E-10
2.366667E-02    1.413017E-04    3.415286E-10
2.368750E-02    1.042927E-05    5.349970E-10
2.370833E-02    -4.471048E-05   8.279079E-11
2.372917E-02    5.434217E-05    -5.960747E-11
2.375000E-02    2.860885E-05    -7.028503E-12
2.377083E-02    -1.245044E-04   5.366019E-11
2.379167E-02    -1.880692E-04   -9.305540E-11
2.381250E-02    -1.621315E-04   4.537663E-11
2.383333E-02    -6.624397E-05   1.627950E-10
2.385417E-02    -5.384403E-05   -1.085420E-10
2.387500E-02    1.502045E-05    1.145742E-10
2.389583E-02    1.302182E-04    -8.455624E-11
2.391667E-02    2.637450E-04    2.167940E-10
2.393750E-02    1.451416E-04    -1.684883E-10
2.395833E-02    7.705719E-05    -2.043131E-10
2.397917E-02    1.706200E-04    8.117240E-11
2.400000E-02    1.778753E-04    -2.910383E-11
2.402083E-02    8.230002E-05    -3.274181E-11
2.404167E-02    -4.586579E-05   1.164153E-10
2.406250E-02    8.141600E-06    -7.275958E-11
2.408333E-02    1.448113E-05    -1.704522E-10
2.410417E-02    -4.628218E-05   -1.273293E-10
2.412500E-02    -6.400736E-05   3.414784E-11
2.414583E-02    -1.412905E-04   -1.740969E-10
2.416667E-02    1.967641E-06    -2.746674E-10
2.418750E-02    7.180660E-05    4.104095E-11
2.420833E-02    1.155989E-04    -3.601599E-10
2.422917E-02    1.310550E-04    -2.219167E-10
2.425000E-02    1.388128E-04    -1.955414E-10
2.427083E-02    8.798283E-05    -1.771241E-10
2.429167E-02    -2.223033E-04   5.660936E-11
2.431250E-02    -3.090070E-04   2.401779E-10
2.433333E-02    -2.224970E-04   1.976992E-10
2.435417E-02    -1.805070E-04   1.273293E-11
2.437500E-02    -1.699518E-04   7.428876E-11
2.439583E-02    -1.506103E-04   -9.991515E-11
2.441667E-02    -1.090828E-05   -4.211741E-10
2.443750E-02    2.959729E-06    -2.872175E-10
2.445833E-02    -2.031812E-05   -1.532649E-10
2.447917E-02    7.609183E-05    -1.179668E-10
2.450000E-02    4.049567E-05    8.008907E-11
2.452083E-02    -3.206052E-06   -1.746498E-10
2.454167E-02    -1.190297E-04   2.898971E-10
2.456250E-02    -1.508515E-04   3.671773E-10
2.458333E-02    -1.278124E-04   -1.842167E-11
2.460417E-02    -2.136089E-04   1.810162E-10
2.462500E-02    -2.659299E-04   -2.737625E-11
2.464583E-02    -2.031662E-04   3.816761E-11
2.466667E-02    -4.962949E-05   -6.366463E-11
2.468750E-02    -9.014562E-06   -8.276402E-11
2.470833E-02    -9.803980E-05   -7.548806E-11
2.472917E-02    -6.206024E-05   -9.367795E-11
2.475000E-02    -1.251370E-05   -2.695872E-10
2.477083E-02    -4.746201E-05   -1.473381E-10
2.479167E-02    -1.234684E-04   -5.006350E-10
2.481250E-02    -1.842309E-04   3.479531E-10
2.483333E-02    -1.139465E-04   2.146407E-10
2.485417E-02    -1.098180E-04   -7.230483E-10
2.487500E-02    -2.013404E-04   -2.679371E-09
2.489583E-02    -1.210484E-04   -1.566150E-09
2.491667E-02    -4.495115E-05   7.257768E-10
2.493750E-02    -4.820323E-05   -6.868959E-10
2.495833E-02    -1.133094E-04   -5.253001E-11
2.497917E-02    -8.012829E-05   -1.427193E-10
2.500000E-02    -1.719921E-05   -6.434235E-11
2.502083E-02    -4.037900E-05   1.557554E-10
2.504167E-02    -9.681242E-05   4.392592E-10
2.506250E-02    -1.305986E-04   -9.659369E-10
2.508333E-02    -9.587714E-05   -3.041682E-11
2.510417E-02    -8.853062E-05   1.518009E-10
2.512500E-02    -8.935089E-05   5.373429E-11
2.514583E-02    -5.043489E-05   2.869364E-11
2.516667E-02    7.337811E-06    -3.939137E-10
2.518750E-02    4.000412E-05    -2.376367E-10
2.520833E-02    -3.979905E-06   1.606417E-10
2.522917E-02    -1.200268E-04   8.292006E-11
2.525000E-02    -1.284275E-04   -7.486059E-11
2.527083E-02    -7.948019E-05   9.302700E-11
2.529167E-02    -9.842010E-05   1.613037E-10
2.531250E-02    -7.033686E-05   -1.858889E-11
2.533333E-02    -7.726659E-05   1.628753E-10
2.535417E-02    -1.235033E-04   2.991970E-10
2.537500E-02    -1.131473E-04   1.051625E-10
2.539583E-02    -1.065847E-04   1.649039E-10
2.541667E-02    -8.987355E-05   -9.124587E-11
2.543750E-02    -1.111304E-04   -2.056797E-10
2.545833E-02    -1.076530E-04   -7.089002E-11
2.547917E-02    -5.420797E-05   9.973213E-11
2.550000E-02    -7.922316E-05   4.219520E-10
2.552083E-02    -8.574498E-05   -4.763259E-11
2.554167E-02    -1.030878E-04   1.457777E-10
2.556250E-02    -1.032231E-04   -3.120837E-13
2.558333E-02    -9.322056E-05   3.291835E-10
2.560417E-02    -1.411169E-04   2.195583E-10
2.562500E-02    -7.432976E-05   -2.179823E-10
2.564583E-02    1.760705E-05    1.847366E-10
2.566667E-02    8.737393E-05    -9.445818E-11
2.568750E-02    -1.396755E-06   2.281769E-11
2.570833E-02    -8.492128E-05   1.641334E-10
2.572917E-02    4.861951E-05    1.067096E-10
2.575000E-02    1.085944E-04    -2.057397E-10
2.577083E-02    9.040333E-05    -4.709982E-11
2.579167E-02    9.554133E-06    -2.848563E-10
2.581250E-02    -3.823947E-05   2.501108E-10
2.583333E-02    3.531668E-05    -2.471508E-10
2.585417E-02    -1.722224E-05   1.527148E-10
2.587500E-02    -7.892853E-05   2.709584E-10
2.589583E-02    -5.764837E-05   5.369763E-10
2.591667E-02    3.334329E-06    6.025842E-11
2.593750E-02    7.154900E-05    9.580864E-12
2.595833E-02    1.796216E-05    -1.677440E-11
2.597917E-02    -5.454368E-05   -5.465439E-11
2.600000E-02    -9.476420E-05   -5.594731E-11
2.602083E-02    -1.366876E-04   -1.970750E-10
2.604167E-02    -1.099178E-04   -4.046716E-10
2.606250E-02    -1.645414E-04   6.332577E-11
2.608333E-02    -1.651062E-04   -8.217770E-11
2.610417E-02    -9.544740E-05   1.099242E-10
2.612500E-02    -3.126865E-05   -3.975301E-11
2.614583E-02    5.865798E-05    2.261343E-10
2.616667E-02    -4.913591E-06   -4.151931E-10
2.618750E-02    -4.599170E-05   -7.044920E-13
2.620833E-02    -2.310101E-05   4.164950E-10
2.622917E-02    2.210118E-05    1.775832E-10
2.625000E-02    5.914368E-05    2.544803E-10
2.627083E-02    -2.566407E-05   -3.271552E-10
2.629167E-02    2.054208E-05    2.957953E-12
2.631250E-02    1.261419E-05    3.855542E-11
2.633333E-02    6.987544E-05    1.854834E-10
2.635417E-02    3.753284E-05    1.341065E-11
2.637500E-02    -2.215930E-05   -3.525183E-10
2.639583E-02    5.377005E-05    1.668567E-10
2.641667E-02    -1.521534E-05   6.589171E-11
2.643750E-02    -4.241426E-05   -1.787780E-10
2.645833E-02    -4.141368E-05   -3.674245E-11
2.647917E-02    -6.473638E-07   -2.488623E-11
2.650000E-02    2.370741E-05    7.559056E-11
2.652083E-02    4.497205E-05    3.409890E-10
2.654167E-02    9.245782E-05    -8.136505E-12
2.656250E-02    2.892449E-05    6.592498E-11
2.658333E-02    5.815870E-05    2.108957E-10
2.660417E-02    7.179349E-05    2.107710E-10
2.662500E-02    7.729722E-05    -8.944907E-11
2.664583E-02    6.335911E-05    -1.006238E-11
2.666667E-02    5.453370E-06    -1.382432E-10
2.668750E-02    3.619086E-06    3.331244E-11
2.670833E-02    -3.177963E-05   -9.219783E-11
2.672917E-02    -1.974890E-05   1.193756E-10
2.675000E-02    -8.217589E-05   -2.292305E-10
2.677083E-02    -1.055754E-04   -3.573419E-10
2.679167E-02    -7.192387E-05   -3.222670E-10
2.681250E-02    -5.570216E-05   -7.020032E-11
2.683333E-02    4.281021E-05    5.150233E-11
2.685417E-02    6.847978E-05    3.703066E-10
2.687500E-02    1.005937E-04    6.339690E-11
2.689583E-02    6.896321E-05    -1.115825E-10
2.691667E-02    4.288953E-05    -2.223267E-10
2.693750E-02    4.942239E-05    -3.649128E-11
2.695833E-02    -6.349209E-06   2.635550E-10
2.697917E-02    -5.359867E-05   -2.139877E-13
2.700000E-02    -4.213876E-05   -5.530096E-11
2.702083E-02    -1.890250E-05   -3.204007E-10
2.704167E-02    -3.943695E-05   -9.966310E-11
2.706250E-02    -2.506821E-05   6.213555E-11
2.708333E-02    -4.196976E-05   9.829007E-11
2.710417E-02    6.032705E-06    2.791124E-10
2.712500E-02    4.492472E-05    2.198229E-11
2.714583E-02    3.470758E-05    -1.517428E-10
2.716667E-02    4.570093E-05    -5.510516E-12
2.718750E-02    2.059390E-05    1.759517E-10
2.720833E-02    5.735201E-05    -6.673198E-11
2.722917E-02    -5.716154E-05   -1.714218E-10
2.725000E-02    -1.012742E-04   -4.661600E-11
2.727083E-02    -9.769458E-05   -5.851976E-11
2.729167E-02    -7.729136E-05   -1.509604E-10
2.731250E-02    -2.456146E-05   4.638902E-11
2.733333E-02    -8.501107E-05   6.394115E-11
2.735417E-02    -3.540282E-05   1.784216E-10
2.737500E-02    1.177302E-05    -2.052597E-11
2.739583E-02    5.353438E-05    -4.851531E-11
2.741667E-02    5.870168E-05    -1.543131E-10
2.743750E-02    4.350196E-05    -3.944713E-11
2.745833E-02    8.187558E-05    -4.588770E-11
2.747917E-02    1.453424E-05    4.492810E-10
2.750000E-02    -2.723995E-05   3.212834E-10
2.752083E-02    -2.977861E-05   -4.754516E-10
2.754167E-02    -5.845759E-07   -1.726969E-10
2.756250E-02    -7.216137E-06   -2.339627E-10
2.758333E-02    -3.083882E-05   1.171634E-11
2.760417E-02    -1.601038E-05   -2.532987E-10
2.762500E-02    -4.998012E-06   -2.842546E-10
2.764583E-02    -1.836561E-06   -8.871109E-11
2.766667E-02    -3.983975E-05   2.808021E-10
2.768750E-02    -4.209682E-05   -1.169875E-11
2.770833E-02    5.361483E-06    1.096749E-11
2.772917E-02    1.970667E-05    9.266136E-11
2.775000E-02    -1.873721E-05   -6.731370E-11
2.777083E-02    -4.987812E-05   -3.362013E-11
2.779167E-02    1.294825E-05    -1.322139E-10
2.781250E-02    3.083157E-05    -2.415497E-11
2.783333E-02    8.749580E-05    -1.488618E-11
2.785417E-02    8.495060E-05    -1.675696E-10
2.787500E-02    1.009302E-04    -1.745694E-10
2.789583E-02    7.511471E-05    -9.728457E-11
2.791667E-02    3.907120E-05    3.430009E-10
2.793750E-02    2.934346E-05    1.572623E-10
2.795833E-02    -5.272149E-05   2.872240E-10
2.797917E-02    -8.037137E-06   -1.750198E-10
2.800000E-02    3.897841E-05    -2.989071E-10
2.802083E-02    1.158187E-04    -9.583581E-11
2.804167E-02    1.302516E-04    -1.818989E-11
2.806250E-02    1.135988E-04    -2.523408E-11
2.808333E-02    8.910339E-05    -1.647811E-10
2.810417E-02    4.004264E-05    -1.014664E-10
2.812500E-02    3.515348E-05    3.656407E-10
2.814583E-02    -5.758235E-05   2.917961E-10
2.816667E-02    -8.867723E-05   4.665348E-10
2.818750E-02    -1.314234E-04   1.678281E-10
2.820833E-02    -1.092966E-04   1.074810E-10
2.822917E-02    -3.995073E-05   -4.631310E-11
2.825000E-02    -7.963221E-06   -3.075071E-10
2.827083E-02    5.324121E-05    -1.981136E-10
2.829167E-02    -3.329396E-05   -2.624137E-10
2.831250E-02    -1.569746E-05   -2.600996E-10
2.833333E-02    -1.328860E-05   -6.358891E-11
2.835417E-02    -3.081263E-05   -1.258667E-10
2.837500E-02    -2.462058E-05   2.088159E-10
2.839583E-02    -7.998863E-05   -7.752882E-12
2.841667E-02    -3.363046E-05   1.247457E-10
2.843750E-02    -4.878114E-05   -9.432891E-11
2.845833E-02    -1.167640E-05   1.539837E-10
2.847917E-02    1.023557E-05    2.967001E-10
2.850000E-02    -4.769176E-06   -1.045743E-10
2.852083E-02    2.767205E-05    2.236254E-11
2.854167E-02    1.332107E-05    8.750731E-11
2.856250E-02    2.435728E-05    -8.898782E-11
2.858333E-02    3.403149E-05    3.058977E-10
2.860417E-02    1.834683E-05    -1.541949E-10
2.862500E-02    1.031613E-05    -1.948212E-10
2.864583E-02    -3.797835E-06   1.866932E-11
2.866667E-02    -4.851261E-05   1.225722E-10
2.868750E-02    -6.625376E-05   5.975892E-11
2.870833E-02    -6.672059E-05   4.094944E-11
2.872917E-02    -6.440430E-05   5.786635E-12
2.875000E-02    -7.054425E-05   -2.461767E-10
2.877083E-02    -5.321032E-05   -1.055549E-10
2.879167E-02    2.152887E-05    1.593904E-10
2.881250E-02    2.598827E-07    5.470521E-10
2.883333E-02    -1.263047E-05   -1.953096E-10
2.885417E-02    -5.619107E-05   -2.451620E-10
2.887500E-02    -1.294674E-04   8.069068E-11
2.889583E-02    -9.844932E-05   3.457648E-11
2.891667E-02    -7.706786E-05   -1.971775E-10
2.893750E-02    -5.605730E-05   3.211363E-10
2.895833E-02    -6.387910E-05   1.258824E-10
2.897917E-02    -8.571295E-06   1.438426E-10
2.900000E-02    5.784378E-05    -3.820337E-11
2.902083E-02    2.505651E-05    1.423064E-11
2.904167E-02    4.723342E-05    1.317429E-10
2.906250E-02    2.106808E-05    5.295570E-11
2.908333E-02    -1.227077E-05   7.482602E-11
2.910417E-02    -3.643428E-05   -3.057417E-10
2.912500E-02    -5.176879E-05   3.521013E-11
2.914583E-02    -4.142588E-05   8.996845E-12
2.916667E-02    -5.777320E-05   1.554633E-11
2.918750E-02    -5.346975E-05   1.801067E-10
2.920833E-02    -9.342073E-05   4.165707E-10
2.922917E-02    -8.300747E-05   5.861765E-11
2.925000E-02    -5.229301E-05   1.789609E-10
2.927083E-02    -4.691945E-05   -6.029438E-11
2.929167E-02    -9.271613E-06   -2.316515E-10
2.931250E-02    1.187996E-05    1.769300E-10
2.933333E-02    8.013161E-06    -3.059559E-10
2.935417E-02    -1.058649E-05   -3.395804E-10
2.937500E-02    -1.023642E-05   -6.090402E-10
2.939583E-02    -1.609625E-05   4.832787E-12
2.941667E-02    -1.620426E-05   1.463105E-10
2.943750E-02    -3.340473E-05   6.814976E-11
2.945833E-02    -3.195990E-05   -3.227205E-11
2.947917E-02    -4.218720E-05   -1.859569E-11
2.950000E-02    -5.384267E-05   4.172171E-10
2.952083E-02    -4.354215E-05   2.681403E-10
2.954167E-02    -3.854501E-05   7.746309E-11
2.956250E-02    -2.825161E-06   9.167835E-11
2.958333E-02    1.236362E-05    -2.705567E-10
2.960417E-02    1.748719E-05    -4.130129E-10
2.962500E-02    4.832426E-05    -2.084860E-10
2.964583E-02    3.205152E-05    -1.816781E-10
2.966667E-02    6.730038E-05    -3.014795E-10
2.968750E-02    1.202126E-05    1.657644E-10
2.970833E-02    1.347135E-05    1.169259E-10
2.972917E-02    -1.685724E-06   4.848853E-11
2.975000E-02    -3.279724E-05   8.487941E-11
2.977083E-02    -7.114736E-06   2.329687E-10
2.979167E-02    -4.003347E-05   1.721736E-10
2.981250E-02    -2.909585E-06   1.355948E-10
2.983333E-02    -4.074819E-05   -1.440122E-10
2.985417E-02    -3.710141E-06   -2.293265E-10
2.987500E-02    -8.370735E-06   1.429153E-10
2.989583E-02    -2.340900E-05   -1.657330E-10
2.991667E-02    4.441157E-05    -1.426748E-10
2.993750E-02    3.899184E-05    -3.181625E-10
2.995833E-02    9.688251E-05    -3.012053E-10
2.997917E-02    5.222890E-05    -4.119020E-11
3.000000E-02    2.134192E-05    -2.548803E-11
3.002083E-02    2.238261E-05    1.099953E-10
3.004167E-02    1.676131E-06    1.179758E-10
3.006250E-02    3.484060E-05    1.417362E-10
3.008333E-02    -1.668584E-05   3.141478E-10
3.010417E-02    -3.792720E-05   2.431204E-10
3.012500E-02    -8.154214E-05   -3.413539E-11
3.014583E-02    -3.561342E-05   8.623277E-11
3.016667E-02    2.578855E-05    -5.492981E-10
3.018750E-02    3.927841E-05    2.852073E-10
3.020833E-02    3.586517E-05    -5.245283E-10
3.022917E-02    3.542576E-05    -8.084513E-10
3.025000E-02    9.364424E-05    8.807793E-11
3.027083E-02    8.033303E-05    -3.155007E-10
3.029167E-02    6.133001E-05    1.122132E-10
3.031250E-02    1.391874E-05    -4.834608E-11
3.033333E-02    2.378744E-06    2.128570E-10
3.035417E-02    -1.747742E-05   -7.479275E-11
3.037500E-02    -4.057380E-05   -1.489521E-10
3.039583E-02    -4.745063E-05   6.168499E-11
3.041667E-02    -6.089238E-05   -1.769701E-10
3.043750E-02    -3.027960E-05   -3.038735E-10
3.045833E-02    -4.961061E-05   -2.275313E-10
3.047917E-02    -4.885549E-05   1.051983E-10
3.050000E-02    -5.034808E-05   2.331741E-10
3.052083E-02    -2.749550E-05   4.405734E-11
3.054167E-02    -4.088563E-06   3.402581E-10
3.056250E-02    -1.636718E-05   5.700826E-11
3.058333E-02    -1.202002E-05   -3.561884E-11
3.060417E-02    -3.939944E-05   -3.217118E-11
3.062500E-02    1.684555E-06    -1.429310E-10
3.064583E-02    -2.390276E-06   -3.586250E-11
3.066667E-02    4.928922E-06    -1.139943E-10
3.068750E-02    -1.314720E-05   -7.852863E-11
3.070833E-02    -4.117683E-05   -5.895651E-11
3.072917E-02    -2.899784E-05   -1.851621E-10
3.075000E-02    -5.716129E-05   -1.256579E-11
3.077083E-02    -2.560820E-05   -1.540656E-10
3.079167E-02    -3.851912E-05   -3.050356E-10
3.081250E-02    -1.428911E-05   6.128401E-11
3.083333E-02    -1.517143E-05   -8.101616E-11
3.085417E-02    -2.239850E-05   2.753627E-10
3.087500E-02    -1.002411E-05   1.610609E-10
3.089583E-02    -4.127250E-05   -5.091330E-12
3.091667E-02    -3.097942E-05   -1.284705E-10
3.093750E-02    -4.893093E-05   1.192685E-10
3.095833E-02    -1.873573E-05   7.279745E-11
3.097917E-02    -1.008775E-05   -7.966319E-11
3.100000E-02    -5.160939E-06   3.114258E-10
3.102083E-02    3.739788E-06    4.733808E-11
3.104167E-02    -7.913202E-06   -2.313237E-10
3.106250E-02    1.604308E-05    -1.504900E-10
3.108333E-02    -1.522863E-05   -2.024582E-10
3.110417E-02    -1.593449E-05   -2.942728E-10
3.112500E-02    -1.547637E-05   -2.946650E-11
3.114583E-02    -1.725368E-05   -6.604526E-11
3.116667E-02    -2.353234E-05   4.381401E-10
3.118750E-02    -2.539334E-05   4.758172E-10
3.120833E-02    1.784614E-05    2.452201E-10
3.122917E-02    1.370057E-05    9.862203E-11
3.125000E-02    3.236012E-05    -6.769502E-11
3.127083E-02    9.227208E-06    -2.212427E-11
3.129167E-02    2.147237E-05    4.179890E-11
3.131250E-02    1.811418E-05    1.072043E-10
3.133333E-02    1.503127E-05    -1.059428E-10
3.135417E-02    7.451146E-06    -1.877123E-10
3.137500E-02    -1.045363E-05   -1.728040E-11
3.139583E-02    1.836242E-05    2.835579E-12
3.141667E-02    -2.905101E-05   -1.762702E-10
3.143750E-02    -4.652230E-05   8.369569E-11
3.145833E-02    -5.159371E-05   -7.335860E-11
3.147916E-02    -3.784365E-05   1.362993E-10
3.150000E-02    -2.143775E-05   3.386349E-10
3.152083E-02    -2.819180E-05   3.159511E-10
3.154167E-02    8.747299E-06    4.032802E-10
3.156250E-02    1.170118E-05    -9.094947E-12
3.158333E-02    2.771722E-05    6.186322E-11
3.160417E-02    1.286931E-05    -2.399951E-10
3.162500E-02    4.652208E-06    -2.278751E-10
3.164583E-02    8.675883E-06    -2.828794E-10
3.166667E-02    1.404145E-05    -2.582338E-10
3.168750E-02    1.821291E-05    1.186978E-10
3.170833E-02    -8.768751E-06   -7.831444E-11
3.172917E-02    8.638488E-06    2.363615E-10
3.175000E-02    1.229820E-05    2.327033E-10
3.177083E-02    2.339124E-05    -2.931802E-11
3.179166E-02    8.165269E-06    3.624430E-11
3.181250E-02    -1.663049E-06   2.428004E-11
3.183333E-02    2.226760E-06    -1.145650E-10
3.185417E-02    -2.555623E-05   1.273339E-10
3.187500E-02    8.715006E-07    -4.453311E-10
3.189583E-02    -1.793267E-05   -5.425604E-12
3.191667E-02    1.346279E-05    -1.100664E-10
3.193750E-02    3.248627E-05    -2.490677E-10
3.195833E-02    6.036862E-05    -1.230292E-10
3.197917E-02    6.338969E-05    8.722678E-11
3.200000E-02    1.162196E-05    8.367351E-11
3.202083E-02    1.389923E-05    -2.564775E-10
3.204167E-02    8.673571E-06    2.364686E-10
3.206250E-02    2.470645E-05    9.094947E-12
3.208333E-02    -8.473698E-06   1.969836E-10
3.210417E-02    -1.944844E-05   1.418812E-10
3.212500E-02    -7.757212E-06   2.415126E-10
3.214583E-02    2.345437E-05    1.689698E-11
3.216667E-02    5.305467E-05    -6.366463E-11
3.218750E-02    2.474380E-05    -1.364242E-11
3.220833E-02    7.096307E-06    -1.346052E-10
3.222917E-02    -2.263616E-05   -5.275069E-11
3.225000E-02    -1.436087E-05   -1.928129E-10
3.227083E-02    -2.395253E-05   -7.889867E-11
3.229167E-02    -4.117386E-05   3.296249E-11
3.231250E-02    -2.325419E-05   3.917960E-11
3.233333E-02    -2.054109E-05   -2.785547E-11
3.235416E-02    4.488658E-06    -2.546585E-11
3.237500E-02    -1.109852E-05   -1.859339E-11
3.239583E-02    5.955827E-06    -1.035531E-10
3.241667E-02    -6.819937E-08   1.295250E-10
3.243750E-02    8.556941E-06    2.057286E-10
3.245833E-02    2.721769E-05    1.232215E-10
3.247917E-02    -1.786231E-06   -9.250092E-11
3.250000E-02    1.449615E-05    -4.542119E-11
3.252083E-02    -2.912420E-05   3.346673E-10
3.254167E-02    -1.265070E-05   -9.936670E-11
3.256250E-02    -4.613524E-05   -9.029852E-11
3.258333E-02    -3.608096E-05   -3.934004E-11
3.260417E-02    1.299964E-05    1.664643E-10
3.262500E-02    1.486247E-05    3.628838E-11
3.264583E-02    5.369308E-05    2.361569E-11
3.266666E-02    2.711391E-06    -1.195986E-10
3.268750E-02    3.129352E-05    -1.509761E-10
3.270833E-02    1.778324E-05    1.200533E-10
3.272917E-02    5.782935E-06    2.455636E-11
3.275000E-02    4.189923E-06    -9.496418E-11
