Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    -6.143923E-05   -1.746543E-10
1.750000E-03    6.658438E-05    3.493595E-10
1.770833E-03    -7.123702E-05   3.798567E-10
1.791667E-03    4.344147E-05    1.860272E-10
1.812500E-03    2.084361E-05    1.436401E-10
1.833333E-03    -2.810219E-06   4.008600E-10
1.854167E-03    5.281519E-05    -7.039489E-10
1.875000E-03    -4.069284E-05   -5.396692E-10
1.895833E-03    6.062622E-05    1.610877E-10
1.916667E-03    -4.136432E-05   -4.264375E-11
1.937500E-03    2.621176E-05    2.133757E-11
1.958333E-03    4.185080E-06    1.507711E-10
1.979167E-03    -3.694533E-05   1.661664E-09
2.000000E-03    7.755742E-05    -4.222017E-10
2.020833E-03    -6.800840E-05   -1.867407E-10
2.041667E-03    1.296473E-04    -1.389422E-09
2.062500E-03    -1.145570E-04   -5.275199E-10
2.083333E-03    8.240912E-05    6.392317E-11
2.104167E-03    -1.777273E-04   5.318938E-10
2.125000E-03    1.049588E-04    -3.410873E-10
2.145833E-03    2.017818E-05    -1.795093E-10
2.166667E-03    -3.760981E-06   2.273293E-10
2.187500E-03    1.427205E-05    8.562713E-10
2.208333E-03    -5.100888E-05   5.771556E-10
2.229167E-03    1.556590E-04    -1.856440E-10
2.250000E-03    -2.787705E-05   -7.405069E-10
2.270833E-03    1.811561E-05    -4.318539E-10
2.291667E-03    5.179620E-05    4.905030E-10
2.312500E-03    -7.924040E-05   -5.143105E-10
2.333333E-03    2.017238E-04    -9.676488E-10
2.354167E-03    -2.204609E-04   7.177894E-11
2.375000E-03    2.329365E-04    8.076681E-11
2.395833E-03    -2.191975E-04   7.303824E-10
2.416667E-03    1.199483E-04    -4.083126E-11
2.437500E-03    -2.239641E-04   6.901452E-11
2.458333E-03    4.957894E-05    -2.485552E-10
2.479167E-03    9.654523E-05    2.863256E-10
2.500000E-03    -2.992456E-05   1.594691E-10
2.520833E-03    1.651605E-05    -3.938066E-10
2.541667E-03    -1.994245E-05   -2.757551E-10
2.562500E-03    5.329267E-05    -6.255274E-10
2.583333E-03    1.179821E-04    4.427993E-11
2.604167E-03    -1.891030E-04   -2.016558E-10
2.625000E-03    2.261884E-04    4.318226E-10
2.645833E-03    -2.468713E-04   4.998624E-11
2.666667E-03    3.060082E-04    -7.385097E-10
2.687500E-03    -2.944893E-04   -4.456524E-10
2.708333E-03    2.810672E-04    -4.874892E-10
2.729167E-03    -1.972434E-04   -3.547029E-10
2.750000E-03    2.035714E-04    -1.670885E-10
2.770833E-03    -1.481114E-04   2.898167E-10
2.791667E-03    1.659222E-04    -1.304501E-11
2.812500E-03    -1.287098E-04   5.575203E-10
2.833333E-03    1.588247E-04    3.856258E-10
2.854167E-03    -1.866497E-04   -3.838068E-10
2.875000E-03    2.691292E-04    2.528964E-10
2.895833E-03    -2.277433E-04   -3.165042E-10
2.916667E-03    3.395006E-04    -1.036556E-10
2.937500E-03    -3.405527E-04   -1.291951E-09
2.958333E-03    4.120452E-04    -9.283088E-10
2.979167E-03    -4.047729E-04   -1.589797E-09
3.000000E-03    4.659157E-04    -4.370745E-10
3.020833E-03    -5.106326E-04   -9.843043E-11
3.041667E-03    4.862680E-04    6.274978E-10
3.062500E-03    -5.057047E-04   1.408847E-09
3.083333E-03    6.261872E-04    8.474819E-10
3.104167E-03    -5.580782E-04   3.731605E-11
3.125000E-03    6.151214E-04    2.715689E-10
3.145833E-03    -5.573123E-04   -1.878130E-10
3.166667E-03    8.369727E-04    -2.089252E-10
3.187500E-03    -3.912672E-04   -4.027723E-10
3.208333E-03    8.524392E-04    1.251465E-09
3.229167E-03    -5.929249E-04   8.299763E-10
3.250000E-03    9.868497E-04    -3.149215E-10
3.270833E-03    1.056362E-02    -6.719917E-10
3.291667E-03    6.043417E-02    7.391339E-10
3.312500E-03    8.268485E-02    -1.780791E-09
3.333333E-03    1.112941E-01    -2.291927E-10
3.354167E-03    7.289220E-02    -9.913492E-10
3.375000E-03    -5.321570E-02   -1.843546E-09
3.395833E-03    -1.461221E-01   -1.091394E-09
3.416667E-03    -5.141935E-02   1.044358E-09
3.437500E-03    1.999792E-02    -5.241810E-10
3.458333E-03    -2.250381E-02   2.488895E-10
3.479167E-03    -7.180186E-02   2.211891E-09
3.500000E-03    -1.887949E-02   7.967174E-10
3.520833E-03    5.980521E-02    -2.928573E-10
3.541667E-03    1.998308E-02    -1.067804E-09
3.562500E-03    -1.618212E-02   -1.709850E-10
3.583333E-03    -1.072077E-02   1.367907E-09
3.604167E-03    2.502630E-02    -2.542171E-10
3.625000E-03    1.782192E-02    -1.226623E-09
3.645833E-03    -2.241237E-02   8.876668E-10
3.666667E-03    -2.659755E-03   1.025393E-09
3.687500E-03    -3.512735E-03   7.078454E-10
3.708333E-03    -8.783335E-03   1.036307E-09
3.729167E-03    -1.214378E-02   -1.070810E-13
3.750000E-03    -8.823514E-03   4.496939E-10
3.770833E-03    8.012300E-03    5.659107E-10
3.791667E-03    -1.439852E-02   -9.614790E-11
3.812500E-03    -4.866829E-03   -1.444983E-10
3.833333E-03    1.025016E-02    -5.590004E-10
3.854167E-03    4.490494E-03    -1.252517E-10
3.875000E-03    2.577519E-03    -5.056791E-10
3.895833E-03    -1.000690E-02   1.721263E-10
3.916667E-03    3.112534E-03    4.699234E-10
3.937500E-03    3.504900E-03    1.125805E-09
3.958333E-03    -8.275257E-03   2.043510E-10
3.979167E-03    -8.589941E-04   5.069274E-10
4.000000E-03    -5.354583E-03   1.014568E-09
4.020833E-03    4.259598E-03    -6.777218E-13
4.041667E-03    -1.709464E-04   6.937127E-10
4.062500E-03    -7.486591E-03   5.093170E-11
4.083333E-03    1.452545E-03    -1.802850E-10
4.104167E-03    -8.503622E-03   5.351661E-10
4.125000E-03    2.613669E-03    3.217561E-10
4.145833E-03    3.895714E-03    -1.181451E-09
4.166666E-03    4.773129E-03    -7.904756E-10
4.187500E-03    9.251399E-03    -2.549079E-10
4.208333E-03    -4.193718E-03   -9.214098E-11
4.229167E-03    3.146396E-03    -4.964235E-10
4.250000E-03    -2.721221E-03   1.218991E-10
4.270833E-03    -4.469675E-03   6.472389E-10
4.291667E-03    -4.647809E-03   1.461877E-10
4.312500E-03    -1.458887E-02   9.627089E-10
4.333333E-03    -7.527568E-04   3.792769E-10
4.354167E-03    -2.664761E-03   -5.098877E-10
4.375000E-03    -7.638604E-04   -2.553584E-10
4.395833E-03    8.681499E-04    -3.506458E-10
4.416666E-03    -4.168522E-04   5.564122E-10
4.437500E-03    5.546039E-03    -3.197765E-10
4.458333E-03    -5.996699E-03   -6.310019E-10
4.479167E-03    -5.737601E-03   -5.819760E-10
4.500000E-03    -3.937338E-03   -3.032541E-11
4.520833E-03    -5.999987E-03   3.711718E-10
4.541667E-03    -2.193329E-03   -3.418629E-10
4.562500E-03    -7.633670E-03   3.049525E-11
4.583333E-03    -1.792726E-03   4.971472E-11
4.604167E-03    2.346610E-04    -2.451758E-10
4.625000E-03    -1.499427E-03   -3.885852E-11
4.645833E-03    2.777467E-03    -1.999996E-09
4.666667E-03    -3.792776E-03   4.362362E-10
4.687500E-03    2.166159E-04    5.741229E-10
4.708333E-03    -1.391818E-03   8.443584E-10
4.729167E-03    -3.243800E-03   7.076091E-10
4.750000E-03    1.327739E-03    1.021219E-10
4.770833E-03    -3.725743E-03   -1.080161E-10
4.791667E-03    2.619072E-03    -5.461404E-11
4.812500E-03    5.169780E-04    7.913587E-10
4.833333E-03    1.623101E-03    9.013804E-10
4.854166E-03    5.602104E-03    -5.978769E-10
4.875000E-03    -1.618795E-03   -7.182456E-10
4.895833E-03    3.994558E-03    -5.417375E-10
4.916667E-03    -1.169938E-03   1.490371E-10
4.937500E-03    7.219849E-04    2.940208E-10
4.958333E-03    -2.499593E-04   6.469361E-10
4.979167E-03    -5.801146E-03   9.209074E-11
5.000000E-03    1.108087E-03    -1.844584E-10
5.020833E-03    -3.555160E-03   -3.484791E-10
5.041667E-03    4.941202E-04    4.551574E-10
5.062500E-03    -2.108345E-03   -7.917239E-10
5.083333E-03    -2.248768E-03   -1.183701E-10
5.104166E-03    3.998309E-03    -3.567937E-10
5.125000E-03    -2.388484E-03   6.816775E-11
5.145833E-03    4.388293E-04    9.944268E-13
5.166667E-03    -2.584709E-03   4.112878E-10
5.187500E-03    -6.418093E-04   -4.362320E-10
5.208333E-03    4.063278E-04    5.166298E-11
5.229167E-03    -4.952705E-03   -2.431204E-10
5.250000E-03    -4.100473E-04   1.850642E-10
5.270833E-03    -1.537414E-03   1.497878E-10
5.291667E-03    4.383663E-04    2.856348E-10
5.312500E-03    -6.669021E-04   -3.247256E-10
5.333333E-03    -2.190704E-03   8.709733E-11
5.354166E-03    3.013188E-03    5.389635E-11
5.375000E-03    9.164058E-04    -2.023178E-10
5.395833E-03    4.539953E-04    1.043872E-09
5.416667E-03    3.136321E-04    6.036811E-10
5.437500E-03    1.533896E-04    3.347340E-10
5.458333E-03    1.862315E-03    2.816488E-10
5.479167E-03    -1.643158E-03   -1.246719E-10
5.500000E-03    -8.295720E-04   4.732130E-10
5.520833E-03    5.365812E-04    1.531164E-10
5.541666E-03    -1.529947E-03   2.115232E-10
5.562500E-03    -1.117299E-04   -1.856884E-10
5.583333E-03    -9.876433E-04   3.434945E-10
5.604167E-03    1.786754E-03    3.639004E-10
5.625000E-03    1.527908E-03    -2.988313E-10
5.645833E-03    -1.192099E-03   6.434675E-10
5.666667E-03    2.008499E-03    8.463472E-10
5.687500E-03    1.073302E-04    -8.075326E-10
5.708333E-03    1.003941E-03    -2.564239E-10
5.729167E-03    -1.615791E-03   5.615373E-10
5.750000E-03    -2.809694E-03   8.227290E-10
5.770833E-03    1.506001E-03    3.071782E-11
5.791666E-03    -6.969284E-04   8.735584E-11
5.812500E-03    1.268276E-03    -6.662423E-10
5.833333E-03    3.794055E-04    -9.461422E-11
5.854167E-03    2.597145E-03    -1.917695E-10
5.875000E-03    4.208220E-03    -2.050823E-10
5.895833E-03    2.309898E-04    -7.064364E-10
5.916667E-03    2.065720E-03    -2.959468E-10
5.937500E-03    6.095742E-06    -7.193060E-11
5.958333E-03    7.212022E-04    7.673723E-11
5.979167E-03    -8.208618E-04   1.062143E-10
6.000000E-03    -3.204534E-03   1.095677E-10
6.020833E-03    -2.448022E-04   -5.335475E-10
6.041666E-03    -1.952609E-03   -2.687469E-10
6.062500E-03    -3.497716E-04   -7.880859E-10
6.083333E-03    7.595033E-04    1.055308E-09
6.104167E-03    9.152776E-04    4.667222E-10
6.125000E-03    2.191708E-03    5.518469E-11
6.145833E-03    7.774854E-04    -5.647435E-10
6.166667E-03    2.163853E-03    4.594267E-11
6.187500E-03    1.070764E-03    -9.232251E-11
6.208333E-03    -9.614993E-04   -2.300343E-10
6.229166E-03    -5.027136E-04   -2.891658E-10
6.250000E-03    -2.105083E-03   8.040116E-11
6.270833E-03    -1.133597E-03   8.100874E-10
6.291667E-03    -1.475938E-03   1.374950E-11
6.312500E-03    -1.074291E-03   -9.893833E-11
6.333333E-03    1.720885E-03    -2.101644E-10
6.354167E-03    1.247188E-04    -7.772034E-10
6.375000E-03    2.556251E-03    -4.997050E-10
6.395833E-03    2.338009E-03    1.219527E-09
6.416667E-03    1.834031E-03    1.925387E-10
6.437500E-03    2.443500E-03    -1.514642E-10
6.458333E-03    -5.425684E-04   -3.435580E-11
6.479166E-03    2.118928E-03    7.094321E-10
6.500000E-03    6.976938E-04    2.223786E-11
6.520833E-03    1.041571E-03    2.110580E-11
6.541667E-03    1.592657E-03    1.111901E-10
6.562500E-03    4.315965E-04    2.658218E-10
6.583333E-03    2.177899E-03    -4.474346E-11
6.604167E-03    -5.215128E-04   -2.203491E-10
6.625000E-03    1.780083E-03    -3.661691E-10
6.645833E-03    6.340083E-04    9.514967E-11
6.666667E-03    -9.170232E-04   4.269806E-10
6.687500E-03    -4.612285E-04   1.505126E-10
6.708333E-03    -2.335772E-03   7.780991E-10
6.729166E-03    5.554146E-04    3.954520E-10
6.750000E-03    -1.050642E-03   -2.049660E-10
6.770833E-03    -6.533677E-04   -8.644032E-10
6.791667E-03    1.106384E-03    -3.600708E-10
6.812500E-03    6.382358E-04    -4.451169E-10
6.833333E-03    2.283476E-03    1.211058E-10
6.854167E-03    7.789409E-04    -1.112332E-11
6.875000E-03    1.049485E-03    -9.494979E-11
6.895833E-03    5.013749E-04    3.438677E-11
6.916666E-03    -1.620132E-03   -7.416379E-11
6.937500E-03    -6.203997E-04   -5.217287E-10
6.958333E-03    -5.132610E-04   -3.401862E-10
6.979167E-03    -3.596637E-04   -5.416664E-10
7.000000E-03    2.822077E-04    3.323404E-10
7.020833E-03    7.919595E-04    8.761519E-11
7.041667E-03    1.330380E-03    1.829599E-10
7.062500E-03    1.315341E-03    2.793346E-10
7.083333E-03    1.984526E-03    3.274246E-10
7.104167E-03    3.362253E-03    2.352646E-10
7.125000E-03    1.576694E-03    7.024060E-10
7.145833E-03    1.996349E-04    -2.546244E-10
7.166666E-03    1.341438E-03    -2.542347E-10
7.187500E-03    2.273202E-03    3.936330E-10
7.208333E-03    1.014833E-03    -2.973688E-10
7.229167E-03    -1.106822E-03   -2.633427E-10
7.250000E-03    -6.533096E-04   -4.872490E-11
7.270833E-03    3.169638E-04    -2.054387E-10
7.291667E-03    8.295998E-04    -2.699509E-10
7.312500E-03    2.541145E-05    -4.669853E-10
7.333333E-03    9.879261E-05    2.801571E-11
7.354166E-03    -3.437597E-05   7.867184E-10
7.375000E-03    1.963204E-04    5.487868E-10
7.395833E-03    2.046212E-03    3.119153E-10
7.416666E-03    1.012495E-04    -2.467806E-10
7.437500E-03    3.653896E-04    6.253713E-10
7.458333E-03    -1.132326E-03   -5.076223E-10
7.479167E-03    -1.359593E-03   -1.123600E-09
7.500000E-03    3.830411E-04    -4.872662E-10
7.520833E-03    -1.149124E-03   -1.875074E-10
7.541667E-03    5.149182E-04    8.750400E-11
7.562500E-03    -1.710229E-03   -1.258667E-10
7.583333E-03    1.197434E-03    3.589291E-10
7.604166E-03    3.845121E-03    -2.262864E-10
7.625000E-03    2.027610E-03    3.917069E-10
7.645833E-03    3.219422E-03    3.874447E-10
7.666667E-03    -8.496299E-04   2.574581E-10
7.687500E-03    5.727682E-04    -6.223038E-10
7.708333E-03    2.855374E-04    -4.577524E-10
7.729167E-03    -1.864273E-03   -3.257907E-10
7.750000E-03    -6.016988E-04   -2.104165E-10
7.770833E-03    -3.646597E-03   -8.289858E-11
7.791667E-03    6.606217E-04    -3.367402E-10
7.812500E-03    6.497491E-05    -8.668058E-10
7.833334E-03    4.640328E-04    2.016715E-10
7.854166E-03    9.090279E-04    2.510247E-10
7.875000E-03    -2.773241E-03   9.064657E-11
7.895833E-03    9.985589E-04    4.734100E-10
7.916667E-03    -9.940651E-04   2.513410E-10
7.937500E-03    4.852384E-04    -1.982542E-10
7.958333E-03    9.403581E-04    -5.927848E-10
7.979167E-03    8.464163E-04    -1.349433E-10
7.999999E-03    3.705880E-03    1.609981E-10
8.020833E-03    2.303039E-03    -6.314211E-10
8.041667E-03    2.641599E-03    9.298265E-11
8.062500E-03    -1.896907E-04   7.680331E-10
8.083333E-03    -1.965712E-03   4.470522E-10
8.104167E-03    -1.503437E-03   -3.504675E-10
8.125000E-03    -2.413960E-03   -1.806326E-10
8.145833E-03    4.077926E-04    -4.761025E-10
8.166666E-03    3.100483E-03    -1.979469E-11
8.187500E-03    2.224561E-03    -1.798306E-10
8.208334E-03    4.977919E-03    -1.336389E-10
8.229166E-03    2.464111E-03    8.069567E-11
8.250000E-03    2.576224E-03    4.368252E-11
8.270834E-03    -5.964893E-04   -1.712436E-11
8.291666E-03    -4.276423E-03   2.494693E-10
8.312500E-03    -2.539073E-03   7.693430E-10
8.333333E-03    -2.910577E-03   -3.011227E-10
8.354167E-03    8.090203E-04    5.821745E-10
8.375000E-03    4.118988E-04    -3.291323E-11
8.395833E-03    1.584810E-03    6.769711E-10
8.416667E-03    2.616445E-03    1.577539E-11
8.437500E-03    5.523472E-04    -5.760846E-10
8.458333E-03    -2.146950E-04   -1.235842E-10
8.479167E-03    -3.301385E-03   1.325785E-10
8.500000E-03    -1.154770E-03   -4.788310E-10
8.520833E-03    -7.075565E-04   -6.562360E-10
8.541667E-03    2.184083E-04    -3.540493E-10
8.562500E-03    1.073293E-03    7.279706E-10
8.583333E-03    -6.654278E-04   8.394319E-10
8.604167E-03    1.154602E-03    -2.673737E-10
8.625000E-03    -1.462416E-03   2.793931E-10
8.645833E-03    -8.446480E-04   -1.048556E-11
8.666666E-03    9.111458E-04    -7.000968E-10
8.687500E-03    3.052028E-05    3.479792E-10
8.708334E-03    1.998826E-03    1.824520E-10
8.729166E-03    -6.865138E-04   -1.927242E-10
8.750000E-03    1.413512E-04    3.266333E-10
8.770833E-03    3.570317E-04    2.531249E-10
8.791666E-03    -3.775178E-04   6.951217E-10
8.812500E-03    2.594521E-03    -1.779916E-09
8.833333E-03    1.808857E-03    -9.374485E-10
8.854167E-03    2.472994E-03    8.426468E-10
8.875000E-03    6.139716E-03    5.620109E-10
8.895833E-03    5.511841E-03    -1.183716E-09
8.916667E-03    5.147893E-03    -6.759244E-10
8.937499E-03    4.942333E-04    -6.281552E-12
8.958333E-03    -1.278561E-02   3.840569E-10
8.979167E-03    -1.658024E-02   -5.278586E-11
9.000000E-03    -6.751899E-03   2.496116E-10
9.020833E-03    4.852661E-03    1.434776E-10
9.041667E-03    -3.108406E-03   -3.270433E-10
9.062500E-03    -3.877293E-03   4.498962E-10
9.083333E-03    4.118794E-03    4.988417E-10
9.104166E-03    7.370347E-03    3.944886E-10
9.125000E-03    4.456174E-03    -5.341923E-11
9.145834E-03    -1.855172E-05   -2.131603E-10
9.166666E-03    3.517932E-03    -4.969054E-10
9.187500E-03    4.667145E-03    -2.796165E-10
9.208334E-03    1.662171E-03    -4.073114E-10
9.229166E-03    -1.472993E-03   1.671592E-10
9.250000E-03    3.957042E-05    1.524295E-10
9.270833E-03    3.174450E-03    3.736573E-10
9.291667E-03    7.268098E-04    -1.021219E-10
9.312500E-03    1.223367E-03    -7.418205E-12
9.333333E-03    5.242727E-04    6.862225E-10
9.354167E-03    5.316841E-04    4.431557E-10
9.374999E-03    1.819612E-03    3.011323E-10
9.395833E-03    5.393534E-04    5.835032E-11
9.416667E-03    1.618627E-03    -1.014523E-09
9.437500E-03    -3.297812E-03   -2.638689E-10
9.458333E-03    -5.830424E-03   1.578241E-10
9.479167E-03    -5.378323E-03   2.726167E-10
9.500000E-03    -2.682051E-03   5.492277E-10
9.520833E-03    2.338494E-03    6.962446E-10
9.541666E-03    1.635670E-03    1.485626E-10
9.562500E-03    1.706394E-03    -1.532770E-10
9.583334E-03    6.291003E-04    -1.960229E-10
9.604166E-03    -8.954531E-04   3.357910E-10
9.625000E-03    -2.045496E-03   1.554520E-10
9.645834E-03    -5.595776E-03   -3.838727E-10
9.666666E-03    -5.982814E-03   -1.472662E-10
9.687500E-03    -2.548511E-03   9.101189E-10
9.708333E-03    -1.793567E-03   8.505114E-11
9.729167E-03    3.058762E-04    -2.347437E-10
9.750000E-03    5.534304E-04    -3.678837E-10
9.770833E-03    2.556908E-03    -1.238875E-10
9.791667E-03    5.042117E-03    1.477837E-10
9.812500E-03    1.772412E-03    7.400144E-11
9.833333E-03    -2.290505E-04   -6.432856E-11
9.854167E-03    -1.379153E-03   1.886890E-10
9.875000E-03    -5.944664E-04   5.652773E-10
9.895833E-03    7.065609E-04    9.044077E-11
9.916667E-03    -1.784375E-04   -1.894205E-10
9.937500E-03    9.446593E-04    1.854172E-11
9.958333E-03    -1.429414E-04   1.541192E-10
9.979167E-03    9.964456E-05    -4.906628E-10
1.000000E-02    -9.591140E-05   -1.059088E-09
1.002083E-02    -2.037975E-03   -2.041903E-10
1.004167E-02    -1.885255E-03   -8.174300E-10
1.006250E-02    -1.957538E-03   5.917552E-10
1.008333E-02    -1.853752E-04   7.978903E-10
1.010417E-02    -3.803999E-05   -2.594867E-10
1.012500E-02    -7.391814E-04   1.872488E-10
1.014583E-02    -3.863950E-04   -1.151762E-10
1.016667E-02    -1.192115E-03   9.307138E-11
1.018750E-02    9.108800E-06    -1.073651E-10
1.020833E-02    3.745754E-04    9.120472E-11
1.022917E-02    -7.564618E-06   -6.648099E-10
1.025000E-02    -4.417785E-04   2.019919E-10
1.027083E-02    -9.918236E-04   2.384169E-10
1.029167E-02    1.248223E-03    -5.201942E-11
1.031250E-02    2.317874E-03    -1.909044E-10
1.033333E-02    1.574791E-03    -7.502879E-10
1.035417E-02    -2.700082E-04   -2.233413E-10
1.037500E-02    -1.432260E-03   1.649039E-10
1.039583E-02    5.322106E-04    -4.258133E-10
1.041667E-02    1.274676E-03    2.984278E-10
1.043750E-02    1.894388E-04    4.944049E-11
1.045833E-02    -3.412507E-05   2.085564E-11
1.047917E-02    3.943429E-05    6.546428E-10
1.050000E-02    3.379063E-04    4.767351E-10
1.052083E-02    -3.140785E-04   1.474139E-10
1.054167E-02    -1.201771E-03   -9.366916E-11
1.056250E-02    -1.141014E-03   -1.070886E-10
1.058333E-02    -1.178651E-03   1.604543E-10
1.060417E-02    -1.423062E-03   -1.478481E-10
1.062500E-02    -3.110552E-03   -2.470797E-10
1.064583E-02    -2.812816E-03   6.257692E-11
1.066667E-02    -1.877639E-03   2.037268E-10
1.068750E-02    -1.304138E-03   2.764864E-10
1.070833E-02    -1.251699E-03   -3.819878E-10
1.072917E-02    -1.529463E-03   4.365575E-10
1.075000E-02    -3.584029E-04   -8.386972E-11
1.077083E-02    -3.318622E-04   -2.408734E-10
1.079167E-02    5.143131E-05    1.106463E-10
1.081250E-02    3.028952E-04    1.818989E-12
1.083333E-02    7.480512E-04    -3.637979E-11
1.085417E-02    1.675746E-03    3.556124E-10
1.087500E-02    9.494169E-04    9.656986E-11
1.089583E-02    1.400820E-03    -6.530172E-10
1.091667E-02    1.419188E-03    -1.254835E-10
1.093750E-02    1.603415E-03    -3.957640E-11
1.095833E-02    1.510989E-03    6.196512E-10
1.097917E-02    -1.010065E-04   -6.284608E-10
1.100000E-02    -4.972015E-04   -2.052597E-11
1.102083E-02    -1.775296E-03   1.430404E-10
1.104167E-02    -1.605824E-03   2.800708E-10
1.106250E-02    -4.670156E-04   -8.785317E-10
1.108333E-02    5.742818E-04    -2.038939E-10
1.110417E-02    1.761058E-03    -2.482653E-10
1.112500E-02    1.222892E-03    1.494692E-10
1.114583E-02    7.264043E-04    2.141837E-10
1.116667E-02    -2.868838E-04   -4.567094E-11
1.118750E-02    -4.809942E-04   -9.536308E-11
1.120833E-02    -2.035814E-04   1.491571E-10
1.122917E-02    -4.582600E-05   1.028352E-10
1.125000E-02    2.133931E-04    -1.660727E-11
1.127083E-02    -4.739378E-04   2.513598E-11
1.129167E-02    -3.308198E-04   -4.413903E-10
1.131250E-02    -8.609622E-04   1.212356E-09
1.133333E-02    -1.669771E-03   -4.421281E-10
1.135417E-02    -1.672560E-03   -6.457412E-10
1.137500E-02    -1.221365E-03   -3.983587E-10
1.139583E-02    3.670694E-04    7.712515E-10
1.141667E-02    1.179106E-03    1.224438E-09
1.143750E-02    1.287322E-03    -1.049040E-10
1.145833E-02    1.156085E-03    9.609435E-11
1.147917E-02    1.756817E-03    7.566996E-10
1.150000E-02    2.738480E-03    1.073204E-10
1.152083E-02    1.536722E-03    -1.200533E-10
1.154167E-02    4.696782E-04    -1.637659E-10
1.156250E-02    9.933198E-04    2.410161E-10
1.158333E-02    1.187944E-03    -2.200710E-10
1.160417E-02    1.325363E-03    -2.760450E-10
