Time[s]         Real[Pa]        Imag[Pa]
3.750000E-03    1.225272E-02    -2.192150E-10
3.770833E-03    9.467484E-03    -4.778993E-10
3.791667E-03    3.635548E-03    -3.041212E-10
3.812500E-03    2.455147E-03    -2.258133E-11
3.833333E-03    5.948690E-03    3.829998E-10
3.854167E-03    4.755027E-03    -1.156997E-10
3.875000E-03    -3.217144E-03   -5.937570E-11
3.895833E-03    -5.695406E-03   4.417827E-10
3.916667E-03    -7.012515E-03   4.335972E-10
3.937500E-03    -4.737281E-03   3.624470E-10
3.958333E-03    -3.063204E-03   2.775297E-11
3.979167E-03    -4.691893E-03   3.101377E-10
4.000000E-03    -4.471467E-03   -1.569318E-11
4.020833E-03    -5.500127E-03   2.966024E-10
4.041667E-03    -1.650340E-03   1.450778E-10
4.062500E-03    3.025302E-04    6.667843E-11
4.083333E-03    -2.900797E-03   -2.697275E-11
4.104167E-03    -3.188332E-03   -3.011582E-11
4.125000E-03    -4.692802E-03   1.276635E-10
4.145833E-03    -1.047426E-03   2.841813E-10
4.166666E-03    -7.274084E-04   2.550463E-10
4.187500E-03    -2.698840E-03   6.646800E-10
4.208333E-03    -1.452003E-03   1.598069E-11
4.229167E-03    -2.076439E-03   2.873468E-10
4.250000E-03    4.192897E-04    5.263077E-10
4.270833E-03    -6.601619E-04   -3.884514E-11
4.291667E-03    -2.228284E-03   1.459963E-10
4.312500E-03    -1.933414E-03   -9.211751E-11
4.333333E-03    -2.754206E-03   -8.736504E-11
4.354167E-03    -1.784276E-03   -2.221252E-10
4.375000E-03    -2.464620E-03   -2.666066E-11
4.395833E-03    -1.571077E-03   -6.747643E-11
4.416666E-03    3.901450E-04    -1.075032E-10
4.437500E-03    -7.437329E-04   1.218723E-10
4.458333E-03    -6.140733E-04   1.096565E-10
4.479167E-03    -2.032962E-03   3.324337E-10
4.500000E-03    -2.319337E-03   3.762220E-10
4.520833E-03    -1.727880E-03   4.545110E-10
4.541667E-03    -3.958262E-03   2.567896E-10
4.562500E-03    -3.538988E-03   5.349873E-12
4.583333E-03    -4.296941E-03   -1.043601E-10
4.604167E-03    -3.208708E-03   -4.651128E-10
4.625000E-03    -1.671554E-03   -3.192280E-10
4.645833E-03    -2.065418E-03   -2.284614E-10
4.666667E-03    -1.089904E-03   -1.389777E-10
4.687500E-03    -2.799563E-03   -2.231115E-10
4.708333E-03    -2.491842E-03   -1.743377E-10
4.729167E-03    -1.831439E-03   -4.973690E-11
4.750000E-03    -1.963188E-03   -1.361565E-11
4.770833E-03    -1.202138E-03   -1.060185E-11
4.791667E-03    -3.298278E-03   -1.108559E-10
4.812500E-03    -2.872401E-03   1.057508E-11
4.833333E-03    -2.964752E-03   -2.004009E-10
4.854166E-03    -2.632205E-03   -2.673379E-10
4.875000E-03    -2.405923E-03   -3.331985E-10
4.895833E-03    -3.890502E-03   3.566290E-10
4.916667E-03    -2.844971E-03   4.211272E-10
4.937500E-03    -1.661810E-03   6.325669E-10
4.958333E-03    -2.787535E-04   -1.879309E-10
4.979167E-03    1.505807E-04    6.312077E-11
5.000000E-03    -3.194592E-04   -3.762814E-11
5.020833E-03    1.067642E-03    -1.618365E-10
5.041667E-03    1.851159E-03    -8.827217E-12
5.062500E-03    1.744922E-03    -2.307753E-10
5.083333E-03    6.512770E-04    -1.975654E-10
5.104166E-03    -4.274221E-04   -2.856035E-10
5.125000E-03    4.408038E-04    1.111569E-10
5.145833E-03    6.505083E-04    -1.358758E-10
5.166667E-03    2.663588E-04    -3.562856E-10
5.187500E-03    -2.685592E-04   -3.512099E-10
5.208333E-03    -1.055225E-03   2.756556E-11
5.229167E-03    -6.540470E-05   -1.518069E-11
5.250000E-03    1.270808E-04    -2.362904E-10
5.270833E-03    2.438032E-04    -2.833902E-10
5.291667E-03    -1.511677E-04   -1.356061E-10
5.312500E-03    -9.409820E-04   -9.977668E-12
5.333333E-03    6.349073E-05    1.314444E-10
5.354166E-03    -1.680031E-04   7.624611E-11
5.375000E-03    -2.724730E-04   8.975466E-11
5.395833E-03    -7.282651E-04   -1.797143E-10
5.416667E-03    -6.938534E-04   7.259893E-11
5.437500E-03    -8.930874E-05   -1.400071E-11
5.458333E-03    -7.821290E-04   -6.203822E-12
5.479167E-03    -2.036884E-04   6.798839E-12
5.500000E-03    7.046814E-04    1.037535E-10
5.520833E-03    1.010262E-03    -1.777439E-10
5.541666E-03    7.539160E-04    -1.864890E-10
5.562500E-03    6.800958E-05    -9.825605E-11
5.583333E-03    1.754748E-04    1.952069E-10
5.604167E-03    -2.471072E-04   -1.408692E-10
5.625000E-03    -1.216876E-03   2.071282E-10
5.645833E-03    -1.268403E-03   -2.073380E-10
5.666667E-03    -8.434765E-04   -1.371019E-10
5.687500E-03    -1.339900E-04   -1.683009E-10
5.708333E-03    7.938605E-05    2.702067E-10
5.729167E-03    1.164398E-04    1.147034E-10
5.750000E-03    1.161811E-03    -8.495744E-11
5.770833E-03    9.785707E-04    7.044568E-11
5.791666E-03    9.495640E-04    1.918387E-10
5.812500E-03    7.986674E-04    -7.522492E-11
5.833333E-03    9.526293E-04    2.144101E-11
5.854167E-03    1.366601E-03    -1.631371E-10
5.875000E-03    8.189671E-04    -2.816755E-11
5.895833E-03    1.260220E-03    -1.941859E-10
5.916667E-03    6.779812E-04    7.083349E-11
5.937500E-03    2.148204E-04    -2.968295E-10
5.958333E-03    -3.685341E-04   1.158707E-11
5.979167E-03    -1.211764E-03   8.180098E-11
6.000000E-03    -1.074365E-03   1.168789E-10
6.020833E-03    -1.424134E-03   -3.227388E-11
6.041666E-03    -8.021516E-04   -1.348370E-10
6.062500E-03    -3.232335E-04   -1.196609E-10
6.083333E-03    3.528732E-04    -2.163526E-10
6.104167E-03    1.186429E-03    1.767495E-10
6.125000E-03    1.657945E-03    7.638417E-11
6.145833E-03    2.294899E-03    9.112530E-12
6.166667E-03    2.228118E-03    -1.005244E-10
6.187500E-03    1.760616E-03    -3.061784E-10
6.208333E-03    1.310461E-03    -6.538657E-10
6.229166E-03    6.917518E-04    4.504316E-10
6.250000E-03    2.088489E-04    6.755252E-11
6.270833E-03    -2.258864E-04   5.427537E-11
6.291667E-03    -6.357235E-04   2.143059E-10
6.312500E-03    -5.441572E-04   7.109839E-10
6.333333E-03    -4.983177E-04   2.421749E-10
6.354167E-03    -1.834595E-04   2.700304E-10
6.375000E-03    -4.211860E-05   1.038137E-10
6.395833E-03    1.133968E-04    -8.346852E-11
6.416667E-03    6.585391E-04    1.358448E-10
6.437500E-03    6.331088E-04    9.073109E-11
6.458333E-03    4.989027E-04    -2.051029E-11
6.479166E-03    -2.258758E-04   -3.117038E-11
6.500000E-03    -6.061845E-04   3.252021E-10
6.520833E-03    -4.603986E-04   2.752759E-10
6.541667E-03    -5.000097E-04   1.511276E-10
6.562500E-03    -3.599877E-04   -2.264910E-10
6.583333E-03    -2.736733E-04   -2.151135E-10
6.604167E-03    3.854765E-04    -7.951845E-11
6.625000E-03    9.329020E-04    1.099464E-10
6.645833E-03    1.105072E-03    1.044782E-10
6.666667E-03    1.318289E-03    -2.119752E-10
6.687500E-03    1.444947E-03    -6.928298E-12
6.708333E-03    1.369628E-03    1.452974E-11
6.729166E-03    9.702925E-04    7.068204E-11
6.750000E-03    7.296574E-04    9.209533E-11
6.770833E-03    8.659953E-04    -5.560845E-11
6.791667E-03    1.058690E-03    -7.073539E-11
6.812500E-03    1.116037E-03    -1.130091E-10
6.833333E-03    1.319443E-03    -3.024869E-10
6.854167E-03    1.556776E-03    -2.187958E-10
6.875000E-03    1.854875E-03    -1.033949E-10
6.895833E-03    1.580896E-03    -1.817919E-10
6.916666E-03    1.024298E-03    5.972225E-11
6.937500E-03    2.975872E-04    1.913282E-10
6.958333E-03    -5.469378E-04   1.707576E-10
6.979167E-03    -7.388135E-04   8.958963E-11
7.000000E-03    -7.551757E-04   6.631739E-11
7.020833E-03    -4.015403E-04   -1.888907E-10
7.041667E-03    -3.174593E-04   -2.611497E-10
7.062500E-03    9.273760E-05    -1.500175E-10
7.083333E-03    9.878054E-04    -5.295569E-11
7.104167E-03    9.396055E-04    -9.071310E-11
7.125000E-03    8.968653E-04    -6.467663E-11
7.145833E-03    5.672184E-04    -7.678537E-11
7.166666E-03    7.511940E-04    -2.115254E-10
7.187500E-03    8.140992E-04    1.626068E-10
7.208333E-03    2.805490E-04    -2.878256E-11
7.229167E-03    -1.085333E-04   4.025386E-11
7.250000E-03    -9.231279E-04   -1.960760E-10
7.270833E-03    -7.458269E-04   -2.590921E-10
7.291667E-03    -2.280860E-04   2.019835E-10
7.312500E-03    -1.239891E-04   -2.732710E-11
7.333333E-03    -3.897804E-05   4.300125E-10
7.354166E-03    4.524360E-04    8.457841E-11
7.375000E-03    1.237733E-03    -3.746750E-11
7.395833E-03    1.392571E-03    1.560942E-10
7.416666E-03    8.669135E-04    -1.343283E-11
7.437500E-03    7.273385E-04    2.777975E-11
7.458333E-03    6.419865E-04    -1.558800E-10
7.479167E-03    3.089954E-04    -5.054828E-11
7.500000E-03    -1.672145E-05   6.615694E-11
7.520833E-03    -2.631400E-04   -1.326699E-10
7.541667E-03    1.611296E-04    -1.509515E-10
7.562500E-03    1.644005E-04    -1.531559E-10
7.583333E-03    2.140045E-04    1.281185E-10
7.604166E-03    2.138349E-04    1.303117E-10
7.625000E-03    2.393403E-04    2.509424E-10
7.645833E-03    4.044783E-04    -4.149789E-11
7.666667E-03    2.416127E-04    2.773423E-10
7.687500E-03    3.928873E-04    -7.062390E-11
7.708333E-03    3.297678E-04    -3.222552E-10
7.729167E-03    3.521677E-04    -6.336363E-11
7.750000E-03    5.593167E-04    -3.220055E-10
7.770833E-03    5.019305E-04    7.093139E-12
7.791667E-03    6.745495E-04    -1.011478E-10
7.812500E-03    7.807111E-04    9.855969E-11
7.833334E-03    1.048036E-03    -6.172516E-11
7.854166E-03    1.114902E-03    1.852254E-12
7.875000E-03    1.018423E-03    6.885846E-11
7.895833E-03    1.041715E-03    -1.116850E-10
7.916667E-03    8.107914E-04    -2.395535E-10
7.937500E-03    3.970799E-04    -2.209804E-10
7.958333E-03    -8.937769E-05   -5.620228E-10
7.979167E-03    -4.307968E-04   -4.048944E-10
7.999999E-03    -5.044658E-04   -4.470342E-10
8.020833E-03    -5.202146E-04   -1.177172E-10
8.041667E-03    -5.928855E-04   -8.063294E-11
8.062500E-03    -4.342999E-04   -2.145161E-10
8.083333E-03    -1.794035E-04   1.628037E-10
8.104167E-03    3.265690E-04    1.886800E-10
8.125000E-03    5.161361E-04    3.472240E-10
8.145833E-03    4.003010E-04    4.781081E-11
8.166666E-03    4.348793E-04    -1.213552E-10
8.187500E-03    3.738357E-04    -2.132853E-10
8.208334E-03    5.132696E-04    -1.640365E-10
8.229166E-03    1.975406E-04    -3.483254E-10
8.250000E-03    7.876999E-05    -4.405341E-10
8.270834E-03    1.297549E-04    6.504550E-11
8.291666E-03    1.706273E-04    -1.436688E-10
8.312500E-03    2.982668E-04    7.867129E-11
8.333333E-03    1.782659E-04    7.091381E-11
8.354167E-03    5.367579E-04    3.590050E-10
8.375000E-03    7.233418E-04    8.554604E-11
8.395833E-03    7.157673E-04    2.004900E-10
8.416667E-03    5.591769E-04    -5.073550E-11
8.437500E-03    4.773036E-04    -1.158133E-10
8.458333E-03    7.512136E-04    -1.098993E-10
8.479167E-03    7.243492E-04    -4.887635E-11
8.500000E-03    5.546076E-04    3.946822E-12
8.520833E-03    2.895637E-04    -2.563390E-10
8.541667E-03    1.942915E-04    2.320994E-10
8.562500E-03    1.584285E-04    2.132853E-10
8.583333E-03    -6.186951E-05   2.327024E-11
8.604167E-03    -1.171406E-04   1.025901E-10
8.625000E-03    2.695212E-04    3.569523E-11
8.645833E-03    7.334955E-04    1.322266E-10
8.666666E-03    1.037852E-03    1.786064E-10
8.687500E-03    1.155782E-03    2.276590E-10
8.708334E-03    1.368383E-03    1.248356E-12
8.729166E-03    1.645296E-03    9.026295E-11
8.750000E-03    1.566593E-03    -6.494855E-11
8.770833E-03    1.457813E-03    -1.461387E-10
8.791666E-03    1.152714E-03    3.171623E-11
8.812500E-03    8.649522E-04    -1.229065E-10
8.833333E-03    7.883377E-04    2.574581E-10
8.854167E-03    7.730405E-04    6.455806E-10
8.875000E-03    7.600135E-04    7.041992E-12
8.895833E-03    6.571617E-04    5.968244E-10
8.916667E-03    4.793824E-04    -9.735589E-11
8.937499E-03    1.462464E-04    -6.789244E-10
8.958333E-03    -2.004201E-04   -7.073159E-10
8.979167E-03    -6.168657E-04   -2.656256E-10
9.000000E-03    -5.114678E-04   -4.942480E-11
9.020833E-03    -3.057526E-04   -1.603786E-10
9.041667E-03    -6.944722E-04   -1.914934E-10
9.062500E-03    -1.104373E-03   -9.206434E-12
9.083333E-03    -2.340057E-03   1.859649E-10
9.104166E-03    -3.151336E-03   1.764997E-10
9.125000E-03    -2.668792E-03   -3.785343E-11
9.145834E-03    -1.144974E-03   -9.260363E-11
9.166666E-03    -7.107882E-04   1.232407E-10
9.187500E-03    -7.466377E-04   -4.795117E-11
9.208334E-03    -7.424892E-05   -1.441817E-10
9.229166E-03    5.601726E-04    2.359248E-10
9.250000E-03    4.902678E-04    1.579492E-10
9.270833E-03    -6.744591E-04   -9.687751E-12
9.291667E-03    -1.459579E-03   2.770616E-10
9.312500E-03    -1.548329E-03   2.678856E-10
9.333333E-03    -1.667670E-03   1.257420E-10
9.354167E-03    -1.898406E-03   5.549676E-11
9.374999E-03    -1.879187E-03   -2.316045E-10
9.395833E-03    -1.492091E-03   -1.297724E-10
9.416667E-03    -1.036358E-03   -4.376096E-10
9.437500E-03    -7.383270E-04   -8.188589E-11
9.458333E-03    -2.281983E-04   -2.190299E-10
9.479167E-03    -4.012662E-05   -1.823357E-10
9.500000E-03    1.439020E-04    3.502433E-11
9.520833E-03    8.235261E-05    -9.756988E-11
9.541666E-03    1.668199E-04    -2.603405E-10
9.562500E-03    8.319747E-04    2.972801E-11
9.583334E-03    1.029037E-03    -8.582260E-12
9.604166E-03    5.590010E-04    1.393799E-10
9.625000E-03    -3.359566E-05   4.324096E-11
9.645834E-03    -2.452595E-04   1.002762E-10
9.666666E-03    -2.858710E-04   -6.004883E-11
9.687500E-03    -5.697234E-04   3.053773E-10
9.708333E-03    -9.161328E-04   2.001959E-10
9.729167E-03    -7.831188E-04   3.098076E-11
9.750000E-03    -5.889190E-04   2.682963E-10
9.770833E-03    -3.406027E-04   3.761676E-11
9.791667E-03    -4.275844E-04   -1.028622E-10
9.812500E-03    -8.660315E-04   9.464776E-12
9.833333E-03    -1.043318E-03   -1.249851E-10
9.854167E-03    -7.862403E-04   -1.000666E-10
9.875000E-03    -5.790262E-04   -2.485506E-10
9.895833E-03    -8.448784E-04   2.810562E-11
9.916667E-03    -4.171309E-04   1.540970E-10
9.937500E-03    2.777958E-04    -9.953172E-11
9.958333E-03    6.181617E-04    -6.007625E-12
9.979167E-03    7.626110E-04    -3.212790E-10
1.000000E-02    5.557846E-04    -1.972588E-10
1.002083E-02    1.935782E-04    -2.696472E-10
1.004167E-02    -2.489854E-04   2.956737E-11
1.006250E-02    -5.144168E-04   1.736867E-10
1.008333E-02    -8.235411E-04   -2.131077E-12
1.010417E-02    -8.048680E-04   4.832787E-12
1.012500E-02    -4.378742E-04   -1.547480E-11
1.014583E-02    -1.459494E-04   5.755671E-11
1.016667E-02    3.854033E-05    -2.911942E-10
1.018750E-02    9.614062E-04    5.820767E-11
1.020833E-02    1.251012E-03    -5.260062E-10
1.022917E-02    9.785519E-04    -1.668835E-10
1.025000E-02    7.176115E-04    6.712878E-11
1.027083E-02    3.199200E-04    -1.278417E-10
1.029167E-02    1.743783E-07    3.407616E-10
1.031250E-02    -1.787592E-03   -1.393445E-10
1.033333E-02    -2.002587E-03   1.500666E-10
1.035417E-02    -1.113993E-04   3.147106E-10
1.037500E-02    1.725362E-03    1.534237E-10
1.039583E-02    1.454649E-03    2.357775E-10
1.041667E-02    -1.746632E-04   1.105124E-10
1.043750E-02    -6.592040E-04   2.702356E-10
1.045833E-02    -7.230926E-04   -1.706629E-10
1.047917E-02    -9.687238E-04   1.807039E-10
1.050000E-02    -8.604783E-04   6.032203E-12
1.052083E-02    -8.209414E-04   1.268430E-12
1.054167E-02    -3.799535E-04   -6.041666E-11
1.056250E-02    -1.616540E-05   1.612574E-11
1.058333E-02    3.895023E-04    -3.308946E-11
1.060417E-02    6.985519E-04    -1.841792E-10
1.062500E-02    5.032143E-04    1.012262E-11
1.064583E-02    7.349883E-04    -1.285421E-10
1.066667E-02    6.681241E-04    -1.946319E-10
1.068750E-02    1.130742E-04    1.818989E-12
1.070833E-02    -3.028252E-04   1.728040E-11
1.072917E-02    -6.340899E-04   1.909939E-10
1.075000E-02    -6.163107E-04   1.822110E-10
1.077083E-02    -1.103838E-03   1.640078E-10
1.079167E-02    -1.571642E-03   8.729811E-11
1.081250E-02    -1.421923E-03   -6.866685E-11
1.083333E-02    -1.135468E-03   -2.457909E-10
1.085417E-02    -5.376919E-04   2.428351E-10
1.087500E-02    4.773483E-08    -9.151790E-11
1.089583E-02    7.285703E-04    2.160050E-11
1.091667E-02    1.327565E-03    1.674094E-11
1.093750E-02    1.375760E-03    6.834595E-12
1.095833E-02    1.438624E-03    -1.718098E-10
1.097917E-02    1.278690E-03    -2.497990E-10
1.100000E-02    9.151155E-04    -1.202227E-10
1.102083E-02    4.784727E-04    1.126882E-10
1.104167E-02    7.315510E-05    1.680554E-10
1.106250E-02    3.399290E-04    7.190692E-11
1.108333E-02    1.873440E-04    7.704851E-11
1.110417E-02    2.574460E-05    -1.493533E-11
1.112500E-02    3.937772E-04    6.185941E-12
1.114583E-02    7.690692E-04    -6.202846E-11
1.116667E-02    1.397545E-03    1.178387E-10
1.118750E-02    9.362131E-04    -1.681808E-10
1.120833E-02    2.575229E-04    -1.321443E-11
1.122917E-02    -2.446439E-05   -2.105480E-10
1.125000E-02    -9.725051E-05   -1.700220E-10
1.127083E-02    2.417460E-04    -4.259021E-11
1.129167E-02    -3.580953E-04   -1.681272E-10
1.131250E-02    -1.699203E-04   -9.282200E-11
1.133333E-02    1.550532E-06    -8.094503E-11
1.135417E-02    3.282239E-04    -1.955414E-10
1.137500E-02    1.172511E-03    -1.682565E-10
1.139583E-02    5.047307E-04    7.139533E-11
1.141667E-02    3.876272E-04    2.486845E-11
1.143750E-02    2.206975E-04    3.622375E-11
1.145833E-02    4.399694E-04    2.537356E-10
1.147917E-02    4.203977E-04    1.045919E-10
1.150000E-02    -4.896919E-04   -4.274625E-11
1.152083E-02    1.226554E-04    -6.184564E-11
1.154167E-02    9.676977E-05    -3.150262E-10
1.156250E-02    2.154602E-04    -6.784830E-10
1.158333E-02    -1.775568E-04   -4.380064E-10
1.160417E-02    -6.556735E-04   -5.898337E-12
