Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -2.979723E-05   -4.229305E-11
1.229167E-03    -2.676272E-05   -1.855369E-10
1.250000E-03    -1.192461E-05   1.518856E-10
1.270833E-03    -1.564946E-05   1.145317E-10
1.291667E-03    -6.229871E-06   3.095135E-10
1.312500E-03    -2.009497E-05   1.639944E-10
1.333333E-03    1.071999E-05    -3.922646E-11
1.354167E-03    -8.527881E-06   6.071317E-11
1.375000E-03    -3.450469E-06   -8.025851E-11
1.395833E-03    -2.702338E-05   1.314843E-10
1.416667E-03    -1.317391E-05   -2.007352E-11
1.437500E-03    -8.099341E-06   -1.441147E-10
1.458333E-03    -1.351278E-05   1.662948E-12
1.479167E-03    -1.147980E-05   -1.852876E-11
1.500000E-03    -2.378109E-05   -1.223802E-11
1.520833E-03    2.402870E-06    4.301818E-11
1.541667E-03    -1.549366E-05   6.053265E-11
1.562500E-03    5.964965E-06    1.322324E-11
1.583333E-03    -1.695435E-05   2.484167E-11
1.604167E-03    1.303884E-06    -1.495810E-12
1.625000E-03    -4.828713E-06   -3.521175E-11
1.645833E-03    8.993571E-06    9.752094E-11
1.666667E-03    3.743860E-06    -2.893440E-11
1.687500E-03    -6.999793E-06   -8.543016E-11
1.708333E-03    2.421075E-07    -6.576059E-12
1.729167E-03    -5.126662E-06   -7.798018E-11
1.750000E-03    1.061288E-05    -1.166115E-10
1.770833E-03    -5.098791E-06   1.083725E-10
1.791667E-03    3.846071E-07    -3.172982E-11
1.812500E-03    -3.168379E-06   1.152695E-10
1.833333E-03    1.621547E-05    -9.121721E-12
1.854167E-03    -2.823266E-06   1.888421E-10
1.875000E-03    -2.192401E-05   4.400225E-11
1.895833E-03    -1.087340E-05   -1.248356E-12
1.916667E-03    6.090048E-06    -1.620595E-10
1.937500E-03    2.088832E-05    1.010453E-10
1.958333E-03    -3.443382E-06   1.815333E-10
1.979167E-03    9.172045E-06    -1.022914E-10
2.000000E-03    1.672454E-05    -4.612569E-11
2.020833E-03    2.711692E-05    -4.151128E-11
2.041667E-03    -7.981347E-06   -1.455192E-10
2.062500E-03    -2.266549E-05   8.212645E-11
2.083333E-03    -1.063648E-05   -3.606770E-11
2.104167E-03    3.518665E-06    1.933567E-10
2.125000E-03    1.726425E-06    3.247867E-11
2.145833E-03    -1.356878E-05   -8.497543E-12
2.166667E-03    -2.877401E-06   6.699052E-11
2.187500E-03    1.762149E-05    -1.983945E-11
2.208333E-03    2.373994E-05    -3.853764E-11
2.229167E-03    9.702069E-06    -8.486832E-11
2.250000E-03    -8.872445E-06   1.460546E-11
2.270833E-03    7.438943E-06    -3.392794E-10
2.291667E-03    4.068330E-06    1.100489E-10
2.312500E-03    1.035351E-05    2.174755E-11
2.333333E-03    -1.410062E-05   1.448950E-10
2.354167E-03    8.826276E-06    -1.881408E-11
2.375000E-03    1.552283E-05    1.393844E-10
2.395833E-03    1.268106E-05    2.237357E-10
2.416667E-03    9.525667E-06    -1.352653E-11
2.437500E-03    -7.827031E-06   -9.891195E-11
2.458333E-03    1.341544E-05    -1.226636E-10
2.479167E-03    -1.410075E-05   1.415959E-10
2.500000E-03    1.305756E-05    1.613994E-12
2.520833E-03    -9.030540E-06   1.454289E-10
2.541667E-03    1.307721E-05    1.608154E-10
2.562500E-03    9.324525E-06    4.865529E-10
2.583333E-03    1.082705E-05    1.613913E-11
2.604167E-03    2.052256E-05    -6.769960E-12
2.625000E-03    -3.926601E-06   1.369597E-11
2.645833E-03    2.413087E-05    2.900133E-11
2.666667E-03    -1.394781E-05   5.456968E-12
2.687500E-03    3.666544E-05    2.396519E-10
2.708333E-03    -1.638564E-06   1.764420E-10
2.729167E-03    3.073287E-05    2.364686E-10
2.750000E-03    -3.225681E-06   5.397228E-11
2.770833E-03    2.788806E-05    1.312793E-10
2.791667E-03    2.735669E-07    2.925988E-11
2.812500E-03    -1.205505E-05   3.352662E-12
2.833333E-03    5.822232E-06    -2.364686E-11
2.854167E-03    -7.235918E-06   -5.684342E-11
2.875000E-03    1.547916E-05    -1.082299E-10
2.895833E-03    -3.162208E-05   8.935785E-11
2.916667E-03    1.393621E-05    -1.709850E-10
2.937500E-03    -6.818780E-06   -2.388204E-10
2.958333E-03    2.374692E-05    1.004992E-10
2.979167E-03    -1.070226E-05   -1.482476E-10
3.000000E-03    -1.451204E-05   -2.764864E-10
3.020833E-03    1.230616E-05    -3.317961E-10
3.041667E-03    -6.729242E-06   -1.876412E-10
3.062500E-03    2.216677E-05    -2.301022E-10
3.083333E-03    -4.359656E-05   -2.645203E-10
3.104167E-03    5.405628E-05    7.261692E-11
3.125000E-03    -3.163752E-05   9.715989E-11
3.145833E-03    2.231010E-05    9.094947E-13
3.166667E-03    -6.976804E-05   5.607658E-11
3.187500E-03    -2.517055E-05   -3.163501E-11
3.208333E-03    -5.323265E-06   -4.132292E-11
3.229167E-03    -7.057497E-07   -2.297633E-10
3.250000E-03    7.527307E-06    -4.425315E-11
3.270833E-03    -3.414390E-05   -1.563684E-10
3.291667E-03    5.405246E-05    -1.130627E-10
3.312500E-03    2.312577E-05    -3.910827E-10
3.333333E-03    2.834882E-05    -4.683898E-11
3.354167E-03    -3.946567E-05   -8.412826E-11
3.375000E-03    2.045106E-05    -3.724381E-10
3.395833E-03    5.737882E-05    1.818989E-12
3.416667E-03    5.587441E-05    2.577794E-11
3.437500E-03    7.414109E-05    -3.970568E-11
3.458333E-03    6.108406E-05    -6.350859E-11
3.479167E-03    2.487444E-04    1.961655E-10
3.500000E-03    1.490494E-04    -1.637090E-11
3.520833E-03    -1.501752E-05   -1.500666E-11
3.541667E-03    -3.059955E-04   -1.427907E-10
3.562500E-03    -6.743355E-05   -5.820766E-11
3.583333E-03    -1.390882E-04   6.366463E-11
3.604167E-03    2.272379E-04    2.091058E-10
3.625000E-03    4.721150E-03    4.520189E-10
3.645833E-03    1.983250E-02    5.820766E-11
3.666667E-03    2.616431E-02    -2.382876E-10
3.687500E-03    2.509055E-02    3.033165E-10
3.708333E-03    2.620587E-02    -5.669540E-10
3.729167E-03    2.741005E-02    2.128218E-10
3.750000E-03    8.576740E-03    9.836808E-11
3.770833E-03    -1.136897E-02   1.705035E-10
3.791667E-03    -1.244839E-02   3.423846E-10
3.812500E-03    -6.109118E-03   1.744134E-10
3.833333E-03    -5.223254E-03   -3.067345E-12
3.854167E-03    -8.641420E-03   3.618248E-11
3.875000E-03    1.949143E-04    2.582807E-10
3.895833E-03    1.130217E-02    1.728040E-11
3.916667E-03    1.253569E-02    -3.419700E-10
3.937500E-03    -3.665043E-03   8.360888E-11
3.958333E-03    -1.280953E-02   4.804985E-10
3.979167E-03    -7.792830E-03   4.041010E-10
4.000000E-03    -5.989878E-04   1.753252E-10
4.020833E-03    -5.941348E-03   -2.226032E-10
4.041667E-03    -1.268089E-02   3.947207E-10
4.062500E-03    -8.601806E-03   3.307172E-10
4.083333E-03    -1.491074E-03   1.937870E-10
4.104167E-03    8.947515E-04    5.698608E-11
4.125000E-03    -4.672782E-03   2.415110E-10
4.145833E-03    -5.858799E-03   2.658578E-10
4.166666E-03    -3.507770E-03   2.740968E-10
4.187500E-03    5.228425E-04    7.932224E-11
4.208333E-03    -2.924388E-03   1.049441E-10
4.229167E-03    -4.470423E-03   3.140610E-10
4.250000E-03    -4.420128E-03   2.589207E-10
4.270833E-03    -2.154796E-03   2.677146E-10
4.291667E-03    -1.981757E-03   -2.216673E-11
4.312500E-03    -3.656989E-03   2.801955E-10
4.333333E-03    -5.233305E-03   2.247611E-10
4.354167E-03    -5.857741E-03   6.087461E-10
4.375000E-03    -3.814604E-03   3.327144E-10
4.395833E-03    -4.406554E-03   3.006503E-10
4.416666E-03    -4.224419E-03   3.854295E-10
4.437500E-03    -5.277204E-03   -1.708420E-11
4.458333E-03    -2.747839E-03   -4.108331E-11
4.479167E-03    -1.105868E-03   1.117248E-11
4.500000E-03    7.305678E-04    -2.550371E-11
4.520833E-03    -2.076088E-05   -1.838595E-10
4.541667E-03    2.430016E-04    -2.872596E-11
4.562500E-03    1.187311E-04    -1.458312E-10
4.583333E-03    -7.767208E-04   1.388406E-10
4.604167E-03    -2.190131E-03   -2.796941E-10
4.625000E-03    -3.395324E-03   -2.370041E-11
4.645833E-03    -2.353412E-03   -9.930436E-11
4.666667E-03    -2.438672E-03   -9.154687E-11
4.687500E-03    -1.343485E-03   -1.664283E-11
4.708333E-03    -2.106609E-03   -2.970681E-10
4.729167E-03    -5.645325E-04   -4.428570E-10
4.750000E-03    -4.171819E-04   -2.520861E-10
4.770833E-03    3.427096E-04    -2.279175E-10
4.791667E-03    -9.757155E-04   -1.893309E-10
4.812500E-03    -1.756202E-03   -9.367795E-11
4.833333E-03    -1.672979E-03   -1.585642E-10
4.854166E-03    -1.661285E-03   -8.605434E-11
4.875000E-03    -1.280593E-03   -1.865000E-10
4.895833E-03    -2.575249E-03   -1.486400E-11
4.916667E-03    -2.192861E-03   -1.003565E-10
4.937500E-03    -2.082509E-03   -1.729979E-10
4.958333E-03    -4.857653E-04   -3.219343E-10
4.979167E-03    -9.149803E-04   -2.308778E-10
5.000000E-03    -9.625291E-04   -2.152649E-10
5.020833E-03    -1.117202E-03   -1.847969E-10
5.041667E-03    -7.226869E-04   -4.467937E-10
5.062500E-03    -9.001857E-04   -2.464731E-10
5.083333E-03    -1.642105E-03   1.041371E-10
5.104166E-03    -1.878074E-03   3.004809E-10
5.125000E-03    -1.905278E-03   5.017825E-11
5.145833E-03    -1.046939E-03   2.881852E-11
5.166667E-03    -9.366064E-04   -3.987932E-12
5.187500E-03    -4.606550E-04   1.200010E-10
5.208333E-03    -2.372372E-04   7.740042E-11
5.229167E-03    1.047931E-03    -1.639676E-10
5.250000E-03    1.192548E-03    -7.304489E-11
5.270833E-03    1.227241E-03    6.541898E-11
5.291667E-03    7.211033E-04    -7.475678E-11
5.312500E-03    9.419299E-04    -1.347613E-10
5.333333E-03    6.658275E-04    -6.252336E-11
5.354166E-03    2.689411E-04    -9.177190E-12
5.375000E-03    -9.336065E-05   -6.375452E-12
5.395833E-03    -6.240117E-04   -7.275958E-11
5.416667E-03    -5.835975E-04   -1.125456E-10
5.437500E-03    -7.123079E-04   -2.094959E-10
5.458333E-03    -2.912224E-04   -9.858647E-11
5.479167E-03    -4.555753E-04   -1.413733E-11
5.500000E-03    -9.199994E-05   -4.071767E-11
5.520833E-03    -2.946559E-04   -1.054612E-10
5.541666E-03    3.535105E-05    1.213552E-11
5.562500E-03    3.649159E-05    -1.491571E-10
5.583333E-03    -4.861598E-05   1.392774E-11
5.604167E-03    -4.300889E-04   9.368904E-11
5.625000E-03    -4.554328E-04   1.687201E-10
5.645833E-03    -3.495209E-04   1.142575E-10
5.666667E-03    -5.327229E-04   2.485238E-10
5.687500E-03    -3.983217E-04   1.730713E-10
5.708333E-03    -1.506596E-04   6.745406E-11
5.729167E-03    3.774222E-04    2.104306E-11
5.750000E-03    5.243423E-05    -5.281763E-11
5.770833E-03    2.892026E-04    6.740893E-12
5.791666E-03    2.077257E-04    4.887635E-11
5.812500E-03    6.522638E-04    -2.222028E-11
5.833333E-03    3.492019E-04    -6.457412E-11
5.854167E-03    1.359364E-04    4.806166E-11
5.875000E-03    5.624215E-05    8.103089E-11
5.895833E-03    2.515436E-05    4.851071E-11
5.916667E-03    2.655218E-04    2.069724E-10
5.937500E-03    -2.213754E-05   1.374741E-10
5.958333E-03    4.429793E-04    -6.054374E-11
5.979167E-03    2.210819E-04    1.877303E-10
6.000000E-03    3.822904E-04    1.296470E-11
6.020833E-03    -7.181685E-05   4.600981E-11
6.041666E-03    -7.194023E-05   5.564063E-12
6.062500E-03    -3.890906E-04   -6.105202E-11
6.083333E-03    -5.466817E-04   7.847509E-11
6.104167E-03    -4.140626E-04   8.486832E-11
6.125000E-03    -4.056434E-04   4.744977E-11
6.145833E-03    2.098655E-04    1.086177E-10
6.166667E-03    6.831214E-04    1.180201E-10
6.187500E-03    1.315838E-03    5.821646E-11
6.208333E-03    1.293542E-03    -1.250115E-11
6.229166E-03    1.424558E-03    2.296914E-11
6.250000E-03    1.441936E-03    -1.567720E-10
6.270833E-03    1.362234E-03    -5.989736E-12
6.291667E-03    9.633098E-04    -1.395627E-10
6.312500E-03    6.527689E-04    3.802055E-11
6.333333E-03    3.769185E-04    2.749463E-11
6.354167E-03    2.209812E-04    1.944265E-10
6.375000E-03    2.391719E-04    -1.374408E-10
6.395833E-03    1.271729E-04    -7.229603E-11
6.416667E-03    1.151779E-04    -1.566025E-10
6.437500E-03    1.915909E-04    -1.300757E-10
6.458333E-03    4.865509E-04    -7.068664E-11
6.479166E-03    3.554058E-04    1.334326E-10
6.500000E-03    2.465934E-04    -2.055733E-11
6.520833E-03    -4.466777E-05   1.716342E-11
6.541667E-03    1.802224E-06    1.467570E-10
6.562500E-03    -1.431723E-04   1.548818E-11
6.583333E-03    -1.718893E-04   9.090548E-12
6.604167E-03    -2.518495E-04   8.067269E-12
6.625000E-03    -3.201230E-04   -1.778686E-10
6.645833E-03    -2.850099E-04   -2.170320E-11
6.666667E-03    -3.255310E-04   1.114242E-10
6.687500E-03    -8.708316E-05   1.263307E-10
6.708333E-03    -5.255269E-05   -3.687794E-11
6.729166E-03    -8.897881E-05   -1.363171E-10
6.750000E-03    -1.439121E-06   3.244081E-11
6.770833E-03    6.217856E-04    -3.300495E-11
6.791667E-03    1.033727E-03    -8.056181E-12
6.812500E-03    1.247163E-03    -2.118052E-10
6.833333E-03    1.051962E-03    -1.596565E-10
6.854167E-03    1.065013E-03    -8.849291E-11
6.875000E-03    9.571068E-04    -1.826367E-10
6.895833E-03    9.607968E-04    -4.104582E-10
6.916666E-03    7.745326E-04    -1.600175E-10
6.937500E-03    5.183283E-04    -3.620806E-11
6.958333E-03    5.940275E-04    -6.921291E-11
6.979167E-03    8.382915E-04    -2.654474E-10
7.000000E-03    1.404852E-03    -3.249837E-10
7.020833E-03    1.645425E-03    -6.156033E-11
7.041667E-03    1.867221E-03    -2.698032E-10
7.062500E-03    1.338887E-03    -2.391056E-10
7.083333E-03    1.124821E-03    4.797218E-12
7.104167E-03    1.037262E-03    -1.138383E-10
7.125000E-03    7.399239E-04    -1.046676E-10
7.145833E-03    4.742287E-05    2.448618E-11
7.166666E-03    -4.704720E-04   -2.427104E-11
7.187500E-03    -2.541342E-04   -1.120584E-10
7.208333E-03    -5.011025E-05   -1.399004E-10
7.229167E-03    2.552200E-04    7.278635E-11
7.250000E-03    1.409050E-05    7.413491E-11
7.270833E-03    -2.972430E-04   -2.796467E-11
7.291667E-03    -1.729487E-04   -6.843928E-11
7.312500E-03    3.315239E-04    5.055728E-11
7.333333E-03    2.660979E-04    -9.746738E-11
7.354166E-03    -2.880920E-05   -6.713317E-11
7.375000E-03    2.338129E-04    -1.277125E-10
7.395833E-03    1.073522E-03    -7.559935E-11
7.416666E-03    2.253263E-03    -5.744082E-11
7.437500E-03    2.788853E-03    -1.470776E-11
7.458333E-03    2.536800E-03    -1.015199E-10
7.479167E-03    2.103862E-03    7.465888E-11
7.500000E-03    2.497540E-03    3.578238E-11
7.520833E-03    2.619118E-03    1.209005E-10
7.541667E-03    2.064282E-03    -2.387864E-11
7.562500E-03    1.666665E-03    -7.327666E-11
7.583333E-03    2.077316E-03    -8.328110E-11
7.604166E-03    2.495956E-03    1.147348E-11
7.625000E-03    2.543768E-03    -6.457412E-11
7.645833E-03    2.074448E-03    5.111912E-11
7.666667E-03    5.528805E-04    -4.508233E-11
7.687500E-03    -5.863003E-04   5.110114E-11
7.708333E-03    -2.260906E-04   3.289518E-10
7.729167E-03    1.329828E-04    1.502903E-11
7.750000E-03    -4.402260E-04   1.510117E-10
7.770833E-03    -6.385740E-04   -1.726721E-11
7.791667E-03    2.441620E-04    1.059160E-10
7.812500E-03    5.522636E-04    -1.720008E-11
7.833334E-03    7.481925E-05    0.000000E+00
7.854166E-03    -7.159851E-04   1.981158E-11
7.875000E-03    -1.208456E-03   -4.114598E-11
7.895833E-03    -1.760726E-03   3.435141E-11
7.916667E-03    -2.350207E-03   1.728919E-11
7.937500E-03    -2.830768E-03   -8.396991E-11
7.958333E-03    -3.124843E-03   1.492239E-10
7.979167E-03    -3.007961E-03   1.577840E-10
7.999999E-03    -2.544074E-03   -9.209074E-11
8.020833E-03    -1.856114E-03   1.225588E-10
8.041667E-03    -1.542956E-03   3.331244E-11
8.062500E-03    -1.423183E-03   -1.551847E-10
8.083333E-03    -1.312176E-03   -9.445358E-11
8.104167E-03    -1.084780E-03   -6.363786E-11
8.125000E-03    -1.034848E-03   -1.606573E-10
8.145833E-03    -9.885363E-04   -4.798024E-11
8.166666E-03    -1.086305E-03   -7.480594E-11
8.187500E-03    -1.105943E-03   -8.436003E-11
8.208334E-03    -9.247247E-04   -4.621480E-11
8.229166E-03    -2.417410E-04   6.986166E-11
8.250000E-03    2.229386E-04    -7.094059E-11
8.270834E-03    1.975256E-04    4.254774E-11
8.291666E-03    1.586895E-04    1.535432E-11
8.312500E-03    4.560069E-04    1.122778E-10
8.333333E-03    6.508561E-04    -9.027175E-11
8.354167E-03    1.950584E-04    -2.539942E-10
8.375000E-03    -2.468726E-04   -7.674411E-11
8.395833E-03    -3.033202E-04   -1.179758E-10
8.416667E-03    2.170689E-04    -9.643322E-11
8.437500E-03    3.482689E-04    1.468610E-10
8.458333E-03    4.745876E-04    1.125945E-10
8.479167E-03    7.926070E-04    1.398436E-10
8.500000E-03    1.223032E-03    -4.857545E-11
8.520833E-03    1.014630E-03    -5.323551E-11
8.541667E-03    4.160815E-04    4.042231E-11
8.562500E-03    4.500106E-04    -1.444714E-10
8.583333E-03    4.777946E-04    -1.715912E-10
8.604167E-03    3.947675E-04    2.294576E-11
8.625000E-03    2.956154E-04    1.407487E-10
8.645833E-03    8.923485E-04    -1.309694E-10
8.666666E-03    9.254566E-04    -8.424635E-11
8.687500E-03    6.788606E-04    2.772844E-10
8.708334E-03    5.737212E-04    3.609997E-11
8.729166E-03    7.816964E-04    3.115459E-11
8.750000E-03    5.502068E-04    -7.739497E-12
8.770833E-03    -2.019154E-04   2.377613E-11
8.791666E-03    -7.434976E-04   1.332276E-10
8.812500E-03    -7.765010E-04   -9.430213E-11
8.833333E-03    -4.356571E-04   -1.623536E-10
8.854167E-03    -7.515379E-04   -8.208630E-11
8.875000E-03    -1.135029E-03   -7.805590E-11
8.895833E-03    -1.034511E-03   6.207741E-11
8.916667E-03    -2.652970E-04   -1.166739E-11
8.937499E-03    2.037639E-05    3.813908E-12
8.958333E-03    9.483458E-05    1.078107E-10
8.979167E-03    3.126166E-04    5.705740E-10
9.000000E-03    7.233094E-04    -8.139098E-11
9.020833E-03    5.461034E-04    -3.561083E-10
9.041667E-03    -1.035175E-04   5.514703E-10
9.062500E-03    -5.296802E-04   4.547474E-11
9.083333E-03    -6.819432E-04   -1.490875E-11
9.104166E-03    -4.751755E-04   7.887629E-11
9.125000E-03    -6.633103E-05   3.330689E-10
9.145834E-03    4.574744E-04    2.378595E-10
9.166666E-03    1.185868E-03    1.263662E-10
9.187500E-03    1.963506E-03    -2.805278E-11
9.208334E-03    2.316610E-03    5.409918E-11
9.229166E-03    1.836938E-03    1.104948E-10
9.250000E-03    1.334216E-03    4.676050E-10
9.270833E-03    -1.618451E-04   -2.293816E-12
9.291667E-03    -1.365252E-03   -7.484630E-11
9.312500E-03    -1.364413E-03   -1.051449E-10
9.333333E-03    -9.675106E-05   1.542406E-10
9.354167E-03    -2.264824E-04   9.823422E-11
9.374999E-03    -5.899549E-04   -8.317401E-11
9.395833E-03    -4.261245E-04   5.397228E-11
9.416667E-03    4.517221E-04    2.210210E-11
9.437500E-03    8.118431E-04    -1.439403E-11
9.458333E-03    1.211949E-04    7.379375E-11
9.479167E-03    -6.045677E-04   -1.032900E-10
9.500000E-03    -6.625198E-04   1.426581E-12
9.520833E-03    -1.454608E-04   2.415516E-11
9.541666E-03    -2.421470E-04   -1.711009E-10
9.562500E-03    -1.669782E-04   3.968770E-11
9.583334E-03    4.301177E-04    -1.064333E-10
9.604166E-03    1.383703E-03    -7.704840E-11
9.625000E-03    8.717253E-04    -6.491299E-11
9.645834E-03    2.424315E-04    -3.480955E-10
9.666666E-03    -5.558552E-04   2.102180E-10
9.687500E-03    -5.387671E-04   -1.336510E-10
9.708333E-03    -8.496945E-04   -6.020487E-11
9.729167E-03    -2.917149E-04   -1.022045E-10
9.750000E-03    4.702104E-04    -1.450688E-10
9.770833E-03    1.446603E-03    7.467646E-11
9.791667E-03    1.565917E-03    -2.570971E-10
9.812500E-03    9.714949E-04    7.420854E-11
9.833333E-03    8.557979E-04    8.166062E-11
9.854167E-03    6.290665E-04    1.929031E-10
9.875000E-03    5.624210E-04    1.874037E-10
9.895833E-03    -3.857383E-04   2.651533E-10
9.916667E-03    -5.484200E-04   6.329899E-11
9.937500E-03    -4.891095E-04   -6.668532E-11
9.958333E-03    5.367576E-04    -1.109584E-10
9.979167E-03    8.301999E-04    -8.651788E-11
1.000000E-02    4.707440E-04    1.522524E-11
1.002083E-02    -1.622079E-04   -1.967881E-11
1.004167E-02    -2.198993E-05   5.500779E-11
1.006250E-02    3.587984E-04    7.992425E-11
1.008333E-02    3.359633E-04    1.197948E-10
1.010417E-02    5.596124E-04    1.459515E-10
1.012500E-02    8.736883E-04    -1.413732E-11
1.014583E-02    7.164353E-04    -1.083501E-10
1.016667E-02    -2.606171E-04   -7.704851E-11
1.018750E-02    -8.420271E-04   -7.645989E-11
1.020833E-02    -9.648646E-04   -4.030308E-11
1.022917E-02    -3.609960E-04   -5.626400E-12
1.025000E-02    2.231675E-04    -4.973789E-11
1.027083E-02    9.609085E-04    4.846845E-11
1.029167E-02    1.561433E-03    -2.378293E-11
1.031250E-02    1.852135E-03    -1.001783E-10
1.033333E-02    1.728534E-03    -2.025408E-10
1.035417E-02    1.119088E-03    -2.670078E-10
1.037500E-02    4.531365E-04    -5.121258E-10
1.039583E-02    -6.483147E-05   -1.580337E-10
1.041667E-02    -2.238306E-04   4.304495E-11
1.043750E-02    -1.335561E-04   3.179675E-11
1.045833E-02    -1.888968E-04   2.041414E-10
1.047917E-02    -7.286976E-04   1.902358E-10
1.050000E-02    -1.210761E-03   1.912903E-10
1.052083E-02    -1.216426E-03   1.391493E-10
1.054167E-02    -9.179491E-04   3.786849E-13
1.056250E-02    -8.522004E-04   9.604520E-11
1.058333E-02    -9.404406E-04   1.669546E-10
1.060417E-02    -6.451549E-05   -5.179654E-11
1.062500E-02    8.050523E-04    1.252961E-10
1.064583E-02    1.257988E-03    4.476604E-11
1.066667E-02    5.254756E-04    2.196430E-10
1.068750E-02    9.392276E-04    1.409717E-11
1.070833E-02    3.562639E-04    2.055458E-10
1.072917E-02    -2.012910E-04   -7.412382E-11
1.075000E-02    -1.055824E-03   1.816092E-11
1.077083E-02    -8.980433E-04   9.944701E-11
1.079167E-02    -9.688097E-04   -9.488615E-11
1.081250E-02    -1.125595E-03   1.972357E-11
1.083333E-02    -5.356095E-04   1.657607E-11
1.085417E-02    -5.915503E-04   1.641638E-10
1.087500E-02    4.656475E-05    9.094947E-11
1.089583E-02    -3.757979E-05   5.684342E-11
1.091667E-02    2.802240E-04    1.175522E-10
1.093750E-02    -3.692178E-04   4.469453E-12
1.095833E-02    -3.971579E-04   -1.546141E-10
1.097917E-02    -3.228757E-04   5.911716E-11
1.100000E-02    7.509322E-05    7.275958E-12
1.102083E-02    2.214951E-04    4.200619E-11
1.104167E-02    3.801967E-04    -2.029420E-11
1.106250E-02    8.165988E-04    -3.365130E-11
1.108333E-02    4.729952E-04    3.925093E-11
1.110417E-02    -1.324440E-05   -1.083725E-10
1.112500E-02    -5.957999E-04   4.531869E-11
1.114583E-02    -5.638190E-04   4.365575E-11
1.116667E-02    -1.026870E-03   -1.030850E-10
1.118750E-02    -6.099908E-04   2.930113E-11
1.120833E-02    -4.587686E-04   5.516060E-12
1.122917E-02    -1.315466E-04   1.494960E-10
1.125000E-02    -6.922765E-04   5.078905E-11
1.127083E-02    -5.710074E-04   -1.127127E-10
1.129167E-02    8.613709E-05    -1.021487E-10
1.131250E-02    4.593807E-05    6.582468E-11
1.133333E-02    -2.584142E-04   -1.538183E-10
1.135417E-02    -6.892872E-04   -3.683454E-11
1.137500E-02    2.307992E-04    -1.282388E-10
1.139583E-02    6.715808E-04    4.365575E-11
1.141667E-02    7.861162E-04    -1.488450E-10
1.143750E-02    -4.680204E-05   -2.515376E-11
1.145833E-02    1.607328E-04    -4.713768E-11
1.147917E-02    4.653649E-04    -1.403475E-10
1.150000E-02    2.740512E-04    -1.455192E-10
1.152083E-02    -6.016228E-04   7.958079E-12
1.154167E-02    -1.117068E-03   -8.458301E-11
1.156250E-02    -7.204930E-04   4.138201E-11
