Time[s]         Real[Pa]        Imag[Pa]
8.479167E-03    3.777884E-04    3.000797E-10
8.500000E-03    7.094348E-04    9.531873E-11
8.520833E-03    3.567232E-04    5.047476E-11
8.541667E-03    2.020049E-04    2.183051E-10
8.562500E-03    -1.575765E-04   1.976300E-10
8.583333E-03    -2.153484E-04   1.338785E-10
8.604167E-03    -2.071276E-04   1.781206E-10
8.625000E-03    -4.821843E-04   -1.324160E-10
8.645833E-03    -3.443977E-04   -2.372488E-11
8.666666E-03    -3.620271E-04   -4.655366E-11
8.687500E-03    2.408845E-04    -8.803817E-11
8.708334E-03    4.960252E-04    1.933995E-11
8.729166E-03    7.654479E-04    4.053485E-11
8.750000E-03    1.005132E-03    7.899217E-11
8.770833E-03    1.114699E-03    4.329929E-11
8.791666E-03    1.518176E-03    6.893346E-10
8.812500E-03    1.252089E-03    9.976262E-10
8.833333E-03    1.045035E-03    2.182787E-11
8.854167E-03    8.210904E-04    2.448858E-10
8.875000E-03    1.100514E-03    -1.915461E-10
8.895833E-03    1.104967E-03    -1.566649E-10
8.916667E-03    4.040732E-04    4.118806E-10
8.937499E-03    1.142565E-07    -1.873578E-10
8.958333E-03    1.964227E-04    -1.561313E-10
8.979167E-03    7.175336E-04    2.151578E-10
9.000000E-03    2.163065E-04    4.276352E-10
9.020833E-03    -5.433079E-04   5.944703E-10
9.041667E-03    -1.522458E-03   3.060421E-11
9.062500E-03    -1.825553E-03   1.370476E-11
9.083333E-03    -8.402331E-04   -3.462032E-10
9.104166E-03    4.663396E-04    3.359960E-10
9.125000E-03    2.754945E-04    -3.010134E-10
9.145834E-03    2.986344E-04    -2.062541E-10
9.166666E-03    5.766716E-04    2.677303E-13
9.187500E-03    1.123774E-03    -1.211410E-10
9.208334E-03    4.999435E-04    -8.156462E-11
9.229166E-03    -3.434754E-04   2.784522E-10
9.250000E-03    -7.013527E-04   2.480511E-10
9.270833E-03    -7.263958E-04   3.781001E-10
9.291667E-03    -6.579403E-04   -3.429884E-10
9.312500E-03    -1.162047E-03   -2.851400E-10
9.333333E-03    -1.016889E-03   -2.688004E-10
9.354167E-03    -7.157239E-04   -2.714394E-10
9.374999E-03    -6.448090E-04   -2.859424E-10
9.395833E-03    -6.818211E-04   -2.208867E-10
9.416667E-03    -6.471007E-04   1.054211E-10
9.437500E-03    -3.343773E-04   3.661156E-11
9.458333E-03    -3.606137E-04   2.602445E-10
9.479167E-03    -1.830870E-04   3.004186E-10
9.500000E-03    -8.736046E-05   -7.000892E-11
9.520833E-03    -5.502250E-04   -1.896696E-10
9.541666E-03    -7.045442E-04   -1.150063E-10
9.562500E-03    -6.112442E-04   -5.773493E-11
9.583334E-03    1.181499E-04    2.373112E-10
9.604166E-03    -9.004018E-05   8.938907E-12
9.625000E-03    -6.938723E-04   1.320642E-10
9.645834E-03    -8.592992E-04   3.401418E-10
9.666666E-03    -6.317487E-04   1.592239E-10
9.687500E-03    -3.740933E-04   3.712864E-11
9.708333E-03    -1.224599E-03   -2.068099E-10
9.729167E-03    -1.422935E-03   -2.457214E-11
9.750000E-03    -1.599102E-03   6.761470E-11
9.770833E-03    -1.898239E-03   -9.236686E-11
9.791667E-03    -1.667074E-03   -4.920630E-10
9.812500E-03    -6.217432E-04   -1.080692E-10
9.833333E-03    6.811041E-04    -2.150660E-11
9.854167E-03    8.297386E-04    -1.285241E-10
9.875000E-03    4.276353E-04    -2.519634E-10
9.895833E-03    2.581559E-04    -1.035464E-10
9.916667E-03    4.937841E-04    -2.372718E-11
9.937500E-03    2.192514E-04    -9.796514E-11
9.958333E-03    -4.948200E-04   -2.293487E-10
9.979167E-03    -5.773033E-04   -3.092053E-11
1.000000E-02    -4.282010E-04   -2.310276E-10
1.002083E-02    -4.245407E-04   2.393218E-11
1.004167E-02    5.411692E-05    9.498444E-12
1.006250E-02    3.813079E-04    -1.681586E-10
1.008333E-02    7.623360E-04    -3.058151E-12
1.010417E-02    4.839723E-04    -1.789475E-10
1.012500E-02    5.943907E-04    -1.807573E-10
1.014583E-02    1.033107E-03    -3.977345E-10
1.016667E-02    1.211682E-03    -2.613638E-10
1.018750E-02    9.313340E-04    -1.338739E-10
1.020833E-02    2.555726E-04    -2.189295E-10
1.022917E-02    5.534919E-04    -6.833678E-11
1.025000E-02    3.394131E-04    1.650821E-10
1.027083E-02    -1.246191E-04   4.966774E-10
1.029167E-02    -4.003660E-04   2.320814E-10
1.031250E-02    1.067301E-04    1.515911E-10
1.033333E-02    1.618281E-04    -2.910291E-10
1.035417E-02    -4.985832E-04   -7.503331E-11
1.037500E-02    -1.065812E-03   -1.390636E-10
1.039583E-02    -1.209793E-03   -3.468545E-12
1.041667E-02    -1.355802E-03   7.888318E-11
1.043750E-02    -1.442377E-03   8.163614E-11
1.045833E-02    -2.827413E-05   1.813413E-10
1.047917E-02    9.026449E-04    -1.310384E-10
1.050000E-02    6.774584E-04    -1.370392E-10
1.052083E-02    -6.274461E-04   -1.043661E-10
1.054167E-02    -1.672911E-03   -1.558628E-11
1.056250E-02    -1.857643E-03   -1.279835E-10
1.058333E-02    -1.714283E-03   1.272823E-10
1.060417E-02    -6.816655E-04   -2.127942E-11
1.062500E-02    -4.505007E-04   -4.380300E-11
1.064583E-02    2.633894E-04    -3.790655E-11
1.066667E-02    4.063514E-04    -1.534772E-10
1.068750E-02    6.296609E-04    -1.637090E-11
1.070833E-02    4.056059E-04    8.185452E-11
1.072917E-02    1.194580E-04    2.773959E-11
1.075000E-02    4.533854E-04    2.032097E-11
1.077083E-02    2.680701E-04    6.968446E-10
1.079167E-02    2.264293E-05    3.645380E-10
1.081250E-02    -6.974869E-04   1.618901E-10
1.083333E-02    -6.357842E-04   3.210516E-10
1.085417E-02    -1.576069E-04   -6.730261E-11
1.087500E-02    -3.286403E-04   -1.946319E-10
1.089583E-02    -7.981684E-04   -2.332854E-10
1.091667E-02    -1.288040E-03   -2.125231E-10
1.093750E-02    -9.680397E-04   6.031196E-11
1.095833E-02    -6.463372E-04   -1.479623E-10
1.097917E-02    -3.081802E-04   1.846007E-10
1.100000E-02    -4.565821E-04   -1.094515E-10
1.102083E-02    -5.096208E-04   2.291659E-10
1.104167E-02    1.316511E-04    -1.588939E-11
1.106250E-02    9.659439E-05    1.200265E-10
1.108333E-02    -1.876106E-05   -8.267930E-11
1.110417E-02    1.604377E-04    3.162188E-10
1.112500E-02    7.947994E-04    5.320544E-11
1.114583E-02    1.016281E-03    -1.429645E-10
1.116667E-02    1.649664E-03    -1.915645E-10
1.118750E-02    1.802267E-03    -1.230671E-10
1.120833E-02    1.674503E-03    -3.111007E-10
1.122917E-02    1.385514E-03    -6.479481E-11
1.125000E-02    1.194793E-03    2.500014E-12
1.127083E-02    8.754601E-04    -2.081829E-10
1.129167E-02    2.629175E-04    -1.658981E-10
1.131250E-02    9.693520E-04    -2.543397E-10
1.133333E-02    3.556603E-04    -6.548362E-11
1.135417E-02    4.496842E-05    2.046363E-10
1.137500E-02    -6.763734E-04   -1.323315E-10
1.139583E-02    -4.877499E-04   2.105480E-10
1.141667E-02    6.683570E-05    2.727057E-10
1.143750E-02    -5.408530E-04   -1.816136E-10
1.145833E-02    2.422539E-05    7.055985E-10
1.147917E-02    1.838308E-04    -6.102709E-10
1.150000E-02    3.518338E-04    1.255103E-10
1.152083E-02    -1.855894E-05   -2.792149E-10
1.154167E-02    1.179874E-04    -1.518856E-10
1.156250E-02    9.041579E-04    3.028617E-10
1.158333E-02    2.891709E-04    -3.242204E-10
1.160417E-02    1.859130E-04    -1.131073E-11
