Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -1.360142E-05   1.781763E-10
1.125000E-03    2.925262E-05    3.487288E-11
1.145833E-03    2.653005E-05    -1.202851E-10
1.166667E-03    -3.910225E-06   5.670076E-11
1.187500E-03    1.975164E-05    -2.674450E-10
1.208333E-03    2.838591E-06    -7.946491E-11
1.229167E-03    2.878000E-05    -4.383856E-11
1.250000E-03    4.693760E-06    -8.194594E-11
1.270833E-03    -2.018471E-06   -9.551032E-11
1.291667E-03    1.760194E-05    3.331244E-11
1.312500E-03    -6.481278E-06   -3.392148E-10
1.333333E-03    2.977501E-05    9.027175E-11
1.354167E-03    -5.426962E-06   1.154255E-10
1.375000E-03    1.224175E-05    7.699496E-11
1.395833E-03    1.016256E-05    -1.350867E-10
1.416667E-03    8.537561E-06    6.000825E-12
1.437500E-03    3.916729E-05    -2.485908E-10
1.458333E-03    -9.570682E-06   -1.258224E-10
1.479167E-03    2.143849E-05    -1.963438E-10
1.500000E-03    -6.501337E-06   2.296914E-11
1.520833E-03    2.266303E-05    -1.173424E-10
1.541667E-03    2.005763E-05    -1.789609E-10
1.562500E-03    1.712100E-05    6.599631E-11
1.583333E-03    2.566376E-05    -8.767713E-11
1.604167E-03    1.158358E-05    1.035887E-10
1.625000E-03    2.199460E-05    -1.040213E-10
1.645833E-03    -1.590702E-05   3.331336E-10
1.666667E-03    -1.648362E-05   2.442617E-10
1.687500E-03    -2.871035E-06   -1.227818E-10
1.708333E-03    2.984013E-05    4.146233E-11
1.729167E-03    1.955116E-05    4.011999E-13
1.750000E-03    2.015628E-05    3.141773E-11
1.770833E-03    1.780068E-05    5.770396E-11
1.791667E-03    5.609563E-05    -8.757003E-11
1.812500E-03    3.495435E-05    -5.056607E-11
1.833333E-03    -1.059476E-05   -1.785730E-10
1.854167E-03    -3.198976E-05   5.144879E-11
1.875000E-03    -3.531701E-05   1.144357E-10
1.895833E-03    2.360496E-05    -3.994204E-11
1.916667E-03    -1.720577E-05   3.142314E-10
1.937500E-03    5.914808E-06    1.746964E-10
1.958333E-03    -2.404771E-05   2.510021E-11
1.979167E-03    1.994381E-05    -6.987044E-11
2.000000E-03    3.749728E-05    -3.097341E-10
2.020833E-03    1.347576E-06    5.074449E-11
2.041667E-03    2.862987E-05    -3.072096E-10
2.062500E-03    -2.224439E-05   -1.712435E-10
2.083333E-03    4.028702E-05    -2.556705E-10
2.104167E-03    -9.229747E-06   2.239185E-10
2.125000E-03    3.271149E-06    4.183676E-11
2.145833E-03    1.102157E-05    8.513224E-10
2.166667E-03    2.326502E-06    8.134043E-10
2.187500E-03    5.654890E-05    -4.427501E-10
2.208333E-03    -1.697158E-05   -5.061962E-11
2.229167E-03    3.117188E-05    -3.904274E-10
2.250000E-03    -4.399595E-05   -1.455972E-10
2.270833E-03    2.590557E-06    -9.106536E-11
2.291667E-03    -1.828197E-06   -6.821210E-11
2.312500E-03    -6.573584E-06   3.041369E-10
2.333333E-03    1.430307E-05    1.328398E-10
2.354167E-03    -3.846634E-05   -4.687454E-11
2.375000E-03    3.838891E-05    1.527416E-10
2.395833E-03    -4.082583E-06   1.506900E-11
2.416667E-03    3.719998E-05    -1.035531E-10
2.437500E-03    -4.921194E-07   -8.727592E-11
2.458333E-03    5.208221E-06    -1.852784E-10
2.479167E-03    2.864454E-05    -7.514920E-11
2.500000E-03    -1.712189E-05   -2.882517E-10
2.520833E-03    3.061472E-05    -8.055262E-11
2.541667E-03    -3.325122E-05   3.799377E-11
2.562500E-03    2.454430E-05    2.123569E-10
2.583333E-03    -4.914648E-05   2.163397E-11
2.604167E-03    -1.844057E-05   -7.776180E-11
2.625000E-03    -1.437624E-05   -2.237632E-11
2.645833E-03    2.750413E-05    -1.929467E-10
2.666667E-03    1.366294E-05    1.982698E-10
2.687500E-03    -1.655088E-05   -1.564331E-10
2.708333E-03    -2.000146E-06   2.141860E-10
2.729167E-03    8.577746E-06    -8.549250E-11
2.750000E-03    2.022745E-05    1.899284E-10
2.770833E-03    -1.378055E-05   -4.210827E-10
2.791667E-03    -1.061836E-05   -1.091394E-10
2.812500E-03    -6.323207E-07   -4.535525E-10
2.833333E-03    3.365081E-06    -4.147296E-10
2.854167E-03    5.067959E-06    -8.913048E-11
2.875000E-03    -3.975619E-05   -4.547474E-10
2.895833E-03    2.749951E-05    3.340119E-10
2.916667E-03    -3.525040E-05   2.816313E-10
2.937500E-03    5.466335E-05    7.214879E-11
2.958333E-03    -5.628399E-05   -1.103609E-10
2.979167E-03    3.635050E-05    1.846007E-10
3.000000E-03    -3.427031E-05   4.483809E-10
3.020833E-03    3.076882E-05    -1.085152E-10
3.041667E-03    -1.272598E-05   3.486218E-10
3.062500E-03    -2.648411E-05   -2.261253E-10
3.083333E-03    -1.257538E-05   -1.080738E-10
3.104167E-03    -2.936291E-05   -4.443283E-10
3.125000E-03    1.277898E-06    -2.414976E-10
3.145833E-03    1.499424E-05    -4.523577E-10
3.166667E-03    2.632683E-05    -7.254647E-10
3.187500E-03    1.161160E-04    -5.123308E-10
3.208333E-03    -1.830026E-05   1.352829E-10
3.229167E-03    4.237514E-05    -1.780208E-11
3.250000E-03    -2.335458E-05   -4.003670E-11
3.270833E-03    4.309528E-06    1.707777E-10
3.291667E-03    1.104754E-05    -3.683721E-10
3.312500E-03    1.947445E-04    -2.720012E-11
3.333333E-03    2.635569E-04    3.294645E-10
3.354167E-03    2.398445E-04    2.655725E-10
3.375000E-03    -6.498932E-05   3.283276E-10
3.395833E-03    -6.570492E-06   4.729372E-10
3.416667E-03    8.350430E-04    -1.211188E-10
3.437500E-03    1.470472E-02    4.979617E-10
3.458333E-03    3.449523E-02    -8.003553E-11
3.479167E-03    5.022606E-02    -4.535525E-10
3.500000E-03    5.868462E-02    -2.250090E-09
3.520833E-03    3.725084E-02    -1.270564E-09
3.541667E-03    -3.724240E-03   -4.165486E-10
3.562500E-03    -4.233831E-02   1.313083E-09
3.583333E-03    -2.974178E-02   1.136556E-09
3.604167E-03    -1.263566E-02   2.740566E-10
3.625000E-03    -1.340189E-02   2.316091E-10
3.645833E-03    -2.942225E-02   1.936956E-10
3.666667E-03    -1.938615E-02   4.420144E-10
3.687500E-03    8.788424E-03    -1.076592E-10
3.708333E-03    1.297481E-02    -2.704588E-10
3.729167E-03    3.788981E-03    -5.792235E-11
3.750000E-03    -3.630769E-03   3.290543E-10
3.770833E-03    3.917802E-03    1.658981E-10
3.791667E-03    8.103725E-03    9.861783E-12
3.812500E-03    -6.521691E-04   2.523408E-11
3.833333E-03    -6.645395E-03   2.488315E-10
3.854167E-03    -9.094544E-03   5.219964E-10
3.875000E-03    -4.075449E-03   4.198477E-10
3.895833E-03    -1.229237E-03   -3.820798E-12
3.916667E-03    -2.799243E-03   1.508847E-10
3.937500E-03    -3.017121E-03   7.001771E-11
3.958333E-03    -4.187780E-03   2.338560E-10
3.979167E-03    1.103702E-03    -6.272836E-11
4.000000E-03    2.122658E-03    -2.728484E-10
4.020833E-03    -2.389685E-03   1.196877E-10
4.041667E-03    -4.565674E-03   -1.169859E-10
4.062500E-03    -5.459036E-03   2.340790E-10
4.083333E-03    -1.483168E-03   -1.745205E-10
4.104167E-03    -1.690759E-03   5.391295E-10
4.125000E-03    -3.455400E-03   3.830219E-10
4.145833E-03    -3.646364E-03   4.364504E-10
4.166666E-03    -3.364907E-03   1.043261E-09
4.187500E-03    -7.402948E-04   4.870164E-10
4.208333E-03    -2.478338E-03   5.859999E-10
4.229167E-03    -2.945086E-03   -2.237937E-10
4.250000E-03    -2.348640E-03   3.254121E-11
4.270833E-03    -8.963445E-04   -7.342392E-11
4.291667E-03    1.833516E-03    -2.549438E-10
4.312500E-03    1.475920E-03    -3.289785E-10
4.333333E-03    2.350219E-03    -3.739805E-10
4.354167E-03    2.705679E-03    -6.327222E-11
4.375000E-03    1.912837E-03    -5.616569E-11
4.395833E-03    4.354610E-04    1.649039E-10
4.416666E-03    -2.666907E-03   2.102088E-11
4.437500E-03    -4.127775E-03   8.454284E-11
4.458333E-03    -5.080910E-03   5.493531E-11
4.479167E-03    -5.096299E-03   2.454565E-10
4.500000E-03    -4.623187E-03   1.449929E-10
4.520833E-03    -5.229687E-03   1.756571E-11
4.541667E-03    -4.163798E-03   -1.734817E-10
4.562500E-03    -2.710822E-03   -3.070122E-10
4.583333E-03    -1.574308E-03   1.124496E-11
4.604167E-03    -6.357714E-04   -6.205293E-11
4.625000E-03    -1.306068E-03   -2.341681E-10
4.645833E-03    -1.122456E-03   -1.787780E-10
4.666667E-03    -1.410502E-03   -3.134502E-10
4.687500E-03    -2.182833E-03   -3.879179E-11
4.708333E-03    -1.082697E-03   -2.060016E-10
4.729167E-03    -2.466631E-03   -2.294222E-10
4.750000E-03    -2.522335E-03   1.614487E-10
4.770833E-03    -4.389584E-03   -1.594958E-10
4.791667E-03    -4.270889E-03   -2.746674E-10
4.812500E-03    -3.250435E-03   -8.481478E-11
4.833333E-03    -3.879265E-03   3.778877E-11
4.854166E-03    -2.991882E-03   3.316847E-10
4.875000E-03    -4.167438E-03   7.114566E-10
4.895833E-03    -1.728071E-03   2.062012E-10
4.916667E-03    -4.142426E-04   -1.885664E-10
4.937500E-03    9.387634E-04    2.239005E-10
4.958333E-03    2.188518E-03    -1.325545E-10
4.979167E-03    1.406533E-03    2.845915E-10
5.000000E-03    2.446641E-03    -3.194109E-10
5.020833E-03    1.137970E-03    -2.987243E-10
5.041667E-03    1.188048E-03    -2.617738E-10
5.062500E-03    1.104638E-04    -9.887179E-11
5.083333E-03    -1.203966E-03   8.734286E-11
5.104166E-03    -1.195001E-03   -1.183770E-10
5.125000E-03    -1.441863E-03   7.176976E-11
5.145833E-03    3.525293E-04    -3.016937E-10
5.166667E-03    1.855391E-04    -1.557332E-10
5.187500E-03    2.460889E-04    -2.347032E-10
5.208333E-03    7.336161E-04    -7.094059E-11
5.229167E-03    9.513264E-04    -2.857106E-10
5.250000E-03    8.746901E-04    -2.838824E-11
5.270833E-03    -8.516186E-04   -8.981700E-11
5.291667E-03    -1.278704E-03   8.263934E-11
5.312500E-03    -8.870325E-04   9.705739E-11
5.333333E-03    -7.785892E-04   -6.327222E-11
5.354166E-03    -8.622113E-04   2.739634E-11
5.375000E-03    -1.400278E-03   -1.817295E-10
5.395833E-03    -6.748552E-04   1.769077E-10
5.416667E-03    -1.060700E-04   -1.300176E-10
5.437500E-03    -3.947275E-04   -1.712810E-10
5.458333E-03    8.771771E-05    -4.989753E-11
5.479167E-03    5.003087E-04    3.348363E-10
5.500000E-03    1.529963E-03    -5.114589E-11
5.520833E-03    1.489852E-03    -1.818989E-10
5.541666E-03    1.390436E-03    9.321442E-11
5.562500E-03    1.381458E-03    2.099818E-10
5.583333E-03    6.483607E-04    -4.349071E-11
5.604167E-03    6.003841E-04    2.130401E-10
5.625000E-03    -2.309533E-04   -1.800754E-10
5.645833E-03    -5.651598E-04   2.982515E-10
5.666667E-03    -1.234131E-03   2.215243E-10
5.687500E-03    -1.409473E-03   1.623000E-10
5.708333E-03    -1.038667E-03   1.999817E-10
5.729167E-03    -7.736576E-04   1.795804E-10
5.750000E-03    -8.895063E-05   2.359781E-10
5.770833E-03    -4.512974E-05   1.164998E-10
5.791666E-03    7.326531E-04    -1.237180E-10
5.812500E-03    1.126368E-03    1.514397E-10
5.833333E-03    1.432328E-03    -1.414620E-10
5.854167E-03    1.176585E-03    -6.111436E-11
5.875000E-03    1.069937E-03    -2.115910E-10
5.895833E-03    1.039866E-03    2.367447E-12
5.916667E-03    2.262913E-04    -6.011910E-11
5.937500E-03    -5.687091E-05   -1.097345E-10
5.958333E-03    -5.019751E-04   2.626825E-11
5.979167E-03    -6.982782E-05   -2.055680E-10
6.000000E-03    -2.469628E-04   -2.087422E-10
6.020833E-03    4.072145E-05    -6.888982E-11
6.041666E-03    4.221790E-04    -1.134595E-10
6.062500E-03    9.306431E-04    7.787768E-11
6.083333E-03    1.956144E-03    7.750746E-11
6.104167E-03    1.823341E-03    -3.949303E-10
6.125000E-03    2.098731E-03    -3.026432E-10
6.145833E-03    1.334180E-03    -4.983408E-10
6.166667E-03    1.203189E-03    -5.091852E-11
6.187500E-03    3.286770E-04    -1.232541E-10
6.208333E-03    -6.921516E-04   -3.143911E-10
6.229166E-03    -8.905074E-04   3.668740E-10
6.250000E-03    -1.314679E-03   -2.453226E-10
6.270833E-03    -5.539755E-04   2.800149E-10
6.291667E-03    -7.356456E-04   1.072401E-10
6.312500E-03    -1.094724E-04   4.776963E-10
6.333333E-03    4.214607E-04    5.029146E-10
6.354167E-03    1.028041E-03    1.184037E-10
6.375000E-03    1.667168E-03    2.553363E-10
6.395833E-03    1.134221E-03    -4.866676E-11
6.416667E-03    1.022381E-03    1.629519E-11
6.437500E-03    3.513859E-04    2.940385E-10
6.458333E-03    3.537426E-04    3.080869E-10
6.479166E-03    1.201313E-04    -1.961388E-10
6.500000E-03    -3.653864E-04   -1.291482E-10
6.520833E-03    -5.442386E-04   -2.020685E-10
6.541667E-03    -6.242524E-04   1.012912E-11
6.562500E-03    -2.431741E-04   6.553696E-11
6.583333E-03    -2.247040E-04   -8.791999E-11
6.604167E-03    -1.014994E-04   3.153822E-11
6.625000E-03    3.595192E-04    -1.365267E-10
6.645833E-03    7.455022E-04    1.712168E-10
6.666667E-03    7.983702E-04    -2.402467E-10
6.687500E-03    5.223007E-04    -3.076142E-10
6.708333E-03    1.910484E-04    -2.732270E-11
6.729166E-03    1.591404E-04    -7.258001E-11
6.750000E-03    2.884435E-05    6.906806E-11
6.770833E-03    3.982226E-04    5.117685E-11
6.791667E-03    9.365318E-04    -4.994188E-11
6.812500E-03    1.625740E-03    -1.519949E-10
6.833333E-03    2.418528E-03    -4.399681E-11
6.854167E-03    2.318679E-03    3.731422E-10
6.875000E-03    1.903648E-03    -2.692380E-11
6.895833E-03    8.528563E-04    2.211810E-10
6.916666E-03    3.604227E-04    -2.336155E-11
6.937500E-03    1.286201E-04    -1.564733E-10
6.958333E-03    -3.244430E-04   -1.601514E-10
6.979167E-03    -9.098497E-04   1.582964E-10
7.000000E-03    -1.443916E-03   -2.417649E-10
7.020833E-03    -4.042175E-04   1.239406E-11
7.041667E-03    8.801103E-05    2.593127E-10
7.062500E-03    2.079611E-04    -4.654027E-11
7.083333E-03    1.168203E-04    -3.260626E-10
7.104167E-03    2.780860E-04    -1.603652E-10
7.125000E-03    9.495643E-04    8.408391E-11
7.145833E-03    9.685159E-04    2.376314E-11
7.166666E-03    1.676851E-03    2.286488E-10
7.187500E-03    1.483844E-03    8.098099E-11
7.208333E-03    1.197890E-03    -2.701711E-11
7.229167E-03    1.099677E-03    -9.014247E-11
7.250000E-03    1.215317E-03    -4.061382E-11
7.270833E-03    1.085793E-03    2.618385E-10
7.291667E-03    3.167921E-04    8.962539E-11
7.312500E-03    1.104213E-05    2.016357E-10
7.333333E-03    -5.261075E-05   -1.152243E-11
7.354166E-03    1.263184E-04    -3.382513E-11
7.375000E-03    1.283907E-04    -5.181647E-12
7.395833E-03    2.549268E-04    -6.571459E-12
7.416666E-03    3.136552E-04    -1.752204E-10
7.437500E-03    3.984965E-04    6.791340E-11
7.458333E-03    4.570294E-04    1.067941E-10
7.479167E-03    2.611760E-04    -1.122732E-10
7.500000E-03    1.104179E-04    -7.251631E-11
7.520833E-03    -6.530453E-05   1.755309E-10
7.541667E-03    -6.394893E-05   2.722464E-10
7.562500E-03    -4.451700E-04   -9.029412E-11
7.583333E-03    -5.623559E-04   5.198155E-11
7.604166E-03    -4.931750E-04   7.892104E-11
7.625000E-03    -3.112148E-04   -5.974055E-12
7.645833E-03    3.308692E-05    -2.020906E-10
7.666667E-03    1.826270E-04    -3.321170E-10
7.687500E-03    7.536181E-04    4.607214E-11
7.708333E-03    8.718449E-04    -8.709730E-11
7.729167E-03    1.234212E-03    -1.239942E-10
7.750000E-03    1.361312E-03    -6.662029E-11
7.770833E-03    1.495362E-03    1.205928E-10
7.791667E-03    1.579519E-03    3.617915E-10
7.812500E-03    1.234567E-03    1.209804E-10
7.833334E-03    9.216506E-04    1.305167E-10
7.854166E-03    4.410758E-04    -1.968608E-10
7.875000E-03    4.336815E-04    -3.811138E-10
7.895833E-03    2.506099E-04    -7.223330E-11
7.916667E-03    3.975437E-05    -1.275989E-10
7.937500E-03    -2.744477E-04   -3.722862E-10
7.958333E-03    -5.675907E-04   -1.796474E-10
7.979167E-03    -5.220158E-04   -5.906362E-11
7.999999E-03    -4.140466E-04   -6.972359E-11
8.020833E-03    -3.854271E-04   -1.150691E-10
8.041667E-03    -4.966800E-04   7.218894E-11
8.062500E-03    -3.351718E-04   4.418002E-10
8.083333E-03    -1.439409E-04   1.943198E-10
8.104167E-03    7.949927E-05    1.161522E-10
8.125000E-03    2.046460E-04    -1.220215E-10
8.145833E-03    6.906736E-04    -2.655454E-10
8.166666E-03    8.609240E-04    -4.448676E-10
8.187500E-03    7.265321E-04    2.825667E-11
8.208334E-03    5.494835E-04    3.911267E-11
8.229166E-03    5.459848E-04    -1.918724E-10
8.250000E-03    8.552838E-04    4.998565E-10
8.270834E-03    6.084415E-04    1.191304E-10
8.291666E-03    6.143772E-04    -2.560851E-11
8.312500E-03    5.489886E-04    1.389647E-10
8.333333E-03    8.120394E-04    4.916626E-11
8.354167E-03    8.073919E-04    1.472846E-10
8.375000E-03    4.270901E-04    1.375830E-11
8.395833E-03    4.383009E-04    -2.506549E-10
8.416667E-03    1.488583E-04    -2.786129E-10
8.437500E-03    1.523643E-04    1.070217E-10
8.458333E-03    -2.789729E-04   1.008916E-10
8.479167E-03    -4.609207E-04   -6.327222E-11
8.500000E-03    -6.689797E-04   2.175566E-10
8.520833E-03    -7.817394E-04   7.598756E-11
8.541667E-03    -5.536292E-04   -2.984390E-11
8.562500E-03    -5.627077E-04   1.269682E-10
8.583333E-03    -2.656044E-04   1.433066E-10
8.604167E-03    -1.626198E-04   5.056377E-11
8.625000E-03    3.104185E-04    2.308282E-11
8.645833E-03    8.082939E-04    2.320638E-10
8.666666E-03    1.113634E-03    9.551013E-11
8.687500E-03    1.285022E-03    -6.810062E-11
8.708334E-03    1.014965E-03    -1.623536E-10
8.729166E-03    1.081686E-03    -8.446273E-11
8.750000E-03    9.236154E-04    -9.576008E-11
8.770833E-03    8.550802E-04    3.895223E-11
8.791666E-03    5.705389E-04    -2.496711E-12
8.812500E-03    5.240772E-04    3.875786E-10
8.833333E-03    5.404338E-04    6.091648E-10
8.854167E-03    4.033446E-04    -4.076318E-10
8.875000E-03    2.527653E-04    2.804139E-10
8.895833E-03    2.545156E-04    -4.028926E-10
8.916667E-03    4.559514E-04    -3.371012E-10
8.937499E-03    5.377210E-04    7.037415E-11
8.958333E-03    5.981333E-04    -2.020593E-10
8.979167E-03    1.000771E-03    -4.126696E-10
9.000000E-03    1.274890E-03    -4.676050E-10
9.020833E-03    1.497308E-03    2.118096E-10
9.041667E-03    9.856131E-04    2.227279E-10
9.062500E-03    -3.623718E-04   9.554679E-11
9.083333E-03    -1.155796E-03   1.091348E-10
9.104166E-03    -3.118359E-04   -3.003570E-11
9.125000E-03    4.725960E-04    -9.160921E-11
9.145834E-03    -2.472301E-04   2.189832E-10
9.166666E-03    -8.702778E-04   -1.897320E-10
9.187500E-03    -7.304625E-04   -8.094503E-11
9.208334E-03    -2.464490E-04   -1.623222E-10
9.229166E-03    -5.917484E-04   1.482255E-10
9.250000E-03    -1.117791E-03   -7.911036E-11
9.270833E-03    -1.407471E-03   1.904187E-10
9.291667E-03    -1.290103E-03   2.610873E-10
9.312500E-03    -1.339210E-03   8.604631E-12
9.333333E-03    -1.407526E-03   -1.224429E-10
9.354167E-03    -1.609196E-03   -3.807126E-10
9.374999E-03    -1.581549E-03   -3.126344E-10
9.395833E-03    -1.299265E-03   -1.264198E-10
9.416667E-03    -5.492918E-04   -1.632677E-10
9.437500E-03    3.888845E-04    5.625060E-11
9.458333E-03    7.171008E-04    1.162011E-10
9.479167E-03    8.460915E-04    -2.612164E-10
9.500000E-03    5.311812E-04    2.232738E-11
9.520833E-03    3.787832E-04    2.354031E-10
9.541666E-03    -1.089685E-04   1.869233E-10
9.562500E-03    -2.745548E-04   -3.072530E-10
9.583334E-03    -1.752498E-04   2.943115E-11
9.604166E-03    -6.120413E-04   -8.651330E-11
9.625000E-03    -1.255493E-03   2.929732E-10
9.645834E-03    -1.776939E-03   -1.800664E-10
9.666666E-03    -1.424332E-03   2.348279E-10
9.687500E-03    -1.347096E-03   3.067491E-10
9.708333E-03    -1.049494E-03   2.850415E-10
9.729167E-03    -9.225899E-04   2.274624E-10
9.750000E-03    -1.006003E-03   -1.386424E-10
9.770833E-03    -1.060538E-03   -1.936008E-10
9.791667E-03    -6.397674E-04   9.518705E-11
9.812500E-03    3.731280E-04    -2.551216E-10
9.833333E-03    9.880085E-04    -5.110908E-10
9.854167E-03    1.047401E-03    5.188595E-11
9.875000E-03    3.444121E-04    -2.979035E-11
9.895833E-03    3.913125E-05    -5.009793E-11
9.916667E-03    2.378713E-04    -9.653896E-11
9.937500E-03    4.581580E-05    -2.480312E-10
9.958333E-03    5.860806E-05    -1.902137E-10
9.979167E-03    -2.136770E-05   -1.464517E-10
1.000000E-02    3.738343E-05    -4.290689E-11
1.002083E-02    9.427017E-05    -6.274614E-11
1.004167E-02    7.211376E-05    2.021117E-10
1.006250E-02    2.335248E-04    -8.867573E-11
1.008333E-02    2.380803E-04    -1.706817E-10
1.010417E-02    5.697721E-04    -4.369591E-11
1.012500E-02    2.042412E-04    -1.778150E-10
1.014583E-02    2.051313E-04    -3.025885E-11
1.016667E-02    3.733492E-04    5.790980E-10
1.018750E-02    4.417107E-05    1.774473E-10
1.020833E-02    -2.326751E-04   -1.205214E-10
1.022917E-02    -4.692591E-04   -1.307432E-10
1.025000E-02    -5.560340E-04   8.128159E-11
1.027083E-02    -8.778657E-04   -6.707990E-11
1.029167E-02    -8.016668E-04   1.963306E-10
1.031250E-02    -7.963900E-04   2.765843E-10
1.033333E-02    -6.426804E-04   2.680332E-10
1.035417E-02    -6.144573E-04   -9.879771E-12
1.037500E-02    -6.716867E-04   8.922837E-11
1.039583E-02    -1.143272E-03   -6.506903E-11
1.041667E-02    -4.974375E-04   2.699493E-11
1.043750E-02    1.630149E-03    -1.509581E-10
1.045833E-02    2.184750E-03    -1.498257E-10
1.047917E-02    1.215408E-03    -3.624780E-10
1.050000E-02    -1.020558E-03   -1.746321E-11
1.052083E-02    -1.624963E-03   8.978309E-11
1.054167E-02    -1.377084E-03   1.431919E-10
1.056250E-02    -8.359596E-04   7.189904E-11
1.058333E-02    -4.522807E-04   1.903540E-10
1.060417E-02    -9.006012E-04   9.519804E-11
1.062500E-02    -4.285837E-04   1.786710E-10
1.064583E-02    5.230197E-04    -5.974134E-11
1.066667E-02    1.317482E-03    8.844836E-11
1.068750E-02    5.474049E-04    2.837623E-10
1.070833E-02    -3.862744E-04   -1.837179E-10
1.072917E-02    -3.955682E-04   1.209628E-10
1.075000E-02    3.347977E-04    -1.920594E-10
1.077083E-02    2.414710E-04    -9.571094E-11
1.079167E-02    -5.102147E-04   5.456968E-12
1.081250E-02    -1.150573E-03   3.484611E-11
1.083333E-02    -7.475346E-04   5.084075E-10
1.085417E-02    -2.847479E-04   8.367351E-11
1.087500E-02    -3.956129E-04   8.822099E-11
1.089583E-02    -8.451894E-04   6.889422E-11
1.091667E-02    -9.918964E-04   -3.441814E-11
1.093750E-02    -5.855842E-04   1.085286E-10
1.095833E-02    -5.756503E-04   9.541223E-11
1.097917E-02    -3.725088E-04   1.163886E-10
1.100000E-02    -2.015998E-04   -7.548806E-11
1.102083E-02    -2.097300E-04   8.354883E-12
1.104167E-02    2.412997E-04    1.710429E-10
1.106250E-02    9.538176E-04    -1.915645E-10
1.108333E-02    1.428655E-03    5.654472E-11
1.110417E-02    1.312856E-03    2.741725E-10
1.112500E-02    1.405403E-03    -1.423627E-10
1.114583E-02    1.535055E-03    -5.718229E-11
1.116667E-02    1.222670E-03    1.249129E-10
1.118750E-02    7.464769E-04    2.252694E-10
1.120833E-02    7.860461E-04    -1.555280E-10
1.122917E-02    -4.053093E-05   -7.282651E-11
1.125000E-02    1.376001E-04    -2.537109E-11
1.127083E-02    1.071997E-04    -6.819202E-11
1.129167E-02    3.830888E-04    -5.368696E-11
1.131250E-02    5.080370E-04    -3.259691E-10
1.133333E-02    1.380817E-04    -1.052740E-10
1.135417E-02    9.799955E-04    -1.582521E-10
1.137500E-02    1.062291E-05    1.255103E-10
1.139583E-02    1.650598E-04    -2.028173E-10
1.141667E-02    -2.163005E-04   1.808334E-10
1.143750E-02    -5.317575E-04   -1.295896E-10
1.145833E-02    -3.810319E-05   -9.094947E-13
1.147917E-02    -6.731675E-04   -5.592813E-10
1.150000E-02    5.929050E-04    -5.456968E-11
1.152083E-02    8.270780E-04    -4.362661E-10
1.154167E-02    4.214651E-04    -4.165486E-10
1.156250E-02    -3.243363E-04   -2.066827E-10
1.158333E-02    -2.740529E-04   1.734014E-10
1.160417E-02    1.025274E-03    2.546162E-10
