Time[s]         Real[Pa]        Imag[Pa]
3.666667E-03    -3.934801E-02   -5.043236E-10
3.687500E-03    1.669088E-02    2.866155E-10
3.708333E-03    7.755764E-03    -1.316985E-10
3.729167E-03    6.463333E-03    7.542029E-10
3.750000E-03    -3.238392E-03   -1.605882E-10
3.770833E-03    -2.170154E-02   1.258741E-09
3.791667E-03    2.977837E-02    8.751657E-10
3.812500E-03    4.069506E-03    1.031938E-09
3.833333E-03    7.847253E-03    -1.091394E-10
3.854167E-03    -7.791712E-04   1.000230E-09
3.875000E-03    -2.218505E-02   2.190063E-09
3.895833E-03    1.183611E-03    3.226389E-10
3.916667E-03    -3.211376E-02   -3.931159E-10
3.937500E-03    -5.762836E-03   -1.643225E-09
3.958333E-03    1.152042E-02    -1.142396E-09
3.979167E-03    1.673918E-03    -5.011583E-10
4.000000E-03    2.541361E-02    -5.070345E-10
4.020833E-03    -3.024399E-03   -2.053888E-09
4.041667E-03    1.162573E-02    -6.873638E-10
4.062500E-03    7.127513E-03    -4.920542E-10
4.083333E-03    -1.383245E-02   6.334718E-10
4.104167E-03    -1.314252E-03   2.386265E-10
4.125000E-03    -2.932865E-02   6.342566E-10
4.145833E-03    -7.552389E-03   6.079569E-10
4.166666E-03    -1.422669E-02   7.718573E-10
4.187500E-03    -1.650018E-02   2.138703E-09
4.208333E-03    8.820131E-03    8.281037E-10
4.229167E-03    -4.409835E-03   -6.448493E-10
4.250000E-03    1.101725E-02    -8.083442E-10
4.270833E-03    -1.309991E-03   -1.448736E-09
4.291667E-03    2.232128E-03    -6.192764E-10
4.312500E-03    1.455461E-02    -6.855541E-10
4.333333E-03    -9.929832E-03   -9.430290E-11
4.354167E-03    4.692338E-03    -7.027541E-10
4.375000E-03    -7.503464E-03   7.763337E-10
4.395833E-03    -3.517799E-03   1.444902E-09
4.416666E-03    -4.685125E-04   -1.621394E-10
4.437500E-03    -1.861411E-02   -2.085060E-10
4.458333E-03    7.602050E-04    4.206860E-10
4.479167E-03    -7.839303E-03   1.558954E-09
4.500000E-03    -8.269590E-04   -1.742485E-09
4.520833E-03    1.597934E-03    -2.308824E-09
4.541667E-03    -7.569587E-03   -2.003777E-09
4.562500E-03    8.096087E-03    -6.839400E-10
4.583333E-03    -4.685775E-03   2.232310E-09
4.604167E-03    4.547838E-03    2.812576E-09
4.625000E-03    2.619089E-03    -5.589644E-10
4.645833E-03    -3.882787E-03   -1.793579E-10
4.666667E-03    9.844021E-03    3.923311E-10
4.687500E-03    -5.315619E-04   1.584441E-10
4.708333E-03    7.977329E-03    1.974850E-10
4.729167E-03    2.621455E-03    -1.647683E-09
4.750000E-03    -1.726415E-03   -1.066498E-09
4.770833E-03    8.323909E-03    2.985460E-10
4.791667E-03    -4.768369E-03   -1.224429E-10
4.812500E-03    3.466106E-03    -6.734405E-10
4.833333E-03    1.459063E-03    -1.107152E-10
4.854166E-03    -7.357097E-04   -1.537941E-10
4.875000E-03    3.478068E-03    -9.708416E-11
4.895833E-03    -8.628315E-03   2.783406E-10
4.916667E-03    1.175549E-03    5.543412E-10
4.937500E-03    -1.082772E-03   3.859730E-10
4.958333E-03    -3.550609E-03   6.705294E-10
4.979167E-03    -2.076303E-04   7.036995E-10
5.000000E-03    -9.056590E-03   1.171073E-09
5.020833E-03    1.924776E-03    5.955056E-10
5.041667E-03    -2.744158E-03   -6.769402E-10
5.062500E-03    -1.443080E-03   8.238080E-11
5.083333E-03    4.746419E-03    -8.411219E-10
5.104166E-03    -3.934807E-03   7.875505E-10
5.125000E-03    4.989190E-03    -4.392236E-10
5.145833E-03    -2.253784E-04   2.167423E-10
5.166667E-03    2.460080E-03    -1.859734E-09
5.187500E-03    4.361928E-03    -1.609859E-09
5.208333E-03    -5.666038E-03   1.936329E-10
5.229167E-03    2.840524E-03    -2.743997E-10
5.250000E-03    -3.833850E-03   -5.659367E-10
5.270833E-03    -1.041355E-03   1.867122E-09
5.291667E-03    1.036386E-03    8.222727E-10
5.312500E-03    -5.027584E-03   8.354241E-10
5.333333E-03    2.751461E-03    -1.944528E-10
5.354166E-03    -3.742181E-03   1.114149E-09
5.375000E-03    1.454648E-03    -6.253223E-10
5.395833E-03    3.014760E-03    -1.610910E-09
5.416667E-03    -1.939371E-03   1.825767E-10
5.437500E-03    5.366171E-03    2.644136E-10
5.458333E-03    -6.578498E-04   1.148602E-09
5.479167E-03    5.109117E-03    2.523620E-10
5.500000E-03    4.276718E-03    -2.928573E-10
5.520833E-03    -1.540484E-04   2.530705E-10
5.541666E-03    6.451104E-03    5.638867E-11
5.562500E-03    -2.301399E-03   -3.367360E-10
5.583333E-03    -5.226968E-04   -1.441665E-09
5.604167E-03    -3.925813E-03   1.465481E-09
5.625000E-03    -6.713310E-03   2.294956E-10
5.645833E-03    -1.909410E-03   -3.971447E-10
5.666667E-03    -8.646429E-03   -1.893452E-10
5.687500E-03    1.389801E-04    1.451594E-11
5.708333E-03    2.014645E-03    -1.352114E-09
5.729167E-03    2.324011E-03    -3.662946E-10
5.750000E-03    7.335196E-03    -5.057678E-10
5.770833E-03    2.547103E-03    8.020672E-10
5.791666E-03    8.579405E-03    2.548367E-10
5.812500E-03    4.764543E-03    -5.414347E-10
5.833333E-03    1.376806E-03    3.615153E-10
5.854167E-03    3.036482E-03    4.466322E-10
5.875000E-03    -4.259133E-03   -3.324397E-09
5.895833E-03    -2.552042E-03   -1.634240E-09
5.916667E-03    -7.117971E-03   -8.631281E-10
5.937500E-03    -7.064310E-03   4.175111E-09
5.958333E-03    2.590074E-05    1.999567E-09
5.979167E-03    -2.295874E-03   5.461404E-11
6.000000E-03    2.876842E-03    4.359985E-10
6.020833E-03    1.257535E-03    -1.926336E-09
6.041666E-03    3.073964E-03    5.971272E-10
6.062500E-03    7.509010E-03    4.192947E-10
6.083333E-03    2.334316E-03    -3.564500E-10
6.104167E-03    5.038883E-03    4.024074E-10
6.125000E-03    -1.555158E-03   -6.633361E-12
6.145833E-03    -3.303166E-03   1.049914E-09
6.166667E-03    -3.783916E-04   1.189477E-09
6.187500E-03    -5.036895E-03   6.309400E-10
6.208333E-03    -1.952152E-03   2.094331E-10
6.229166E-03    -5.535088E-03   -1.978474E-10
6.250000E-03    -7.407744E-04   -1.391652E-09
6.270833E-03    2.834199E-03    6.618979E-10
6.291667E-03    2.006748E-05    -4.998665E-11
6.312500E-03    5.595040E-03    -6.471762E-10
6.333333E-03    3.174770E-03    3.871954E-10
6.354167E-03    6.495940E-03    -1.777606E-10
6.375000E-03    4.181761E-03    1.388322E-10
6.395833E-03    2.229898E-04    4.204803E-10
6.416667E-03    4.221375E-03    3.303424E-10
6.437500E-03    -5.768467E-04   5.450542E-10
6.458333E-03    6.788304E-04    -2.922155E-10
6.479166E-03    -1.651744E-03   -6.029230E-10
6.500000E-03    -1.554087E-03   -1.016743E-09
6.520833E-03    2.613117E-03    6.674077E-10
6.541667E-03    7.486544E-05    -1.681370E-09
6.562500E-03    2.507786E-03    1.334288E-10
6.583333E-03    5.263553E-04    2.362813E-09
6.604167E-03    8.804568E-04    8.592055E-10
6.625000E-03    1.288562E-03    -1.751935E-09
6.645833E-03    -2.367407E-03   -6.463211E-10
6.666667E-03    -2.306041E-04   3.141903E-10
6.687500E-03    -3.165539E-03   -9.606758E-10
6.708333E-03    -2.157397E-03   -1.036648E-10
6.729166E-03    1.002225E-03    4.687998E-10
6.750000E-03    -1.180360E-03   2.535524E-10
6.770833E-03    2.282300E-04    1.782434E-10
6.791667E-03    -1.018817E-03   -6.466500E-10
6.812500E-03    2.196760E-03    -1.098540E-09
6.833333E-03    5.284560E-03    -6.092895E-10
6.854167E-03    2.403036E-03    -2.151043E-10
6.875000E-03    4.025569E-03    -1.342479E-09
6.895833E-03    2.045527E-03    -3.075339E-10
6.916666E-03    1.791050E-03    -8.053663E-10
6.937500E-03    1.959424E-04    7.616339E-10
6.958333E-03    -1.435311E-03   1.060720E-09
6.979167E-03    2.102729E-03    1.931936E-09
7.000000E-03    7.296929E-04    3.278013E-10
7.020833E-03    3.467287E-04    1.699509E-11
7.041667E-03    -1.689714E-03   -2.633787E-10
7.062500E-03    -6.563347E-04   -2.413014E-10
7.083333E-03    3.156779E-03    7.801115E-11
7.104167E-03    1.547390E-03    -4.846712E-10
7.125000E-03    1.869274E-03    -3.818627E-10
7.145833E-03    1.045791E-03    5.101993E-10
7.166666E-03    9.809159E-04    -2.993228E-10
7.187500E-03    2.308774E-03    -1.147433E-09
7.208333E-03    2.287429E-04    -2.572470E-10
7.229167E-03    3.713943E-04    5.767795E-10
7.250000E-03    -1.108618E-03   1.756054E-09
7.270833E-03    -2.426416E-03   1.518194E-09
7.291667E-03    -1.078917E-03   -3.730129E-10
7.312500E-03    -3.204819E-03   8.067398E-10
7.333333E-03    -2.313001E-03   -5.712330E-10
7.354166E-03    -1.902102E-03   -7.000164E-10
7.375000E-03    -1.571565E-03   -3.436264E-09
7.395833E-03    -1.989933E-05   -8.492188E-11
7.416666E-03    -8.730667E-04   -2.490989E-10
7.437500E-03    5.221387E-04    5.976451E-10
7.458333E-03    2.312026E-03    -1.922444E-10
7.479167E-03    2.869388E-03    -6.948048E-10
7.500000E-03    2.541015E-03    1.561709E-09
7.520833E-03    1.546090E-03    1.367202E-09
7.541667E-03    2.050800E-03    -2.552291E-10
7.562500E-03    1.952067E-03    -3.779574E-10
7.583333E-03    -3.297473E-04   -2.940835E-10
7.604166E-03    -1.359522E-03   1.294825E-10
7.625000E-03    2.778735E-04    -7.324389E-10
7.645833E-03    1.703626E-04    -4.681369E-10
7.666667E-03    -5.877578E-04   -5.184247E-10
7.687500E-03    -4.076697E-04   1.028767E-09
7.708333E-03    -1.381871E-04   -1.735528E-10
7.729167E-03    8.587148E-04    3.630223E-10
7.750000E-03    -3.519689E-04   7.862758E-10
7.770833E-03    -7.733058E-04   2.457364E-09
7.791667E-03    -5.632181E-04   3.373949E-10
7.812500E-03    -1.272075E-03   -1.181900E-10
7.833334E-03    8.490769E-04    -1.491048E-09
7.854166E-03    1.110150E-03    -5.461404E-11
7.875000E-03    3.354792E-04    -1.420123E-09
7.895833E-03    3.179073E-04    3.913504E-11
7.916667E-03    -2.780152E-04   9.211483E-10
7.937500E-03    5.182180E-04    3.480351E-09
7.958333E-03    -8.610995E-04   1.894336E-11
7.979167E-03    -1.373422E-03   1.255011E-10
7.999999E-03    1.497057E-03    4.292991E-10
8.020833E-03    2.813507E-03    8.454017E-10
8.041667E-03    3.533550E-03    -6.693793E-10
8.062500E-03    2.016427E-03    -3.055902E-10
8.083333E-03    1.350096E-03    1.641910E-10
8.104167E-03    2.630275E-03    1.064126E-09
8.125000E-03    2.074724E-03    -8.946567E-10
8.145833E-03    2.448256E-03    1.037774E-09
8.166666E-03    1.228425E-03    -5.862317E-10
8.187500E-03    1.121424E-03    1.181844E-09
8.208334E-03    1.547355E-03    -3.178412E-10
8.229166E-03    8.623802E-04    6.986262E-10
8.250000E-03    1.291440E-03    1.805252E-10
8.270834E-03    -4.397177E-04   3.690453E-11
8.291666E-03    -2.187126E-03   -1.520372E-09
8.312500E-03    -2.237961E-03   9.989298E-11
8.333333E-03    -3.754887E-03   6.802844E-10
8.354167E-03    -3.677820E-03   -6.511615E-10
8.375000E-03    -5.118327E-03   -3.262584E-10
8.395833E-03    -5.765885E-03   -3.695394E-10
8.416667E-03    -5.080825E-03   3.087111E-10
8.437500E-03    -5.938205E-03   7.677015E-10
8.458333E-03    -3.640177E-03   -2.712796E-10
8.479167E-03    -1.622910E-03   -1.434237E-09
8.500000E-03    -6.878210E-05   9.603637E-10
8.520833E-03    2.909925E-03    8.386596E-10
8.541667E-03    4.790071E-03    1.053391E-09
8.562500E-03    8.012613E-03    -7.920085E-10
8.583333E-03    7.119341E-03    2.284668E-09
8.604167E-03    6.292481E-03    -4.227914E-09
8.625000E-03    6.420759E-03    -6.866868E-10
8.645833E-03    5.515642E-03    1.175540E-09
8.666666E-03    6.879109E-03    1.032329E-09
8.687500E-03    6.583359E-03    -1.352419E-09
8.708334E-03    5.288157E-03    -1.564152E-09
8.729166E-03    5.044890E-03    -6.748163E-11
8.750000E-03    3.015426E-03    4.718004E-10
8.770833E-03    2.485064E-03    3.451966E-11
8.791666E-03    2.076582E-04    -6.177618E-10
8.812500E-03    -1.654308E-03   -1.959250E-10
8.833333E-03    -3.468121E-03   3.972526E-10
8.854167E-03    -3.612093E-03   -1.930622E-10
8.875000E-03    -3.081586E-03   7.390084E-10
8.895833E-03    2.120661E-03    -5.344968E-10
8.916667E-03    3.172091E-03    7.386887E-10
8.937499E-03    -7.707814E-04   -2.849480E-10
8.958333E-03    -6.257557E-03   -1.841144E-11
8.979167E-03    -1.906344E-02   8.817547E-10
9.000000E-03    -1.844966E-02   4.388048E-10
9.020833E-03    -5.591085E-03   -7.334092E-10
9.041667E-03    -4.489475E-03   4.798582E-10
9.062500E-03    -4.511404E-03   -1.029133E-09
9.083333E-03    -1.338802E-03   -9.576467E-11
9.104166E-03    5.694147E-03    -1.282414E-09
9.125000E-03    8.572159E-03    -6.646265E-10
9.145834E-03    3.351501E-03    9.858748E-10
9.166666E-03    2.892366E-03    5.754915E-10
9.187500E-03    -1.480991E-03   1.523992E-09
9.208334E-03    -1.816331E-03   -4.528213E-10
9.229166E-03    -1.753456E-03   4.631998E-10
9.250000E-03    -2.858852E-03   -1.164438E-09
9.270833E-03    -4.002702E-04   -4.204922E-10
9.291667E-03    -3.482712E-03   1.036075E-09
9.312500E-03    -3.070765E-03   1.272937E-10
9.333333E-03    3.362101E-03    2.437446E-10
9.354167E-03    1.244790E-03    -1.371906E-10
9.374999E-03    -2.561169E-03   8.048148E-11
9.395833E-03    -7.026886E-03   1.071455E-09
9.416667E-03    -4.003029E-03   -1.254927E-10
9.437500E-03    3.243995E-03    -1.194024E-09
9.458333E-03    6.278665E-07    1.888942E-10
9.479167E-03    -1.292290E-03   -4.694907E-10
9.500000E-03    -5.869720E-03   -3.266684E-10
9.520833E-03    -6.107854E-03   -7.789364E-11
9.541666E-03    -2.046270E-03   4.724385E-10
9.562500E-03    -2.285558E-03   1.110511E-09
9.583334E-03    -5.354605E-04   9.384546E-10
9.604166E-03    -1.024470E-03   -5.155236E-10
9.625000E-03    2.276366E-03    -9.804441E-10
9.645834E-03    4.640925E-03    -9.889232E-10
9.666666E-03    2.529927E-03    -4.313850E-10
9.687500E-03    2.727072E-03    -8.317601E-10
9.708333E-03    -4.182721E-04   -1.951712E-10
9.729167E-03    6.271408E-05    5.991344E-10
9.750000E-03    2.294878E-03    -6.195272E-11
9.770833E-03    1.308371E-03    9.353573E-11
9.791667E-03    3.236938E-03    1.056077E-10
9.812500E-03    2.098872E-03    -2.059294E-10
9.833333E-03    2.875089E-03    -9.831094E-10
9.854167E-03    3.244156E-03    -3.032941E-09
9.875000E-03    6.599100E-04    -7.199098E-10
9.895833E-03    1.492992E-03    -3.029161E-10
9.916667E-03    3.507635E-04    -2.747685E-11
9.937500E-03    3.853991E-04    -6.634568E-10
9.958333E-03    3.588507E-05    -1.223091E-10
9.979167E-03    -8.640084E-04   1.786266E-10
1.000000E-02    6.871221E-04    4.311532E-10
1.002083E-02    -1.067817E-03   4.841579E-10
1.004167E-02    -1.519722E-03   -1.233757E-09
1.006250E-02    -2.171575E-03   7.383658E-10
1.008333E-02    -2.793042E-03   -3.027371E-10
1.010417E-02    -1.795924E-03   -1.089592E-09
1.012500E-02    -2.003716E-03   9.414869E-10
1.014583E-02    -7.967009E-04   -1.790670E-10
1.016667E-02    9.297532E-05    4.590592E-10
1.018750E-02    -1.626762E-04   -1.826009E-10
1.020833E-02    -4.026013E-05   -4.440953E-10
1.022917E-02    4.382893E-04    1.153184E-10
1.025000E-02    1.490305E-03    -4.274164E-11
1.027083E-02    1.663556E-03    -6.436637E-10
1.029167E-02    1.841452E-03    1.973604E-10
1.031250E-02    1.829393E-03    -2.424427E-10
1.033333E-02    6.248466E-04    1.625938E-10
1.035417E-02    1.984206E-04    -4.480956E-10
1.037500E-02    -2.733015E-04   4.751395E-10
1.039583E-02    -5.368980E-04   3.814080E-10
1.041667E-02    -6.373319E-04   7.664539E-10
1.043750E-02    -1.082421E-03   -3.927227E-10
1.045833E-02    -1.443391E-04   -1.860005E-10
1.047917E-02    -5.479928E-04   -3.210665E-10
1.050000E-02    1.257243E-04    1.298833E-10
1.052083E-02    8.817409E-05    5.739803E-10
1.054167E-02    -6.484441E-04   4.615950E-10
1.056250E-02    -7.601909E-04   9.617636E-10
1.058333E-02    -1.945218E-03   1.106212E-09
1.060417E-02    -1.698343E-03   -1.187532E-09
1.062500E-02    -1.252942E-03   -2.138273E-11
1.064583E-02    -1.013583E-03   -6.429324E-10
1.066667E-02    -5.729684E-04   -5.093170E-11
1.068750E-02    -5.982721E-04   -2.000888E-10
1.070833E-02    9.765009E-04    1.235776E-10
1.072917E-02    2.155508E-03    -1.455192E-10
1.075000E-02    2.075362E-03    3.001333E-10
1.077083E-02    2.009896E-03    -1.844687E-09
1.079167E-02    2.001958E-03    -1.115290E-10
1.081250E-02    2.157291E-03    -3.715865E-10
1.083333E-02    1.672822E-03    7.003109E-10
1.085417E-02    6.810649E-04    -1.782610E-10
1.087500E-02    3.135198E-05    -6.202754E-10
1.089583E-02    -7.500938E-04   -1.164153E-09
1.091667E-02    -4.128818E-04   -3.165042E-10
1.093750E-02    4.394115E-04    -4.558886E-10
1.095833E-02    9.354672E-04    1.072580E-09
1.097917E-02    1.519947E-03    -3.158576E-10
1.100000E-02    9.463394E-04    -5.209087E-10
1.102083E-02    1.216597E-03    -3.575385E-10
1.104167E-02    1.370531E-03    7.349085E-11
1.106250E-02    4.340114E-04    3.651665E-10
1.108333E-02    -7.596293E-05   4.487733E-10
1.110417E-02    -6.733662E-04   2.883274E-10
1.112500E-02    -5.189354E-04   1.074986E-10
1.114583E-02    -8.273229E-04   6.758871E-12
1.116667E-02    -1.306700E-03   -9.290401E-10
1.118750E-02    -7.457110E-04   1.577099E-09
1.120833E-02    -6.667046E-04   -2.073648E-09
1.122917E-02    -4.455433E-04   -1.133480E-09
1.125000E-02    -2.857301E-04   3.610518E-10
1.127083E-02    2.528106E-04    1.439962E-09
1.129167E-02    1.196314E-03    1.181380E-09
1.131250E-02    1.449687E-03    -1.677662E-10
1.133333E-02    1.554995E-03    -1.509761E-10
1.135417E-02    6.569886E-04    1.656190E-09
1.137500E-02    -1.083591E-04   1.091394E-11
1.139583E-02    -4.922865E-04   1.455192E-11
1.141667E-02    -6.778034E-04   -2.728484E-11
1.143750E-02    -1.740495E-05   7.109930E-10
1.145833E-02    1.594438E-04    -4.389471E-10
1.147917E-02    3.661297E-04    -4.532137E-10
1.150000E-02    1.804071E-04    5.638867E-11
1.152083E-02    -5.255885E-04   2.182787E-11
1.154167E-02    -4.932543E-04   7.639755E-11
1.156250E-02    -5.625004E-04   7.676135E-10
1.158333E-02    -3.264087E-04   -4.820322E-10
1.160417E-02    5.224599E-05    -6.632534E-10
