Time[s]         Real[Pa]        Imag[Pa]
3.854167E-03    2.190281E-03    -3.904050E-10
3.875000E-03    -2.824447E-02   1.881762E-09
3.895833E-03    1.252982E-02    -2.035174E-09
3.916667E-03    -2.046682E-02   -1.347603E-09
3.937500E-03    2.726902E-02    -2.245257E-09
3.958333E-03    4.506244E-03    -1.146070E-09
3.979167E-03    2.464914E-02    2.478461E-10
4.000000E-03    7.258082E-03    -4.631646E-10
4.020833E-03    9.711145E-03    2.782518E-10
4.041667E-03    1.126696E-02    -7.808100E-10
4.062500E-03    -1.570905E-02   8.107533E-10
4.083333E-03    4.216397E-03    -3.028977E-10
4.104167E-03    -3.068511E-02   1.519446E-11
4.125000E-03    1.089368E-02    -1.287520E-11
4.145833E-03    -2.810229E-02   1.794022E-10
4.166666E-03    1.213045E-02    -1.161442E-09
4.187500E-03    -1.243485E-02   -1.075272E-09
4.208333E-03    1.328063E-02    5.920635E-10
4.229167E-03    7.378232E-03    -1.342362E-09
4.250000E-03    -1.674948E-03   2.712419E-11
4.270833E-03    2.107760E-02    -2.161691E-09
4.291667E-03    -1.424940E-02   1.291981E-09
4.312500E-03    2.324736E-02    4.338466E-10
4.333333E-03    -2.643767E-02   4.090966E-11
4.354167E-03    1.100045E-02    -1.245633E-09
4.375000E-03    -2.438143E-02   -1.639966E-12
4.395833E-03    -4.765376E-03   -3.743894E-10
4.416666E-03    -9.182801E-03   -8.382864E-10
4.437500E-03    -1.676312E-02   -2.016083E-09
4.458333E-03    1.014011E-02    -4.085557E-09
4.479167E-03    -1.776002E-02   2.521618E-10
4.500000E-03    1.983364E-02    -9.154152E-10
4.520833E-03    -1.297112E-02   9.144882E-10
4.541667E-03    1.580169E-02    1.401977E-09
4.562500E-03    -4.269739E-03   -1.499481E-09
4.583333E-03    4.368997E-03    -1.679177E-09
4.604167E-03    4.909899E-03    -3.409086E-10
4.625000E-03    -4.956020E-03   1.633131E-09
4.645833E-03    1.084892E-02    -9.768325E-10
4.666667E-03    -7.448867E-03   -1.203746E-10
4.687500E-03    1.131802E-02    -7.294499E-10
4.708333E-03    -2.833761E-03   1.055897E-09
4.729167E-03    1.005697E-02    -1.498873E-10
4.750000E-03    1.797731E-03    8.450453E-10
4.770833E-03    5.434784E-03    -5.316804E-10
4.791667E-03    2.968603E-03    -2.977041E-10
4.812500E-03    2.385563E-04    -1.142325E-09
4.833333E-03    -7.283340E-05   8.233153E-10
4.854166E-03    -3.764857E-03   -4.505036E-10
4.875000E-03    -3.719640E-03   -3.695669E-10
4.895833E-03    -5.479365E-03   1.137217E-10
4.916667E-03    -1.590323E-03   -1.108317E-09
4.937500E-03    -4.414103E-03   -7.035156E-11
4.958333E-03    5.831961E-04    -7.911884E-10
4.979167E-03    -5.232725E-03   7.871603E-11
5.000000E-03    3.697555E-03    -6.659108E-10
5.020833E-03    -1.094859E-03   -2.054165E-10
5.041667E-03    5.921415E-03    -1.044856E-10
5.062500E-03    1.580325E-03    -6.785355E-10
5.083333E-03    3.394255E-03    -2.909496E-10
5.104166E-03    3.280610E-03    5.711995E-11
5.125000E-03    1.012721E-03    3.031823E-10
5.145833E-03    3.346156E-03    -5.250990E-10
5.166667E-03    -4.324947E-03   9.477654E-10
5.187500E-03    2.362955E-03    1.091853E-09
5.208333E-03    -4.295251E-03   4.719658E-10
5.229167E-03    3.611647E-03    1.480052E-10
5.250000E-03    -6.196698E-04   9.015139E-10
5.270833E-03    5.208480E-03    8.044477E-10
5.291667E-03    1.772140E-03    -1.945663E-11
5.312500E-03    4.149679E-03    -5.945058E-10
5.333333E-03    2.606060E-03    -5.970920E-10
5.354166E-03    1.460469E-03    -5.959508E-10
5.375000E-03    4.422654E-03    4.449747E-10
5.395833E-03    -2.976097E-03   -8.957081E-10
5.416667E-03    2.903696E-03    1.156146E-09
5.437500E-03    -7.473922E-03   -8.223974E-10
5.458333E-03    3.911906E-03    6.498427E-10
5.479167E-03    -7.850556E-03   1.274504E-09
5.500000E-03    -1.552081E-03   5.452684E-10
5.520833E-03    -7.482928E-03   5.215864E-10
5.541666E-03    -7.742953E-03   5.493348E-10
5.562500E-03    -3.361186E-04   -1.164716E-09
5.583333E-03    -7.974593E-03   8.815138E-10
5.604167E-03    8.261724E-03    -2.569844E-11
5.625000E-03    -2.135446E-03   3.722503E-10
5.645833E-03    1.466687E-02    -3.419700E-10
5.666667E-03    5.390759E-03    3.515285E-10
5.687500E-03    1.203786E-02    -3.901021E-10
5.708333E-03    1.033723E-02    4.550990E-11
5.729167E-03    4.038506E-03    1.316093E-09
5.750000E-03    1.078987E-02    -8.528383E-10
5.770833E-03    -3.879785E-03   1.776974E-09
5.791666E-03    7.423987E-03    -4.573495E-10
5.812500E-03    -7.563520E-03   -6.532666E-10
5.833333E-03    -5.087989E-04   -8.747549E-10
5.854167E-03    -6.613391E-03   1.715452E-10
5.875000E-03    -5.759905E-03   9.722674E-10
5.895833E-03    -8.743977E-05   3.213661E-09
5.916667E-03    -6.406928E-03   1.064875E-09
5.937500E-03    2.016668E-03    1.968056E-09
5.958333E-03    -5.886365E-03   8.154016E-10
5.979167E-03    2.543245E-03    6.907876E-10
6.000000E-03    -1.277396E-03   6.006182E-11
6.020833E-03    -4.734224E-04   -1.829699E-11
6.041666E-03    -1.239251E-03   9.530035E-11
6.062500E-03    -6.048865E-03   5.399644E-10
6.083333E-03    -2.442492E-03   6.143365E-10
6.104167E-03    -7.648204E-03   4.502043E-10
6.125000E-03    -4.598399E-03   8.435125E-11
6.145833E-03    -5.352226E-03   5.913474E-11
6.166667E-03    -3.589381E-03   -3.038064E-10
6.187500E-03    -1.863467E-03   -8.386261E-10
6.208333E-03    -2.541484E-03   -8.439743E-10
6.229166E-03    2.120423E-03    -4.518961E-10
6.250000E-03    1.318333E-03    -2.707617E-10
6.270833E-03    1.390129E-03    -2.086861E-09
6.291667E-03    8.171193E-04    1.097813E-09
6.312500E-03    8.405409E-04    3.045560E-10
6.333333E-03    3.371424E-03    -5.476553E-11
6.354167E-03    1.696676E-03    -5.269715E-10
6.375000E-03    2.442640E-03    3.130804E-10
6.395833E-03    2.365288E-03    2.360059E-10
6.416667E-03    3.688268E-03    -1.322691E-10
6.437500E-03    1.555911E-03    5.428085E-10
6.458333E-03    -1.882809E-05   -1.551144E-09
6.479166E-03    6.130422E-04    3.750267E-11
6.500000E-03    1.250114E-03    6.263381E-10
6.520833E-03    2.446530E-03    2.069903E-09
6.541667E-03    3.392639E-04    8.248314E-10
6.562500E-03    2.427867E-03    8.015594E-10
6.583333E-03    1.559907E-03    -2.898787E-10
6.604167E-03    2.232307E-03    4.020502E-10
6.625000E-03    -1.637199E-04   3.225133E-10
6.645833E-03    1.190071E-03    -8.894682E-10
6.666667E-03    3.240962E-04    1.234152E-09
6.687500E-03    -1.871912E-03   -1.221844E-09
6.708333E-03    -1.966296E-03   1.485145E-10
6.729166E-03    -4.484498E-03   -4.236628E-10
6.750000E-03    -4.777115E-05   1.493897E-10
6.770833E-03    -3.682813E-03   -1.762630E-10
6.791667E-03    -4.085507E-04   -1.123528E-10
6.812500E-03    -1.202833E-03   7.442528E-10
6.833333E-03    1.243267E-03    -1.679528E-10
6.854167E-03    2.326805E-03    -1.130619E-10
6.875000E-03    6.040591E-06    3.647969E-10
6.895833E-03    6.355898E-03    4.525524E-10
6.916666E-03    5.610428E-04    4.322456E-10
6.937500E-03    3.534199E-03    4.975647E-10
6.958333E-03    -2.529355E-03   -7.319508E-10
6.979167E-03    -6.410142E-04   5.645109E-10
7.000000E-03    6.899831E-04    -2.318852E-10
7.020833E-03    -2.350783E-03   1.222471E-10
7.041667E-03    2.760846E-03    -4.452849E-11
7.062500E-03    -8.719580E-04   -4.313755E-11
7.083333E-03    5.198066E-03    -6.904847E-10
7.104167E-03    -5.436781E-04   -1.080568E-09
7.125000E-03    2.972052E-03    1.627284E-10
7.145833E-03    2.697970E-03    3.069809E-10
7.166666E-03    -1.134964E-03   1.542806E-09
7.187500E-03    -4.716217E-04   1.058357E-10
7.208333E-03    -6.731215E-03   1.905836E-09
7.229167E-03    -9.569956E-04   -2.114856E-09
7.250000E-03    -6.701698E-03   -9.448923E-10
7.270833E-03    -4.415535E-03   -3.091731E-10
7.291667E-03    -3.764829E-03   -2.856533E-10
7.312500E-03    -8.293558E-04   -5.952731E-10
7.333333E-03    3.319213E-03    -9.507608E-10
7.354166E-03    -4.027502E-04   4.831643E-10
7.375000E-03    7.262330E-03    1.580465E-10
7.395833E-03    4.602126E-03    1.525285E-10
7.416666E-03    7.532823E-03    -3.566106E-10
7.437500E-03    5.000322E-03    5.765837E-10
7.458333E-03    4.944009E-03    2.047610E-10
7.479167E-03    5.840467E-03    -7.614788E-10
7.500000E-03    -1.070821E-04   -3.334453E-10
7.520833E-03    1.690868E-03    -7.054650E-10
7.541667E-03    -6.405910E-04   -1.169858E-10
7.562500E-03    2.761384E-04    -6.281636E-10
7.583333E-03    -3.852744E-03   -5.021298E-10
7.604166E-03    -2.312464E-03   -1.822136E-09
7.625000E-03    -1.545930E-03   -8.900661E-11
7.645833E-03    -2.931128E-03   -1.175066E-09
7.666667E-03    -9.931183E-04   1.496172E-09
7.687500E-03    1.224117E-04    1.951356E-09
7.708333E-03    3.731038E-03    1.837811E-09
7.729167E-03    1.044646E-03    9.028440E-10
7.750000E-03    3.189411E-03    -3.535609E-10
7.770833E-03    3.064688E-03    -6.496546E-10
7.791667E-03    3.507770E-03    -1.542521E-09
7.812500E-03    1.130638E-03    -1.107225E-09
7.833334E-03    -7.346652E-05   4.563651E-10
7.854166E-03    6.147245E-04    3.248273E-10
7.875000E-03    -1.954828E-03   1.727504E-09
7.895833E-03    3.842846E-04    1.177607E-09
7.916667E-03    -1.489840E-03   5.012834E-10
7.937500E-03    8.164357E-04    -1.012170E-10
7.958333E-03    -1.002357E-04   -2.121441E-10
7.979167E-03    1.688880E-03    -1.651993E-09
7.999999E-03    2.034544E-03    7.890130E-10
8.020833E-03    1.056773E-03    -5.915816E-10
8.041667E-03    4.045255E-03    1.068495E-09
8.062500E-03    -6.163286E-05   -9.503129E-10
8.083333E-03    2.038609E-03    7.165931E-10
8.104167E-03    -1.645096E-03   9.090664E-10
8.125000E-03    1.412192E-03    -1.978063E-10
8.145833E-03    -3.512151E-04   9.119379E-10
8.166666E-03    -8.253207E-04   3.985369E-10
8.187500E-03    2.801091E-04    1.802493E-09
8.208334E-03    -2.447165E-03   2.336076E-11
8.229166E-03    6.281720E-04    -8.014977E-10
8.250000E-03    -8.078242E-04   -9.011114E-11
8.270834E-03    -1.486616E-03   -2.129457E-10
8.291666E-03    -1.794955E-03   1.295047E-10
8.312500E-03    -1.065241E-03   1.405257E-10
8.333333E-03    3.567248E-03    4.074536E-10
8.354167E-03    -1.303622E-05   4.013893E-10
8.375000E-03    2.107159E-03    6.443139E-10
8.395833E-03    -5.963901E-04   -1.236015E-10
8.416667E-03    6.424603E-04    1.780284E-10
8.437500E-03    1.296064E-03    -4.276048E-10
8.458333E-03    -2.284471E-03   -5.968427E-10
8.479167E-03    -7.080788E-04   -1.717865E-09
8.500000E-03    -3.991233E-03   1.901378E-09
8.520833E-03    1.937827E-03    8.945144E-10
8.541667E-03    -7.487487E-04   -7.452869E-10
8.562500E-03    8.532713E-04    -3.589734E-10
8.583333E-03    1.039482E-03    1.389368E-09
8.604167E-03    -1.312161E-03   -3.930239E-10
8.625000E-03    1.955697E-03    -1.777035E-10
8.645833E-03    -2.978263E-03   1.237376E-09
8.666666E-03    1.056659E-03    -2.610242E-10
8.687500E-03    -2.771096E-03   -3.885876E-10
8.708334E-03    4.103716E-03    -8.924461E-10
8.729166E-03    1.238750E-03    -1.039552E-09
8.750000E-03    1.429298E-03    2.788630E-10
8.770833E-03    6.375186E-04    5.516657E-10
8.791666E-03    2.544553E-04    6.956740E-10
8.812500E-03    1.667796E-03    5.190370E-10
8.833333E-03    -1.154067E-03   6.234498E-10
8.854167E-03    4.867665E-04    3.488360E-10
8.875000E-03    -3.731912E-04   1.511508E-09
8.895833E-03    1.135547E-03    -1.275453E-09
8.916667E-03    -1.639257E-03   5.948631E-10
8.937499E-03    -2.728738E-03   -7.631724E-10
8.958333E-03    2.243970E-05    -4.693880E-10
8.979167E-03    -2.381202E-03   -9.236182E-10
9.000000E-03    -1.316651E-03   -1.260185E-09
9.020833E-03    -4.591101E-03   -1.583127E-09
9.041667E-03    2.134011E-03    -2.445830E-10
9.062500E-03    6.000372E-04    8.916975E-10
9.083333E-03    1.375299E-02    -3.841816E-10
9.104166E-03    6.832365E-03    1.492997E-09
9.125000E-03    1.439035E-02    -2.763162E-10
9.145834E-03    -1.221892E-02   1.047380E-09
9.166666E-03    -2.118730E-02   1.291697E-09
9.187500E-03    -2.290905E-02   -1.048879E-09
9.208334E-03    -1.562765E-02   -6.011936E-10
9.229166E-03    1.383909E-02    -1.813270E-09
9.250000E-03    2.269972E-02    -1.291250E-09
9.270833E-03    2.031627E-02    -1.072954E-09
9.291667E-03    -9.359790E-03   -6.408901E-10
9.312500E-03    2.011491E-03    7.165931E-10
9.333333E-03    -1.517764E-03   6.883620E-10
9.354167E-03    4.221625E-03    1.353701E-09
9.374999E-03    -1.181684E-02   1.224061E-10
9.395833E-03    -5.377954E-03   8.208656E-11
9.416667E-03    5.468759E-04    -2.928038E-10
9.437500E-03    3.360377E-03    -6.173855E-10
9.458333E-03    1.385361E-03    9.478596E-10
9.479167E-03    -1.236264E-03   8.629023E-10
9.500000E-03    -6.842751E-04   1.031616E-09
9.520833E-03    -3.024419E-03   1.482227E-09
9.541666E-03    1.552714E-03    -1.496779E-09
9.562500E-03    -1.172660E-03   -5.209633E-10
9.583334E-03    3.796393E-03    -1.270065E-09
9.604166E-03    -1.909102E-03   -9.617546E-11
9.625000E-03    3.798733E-03    -7.119729E-10
9.645834E-03    -4.613600E-04   8.137124E-10
9.666666E-03    6.387407E-04    2.225593E-10
9.687500E-03    -4.531782E-03   1.618365E-10
9.708333E-03    -3.323054E-03   8.315275E-10
9.729167E-03    4.321708E-06    6.671469E-11
9.750000E-03    -1.098991E-03   6.416213E-10
9.770833E-03    7.059844E-03    -7.665074E-10
9.791667E-03    1.065874E-03    -2.923414E-09
9.812500E-03    6.705788E-03    -1.829322E-09
9.833333E-03    -1.283774E-03   -1.115290E-10
9.854167E-03    1.964824E-03    -9.734966E-10
9.875000E-03    -2.258912E-03   -5.194813E-10
9.895833E-03    -4.194486E-04   1.598462E-10
9.916667E-03    6.088215E-04    5.437708E-10
9.937500E-03    -1.987874E-03   2.470668E-09
9.958333E-03    1.752186E-03    1.999924E-09
9.979167E-03    -3.978053E-03   6.451338E-10
1.000000E-02    2.332477E-03    5.718756E-10
1.002083E-02    -2.673380E-03   -3.860541E-10
1.004167E-02    1.722785E-03    -2.922234E-10
1.006250E-02    -2.943196E-03   -1.759589E-10
1.008333E-02    -5.112578E-04   6.612386E-10
1.010417E-02    -8.367025E-04   -8.275406E-10
1.012500E-02    -1.429250E-04   -1.145784E-09
1.014583E-02    3.519628E-03    3.469986E-10
1.016667E-02    -2.111587E-04   -8.050727E-10
1.018750E-02    3.579113E-03    4.346665E-10
1.020833E-02    -2.100271E-03   5.154241E-10
1.022917E-02    1.897309E-03    -7.546324E-10
1.025000E-02    -3.940509E-03   1.782426E-10
1.027083E-02    -1.203374E-03   -1.071974E-09
1.029167E-02    -2.982541E-03   2.709575E-10
1.031250E-02    -1.760319E-03   2.799855E-11
1.033333E-02    2.107378E-04    2.685419E-10
1.035417E-02    -2.442401E-03   1.249526E-10
1.037500E-02    2.556985E-03    -1.360645E-11
1.039583E-02    -1.821945E-03   3.504067E-10
1.041667E-02    3.466381E-03    -8.188482E-10
1.043750E-02    -2.963271E-04   8.358524E-10
1.045833E-02    2.919825E-03    1.624553E-09
1.047917E-02    1.486742E-03    -4.726343E-10
1.050000E-02    -3.734665E-05   1.667709E-09
1.052083E-02    7.857706E-04    1.753754E-09
1.054167E-02    -2.634130E-03   -5.306280E-11
1.056250E-02    5.727765E-04    5.492218E-12
1.058333E-02    -3.203794E-03   -4.183228E-10
1.060417E-02    -2.174203E-04   -7.731316E-10
1.062500E-02    -9.700346E-04   -2.330081E-10
1.064583E-02    4.656179E-04    4.726234E-11
1.066667E-02    5.266282E-04    2.910383E-10
1.068750E-02    -1.893119E-03   -1.091394E-11
1.070833E-02    -8.147388E-04   5.256879E-10
1.072917E-02    -2.424718E-03   -1.030571E-10
1.075000E-02    -1.456898E-03   -4.250194E-10
1.077083E-02    -2.254085E-03   4.315701E-12
1.079167E-02    -2.176675E-03   -5.941318E-10
1.081250E-02    -5.581112E-04   1.234595E-10
1.083333E-02    -5.993365E-04   4.256435E-10
1.085417E-02    7.728717E-04    5.547918E-11
1.087500E-02    9.966117E-04    -1.269655E-09
1.089583E-02    1.792738E-03    6.869527E-10
1.091667E-02    2.848561E-03    -5.923664E-10
1.093750E-02    1.229305E-03    -2.140166E-10
1.095833E-02    2.369744E-03    -2.994555E-10
1.097917E-02    -4.892342E-04   -4.874892E-10
1.100000E-02    5.706299E-05    1.055941E-09
1.102083E-02    -1.519165E-03   -2.357575E-11
1.104167E-02    -2.272469E-03   1.703501E-09
1.106250E-02    -1.598383E-03   6.814444E-10
1.108333E-02    -2.628296E-03   7.378855E-10
1.110417E-02    8.434763E-04    4.195088E-10
1.112500E-02    -9.404133E-04   -6.118581E-10
1.114583E-02    9.895146E-04    1.916716E-10
1.116667E-02    -1.030090E-03   7.864811E-10
1.118750E-02    4.569152E-04    1.803983E-09
1.120833E-02    6.614962E-04    -8.053488E-10
1.122917E-02    -2.065908E-04   2.476756E-10
1.125000E-02    6.379662E-04    5.705385E-10
1.127083E-02    -1.954069E-03   -1.641353E-09
1.129167E-02    3.411758E-04    1.545691E-09
1.131250E-02    -1.774757E-03   2.270099E-09
1.133333E-02    1.502789E-04    2.528395E-10
1.135417E-02    -6.941896E-04   1.273293E-10
1.137500E-02    3.470952E-06    -3.310561E-10
1.139583E-02    5.382477E-05    -2.722231E-10
1.141667E-02    1.380733E-04    -8.070071E-10
1.143750E-02    2.337925E-03    7.535120E-10
1.145833E-02    1.356636E-03    9.811130E-10
1.147917E-02    3.538778E-03    9.738370E-10
1.150000E-02    1.373576E-03    4.838512E-10
1.152083E-02    2.292896E-03    8.221832E-10
1.154167E-02    7.818291E-04    -1.800800E-10
1.156250E-02    1.480228E-03    -1.148408E-09
1.158333E-02    1.497045E-03    -1.047114E-09
1.160417E-02    3.632900E-04    -7.251526E-10
