Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    5.839813E-05    -3.938112E-10
2.150000E-02    1.264727E-04    -2.182787E-11
2.152083E-02    4.749973E-05    -2.946763E-10
2.154167E-02    1.703270E-05    -4.602043E-10
2.156250E-02    -1.077351E-04   -4.256435E-10
2.158333E-02    -1.615960E-04   2.677035E-10
2.160417E-02    -1.301225E-04   -1.004479E-10
2.162500E-02    -3.817069E-05   -1.215602E-10
2.164583E-02    -9.539659E-05   -2.230580E-10
2.166667E-02    -2.037627E-04   5.948630E-10
2.168750E-02    5.798152E-05    -2.200442E-10
2.170833E-02    2.509156E-04    -2.786175E-10
2.172917E-02    1.625339E-04    6.878366E-10
2.175000E-02    1.305522E-04    -4.799362E-11
2.177083E-02    1.513019E-04    -1.899689E-11
2.179167E-02    2.272795E-04    5.332593E-11
2.181250E-02    1.643591E-04    -3.758844E-10
2.183333E-02    1.344972E-04    -3.832361E-10
2.185417E-02    -1.137984E-04   3.104766E-10
2.187500E-02    -3.966022E-04   1.269793E-10
2.189583E-02    -3.719515E-04   2.016715E-10
2.191667E-02    -2.622691E-04   -5.682560E-10
2.193750E-02    -7.847211E-05   -3.946293E-10
2.195833E-02    3.725072E-05    -2.338205E-10
2.197917E-02    2.205615E-04    -1.334640E-10
2.200000E-02    4.081613E-04    -7.239578E-10
2.202083E-02    2.731782E-04    3.383320E-10
2.204167E-02    9.229696E-05    1.018634E-10
2.206250E-02    1.589771E-04    1.213721E-09
2.208333E-02    1.340130E-04    9.052326E-10
2.210417E-02    2.687164E-06    -2.543464E-10
2.212500E-02    -2.091071E-04   1.529244E-10
2.214583E-02    -1.568806E-04   4.902176E-10
2.216667E-02    -6.101206E-05   4.802132E-10
2.218750E-02    3.275287E-06    -2.110028E-10
2.220833E-02    9.259251E-05    -1.637090E-10
2.222917E-02    2.222601E-05    4.547474E-11
2.225000E-02    9.915562E-05    -2.570749E-10
2.227083E-02    1.237848E-04    -4.146783E-10
2.229167E-02    3.185169E-04    2.131080E-12
2.231250E-02    2.969472E-04    8.617022E-11
2.233333E-02    1.581350E-04    3.977881E-10
2.235417E-02    1.784864E-04    3.399017E-11
2.237500E-02    1.266799E-04    -1.319035E-10
2.239583E-02    1.911977E-04    1.614621E-10
2.241667E-02    4.448032E-05    7.387867E-11
2.243750E-02    1.542940E-06    -6.700390E-11
2.245833E-02    1.579746E-04    9.483260E-11
2.247917E-02    2.369386E-04    -1.732989E-10
2.250000E-02    1.367636E-04    6.298691E-11
2.252083E-02    -6.113535E-05   -1.988405E-10
2.254167E-02    8.081944E-05    7.298026E-11
2.256250E-02    1.341045E-04    -2.005034E-10
2.258333E-02    1.409527E-04    3.072933E-10
2.260417E-02    2.206538E-04    -2.397299E-10
2.262500E-02    2.330794E-04    -2.482653E-10
2.264583E-02    2.600218E-04    -7.764767E-10
2.266667E-02    2.410409E-04    2.172446E-10
2.268750E-02    3.197422E-04    4.578682E-10
2.270833E-02    2.528093E-04    -2.452958E-10
2.272917E-02    2.293308E-04    -4.060982E-10
2.275000E-02    2.085094E-04    4.090049E-10
2.277083E-02    1.285161E-04    5.897626E-10
2.279167E-02    4.916154E-05    -2.604567E-11
2.281250E-02    -2.509279E-05   -6.008731E-10
2.283333E-02    -1.012804E-04   -8.114834E-10
2.285417E-02    -2.062105E-04   1.117432E-10
2.287500E-02    -8.216648E-05   -2.349525E-10
2.289583E-02    -2.570716E-05   1.710218E-11
2.291667E-02    1.057750E-04    4.064195E-10
2.293750E-02    1.470610E-04    3.926053E-10
2.295833E-02    1.988174E-04    6.145598E-10
2.297917E-02    2.631691E-04    3.656381E-13
2.300000E-02    2.935773E-04    5.666864E-10
2.302083E-02    3.821202E-04    -1.386532E-10
2.304167E-02    1.997163E-04    2.394556E-10
2.306250E-02    1.194737E-04    7.919715E-11
2.308333E-02    3.852113E-05    2.389340E-10
2.310417E-02    7.470305E-05    1.787321E-11
2.312500E-02    1.007426E-04    -3.955545E-10
2.314583E-02    -4.346659E-05   -6.784187E-11
2.316667E-02    7.736562E-06    4.410202E-10
2.318750E-02    4.592704E-05    3.088783E-10
2.320833E-02    1.241124E-04    2.063685E-10
2.322917E-02    5.657623E-05    -1.755057E-10
2.325000E-02    1.586980E-05    4.908151E-10
2.327083E-02    1.448848E-04    4.695957E-10
2.329167E-02    1.756796E-04    -8.785075E-11
2.331250E-02    1.363999E-04    1.309802E-10
2.333333E-02    4.716498E-05    -1.920908E-10
2.335417E-02    4.948875E-05    -6.191249E-10
2.337500E-02    -1.627443E-05   -4.187018E-10
2.339583E-02    -3.099180E-05   -2.842037E-10
2.341667E-02    6.048651E-06    3.052200E-10
2.343750E-02    2.140804E-05    1.956974E-10
2.345833E-02    5.387319E-07    2.223045E-10
2.347917E-02    1.922926E-05    8.032980E-10
2.350000E-02    -3.148650E-05   9.147023E-10
2.352083E-02    -1.228607E-04   3.868741E-10
2.354167E-02    -1.895816E-04   -4.404815E-11
2.356250E-02    -9.532176E-05   1.033324E-10
2.358333E-02    5.300457E-06    2.201070E-11
2.360417E-02    -9.112731E-05   -7.954751E-11
2.362500E-02    -1.057137E-04   -2.914797E-10
2.364583E-02    2.624485E-05    1.872580E-10
2.366667E-02    2.129476E-04    5.166298E-11
2.368750E-02    2.447402E-04    -1.120996E-10
2.370833E-02    1.076746E-04    -1.471775E-10
2.372917E-02    4.938740E-05    -6.979932E-11
2.375000E-02    -1.339050E-04   3.423486E-10
2.377083E-02    -5.130849E-05   -2.392553E-10
2.379167E-02    -1.206300E-05   -1.412080E-10
2.381250E-02    -3.504432E-05   1.415377E-10
2.383333E-02    6.317932E-07    7.012915E-10
2.385417E-02    -3.431423E-05   -6.114573E-11
2.387500E-02    1.951292E-04    -1.083923E-10
2.389583E-02    1.765953E-04    -4.182359E-10
2.391667E-02    9.343238E-05    -1.432274E-10
2.393750E-02    3.032607E-05    -3.431491E-10
2.395833E-02    7.003496E-05    -3.283008E-10
2.397917E-02    2.727729E-04    -5.390450E-10
2.400000E-02    4.155954E-05    9.640644E-11
2.402083E-02    -6.812607E-05   -3.456080E-10
2.404167E-02    -1.425708E-04   -2.182787E-11
2.406250E-02    -6.643522E-05   2.146407E-10
2.408333E-02    -8.304629E-06   -8.429769E-11
2.410417E-02    -1.049870E-04   3.845736E-10
2.412500E-02    -3.792306E-05   8.514163E-10
2.414583E-02    -2.832646E-05   3.394689E-10
2.416667E-02    7.036119E-05    4.197318E-10
2.418750E-02    -2.803627E-05   9.731593E-11
2.420833E-02    -7.426908E-05   -3.637979E-11
2.422917E-02    5.396846E-05    -6.184564E-11
2.425000E-02    1.001685E-04    -4.489783E-10
2.427083E-02    6.560185E-05    -1.331897E-10
2.429167E-02    4.838206E-06    -2.161477E-10
2.431250E-02    2.114242E-05    -5.140963E-10
2.433333E-02    4.478019E-05    -6.566017E-10
2.435417E-02    4.961388E-06    2.376022E-10
2.437500E-02    -4.641344E-05   1.433881E-10
2.439583E-02    -3.320031E-05   -1.561745E-10
2.441667E-02    2.341177E-05    1.580069E-10
2.443750E-02    1.154236E-04    -1.681540E-10
2.445833E-02    7.447071E-05    -7.764132E-11
2.447917E-02    7.808392E-05    2.280200E-10
2.450000E-02    1.494518E-05    -2.377170E-10
2.452083E-02    -5.760812E-05   -2.988849E-10
2.454167E-02    -6.972596E-05   -7.952483E-10
2.456250E-02    -6.182064E-05   -2.055356E-12
2.458333E-02    2.898472E-05    -4.991344E-10
2.460417E-02    8.670941E-06    1.256017E-10
2.462500E-02    1.045677E-04    6.984116E-10
2.464583E-02    1.790357E-04    2.725987E-09
2.466667E-02    1.728616E-04    7.175913E-10
2.468750E-02    1.170494E-04    -1.273293E-09
2.470833E-02    4.101021E-05    -1.622539E-09
2.472917E-02    5.106530E-05    -1.839453E-09
2.475000E-02    1.077610E-04    1.356342E-09
2.477083E-02    5.886115E-05    6.114925E-10
2.479167E-02    -7.589885E-05   -2.654432E-10
2.481250E-02    -1.727375E-04   1.091394E-11
2.483333E-02    -5.804474E-05   1.542503E-09
2.485417E-02    1.783310E-05    1.215085E-09
2.487500E-02    2.342583E-05    -4.947651E-10
2.489583E-02    6.995280E-06    -3.583409E-10
2.491667E-02    -6.912603E-05   1.031653E-11
2.493750E-02    -1.057631E-05   3.201934E-10
2.495833E-02    -2.671136E-05   3.659290E-10
2.497917E-02    3.342095E-06    1.425589E-10
2.500000E-02    -8.846183E-05   -3.016134E-10
2.502083E-02    -5.948568E-05   4.705476E-10
2.504167E-02    3.982626E-05    8.182775E-11
2.506250E-02    2.612716E-05    -3.414885E-10
2.508333E-02    -3.362547E-05   3.867449E-10
2.510417E-02    -1.026752E-04   -4.062856E-11
2.512500E-02    -5.432219E-05   -4.663256E-10
2.514583E-02    3.419264E-06    -6.415954E-11
2.516667E-02    -4.352261E-05   6.014078E-10
2.518750E-02    -1.457777E-04   4.887375E-10
2.520833E-02    -1.664509E-04   1.657487E-10
2.522917E-02    -2.113118E-04   -8.954507E-11
2.525000E-02    -2.810193E-04   -1.465445E-10
2.527083E-02    -3.122530E-04   2.402359E-11
2.529167E-02    -1.841430E-04   -2.628172E-10
2.531250E-02    1.787585E-05    3.058220E-10
2.533333E-02    4.037426E-05    3.607305E-10
2.535417E-02    1.115588E-04    1.857327E-10
2.537500E-02    6.489569E-05    -9.661144E-11
2.539583E-02    3.293153E-05    -5.764406E-10
2.541667E-02    -3.712984E-05   1.008344E-09
2.543750E-02    -7.734144E-05   1.535707E-10
2.545833E-02    -1.696325E-04   2.862277E-10
2.547917E-02    -2.705118E-04   6.494894E-11
2.550000E-02    -2.599938E-04   2.584036E-10
2.552083E-02    -1.875610E-04   1.541506E-10
2.554167E-02    -4.920636E-05   -5.475158E-10
2.556250E-02    3.081977E-05    -2.187423E-10
2.558333E-02    4.821391E-05    -9.437969E-10
2.560417E-02    9.338298E-05    -1.254502E-10
2.562500E-02    1.265258E-04    5.462583E-10
2.564583E-02    1.000411E-04    6.358079E-10
2.566667E-02    1.830577E-05    4.334366E-10
2.568750E-02    -2.622746E-05   6.803732E-10
2.570833E-02    -8.400832E-05   1.512706E-10
2.572917E-02    -1.269051E-04   2.438073E-10
2.575000E-02    -1.431573E-04   -2.087333E-10
2.577083E-02    -1.060528E-04   -3.562052E-10
2.579167E-02    -1.311703E-04   8.943797E-11
2.581250E-02    -1.456003E-04   -6.970607E-10
2.583333E-02    -6.643233E-05   -3.979886E-10
2.585417E-02    -6.802737E-05   -2.643349E-11
2.587500E-02    -4.094184E-05   4.480799E-10
2.589583E-02    -8.636888E-05   -4.978011E-10
2.591667E-02    -3.271888E-05   1.454840E-10
2.593750E-02    4.719512E-06    3.091590E-10
2.595833E-02    -3.902749E-05   3.899415E-10
2.597917E-02    -9.002947E-05   -5.149347E-10
2.600000E-02    -1.933501E-04   -3.931159E-10
2.602083E-02    7.226754E-06    2.416043E-10
2.604167E-02    -1.614552E-05   -6.820991E-11
2.606250E-02    -9.996141E-05   1.123360E-10
2.608333E-02    -1.418903E-04   4.934854E-10
2.610417E-02    7.121582E-05    -4.417963E-11
2.612500E-02    1.580910E-04    -2.304486E-11
2.614583E-02    -6.100745E-06   -2.626298E-10
2.616667E-02    -1.319943E-04   -2.162455E-10
2.618750E-02    -1.620445E-04   -1.615512E-10
2.620833E-02    -5.545584E-06   3.761208E-10
2.622917E-02    -8.071616E-05   -4.718971E-10
2.625000E-02    -1.711392E-04   2.317651E-10
2.627083E-02    -9.023963E-05   1.373850E-10
2.629167E-02    4.552378E-05    2.867448E-10
2.631250E-02    1.511818E-04    -3.698255E-10
2.633333E-02    1.655451E-05    4.526249E-10
2.635417E-02    2.023522E-05    6.005159E-10
2.637500E-02    -4.504963E-05   3.443061E-10
2.639583E-02    1.395994E-06    9.768157E-11
2.641667E-02    1.127855E-05    -3.981038E-12
2.643750E-02    -1.006755E-04   2.043824E-10
2.645833E-02    -6.407861E-05   -2.008063E-10
2.647917E-02    -5.475347E-05   -2.165844E-10
2.650000E-02    1.080592E-04    -3.084877E-10
2.652083E-02    -4.077888E-05   -4.225762E-10
2.654167E-02    -9.575425E-05   -1.022891E-10
2.656250E-02    -5.541390E-05   -1.258759E-10
2.658333E-02    -4.831925E-05   1.904676E-10
2.660417E-02    -1.326035E-05   2.022643E-10
2.662500E-02    -1.718927E-04   2.600306E-10
2.664583E-02    -8.057999E-05   -4.379003E-11
2.666667E-02    -7.629086E-05   1.078023E-10
2.668750E-02    3.973059E-05    -3.886839E-10
2.670833E-02    1.182509E-06    1.394131E-10
2.672917E-02    -1.085904E-04   -1.179784E-09
2.675000E-02    -6.225963E-05   -3.844661E-10
2.677083E-02    -1.256087E-04   2.449486E-10
2.679167E-02    -8.886619E-05   -9.035666E-11
2.681250E-02    -1.822187E-04   1.030223E-10
2.683333E-02    -1.275221E-04   1.048772E-10
2.685417E-02    -8.616151E-05   -1.025763E-10
2.687500E-02    -4.215035E-05   8.908613E-11
2.689583E-02    5.525532E-05    1.592954E-10
2.691667E-02    -7.814729E-05   1.796608E-10
2.693750E-02    -3.541014E-05   -1.896006E-10
2.695833E-02    -5.061651E-05   6.732478E-11
2.697917E-02    1.738341E-05    -5.087372E-10
2.700000E-02    -4.454106E-05   -5.825937E-10
2.702083E-02    -1.561186E-04   -1.227458E-10
2.704167E-02    -9.559013E-05   -7.889427E-11
2.706250E-02    -7.137026E-05   2.584036E-10
2.708333E-02    1.374560E-05    2.508377E-10
2.710417E-02    -7.843154E-05   3.016535E-10
2.712500E-02    -5.810330E-05   -1.912304E-12
2.714583E-02    -8.308742E-06   3.822150E-10
2.716667E-02    6.180389E-05    4.347182E-10
2.718750E-02    5.028403E-05    1.773155E-10
2.720833E-02    -6.311346E-05   -3.745982E-10
2.722917E-02    -6.166549E-05   -2.639898E-10
2.725000E-02    -4.192540E-06   -5.168959E-10
2.727083E-02    6.364820E-05    -4.634296E-10
2.729167E-02    -4.550599E-05   1.299774E-10
2.731250E-02    -3.184539E-05   -2.068345E-12
2.733333E-02    -2.029341E-05   2.510205E-10
2.735417E-02    8.313546E-05    -1.531231E-09
2.737500E-02    1.520745E-05    4.517152E-10
2.739583E-02    -9.841983E-05   4.351932E-10
2.741667E-02    -7.118293E-05   6.023532E-10
2.743750E-02    -1.121267E-05   1.886670E-10
2.745833E-02    7.815133E-05    -1.947520E-10
2.747917E-02    -1.112548E-04   9.275088E-11
2.750000E-02    -1.224700E-04   -5.799347E-11
2.752083E-02    -6.054053E-06   -4.231468E-10
2.754167E-02    8.987221E-05    -2.025824E-11
2.756250E-02    9.649154E-05    -6.336173E-11
2.758333E-02    -1.874019E-05   -6.936256E-11
2.760417E-02    4.781172E-05    1.352806E-10
2.762500E-02    1.194996E-05    -2.974316E-10
2.764583E-02    8.370931E-05    5.347829E-10
2.766667E-02    3.603921E-05    5.743906E-10
2.768750E-02    6.034667E-06    -4.839399E-10
2.770833E-02    4.044972E-05    -5.898604E-10
2.772917E-02    3.105745E-05    1.761211E-10
2.775000E-02    9.145399E-05    5.201017E-10
2.777083E-02    2.578636E-05    -7.656239E-11
2.779167E-02    8.276572E-05    -7.762076E-12
2.781250E-02    8.971682E-05    -3.485461E-10
2.783333E-02    1.362392E-04    -4.864550E-10
2.785417E-02    1.452402E-04    -1.273293E-10
2.787500E-02    2.407665E-05    1.232694E-10
2.789583E-02    2.604840E-05    -3.346803E-10
2.791667E-02    -5.424258E-05   6.360669E-10
2.793750E-02    3.491839E-06    4.778790E-10
2.795833E-02    -3.413926E-05   2.099059E-10
2.797917E-02    8.784049E-06    8.940685E-10
2.800000E-02    6.640259E-05    1.647169E-10
2.802083E-02    8.338904E-05    -4.113945E-10
2.804167E-02    1.098438E-04    -1.004040E-11
2.806250E-02    4.056976E-05    4.105194E-11
2.808333E-02    9.310646E-05    -1.594469E-10
2.810417E-02    7.408576E-05    2.546584E-11
2.812500E-02    3.631440E-05    -6.404801E-10
2.814583E-02    -1.115917E-04   -5.683087E-10
2.816667E-02    -1.174194E-04   2.871861E-10
2.818750E-02    2.098610E-05    3.175383E-10
2.820833E-02    -5.333717E-05   9.777068E-11
2.822917E-02    -6.437632E-05   1.267937E-11
2.825000E-02    -1.457237E-04   2.015330E-10
2.827083E-02    1.191541E-05    1.415493E-12
2.829167E-02    8.893263E-05    4.149697E-10
2.831250E-02    1.131577E-04    5.212208E-10
2.833333E-02    1.154382E-04    1.471775E-10
2.835417E-02    4.809819E-05    1.865149E-10
2.837500E-02    1.184373E-04    3.682291E-10
2.839583E-02    3.409614E-05    2.129824E-10
2.841667E-02    4.072298E-05    4.345113E-10
2.843750E-02    -6.323225E-05   1.658967E-11
2.845833E-02    -1.341279E-04   -2.120859E-10
2.847917E-02    -5.251983E-05   -1.935663E-10
2.850000E-02    -3.025154E-05   -2.911766E-10
2.852083E-02    3.724412E-05    4.971202E-11
2.854167E-02    -1.214607E-05   9.960036E-11
2.856250E-02    5.379428E-05    -5.151748E-10
2.858333E-02    9.761595E-05    -8.845903E-10
2.860417E-02    7.322753E-05    5.071103E-11
2.862500E-02    2.304020E-05    1.524230E-10
2.864583E-02    -5.256502E-05   -1.915951E-10
2.866667E-02    -6.838709E-06   3.724477E-10
2.868750E-02    -1.264398E-05   4.432887E-10
2.870833E-02    -2.279238E-05   1.567673E-10
2.872917E-02    -5.552922E-05   -5.091074E-10
2.875000E-02    -3.862702E-05   -5.651029E-10
2.877083E-02    3.280922E-05    -2.951084E-10
2.879167E-02    6.718731E-05    -3.473555E-12
2.881250E-02    3.271773E-05    2.268206E-10
2.883333E-02    -5.159134E-05   -8.741859E-11
2.885417E-02    -3.930283E-05   6.764148E-11
2.887500E-02    1.947199E-05    -1.449393E-10
2.889583E-02    1.870166E-05    5.351064E-11
2.891667E-02    -8.430519E-05   -6.441808E-11
2.893750E-02    -1.219327E-04   2.987487E-10
2.895833E-02    -1.251183E-05   -1.413327E-10
2.897917E-02    5.711136E-05    3.331336E-10
2.900000E-02    2.763021E-05    1.483188E-10
2.902083E-02    -1.136775E-04   2.740784E-10
2.904167E-02    -7.090427E-05   2.528682E-10
2.906250E-02    3.875877E-06    -2.415244E-10
2.908333E-02    3.417053E-05    -6.206097E-10
2.910417E-02    3.814588E-05    -4.823038E-10
2.912500E-02    4.621832E-06    -3.141902E-10
2.914583E-02    5.824922E-05    6.005432E-12
2.916667E-02    -2.558672E-05   -3.791698E-10
2.918750E-02    -4.556471E-05   -2.888759E-10
2.920833E-02    -3.502322E-05   1.349930E-10
2.922917E-02    3.981611E-05    4.399969E-10
2.925000E-02    6.524609E-05    4.531158E-10
2.927083E-02    1.682016E-05    1.647681E-10
2.929167E-02    7.620683E-05    1.376634E-10
2.931250E-02    5.154666E-05    -2.491480E-10
2.933333E-02    6.657506E-05    8.182239E-10
2.935417E-02    4.084653E-05    5.175201E-10
2.937500E-02    1.483180E-05    3.705751E-11
2.939583E-02    8.054728E-05    -6.763428E-10
2.941667E-02    3.934059E-05    4.042257E-10
2.943750E-02    9.923261E-05    -3.993880E-11
2.945833E-02    4.350406E-05    -4.037307E-10
2.947917E-02    4.996672E-05    2.416690E-10
2.950000E-02    5.187200E-05    8.190753E-10
2.952083E-02    3.042364E-05    -1.859026E-10
2.954167E-02    7.228357E-05    3.870791E-10
2.956250E-02    9.767177E-06    -1.817918E-10
2.958333E-02    3.887471E-05    2.703249E-10
2.960417E-02    5.016096E-06    3.585081E-10
2.962500E-02    7.084470E-05    3.185281E-10
2.964583E-02    5.973589E-05    1.425053E-10
2.966667E-02    1.901977E-05    -1.605438E-10
2.968750E-02    5.811502E-05    -2.174320E-10
2.970833E-02    5.820651E-05    -8.487752E-11
2.972917E-02    1.504189E-04    -7.062222E-10
2.975000E-02    1.020566E-04    -4.341093E-10
2.977083E-02    5.785496E-05    -5.342344E-10
2.979167E-02    1.640983E-06    1.840790E-10
2.981250E-02    -1.085029E-05   3.702615E-11
2.983333E-02    2.817811E-06    4.675338E-10
2.985417E-02    6.773824E-06    5.022261E-11
2.987500E-02    9.596077E-05    -1.577285E-10
2.989583E-02    3.401884E-05    2.639271E-10
2.991667E-02    8.214154E-06    1.157468E-10
2.993750E-02    -6.320146E-05   5.475002E-10
2.995833E-02    3.836347E-05    -4.565128E-10
2.997917E-02    1.214314E-04    1.365535E-10
3.000000E-02    5.109978E-05    1.920071E-09
3.002083E-02    3.730020E-05    1.082075E-09
3.004167E-02    -3.161755E-05   -7.785091E-10
3.006250E-02    9.796293E-05    5.184927E-10
3.008333E-02    -1.197763E-05   8.430656E-10
3.010417E-02    -3.663561E-05   3.533031E-10
3.012500E-02    -8.805574E-05   -2.261383E-10
3.014583E-02    -5.924057E-05   5.672118E-10
3.016667E-02    4.313294E-05    -1.252869E-10
3.018750E-02    2.246201E-06    2.292814E-10
3.020833E-02    5.746419E-05    8.221832E-10
3.022917E-02    -4.814867E-05   -9.408092E-10
3.025000E-02    3.397548E-05    -5.582423E-10
3.027083E-02    3.048080E-05    -3.489805E-10
3.029167E-02    4.324173E-05    -3.400855E-11
3.031250E-02    -1.545485E-05   -1.283007E-10
3.033333E-02    -9.338886E-05   9.653111E-11
3.035417E-02    -2.258856E-05   6.698868E-10
3.037500E-02    -6.595964E-05   2.442081E-10
3.039583E-02    -1.045167E-05   5.555226E-10
3.041667E-02    -1.331079E-04   -8.264676E-10
3.043750E-02    -7.515604E-05   -3.864324E-10
3.045833E-02    -5.810893E-05   -7.165848E-11
3.047917E-02    -1.348967E-05   3.040963E-10
3.050000E-02    5.066653E-05    1.638161E-10
3.052083E-02    4.019008E-06    -1.683812E-10
3.054167E-02    1.022994E-04    -3.108265E-10
3.056250E-02    -2.367369E-06   -6.739042E-10
3.058333E-02    5.883368E-05    -6.508681E-10
3.060417E-02    -4.832657E-05   -2.607729E-10
3.062500E-02    -6.068740E-05   -2.689335E-10
3.064583E-02    -5.659409E-05   -7.195633E-12
3.066667E-02    -9.372676E-05   4.219319E-11
3.068750E-02    3.419637E-05    -4.388216E-10
3.070833E-02    -8.334151E-05   1.907262E-11
3.072917E-02    3.933998E-05    2.561914E-10
3.075000E-02    -3.711545E-05   3.857145E-10
3.077083E-02    5.117327E-07    4.202844E-10
3.079167E-02    -1.562864E-05   -1.200663E-10
3.081250E-02    -1.126664E-04   5.354422E-10
3.083333E-02    -5.846045E-06   8.896097E-10
3.085417E-02    -1.259775E-04   -1.780468E-10
3.087500E-02    -2.440881E-05   -5.639219E-10
3.089583E-02    -1.234898E-04   -7.199985E-10
3.091667E-02    -6.826149E-05   3.876941E-11
3.093750E-02    -1.520702E-05   3.056264E-12
3.095833E-02    -4.387812E-05   -3.153781E-11
3.097917E-02    6.207224E-05    4.688372E-11
3.100000E-02    -6.975065E-05   7.452502E-10
3.102083E-02    1.961532E-05    4.532489E-10
3.104167E-02    -7.042095E-05   1.300486E-10
3.106250E-02    -5.093416E-05   4.180019E-10
3.108333E-02    -7.670921E-05   1.498648E-10
3.110417E-02    -1.145690E-04   5.402261E-10
3.112500E-02    -1.807139E-05   1.851667E-10
3.114583E-02    -6.364056E-05   -4.623844E-10
3.116667E-02    1.067648E-06    -2.655589E-10
3.118750E-02    -5.412665E-05   8.272427E-11
3.120833E-02    1.363481E-05    2.834124E-10
3.122917E-02    1.947928E-05    -5.813194E-11
3.125000E-02    2.890494E-05    -4.455453E-10
3.127083E-02    3.772722E-05    -2.888066E-10
3.129167E-02    3.721407E-06    5.560623E-10
3.131250E-02    6.868613E-05    5.531058E-10
3.133333E-02    1.054717E-05    7.254020E-10
3.135417E-02    5.635669E-05    -9.259451E-10
3.137500E-02    -2.615434E-05   2.832361E-11
3.139583E-02    -1.916036E-05   -7.355089E-10
3.141667E-02    -3.329846E-05   -2.216711E-10
3.143750E-02    -3.217580E-05   -2.605728E-10
3.145833E-02    1.740439E-05    1.624165E-11
3.147916E-02    -2.778659E-05   -3.771726E-10
3.150000E-02    6.552649E-05    -6.173856E-11
3.152083E-02    4.841258E-06    1.062121E-10
3.154167E-02    6.776943E-05    -2.067674E-10
3.156250E-02    3.769064E-05    2.114474E-10
3.158333E-02    1.031370E-05    -2.897586E-10
3.160417E-02    4.006435E-06    -1.380673E-10
3.162500E-02    -9.066486E-05   -9.846179E-11
3.164583E-02    -2.352618E-05   -5.182070E-10
3.166667E-02    -1.072894E-04   -4.259021E-11
3.168750E-02    -2.750208E-05   -1.059114E-10
3.170833E-02    -6.138242E-05   -9.275261E-12
3.172917E-02    -2.119037E-05   1.135531E-11
3.175000E-02    4.725268E-05    2.771568E-10
3.177083E-02    -2.810545E-05   5.100078E-10
3.179166E-02    6.525806E-08    -6.946047E-11
3.181250E-02    -1.330676E-04   6.666172E-10
3.183333E-02    -8.259605E-05   1.969679E-10
3.185417E-02    -1.093354E-04   -3.133833E-10
3.187500E-02    -2.722012E-05   -2.772242E-10
3.189583E-02    -2.539009E-05   -3.357152E-10
3.191667E-02    -8.299920E-05   4.008462E-10
3.193750E-02    -1.461382E-05   7.942095E-10
3.195833E-02    -4.093060E-05   -4.386128E-10
3.197917E-02    3.630896E-05    -7.603238E-10
3.200000E-02    -1.164115E-04   4.729372E-10
3.202083E-02    -7.206804E-05   3.637979E-12
3.204167E-02    -1.029019E-04   -3.874447E-10
3.206250E-02    -1.175554E-04   4.838512E-10
3.208333E-02    -5.665783E-05   -5.354071E-10
3.210417E-02    -4.630980E-05   -1.969680E-11
3.212500E-02    3.893150E-05    -5.327697E-12
3.214583E-02    -9.231736E-05   3.956302E-10
3.216667E-02    -2.495109E-05   -5.493348E-10
3.218750E-02    -1.873701E-05   5.456968E-11
3.220833E-02    -3.730993E-06   -1.382432E-10
3.222917E-02    -2.831519E-05   5.456968E-12
3.225000E-02    -1.255651E-04   -8.518042E-11
3.227083E-02    2.080364E-06    -4.533319E-10
3.229167E-02    -9.404825E-05   -2.879175E-11
3.231250E-02    -3.330561E-05   -3.722151E-10
3.233333E-02    -9.335432E-05   4.711718E-10
3.235416E-02    -5.935352E-05   1.510297E-10
3.237500E-02    -2.251127E-06   2.379755E-10
3.239583E-02    -5.586300E-05   2.367272E-10
3.241667E-02    4.716631E-05    -1.207532E-10
3.243750E-02    -8.630285E-05   -3.718678E-11
3.245833E-02    -1.763117E-05   -3.395758E-10
3.247917E-02    -1.066326E-04   6.318357E-10
3.250000E-02    -8.185365E-05   1.278999E-10
3.252083E-02    -6.884879E-05   3.395804E-10
3.254167E-02    -1.320593E-04   1.087894E-10
3.256250E-02    -1.978615E-05   -3.731292E-10
3.258333E-02    -7.583996E-05   -4.663926E-10
3.260417E-02    4.293412E-05    -3.255077E-10
3.262500E-02    -6.286572E-05   5.665349E-10
3.264583E-02    -4.549650E-05   -1.188478E-09
3.266666E-02    -2.664397E-05   -9.567884E-10
3.268750E-02    -3.861148E-05   -9.131327E-10
3.270833E-02    1.568124E-05    -2.255547E-10
3.272917E-02    -1.046283E-04   4.279173E-10
3.275000E-02    -1.212930E-05   -3.171283E-10
3.277083E-02    -8.620306E-05   1.240034E-10
3.279167E-02    -2.113213E-05   3.767250E-12
3.281250E-02    -5.932416E-05   1.191438E-10
3.283333E-02    -6.784108E-05   4.511094E-10
3.285417E-02    -3.163250E-06   -7.275958E-12
3.287500E-02    -3.415443E-05   -9.495125E-10
3.289583E-02    6.659530E-05    -2.746674E-10
3.291667E-02    -2.700854E-05   1.649306E-10
3.293750E-02    7.639382E-05    2.328819E-10
3.295833E-02    2.924623E-05    -6.236013E-10
3.297917E-02    4.188412E-05    1.589298E-10
3.300000E-02    3.249103E-05    -1.842886E-10
3.302083E-02    -3.435330E-05   -1.842886E-10
3.304167E-02    5.742870E-05    1.882386E-10
3.306250E-02    -5.742458E-05   1.070957E-09
3.308333E-02    1.408525E-05    4.231246E-10
3.310417E-02    -8.862294E-05   -1.106596E-10
