Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    -2.961491E-05   5.995980E-10
2.100000E-02    -2.257204E-04   -1.222471E-10
2.102083E-02    4.364692E-04    1.163450E-10
2.104167E-02    3.317147E-04    -9.891019E-10
2.106250E-02    7.533998E-04    4.923755E-10
2.108333E-02    4.165542E-04    -7.560352E-11
2.110417E-02    5.092912E-04    2.319036E-10
2.112500E-02    8.478352E-04    4.499238E-10
2.114583E-02    3.471738E-04    4.748954E-11
2.116667E-02    5.213213E-04    1.386587E-09
2.118750E-02    -1.505944E-04   2.733112E-10
2.120833E-02    3.248752E-04    6.586073E-10
2.122917E-02    9.547133E-05    -8.732396E-10
2.125000E-02    -3.618683E-05   -4.790146E-10
2.127083E-02    3.135882E-04    1.218486E-11
2.129167E-02    -3.660637E-04   1.180471E-09
2.131250E-02    3.536198E-04    -4.202034E-10
2.133333E-02    -1.904303E-04   3.055902E-10
2.135417E-02    3.654242E-04    4.438334E-10
2.137500E-02    5.497709E-04    -6.475602E-10
2.139583E-02    2.122285E-05    8.367351E-11
2.141667E-02    4.732670E-04    -4.589024E-10
2.143750E-02    -3.365806E-04   -6.393219E-12
2.145833E-02    7.246517E-04    -5.571094E-11
2.147917E-02    -5.684810E-05   5.238689E-10
2.150000E-02    3.146384E-04    -1.600711E-10
2.152083E-02    5.193384E-04    -1.195076E-09
2.154167E-02    2.143142E-04    3.783498E-10
2.156250E-02    9.366881E-04    -6.366463E-10
2.158333E-02    -3.570589E-04   -6.269807E-10
2.160417E-02    5.617398E-04    4.404540E-10
2.162500E-02    -2.538244E-04   -9.689507E-10
2.164583E-02    3.633680E-04    7.286666E-11
2.166667E-02    3.422857E-04    -6.510911E-10
2.168750E-02    -1.341063E-04   -2.546585E-10
2.170833E-02    8.626141E-04    -1.522780E-10
2.172917E-02    -1.099355E-04   -4.592237E-10
2.175000E-02    1.014944E-03    2.837253E-11
2.177083E-02    -1.992101E-04   -3.788225E-10
2.179167E-02    1.529509E-04    -1.839676E-09
2.181250E-02    -4.750254E-06   -2.672131E-09
2.183333E-02    -4.645516E-04   -1.609982E-10
2.185417E-02    2.781451E-04    1.940630E-09
2.187500E-02    -8.747170E-04   3.281457E-09
2.189583E-02    4.733861E-04    9.813448E-10
2.191667E-02    -3.288098E-04   1.148139E-09
2.193750E-02    3.902943E-04    1.430938E-09
2.195833E-02    9.851568E-05    8.084513E-10
2.197917E-02    -8.136280E-05   3.149345E-10
2.200000E-02    8.348461E-04    -4.220055E-10
2.202083E-02    -1.572530E-04   -1.418812E-09
2.204167E-02    7.819334E-04    -1.326043E-09
2.206250E-02    -5.230600E-04   4.401954E-10
2.208333E-02    2.312731E-04    4.069365E-10
2.210417E-02    -9.506535E-05   -1.373605E-10
2.212500E-02    -9.875245E-05   5.118138E-10
2.214583E-02    3.229427E-04    1.571607E-09
2.216667E-02    -4.269906E-04   2.110028E-09
2.218750E-02    9.030893E-04    1.073204E-10
2.220833E-02    -2.396766E-04   3.201421E-10
2.222917E-02    6.533720E-04    -4.001777E-10
2.225000E-02    -2.571420E-04   -5.251173E-10
2.227083E-02    -1.903820E-04   -2.653139E-10
2.229167E-02    -1.167128E-04   -1.012606E-09
2.231250E-02    -8.996000E-04   2.756840E-10
2.233333E-02    1.060983E-04    -8.012714E-10
2.235417E-02    -8.882012E-04   -2.559069E-10
2.237500E-02    5.574560E-04    -9.936668E-11
2.239583E-02    -2.635578E-04   6.148184E-10
2.241667E-02    2.796332E-04    3.323488E-10
2.243750E-02    3.147171E-04    5.006856E-10
2.245833E-02    -1.322416E-04   1.579560E-09
2.247917E-02    7.616247E-04    6.448493E-10
2.250000E-02    -4.214844E-04   -4.888446E-10
2.252083E-02    8.099281E-04    -8.697087E-10
2.254167E-02    -4.090475E-04   3.515285E-10
2.256250E-02    -7.095347E-06   -8.503775E-10
2.258333E-02    -3.981084E-04   3.534562E-11
2.260417E-02    -6.597870E-04   -9.134000E-10
2.262500E-02    2.484246E-04    -5.469452E-10
2.264583E-02    -6.775300E-04   1.069975E-11
2.266667E-02    7.989865E-04    -4.124470E-10
2.268750E-02    -1.073274E-04   -8.082371E-10
2.270833E-02    7.044624E-04    -3.957013E-10
2.272917E-02    1.796713E-04    2.464587E-11
2.275000E-02    -5.256456E-05   3.025764E-10
2.277083E-02    5.612001E-04    9.585982E-10
2.279167E-02    -2.988580E-04   7.278987E-10
2.281250E-02    7.137797E-04    2.434233E-10
2.283333E-02    -2.937449E-04   8.434940E-10
2.285417E-02    2.311175E-04    -5.005434E-10
2.287500E-02    -1.056684E-04   7.488347E-10
2.289583E-02    -3.400433E-04   -2.214916E-11
2.291667E-02    1.762043E-04    -6.706364E-10
2.293750E-02    -5.951249E-04   -8.423971E-10
2.295833E-02    3.560610E-04    5.401863E-10
2.297917E-02    -3.188716E-04   1.545321E-09
2.300000E-02    4.532470E-04    1.665270E-10
2.302083E-02    2.955902E-04    6.914301E-10
2.304167E-02    4.140231E-04    4.174405E-10
2.306250E-02    7.019840E-04    5.704314E-10
2.308333E-02    8.988084E-05    4.633160E-10
2.310417E-02    5.609668E-04    1.058223E-10
2.312500E-02    -1.402767E-04   -6.148920E-11
2.314583E-02    2.867203E-04    -4.037453E-10
2.316667E-02    5.499343E-05    -1.528852E-09
2.318750E-02    1.099005E-04    -1.491535E-09
2.320833E-02    3.485840E-04    -7.302614E-11
2.322917E-02    1.188738E-04    7.259550E-10
2.325000E-02    6.132164E-04    6.852955E-10
2.327083E-02    3.374399E-04    6.099121E-12
2.329167E-02    3.802339E-04    2.298383E-09
2.331250E-02    3.397521E-04    6.429952E-10
2.333333E-02    1.864583E-04    1.214087E-10
2.335417E-02    4.511120E-04    1.428082E-10
2.337500E-02    1.755276E-04    -1.668263E-09
2.339583E-02    2.526964E-04    -4.628433E-10
2.341667E-02    8.975471E-05    -2.755257E-11
2.343750E-02    -1.017898E-05   -6.210418E-11
2.345833E-02    1.406924E-04    -2.555504E-10
2.347917E-02    -1.511005E-04   1.672583E-10
2.350000E-02    -9.690515E-05   4.900578E-10
2.352083E-02    -2.263955E-04   -2.182787E-10
2.354167E-02    -2.383269E-04   6.781266E-10
2.356250E-02    6.539281E-06    -4.281402E-10
2.358333E-02    -3.150438E-04   -3.577703E-10
2.360417E-02    7.048334E-05    6.959325E-10
2.362500E-02    -3.092963E-04   3.329997E-10
2.364583E-02    5.981846E-05    1.729226E-09
2.366667E-02    -1.782836E-04   -2.976901E-10
2.368750E-02    -2.523637E-04   -2.296913E-11
2.370833E-02    1.048931E-06    -7.536323E-10
2.372917E-02    -3.788793E-04   -5.574308E-10
2.375000E-02    1.068069E-04    -1.160774E-09
2.377083E-02    -2.533949E-04   -1.026106E-09
2.379167E-02    1.979211E-04    -5.099443E-11
2.381250E-02    5.059463E-05    -1.012089E-09
2.383333E-02    -9.234329E-05   1.611625E-09
2.385417E-02    2.369995E-04    -3.281853E-10
2.387500E-02    -2.949577E-04   9.853935E-10
2.389583E-02    2.946766E-04    -9.100478E-10
2.391667E-02    -3.125725E-04   1.523172E-09
2.393750E-02    1.898833E-04    5.917777E-10
2.395833E-02    -1.990387E-04   -3.573725E-11
2.397917E-02    -1.966909E-04   7.815413E-10
2.400000E-02    -2.647762E-05   -2.837623E-10
2.402083E-02    -3.284184E-04   -1.091394E-09
2.404167E-02    -8.748000E-05   -1.811713E-09
2.406250E-02    -6.214965E-04   -9.276846E-10
2.408333E-02    1.021350E-04    -4.152467E-10
2.410417E-02    -3.436301E-04   -1.664643E-10
2.412500E-02    -9.578282E-05   2.353273E-10
2.414583E-02    -4.189491E-04   1.466105E-09
2.416667E-02    -2.172811E-04   1.891749E-10
2.418750E-02    2.574958E-04    2.855813E-10
2.420833E-02    -2.157646E-04   3.710738E-10
2.422917E-02    2.701650E-04    -2.546585E-11
2.425000E-02    -4.901936E-04   -1.017475E-10
2.427083E-02    2.114715E-04    4.695578E-10
2.429167E-02    -4.341284E-04   -1.034434E-09
2.431250E-02    -3.173130E-04   5.239760E-10
2.433333E-02    -2.784285E-04   -1.644259E-09
2.435417E-02    -6.333744E-04   -2.983143E-10
2.437500E-02    3.820820E-04    -1.567452E-09
2.439583E-02    -4.210383E-04   6.903776E-10
2.441667E-02    5.389288E-04    -8.738462E-10
2.443750E-02    -1.548550E-04   2.389679E-09
2.445833E-02    2.074094E-04    5.104583E-10
2.447917E-02    2.224600E-04    -7.258120E-10
2.450000E-02    -3.444890E-04   3.919746E-10
2.452083E-02    1.708136E-04    -2.605025E-09
2.454167E-02    -7.223047E-04   2.422894E-09
2.456250E-02    6.962332E-05    6.539267E-10
2.458333E-02    -4.604490E-04   5.215399E-09
2.460417E-02    -1.473858E-04   -1.479445E-09
2.462500E-02    -4.556552E-05   4.344566E-09
2.464583E-02    -4.568520E-04   3.065247E-09
2.466667E-02    4.443697E-04    1.564331E-10
2.468750E-02    -2.301958E-04   1.135049E-09
2.470833E-02    2.464093E-04    -1.438821E-09
2.472917E-02    -2.406336E-04   1.795343E-09
2.475000E-02    -1.535434E-04   -2.915554E-10
2.477083E-02    2.913088E-04    1.354880E-10
2.479167E-02    -1.663634E-04   8.028521E-10
2.481250E-02    4.839422E-04    3.965397E-10
2.483333E-02    -1.111564E-04   7.066774E-10
2.485417E-02    5.538296E-04    -8.185452E-10
2.487500E-02    2.622496E-04    1.600711E-10
2.489583E-02    1.808725E-04    -9.422365E-10
2.491667E-02    3.527340E-04    9.737300E-10
2.493750E-02    -6.208837E-06   -3.248327E-11
2.495833E-02    5.192747E-04    4.716889E-10
2.497917E-02    -1.475227E-05   -3.082116E-10
2.500000E-02    3.590862E-04    8.406220E-12
2.502083E-02    1.704030E-04    2.825140E-10
2.504167E-02    2.202490E-04    -6.487015E-10
2.506250E-02    2.992081E-04    -2.437446E-10
2.508333E-02    -5.914186E-05   -8.027006E-10
2.510417E-02    1.782726E-04    -2.705659E-10
2.512500E-02    -1.539503E-04   -3.012745E-10
2.514583E-02    2.034640E-04    7.612647E-10
2.516667E-02    -2.437814E-04   -2.269102E-10
2.518750E-02    -1.220096E-04   1.998571E-10
2.520833E-02    -1.840850E-04   7.504211E-11
2.522917E-02    3.211790E-05    -2.901288E-10
2.525000E-02    1.019075E-05    2.116269E-09
2.527083E-02    -1.903862E-04   -6.078098E-10
2.529167E-02    -1.804985E-04   6.535879E-10
2.531250E-02    -1.014866E-04   -1.298973E-09
2.533333E-02    6.036164E-06    -1.450908E-10
2.535417E-02    3.514608E-06    1.164973E-09
2.537500E-02    -7.478695E-06   -6.116440E-10
2.539583E-02    -1.299891E-04   9.822543E-11
2.541667E-02    1.260244E-04    -1.277019E-09
2.543750E-02    -1.777374E-04   2.273645E-10
2.545833E-02    6.076560E-05    -2.957288E-10
2.547917E-02    -1.080399E-04   1.766274E-09
2.550000E-02    8.577405E-05    1.903108E-09
2.552083E-02    1.879820E-04    1.916365E-10
2.554167E-02    -3.944844E-05   7.082646E-10
2.556250E-02    4.952404E-04    -8.595605E-11
2.558333E-02    -1.492625E-04   4.789649E-10
2.560417E-02    3.795309E-04    1.157468E-10
2.562500E-02    -2.185568E-04   -6.753437E-11
2.564583E-02    -4.595090E-05   -2.955590E-10
2.566667E-02    2.120878E-05    -6.643419E-10
2.568750E-02    -6.646760E-04   -9.845368E-10
2.570833E-02    1.803334E-04    -5.791515E-10
2.572917E-02    -8.209497E-04   -1.028281E-09
2.575000E-02    2.572549E-04    1.853411E-10
2.577083E-02    -6.149519E-04   2.974763E-10
2.579167E-02    -1.939005E-04   1.804364E-10
2.581250E-02    3.539737E-04    -3.274181E-10
2.583333E-02    -5.538029E-04   2.922683E-10
2.585417E-02    7.453361E-04    2.255618E-09
2.587500E-02    -1.176646E-03   -1.094773E-09
2.589583E-02    4.914000E-04    -6.769494E-10
2.591667E-02    -5.945455E-04   6.452777E-10
2.593750E-02    -1.722799E-04   -6.182602E-10
2.595833E-02    1.607290E-04    -4.083087E-10
2.597917E-02    -9.099263E-04   -1.167577E-09
2.600000E-02    9.101158E-04    -2.227385E-11
2.602083E-02    -8.011396E-04   3.346941E-10
2.604167E-02    7.950510E-04    -1.296118E-10
2.606250E-02    -5.564895E-04   1.085152E-09
2.608333E-02    -6.142723E-05   -9.027358E-10
2.610417E-02    3.816428E-04    -3.503353E-11
2.612500E-02    -7.151915E-04   9.665579E-11
2.614583E-02    9.131925E-04    -5.857146E-10
2.616667E-02    -9.650417E-04   7.878718E-10
2.618750E-02    6.887106E-04    -8.326871E-10
2.620833E-02    -6.135203E-04   -1.890277E-11
2.622917E-02    -5.437514E-05   -2.091926E-10
2.625000E-02    2.353935E-04    -6.752015E-10
2.627083E-02    -8.139166E-04   5.138561E-10
2.629167E-02    6.844373E-04    -2.884345E-10
2.631250E-02    -1.040753E-03   4.883275E-10
2.633333E-02    8.753106E-04    -6.389288E-10
2.635417E-02    -4.276657E-04   2.181716E-10
2.637500E-02    2.532867E-04    -1.429726E-09
2.639583E-02    1.847950E-04    5.391337E-10
2.641667E-02    -6.483663E-04   6.216216E-10
2.643750E-02    6.779623E-04    -1.674572E-11
2.645833E-02    -1.116240E-03   1.270368E-09
2.647917E-02    6.952095E-04    -1.069869E-09
2.650000E-02    -7.771223E-04   1.291482E-09
2.652083E-02    2.819056E-04    -4.190980E-10
2.654167E-02    1.972602E-04    -4.072306E-10
2.656250E-02    -2.535415E-04   -7.555759E-10
2.658333E-02    8.743724E-04    -4.365575E-11
2.660417E-02    -8.159616E-04   -3.091926E-10
2.662500E-02    1.034676E-03    -4.486127E-10
2.664583E-02    -4.743985E-04   -1.955238E-10
2.666667E-02    5.676353E-04    1.964509E-10
2.668750E-02    1.127085E-05    4.006060E-10
2.670833E-02    -3.898506E-04   9.577155E-10
2.672917E-02    7.630959E-04    -3.404004E-10
2.675000E-02    -8.834061E-04   7.272929E-10
2.677083E-02    9.652446E-04    2.455544E-10
2.679167E-02    -7.751632E-04   2.844049E-10
2.681250E-02    5.512221E-04    4.184746E-10
2.683333E-02    7.450402E-05    -1.547068E-09
2.685417E-02    -2.865604E-04   1.740156E-10
2.687500E-02    7.569872E-04    -1.518821E-09
2.689583E-02    -8.826311E-04   1.782610E-10
2.691667E-02    9.810410E-04    -7.151123E-11
2.693750E-02    -8.014727E-04   6.220501E-10
2.695833E-02    4.044683E-04    2.621486E-10
2.697917E-02    -1.292007E-04   1.103342E-09
2.700000E-02    -3.304440E-04   1.012821E-09
2.702083E-02    5.755666E-04    -9.619776E-10
2.704167E-02    -9.390222E-04   4.975648E-10
2.706250E-02    6.782688E-04    -1.098651E-09
2.708333E-02    -7.925400E-04   -6.144084E-10
2.710417E-02    3.751752E-04    1.213644E-10
2.712500E-02    3.780722E-05    3.613865E-09
2.714583E-02    -2.456977E-05   -5.384209E-10
2.716667E-02    4.378514E-04    -5.019707E-10
2.718750E-02    -6.078373E-04   9.849460E-10
2.720833E-02    5.236997E-04    -3.515285E-10
2.722917E-02    -4.272000E-04   -4.438862E-10
2.725000E-02    2.872754E-04    1.597963E-09
2.727083E-02    -2.022338E-04   4.127328E-10
2.729167E-02    -2.676625E-04   -2.434233E-10
2.731250E-02    1.944893E-04    3.811494E-10
2.733333E-02    -4.110509E-04   -4.220055E-10
2.735417E-02    3.710571E-04    -5.678186E-11
2.737500E-02    -4.358007E-04   -1.393381E-09
2.739583E-02    1.017252E-04    -2.333294E-10
2.741667E-02    -1.863740E-04   -3.875103E-11
2.743750E-02    -8.514195E-05   2.366017E-10
2.745833E-02    -5.137375E-05   3.351224E-10
2.747917E-02    -3.846894E-04   -6.188480E-10
2.750000E-02    -1.087793E-05   -9.932386E-10
2.752083E-02    -3.273387E-04   2.821575E-10
2.754167E-02    5.478472E-05    -9.230494E-11
2.756250E-02    -2.431919E-04   1.113114E-09
2.758333E-02    -7.595115E-05   -9.209074E-11
2.760417E-02    -1.951628E-04   -4.638331E-10
2.762500E-02    -1.320098E-04   -1.133587E-09
2.764583E-02    -5.971631E-05   -3.240838E-10
2.766667E-02    -1.388650E-04   -1.426575E-09
2.768750E-02    3.573347E-05    -7.369401E-10
2.770833E-02    -1.995478E-04   3.909069E-11
2.772917E-02    1.036393E-04    3.809536E-10
2.775000E-02    -1.319013E-04   8.202296E-10
2.777083E-02    2.180141E-04    1.814495E-09
2.779167E-02    -3.697156E-05   2.560707E-09
2.781250E-02    3.319881E-06    1.251036E-09
2.783333E-02    9.404393E-07    1.595503E-09
2.785417E-02    -2.193534E-04   -1.784411E-09
2.787500E-02    1.634312E-05    -5.793657E-10
2.789583E-02    -4.286453E-04   -1.052605E-09
2.791667E-02    -1.941685E-04   -9.832885E-10
2.793750E-02    -4.073422E-04   -1.030578E-10
2.795833E-02    -2.476200E-04   3.150784E-10
2.797917E-02    -3.271172E-05   1.180881E-09
2.800000E-02    -2.320623E-04   -4.947651E-10
2.802083E-02    1.689496E-04    1.113596E-09
2.804167E-02    -2.122480E-04   6.270782E-10
2.806250E-02    2.312524E-04    1.097706E-09
2.808333E-02    -1.566293E-04   4.607253E-11
2.810417E-02    -8.406513E-05   -3.620232E-10
2.812500E-02    -2.378065E-04   2.180040E-09
2.814583E-02    -3.622610E-04   -4.308950E-11
2.816667E-02    -3.622711E-05   9.287004E-10
2.818750E-02    -2.998617E-04   -1.622681E-09
2.820833E-02    2.186319E-05    -1.321754E-09
2.822917E-02    -1.217637E-04   -4.562450E-10
2.825000E-02    1.610277E-04    -4.851255E-10
2.827083E-02    1.930370E-04    9.046895E-10
2.829167E-02    1.885712E-04    -1.035094E-09
2.831250E-02    3.019819E-04    -6.716035E-11
2.833333E-02    2.000438E-04    3.597315E-10
2.835417E-02    2.505624E-04    1.600138E-09
2.837500E-02    -1.418142E-06   5.571096E-11
2.839583E-02    -8.922103E-06   2.582965E-10
2.841667E-02    -1.716121E-04   -4.172706E-10
2.843750E-02    -2.899567E-05   4.229690E-10
2.845833E-02    -8.217923E-05   1.149424E-09
2.847917E-02    1.331345E-04    7.016312E-10
2.850000E-02    7.174970E-05    -1.425187E-09
2.852083E-02    1.132090E-04    -1.103413E-09
2.854167E-02    1.311584E-04    4.938457E-10
2.856250E-02    -1.907450E-05   -9.332661E-10
2.858333E-02    1.964376E-04    1.774662E-10
2.860417E-02    -2.525416E-04   3.151834E-10
2.862500E-02    -7.488270E-06   -7.217807E-10
2.864583E-02    -3.444142E-04   6.897886E-10
2.866667E-02    -1.613711E-04   -6.646088E-10
2.868750E-02    -6.659023E-05   1.022290E-09
2.870833E-02    -3.004220E-04   -2.560140E-10
2.872917E-02    1.642951E-04    -5.724110E-10
2.875000E-02    -1.790540E-04   -1.155770E-10
2.877083E-02    4.035709E-04    -5.182070E-10
2.879167E-02    1.336669E-04    -9.412726E-10
2.881250E-02    2.021747E-04    5.079799E-10
2.883333E-02    2.757900E-04    4.924199E-10
2.885417E-02    -2.354102E-04   -2.164246E-10
2.887500E-02    3.363703E-04    -5.021130E-10
2.889583E-02    -3.826639E-04   -7.965572E-10
2.891667E-02    2.438554E-04    8.051807E-10
2.893750E-02    7.599214E-06    1.243422E-10
2.895833E-02    -2.087572E-04   -7.363343E-10
2.897917E-02    1.447799E-04    -1.070216E-09
2.900000E-02    -4.965892E-04   2.388398E-10
2.902083E-02    4.092795E-04    -2.141856E-10
2.904167E-02    -3.010179E-04   1.590369E-10
2.906250E-02    7.521102E-05    -5.890313E-10
2.908333E-02    -1.692213E-04   -6.685054E-10
2.910417E-02    -2.190957E-04   1.808464E-10
2.912500E-02    2.686295E-04    6.395270E-10
2.914583E-02    -3.301886E-04   6.581402E-12
2.916667E-02    2.728627E-04    1.688735E-09
2.918750E-02    -2.406496E-04   4.666962E-10
2.920833E-02    1.119706E-04    7.314480E-10
2.922917E-02    1.620411E-05    -9.147902E-10
2.925000E-02    -3.400386E-04   3.506458E-10
2.927083E-02    5.018040E-05    -3.519565E-10
2.929167E-02    -4.400856E-04   9.768997E-11
2.931250E-02    1.517174E-04    3.418445E-10
2.933333E-02    -1.597953E-04   2.519476E-10
2.935417E-02    -1.117066E-05   3.862315E-10
2.937500E-02    1.008527E-04    3.916166E-10
2.939583E-02    -1.804078E-04   6.050457E-10
2.941667E-02    3.404465E-04    7.314296E-10
2.943750E-02    -1.995807E-04   -2.026299E-10
2.945833E-02    2.474179E-04    -4.847782E-10
2.947917E-02    -1.073911E-04   -7.935965E-10
2.950000E-02    1.668395E-05    -6.265891E-10
2.952083E-02    1.626099E-04    1.666693E-10
2.954167E-02    -2.149779E-04   -3.598386E-10
2.956250E-02    3.733505E-04    -4.620233E-10
2.958333E-02    -8.576193E-05   -4.057769E-10
2.960417E-02    1.763898E-04    5.256972E-10
2.962500E-02    -1.418483E-04   1.140649E-09
2.964583E-02    -3.002275E-04   2.982072E-10
2.966667E-02    1.110672E-04    4.080594E-10
2.968750E-02    -2.324584E-04   -1.436650E-10
2.970833E-02    1.164226E-04    -2.863478E-10
2.972917E-02    -3.732021E-04   -3.613715E-10
2.975000E-02    -2.479464E-05   1.616851E-10
2.977083E-02    -2.480214E-06   -4.806989E-10
2.979167E-02    -2.070615E-05   4.877369E-10
2.981250E-02    8.455652E-06    -2.350429E-10
2.983333E-02    -3.822140E-04   -1.714397E-09
2.985417E-02    1.346945E-04    -8.386788E-10
2.987500E-02    -1.828601E-04   2.428822E-09
2.989583E-02    1.484321E-04    -6.771712E-10
2.991667E-02    -1.707118E-04   -1.087612E-09
2.993750E-02    6.550644E-05    -1.156548E-09
2.995833E-02    1.756770E-04    9.150052E-10
2.997917E-02    2.081511E-04    1.222716E-09
3.000000E-02    2.771576E-04    9.344251E-10
3.002083E-02    4.223293E-06    -5.966285E-10
3.004167E-02    1.551187E-04    -3.085505E-10
3.006250E-02    -1.103173E-04   -2.387619E-09
3.008333E-02    2.004743E-04    -1.528040E-09
3.010417E-02    -1.765166E-04   7.756018E-13
3.012500E-02    1.734409E-04    -4.989018E-10
3.014583E-02    -1.791042E-04   1.008023E-09
3.016667E-02    2.280330E-04    2.906099E-10
3.018750E-02    1.125736E-04    1.060327E-09
3.020833E-02    -2.426495E-05   6.526943E-11
3.022917E-02    3.847613E-04    -4.214701E-10
3.025000E-02    -3.358228E-04   2.467140E-10
3.027083E-02    6.365232E-04    -1.129472E-10
3.029167E-02    -4.067494E-04   1.412354E-11
3.031250E-02    4.033166E-04    6.849566E-10
3.033333E-02    -1.393854E-04   -4.352130E-10
3.035417E-02    -1.946920E-04   7.080504E-10
3.037500E-02    4.406045E-04    -7.381884E-10
3.039583E-02    -7.583093E-04   -3.692900E-10
3.041667E-02    8.180545E-04    -6.299318E-10
3.043750E-02    -7.097847E-04   -1.040388E-10
3.045833E-02    6.709288E-04    9.854990E-10
3.047917E-02    1.772617E-05    -8.207789E-11
3.050000E-02    -7.105331E-05   -5.441272E-10
3.052083E-02    8.372249E-04    -1.413692E-09
3.054167E-02    -8.153854E-04   5.506902E-10
3.056250E-02    1.075712E-03    -2.373430E-10
3.058333E-02    -8.884508E-04   -3.084785E-10
3.060417E-02    4.816061E-04    -3.167715E-10
3.062500E-02    -1.685970E-04   1.282814E-09
3.064583E-02    -4.265156E-04   -6.366463E-10
3.066667E-02    8.129211E-04    -3.205705E-10
3.068750E-02    -9.436526E-04   -1.850015E-10
3.070833E-02    1.094374E-03    -5.036810E-10
3.072917E-02    -6.907754E-04   -4.141002E-10
3.075000E-02    5.462176E-04    -3.520456E-10
3.077083E-02    1.186123E-04    -5.380368E-10
3.079167E-02    -4.423025E-04   1.054073E-11
3.081250E-02    6.695506E-04    2.079889E-10
3.083333E-02    -9.700709E-04   6.362088E-10
3.085417E-02    6.741490E-04    5.391689E-10
3.087500E-02    -7.150987E-04   4.648045E-10
3.089583E-02    8.097279E-05    -3.501730E-10
3.091667E-02    -1.897302E-05   -3.309490E-10
3.093750E-02    -3.778237E-04   3.255012E-10
3.095833E-02    5.575952E-04    -5.623798E-10
3.097917E-02    -4.466769E-04   -2.770403E-11
3.100000E-02    5.557750E-04    -1.582872E-10
3.102083E-02    -1.228157E-04   -1.364517E-10
3.104167E-02    2.064052E-04    -6.259098E-10
3.106250E-02    1.015908E-04    -5.349592E-10
3.108333E-02    -1.441085E-04   3.651350E-10
3.110417E-02    1.376537E-04    -1.529905E-10
3.112500E-02    -9.717385E-05   -4.347833E-11
3.114583E-02    1.255064E-04    1.282814E-09
3.116667E-02    2.153590E-05    -2.351316E-10
3.118750E-02    1.602416E-04    6.461336E-10
3.120833E-02    2.621009E-05    1.429432E-09
3.122917E-02    2.689424E-04    -1.427723E-10
3.125000E-02    -1.957509E-04   3.941501E-10
3.127083E-02    2.476505E-04    7.044587E-12
3.129167E-02    -1.965904E-04   -1.205464E-09
3.131250E-02    3.820716E-05    -7.565871E-10
3.133333E-02    8.149166E-05    -6.679255E-10
3.135417E-02    -3.934054E-04   6.296548E-10
3.137500E-02    3.976979E-04    -2.910383E-11
3.139583E-02    -5.570034E-04   1.091394E-11
3.141667E-02    3.971284E-04    1.545606E-10
3.143750E-02    -3.368194E-04   1.836644E-10
3.145833E-02    -6.625589E-05   1.536778E-09
3.147916E-02    2.800208E-04    -7.286299E-10
3.150000E-02    -4.978649E-04   -1.189904E-09
3.152083E-02    7.479354E-04    -1.707524E-10
3.154167E-02    -5.753640E-04   4.939084E-10
3.156250E-02    6.289445E-04    4.453663E-10
3.158333E-02    -6.270315E-05   8.834934E-10
3.160417E-02    -1.003996E-04   7.115186E-10
3.162500E-02    4.562869E-04    -2.143627E-11
3.164583E-02    -7.481061E-04   -2.218632E-10
3.166667E-02    7.697598E-04    -7.475758E-11
3.168750E-02    -5.930880E-04   -5.353887E-10
3.170833E-02    5.042496E-04    4.315703E-11
3.172917E-02    -4.715438E-05   -1.907078E-10
3.175000E-02    -1.245031E-04   2.163618E-10
3.177083E-02    5.551019E-04    1.036472E-10
3.179166E-02    -4.684440E-04   1.253204E-09
3.181250E-02    7.398311E-04    2.866354E-10
3.183333E-02    -5.909466E-04   -6.059729E-11
3.185417E-02    3.469501E-04    1.088521E-09
3.187500E-02    -8.331021E-05   1.137546E-09
3.189583E-02    3.635041E-05    -8.868450E-11
3.191667E-02    4.142724E-04    4.964097E-10
3.193750E-02    -3.926799E-04   2.097089E-10
3.195833E-02    4.280294E-04    -1.060877E-09
3.197917E-02    -3.818257E-04   7.697890E-10
3.200000E-02    2.378192E-04    -5.493348E-10
3.202083E-02    -2.412197E-04   -1.673470E-10
3.204167E-02    -2.312550E-04   -6.621121E-10
3.206250E-02    -3.964517E-05   1.418812E-10
3.208333E-02    -2.537823E-04   -2.115199E-10
3.210417E-02    3.470710E-04    -2.028441E-10
3.212500E-02    -1.924107E-04   2.207755E-10
3.214583E-02    4.126455E-04    2.910383E-10
3.216667E-02    3.315858E-06    1.891749E-10
3.218750E-02    4.177957E-04    -7.075869E-10
3.220833E-02    1.236304E-04    -3.201421E-10
3.222917E-02    3.651779E-05    3.892637E-10
3.225000E-02    2.226655E-04    -5.105654E-10
3.227083E-02    -2.064524E-04   -5.490762E-10
3.229167E-02    4.212592E-04    -4.450817E-10
3.231250E-02    -3.398494E-04   7.277028E-10
3.233333E-02    4.259663E-04    3.093353E-10
3.235416E-02    -7.984871E-05   5.893526E-10
3.237500E-02    2.752378E-04    -5.888355E-10
3.239583E-02    3.646638E-04    -6.192948E-10
3.241667E-02    -1.919324E-04   5.667934E-10
3.243750E-02    5.782185E-04    -2.333034E-10
3.245833E-02    -4.806503E-04   -1.417670E-09
3.247917E-02    5.321132E-04    -3.778076E-09
3.250000E-02    -3.767645E-04   -8.885939E-10
3.252083E-02    -3.111629E-06   -2.130535E-10
3.254167E-02    5.623855E-05    9.822543E-10
3.256250E-02    -4.270225E-04   1.591616E-10
3.258333E-02    5.607487E-04    -9.764409E-10
