Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    -1.290799E-04   1.952736E-11
2.062500E-02    8.184066E-06    -1.781493E-10
2.064583E-02    3.398367E-05    -3.106970E-10
2.066667E-02    -2.653182E-05   2.421750E-11
2.068750E-02    -2.475227E-04   -6.636175E-11
2.070833E-02    -9.218333E-05   -6.480150E-11
2.072917E-02    3.746746E-05    -1.229600E-10
2.075000E-02    3.142379E-05    1.565282E-10
2.077083E-02    -1.118136E-04   -2.313896E-12
2.079167E-02    7.973026E-05    -8.129608E-11
2.081250E-02    3.879546E-04    4.586255E-11
2.083333E-02    -3.843245E-05   5.593392E-11
2.085417E-02    -3.524322E-04   -2.807845E-11
2.087500E-02    1.010990E-04    -6.501089E-11
2.089583E-02    3.478411E-04    -9.242959E-11
2.091667E-02    -9.060522E-05   3.002881E-11
2.093750E-02    -2.052210E-04   1.890318E-11
2.095833E-02    3.807083E-04    -7.917500E-11
2.097917E-02    4.511724E-04    -5.259245E-11
2.100000E-02    -1.221495E-06   -1.594693E-10
2.102083E-02    -1.128192E-04   1.012492E-11
2.104167E-02    -2.788552E-05   2.248146E-10
2.106250E-02    -1.534104E-04   -4.092267E-11
2.108333E-02    -1.491519E-04   1.380068E-10
2.110417E-02    3.434388E-05    -8.604096E-11
2.112500E-02    -1.439404E-05   7.236048E-11
2.114583E-02    -1.084236E-04   8.244409E-11
2.116667E-02    -7.561623E-05   1.060831E-10
2.118750E-02    2.907823E-05    1.410518E-10
2.120833E-02    -1.597815E-04   1.275029E-10
2.122917E-02    -2.406430E-04   6.821210E-11
2.125000E-02    -2.060755E-04   8.650460E-11
2.127083E-02    6.727491E-05    6.389639E-11
2.129167E-02    3.007066E-04    5.711994E-11
2.131250E-02    1.978633E-04    7.838828E-11
2.133333E-02    1.549202E-04    -2.000888E-11
2.135417E-02    1.647520E-04    9.458745E-11
2.137500E-02    3.212969E-04    1.818989E-11
2.139583E-02    1.010784E-04    7.094059E-11
2.141667E-02    -8.447407E-05   1.437002E-10
2.143750E-02    -2.836032E-05   1.353587E-10
2.145833E-02    9.147164E-05    1.011100E-10
2.147917E-02    1.794158E-04    -1.244447E-10
2.150000E-02    -1.116272E-04   -8.003553E-11
2.152083E-02    -7.043537E-05   -4.820322E-11
2.154167E-02    -4.970344E-05   -1.055014E-10
2.156250E-02    5.678080E-05    -4.047251E-11
2.158333E-02    4.704181E-05    -6.124154E-11
2.160417E-02    -4.070779E-05   2.258132E-11
2.162500E-02    1.317053E-04    2.602448E-10
2.164583E-02    7.734839E-05    2.754209E-10
2.166667E-02    1.273467E-04    1.643332E-10
2.168750E-02    -4.177849E-05   1.429337E-11
2.170833E-02    -6.810439E-05   -1.421305E-11
2.172917E-02    -7.427041E-05   4.186353E-11
2.175000E-02    -6.111859E-06   -1.639676E-10
2.177083E-02    1.820670E-04    -1.982606E-11
2.179167E-02    5.176511E-05    -1.402182E-10
2.181250E-02    1.220074E-04    -3.336599E-11
2.183333E-02    1.179981E-04    -1.236913E-10
2.185417E-02    1.420365E-04    -1.141093E-10
2.187500E-02    -1.166757E-05   8.944257E-11
2.189583E-02    -2.990984E-05   8.625934E-11
2.191667E-02    1.874788E-04    7.016486E-11
2.193750E-02    1.565103E-04    3.882296E-11
2.195833E-02    1.844021E-04    2.384972E-10
2.197917E-02    1.386143E-04    1.155705E-10
2.200000E-02    2.040883E-04    2.182787E-11
2.202083E-02    1.716331E-04    1.491571E-10
2.204167E-02    -5.384658E-06   2.728484E-11
2.206250E-02    -1.094311E-05   7.821654E-11
2.208333E-02    3.298523E-05    -9.231371E-11
2.210417E-02    9.945575E-05    -1.675031E-10
2.212500E-02    9.267439E-05    7.246087E-11
2.214583E-02    1.879828E-04    2.653139E-11
2.216667E-02    2.615152E-04    1.496119E-10
2.218750E-02    2.035493E-04    2.728484E-12
2.220833E-02    1.614272E-04    1.873559E-10
2.222917E-02    1.191751E-04    2.501110E-11
2.225000E-02    2.592345E-05    -9.762133E-11
2.227083E-02    -4.003313E-05   -1.593176E-10
2.229167E-02    1.875529E-05    -3.418407E-10
2.231250E-02    9.140575E-05    -5.816642E-10
2.233333E-02    1.113899E-04    9.765479E-11
2.235417E-02    9.166682E-05    -3.201421E-10
2.237500E-02    1.154022E-04    -6.491298E-11
2.239583E-02    9.833768E-05    1.309539E-10
2.241667E-02    1.395418E-04    8.123034E-11
2.243750E-02    1.744050E-04    -3.641995E-11
2.245833E-02    1.568927E-04    1.854968E-10
2.247917E-02    1.980228E-04    8.983038E-11
2.250000E-02    1.744896E-04    3.034324E-10
2.252083E-02    1.541072E-04    -5.942925E-11
2.254167E-02    2.759958E-05    -1.406864E-10
2.256250E-02    9.865047E-05    -1.905391E-10
2.258333E-02    1.982642E-04    -1.245785E-10
2.260417E-02    1.884426E-04    5.425759E-11
2.262500E-02    1.570929E-04    3.818539E-11
2.264583E-02    2.052826E-04    -3.421084E-11
2.266667E-02    2.976869E-04    -1.512255E-11
2.268750E-02    1.568251E-04    7.390084E-11
2.270833E-02    6.592346E-05    1.333033E-10
2.272917E-02    -4.915920E-05   6.309400E-11
2.275000E-02    -2.174559E-05   -8.212226E-12
2.277083E-02    1.465845E-05    -7.501993E-11
2.279167E-02    2.323064E-05    6.680770E-11
2.281250E-02    8.898179E-05    -1.040213E-10
2.283333E-02    1.413324E-04    -2.714218E-11
2.285417E-02    2.909365E-04    -5.363341E-11
2.287500E-02    2.065242E-04    -5.613013E-11
2.289583E-02    8.476347E-05    5.835032E-11
2.291667E-02    -3.125461E-05   -1.758580E-11
2.293750E-02    2.459728E-05    2.702630E-11
2.295833E-02    -6.484276E-06   3.349306E-11
2.297917E-02    -7.348465E-05   1.146239E-11
2.300000E-02    1.249231E-05    1.012660E-10
2.302083E-02    -6.061175E-06   2.458313E-11
2.304167E-02    8.780955E-05    -1.142575E-10
2.306250E-02    6.671641E-05    -3.013801E-12
2.308333E-02    1.509961E-04    -7.432002E-11
2.310417E-02    1.241198E-04    -1.806062E-11
2.312500E-02    1.015467E-04    -1.354390E-10
2.314583E-02    1.654952E-04    -1.985557E-10
2.316667E-02    9.692738E-05    -7.730265E-11
2.318750E-02    2.076058E-04    -6.698808E-13
2.320833E-02    3.881455E-05    2.054165E-11
2.322917E-02    6.145809E-05    -2.163167E-11
2.325000E-02    6.595990E-05    3.343770E-12
2.327083E-02    8.420205E-05    6.221128E-11
2.329167E-02    4.637895E-05    1.265490E-10
2.331250E-02    -1.068961E-04   -9.079265E-12
2.333333E-02    7.078212E-05    7.829227E-11
2.335417E-02    -4.490827E-06   -6.081146E-12
2.337500E-02    8.714563E-05    -5.572838E-11
2.339583E-02    -1.848062E-05   5.898330E-12
2.341667E-02    5.186920E-05    -9.134188E-11
2.343750E-02    8.381242E-05    -8.999103E-11
2.345833E-02    -2.793915E-06   2.818697E-12
2.347917E-02    5.539733E-05    -1.361500E-10
2.350000E-02    1.179418E-06    3.305390E-11
2.352083E-02    1.389129E-04    5.158265E-11
2.354167E-02    8.587861E-05    -8.603636E-11
2.356250E-02    6.584158E-05    -3.948269E-11
2.358333E-02    3.463212E-05    1.381854E-11
2.360417E-02    -1.099017E-05   1.472310E-10
2.362500E-02    1.780309E-05    -7.011142E-11
2.364583E-02    -6.618771E-05   -7.015816E-11
2.366667E-02    1.807425E-05    -5.087464E-10
2.368750E-02    -8.587935E-06   -3.851087E-10
2.370833E-02    1.892571E-05    -2.558801E-10
2.372917E-02    6.864715E-05    -2.426790E-10
2.375000E-02    1.811577E-04    8.081576E-11
2.377083E-02    1.872947E-04    -1.448414E-10
2.379167E-02    1.273564E-04    7.660715E-11
2.381250E-02    1.062293E-04    1.055739E-10
2.383333E-02    7.539854E-05    7.828577E-11
2.385417E-02    7.014442E-07    1.328776E-10
2.387500E-02    -9.923036E-05   2.223456E-11
2.389583E-02    -1.086385E-04   9.229803E-11
2.391667E-02    -1.097701E-04   -3.417289E-11
2.393750E-02    -3.321184E-05   6.065083E-11
2.395833E-02    1.101944E-06    2.510481E-11
2.397917E-02    5.465141E-05    2.662280E-11
2.400000E-02    7.373482E-05    1.036824E-10
2.402083E-02    1.514296E-04    -6.912160E-11
2.404167E-02    2.551034E-04    8.640200E-11
2.406250E-02    2.334219E-04    -2.455636E-11
2.408333E-02    2.021946E-04    6.730261E-11
2.410417E-02    7.774161E-05    1.098928E-10
2.412500E-02    1.756901E-05    1.556796E-10
2.414583E-02    -5.732815E-05   2.325319E-10
2.416667E-02    -4.779079E-05   7.639755E-11
2.418750E-02    -5.936829E-06   3.001333E-11
2.420833E-02    3.064271E-05    -5.820766E-11
2.422917E-02    8.576811E-05    2.137313E-11
2.425000E-02    1.079247E-04    7.880058E-12
2.427083E-02    1.114252E-04    1.166739E-11
2.429167E-02    7.715428E-05    6.743188E-11
2.431250E-02    1.102198E-04    -1.356708E-10
2.433333E-02    2.060325E-04    1.170395E-10
2.435417E-02    1.000819E-04    6.522508E-11
2.437500E-02    -1.007185E-04   -1.480129E-12
2.439583E-02    -2.672535E-05   1.003122E-11
2.441667E-02    5.595860E-05    -2.845288E-11
2.443750E-02    3.854569E-05    -2.437354E-11
2.445833E-02    -5.063431E-05   -9.110551E-11
2.447917E-02    -2.994716E-05   1.467140E-10
2.450000E-02    -1.020826E-05   5.456968E-12
2.452083E-02    -6.310318E-06   4.870687E-13
2.454167E-02    -5.161395E-06   3.942036E-11
2.456250E-02    3.799172E-05    7.716439E-11
2.458333E-02    1.150166E-04    -6.625935E-11
2.460417E-02    1.004537E-04    -5.212651E-11
2.462500E-02    1.585343E-05    -1.434906E-10
2.464583E-02    -3.617631E-05   -9.179432E-11
2.466667E-02    -8.862845E-05   9.094947E-11
2.468750E-02    -5.694237E-05   1.339231E-10
2.470833E-02    6.351132E-06    -7.730705E-11
2.472917E-02    -1.732949E-05   1.036824E-10
2.475000E-02    8.803188E-06    -6.593837E-11
2.477083E-02    3.473546E-05    -4.108331E-11
2.479167E-02    1.571610E-04    -1.058001E-10
2.481250E-02    1.356609E-04    -4.164058E-12
2.483333E-02    1.196669E-04    1.032276E-10
2.485417E-02    1.260128E-04    -1.700755E-10
2.487500E-02    1.123741E-04    9.094947E-12
2.489583E-02    1.064320E-04    -9.367795E-11
2.491667E-02    -7.462272E-05   -1.008046E-10
2.493750E-02    -5.120075E-05   3.572754E-10
2.495833E-02    -7.654769E-05   -1.017341E-10
2.497917E-02    -4.995734E-05   -6.871656E-10
2.500000E-02    -3.392082E-05   1.358536E-10
2.502083E-02    -3.915445E-05   -1.089575E-09
2.504167E-02    4.049934E-06    7.333020E-11
2.506250E-02    -3.278588E-05   1.227684E-10
2.508333E-02    8.132782E-05    5.096024E-10
2.510417E-02    -2.402207E-05   9.181880E-11
2.512500E-02    -3.756241E-05   -1.537448E-10
2.514583E-02    -4.326674E-05   -7.933564E-11
2.516667E-02    -5.068847E-06   5.968778E-11
2.518750E-02    1.616487E-05    6.517153E-11
2.520833E-02    -8.983985E-05   -1.516003E-10
2.522917E-02    -3.249164E-05   -1.741682E-10
2.525000E-02    -5.719471E-05   4.367802E-11
2.527083E-02    1.653172E-05    1.197412E-10
2.529167E-02    5.962695E-06    2.882964E-10
2.531250E-02    -9.163573E-06   -6.926001E-12
2.533333E-02    3.575650E-05    6.787323E-11
2.535417E-02    1.232453E-05    1.855369E-10
2.537500E-02    4.285648E-07    1.085687E-10
2.539583E-02    -6.194219E-05   5.093170E-11
2.541667E-02    -1.016676E-05   -1.861075E-10
2.543750E-02    -1.983095E-05   1.780208E-11
2.545833E-02    -3.210526E-05   -2.316580E-10
2.547917E-02    -7.808566E-05   1.269147E-10
2.550000E-02    -1.175589E-04   -1.730717E-11
2.552083E-02    -1.010775E-04   -1.773515E-10
2.554167E-02    -1.328721E-04   -5.150234E-11
2.556250E-02    -8.597333E-05   -6.417292E-11
2.558333E-02    -3.279971E-05   1.760563E-10
2.560417E-02    -7.945491E-07   1.445293E-10
2.562500E-02    -3.914136E-05   -3.448507E-11
2.564583E-02    -3.240435E-05   -1.957510E-10
2.566667E-02    2.176777E-05    1.548994E-10
2.568750E-02    2.024556E-05    1.056528E-10
2.570833E-02    -1.616962E-05   1.632631E-10
2.572917E-02    -5.037819E-05   2.759693E-11
2.575000E-02    -1.448262E-05   3.037712E-10
2.577083E-02    2.434244E-05    2.204588E-10
2.579167E-02    3.127939E-05    1.155816E-10
2.581250E-02    8.486841E-06    9.253724E-11
2.583333E-02    8.431685E-06    -1.302182E-10
2.585417E-02    -3.707813E-06   9.361331E-12
2.587500E-02    -2.896370E-05   -1.533676E-12
2.589583E-02    -2.934452E-05   2.976357E-11
2.591667E-02    -2.421077E-05   -1.217118E-11
2.593750E-02    -5.676666E-07   -4.880062E-11
2.595833E-02    -3.838636E-05   2.156474E-11
2.597917E-02    -2.630358E-05   1.986393E-11
2.600000E-02    -4.750332E-05   -3.819878E-11
2.602083E-02    -8.226815E-05   1.782342E-10
2.604167E-02    -9.194979E-05   2.100086E-10
2.606250E-02    -1.052741E-04   3.867670E-10
2.608333E-02    -1.245377E-04   5.510516E-12
2.610417E-02    -1.974972E-04   8.843058E-11
2.612500E-02    -1.691074E-04   -4.959533E-11
2.614583E-02    -1.666506E-04   -4.676745E-12
2.616667E-02    -1.343100E-04   -2.079354E-10
2.618750E-02    -9.980238E-05   -1.485062E-10
2.620833E-02    -7.754717E-05   7.317416E-11
2.622917E-02    1.192041E-05    5.951836E-11
2.625000E-02    1.210541E-05    -1.710428E-11
2.627083E-02    1.063052E-05    -2.790902E-11
2.629167E-02    -2.757286E-05   4.497318E-10
2.631250E-02    -2.667177E-05   1.706262E-10
2.633333E-02    -4.746170E-05   -7.383049E-12
2.635417E-02    -9.219256E-05   1.382967E-10
2.637500E-02    -9.648670E-05   -1.202315E-10
2.639583E-02    -1.467501E-04   7.584910E-11
2.641667E-02    -1.007119E-04   -1.318500E-10
2.643750E-02    -8.542334E-05   1.793533E-10
2.645833E-02    -6.993693E-05   -3.946932E-11
2.647917E-02    -5.239474E-05   -1.327138E-10
2.650000E-02    -6.423554E-05   -1.202851E-10
2.652083E-02    7.028365E-06    1.937173E-12
2.654167E-02    2.127718E-05    -1.205168E-10
2.656250E-02    1.426717E-05    5.662503E-11
2.658333E-02    -6.247035E-05   2.172088E-11
2.660417E-02    -7.411206E-05   -5.997310E-11
2.662500E-02    -5.712226E-05   8.375383E-11
2.664583E-02    -1.034135E-04   -1.464440E-12
2.666667E-02    -1.553439E-04   1.306552E-10
2.668750E-02    -2.064863E-04   -1.210875E-10
2.670833E-02    -1.323991E-04   -6.100727E-11
2.672917E-02    -7.301260E-05   2.588504E-11
2.675000E-02    -1.112786E-05   -5.867120E-11
2.677083E-02    -7.398733E-07   3.219336E-11
2.679167E-02    3.273397E-06    -7.193041E-11
2.681250E-02    1.015369E-05    -5.787339E-11
2.683333E-02    -2.200622E-05   -9.921525E-11
2.685417E-02    -4.303581E-05   -1.506908E-10
2.687500E-02    -9.879953E-05   -1.279848E-10
2.689583E-02    -1.279648E-04   -8.776624E-11
2.691667E-02    -1.404621E-04   -1.132610E-10
2.693750E-02    -1.306450E-04   -8.530968E-11
2.695833E-02    -1.203020E-04   -1.599954E-10
2.697917E-02    -9.366979E-05   4.038340E-11
2.700000E-02    -3.165270E-05   3.553153E-11
2.702083E-02    1.253065E-05    1.293533E-10
2.704167E-02    3.893888E-05    -1.465901E-11
2.706250E-02    -1.148427E-05   -1.716360E-10
2.708333E-02    -4.250572E-05   2.546585E-11
2.710417E-02    -5.060803E-05   -7.979917E-11
2.712500E-02    -5.086177E-05   5.116348E-11
2.714583E-02    -6.189245E-05   -1.101292E-10
2.716667E-02    -1.178872E-04   -3.120892E-12
2.718750E-02    -9.462961E-05   -8.978468E-11
2.720833E-02    -6.475826E-05   8.767713E-11
2.722917E-02    -3.533703E-05   9.369594E-11
2.725000E-02    -4.515821E-05   1.934025E-11
2.727083E-02    -1.498034E-05   -9.612033E-12
2.729167E-02    1.780841E-05    -1.096519E-10
2.731250E-02    -1.520461E-05   -3.670756E-11
2.733333E-02    -4.839845E-05   1.498570E-10
2.735417E-02    -6.111160E-05   -3.612124E-11
2.737500E-02    -3.692019E-05   1.336690E-10
2.739583E-02    -8.752566E-05   -1.618901E-10
2.741667E-02    -1.241361E-04   3.797580E-11
2.743750E-02    -8.745526E-05   -5.526959E-11
2.745833E-02    -8.185299E-05   9.082250E-11
2.747917E-02    -7.459700E-05   1.308758E-10
2.750000E-02    -5.557070E-05   -1.648679E-11
2.752083E-02    6.297247E-06    -3.780637E-11
2.754167E-02    2.625286E-05    -7.696819E-11
2.756250E-02    -5.244148E-05   1.160045E-11
2.758333E-02    -1.186633E-04   -8.283765E-11
2.760417E-02    -1.610086E-04   -5.973674E-11
2.762500E-02    -1.425384E-04   1.017785E-10
2.764583E-02    -1.881658E-04   -2.629846E-10
2.766667E-02    -1.799476E-04   -8.549250E-11
2.768750E-02    -1.049994E-04   -2.333477E-10
2.770833E-02    -6.356520E-05   -1.522964E-11
2.772917E-02    -2.252822E-05   -1.040614E-10
2.775000E-02    -5.133101E-05   3.955422E-11
2.777083E-02    -2.502104E-05   -2.672710E-10
2.779167E-02    -6.037765E-05   -4.117242E-11
2.781250E-02    -8.388908E-05   1.308915E-10
2.783333E-02    -1.286704E-04   5.002221E-11
2.785417E-02    -1.755451E-04   4.765936E-11
2.787500E-02    -1.277910E-04   -1.374584E-10
2.789583E-02    -1.068861E-04   4.052606E-11
2.791667E-02    -5.906685E-05   -4.901012E-11
2.793750E-02    -6.587552E-05   -1.627192E-10
2.795833E-02    -5.689153E-05   -1.793621E-10
2.797917E-02    -3.321380E-05   -3.142281E-10
2.800000E-02    -6.388920E-05   1.030047E-10
2.802083E-02    -5.974647E-05   -1.591256E-10
2.804167E-02    -8.449727E-05   -1.111542E-10
2.806250E-02    -4.304231E-05   1.274364E-10
2.808333E-02    -3.666566E-05   1.195730E-11
2.810417E-02    -3.195824E-05   1.258445E-10
2.812500E-02    -3.049701E-05   6.945586E-11
2.814583E-02    -2.999802E-05   8.357101E-11
2.816667E-02    -9.625412E-06   -4.968334E-11
2.818750E-02    -3.535983E-05   -8.010017E-11
2.820833E-02    -3.525307E-05   -6.434236E-11
2.822917E-02    -6.030577E-05   -1.459471E-10
2.825000E-02    -2.628656E-05   1.341438E-10
2.827083E-02    -3.051086E-05   1.316985E-10
2.829167E-02    -4.002696E-05   2.506258E-10
2.831250E-02    -3.100189E-05   1.280938E-10
2.833333E-02    -1.642590E-05   2.291123E-10
2.835417E-02    9.800193E-06    1.996161E-10
2.837500E-02    2.463439E-06    -1.203922E-10
2.839583E-02    1.550331E-05    1.109584E-10
2.841667E-02    4.720128E-06    1.298703E-10
2.843750E-02    4.842004E-05    6.311618E-11
2.845833E-02    3.111672E-05    1.039811E-10
2.847917E-02    4.699451E-06    -1.104418E-10
2.850000E-02    6.958058E-06    -1.301824E-11
2.852083E-02    -6.119988E-06   1.373771E-10
2.854167E-02    4.857016E-06    1.322802E-10
2.856250E-02    -5.263984E-05   2.773959E-11
2.858333E-02    -1.890258E-05   -2.327381E-12
2.860417E-02    -2.629422E-05   2.239407E-10
2.862500E-02    2.009543E-05    2.919700E-10
2.864583E-02    2.209178E-05    1.562346E-10
2.866667E-02    8.169802E-06    1.004460E-11
2.868750E-02    3.042866E-05    4.462538E-11
2.870833E-02    -1.463643E-05   8.403915E-11
2.872917E-02    9.132902E-06    -4.868244E-11
2.875000E-02    -6.644583E-05   -6.046533E-12
2.877083E-02    -5.740755E-05   -3.149345E-11
2.879167E-02    -9.570470E-05   9.577564E-12
2.881250E-02    -6.612312E-05   -8.945825E-11
2.883333E-02    -3.491976E-05   -4.057164E-12
2.885417E-02    -5.170357E-05   1.374032E-11
2.887500E-02    5.338456E-06    9.645079E-11
2.889583E-02    -1.263873E-05   7.666488E-11
2.891667E-02    6.962477E-05    2.888755E-11
2.893750E-02    2.747708E-05    1.194801E-12
2.895833E-02    2.277445E-05    4.108239E-10
2.897917E-02    -2.173954E-06   -2.232562E-10
2.900000E-02    -1.531806E-05   -8.759221E-11
2.902083E-02    1.055357E-05    -2.361550E-11
2.904167E-02    -6.597342E-05   -2.167672E-10
2.906250E-02    -3.434249E-05   -1.800707E-11
2.908333E-02    -1.071882E-04   -7.309384E-11
2.910417E-02    -5.759862E-05   -7.847509E-11
2.912500E-02    -6.364851E-05   5.566200E-11
2.914583E-02    -6.666846E-05   -3.104884E-11
2.916667E-02    -3.056830E-05   -4.429102E-11
2.918750E-02    -5.191265E-05   5.885402E-11
2.920833E-02    2.487409E-05    -1.694154E-11
2.922917E-02    -4.911252E-05   -9.624810E-11
2.925000E-02    -3.678310E-07   1.904134E-11
2.927083E-02    -3.743342E-05   -1.563795E-10
2.929167E-02    -3.617991E-05   3.847568E-12
2.931250E-02    -3.704115E-05   -1.400465E-10
2.933333E-02    -1.009893E-04   -1.476946E-10
2.935417E-02    -7.980508E-05   1.210875E-10
2.937500E-02    -1.350125E-04   9.665581E-12
2.939583E-02    -7.489530E-05   1.183322E-10
2.941667E-02    -1.020202E-04   -1.761878E-10
2.943750E-02    -6.630801E-05   -2.175253E-10
2.945833E-02    -3.962043E-05   3.790887E-11
2.947917E-02    -2.461778E-05   -1.091172E-10
2.950000E-02    9.335144E-06    -9.656708E-11
2.952083E-02    -5.737334E-05   -1.547923E-10
2.954167E-02    -4.138920E-05   6.134690E-12
2.956250E-02    -7.565449E-05   -6.094494E-11
2.958333E-02    -8.145481E-05   -2.225795E-11
2.960417E-02    -1.084091E-04   -1.361343E-10
2.962500E-02    -8.339794E-05   1.214845E-10
2.964583E-02    -3.413795E-05   -6.941690E-12
2.966667E-02    -3.407319E-05   7.299594E-11
2.968750E-02    1.159365E-06    -3.538998E-11
2.970833E-02    -1.394346E-05   3.489966E-11
2.972917E-02    4.470115E-06    -3.248327E-11
2.975000E-02    -6.445840E-06   -4.482378E-11
2.977083E-02    3.159820E-05    4.778863E-11
2.979167E-02    1.745052E-05    7.857759E-11
2.981250E-02    -5.298518E-06   -2.790902E-11
2.983333E-02    -3.148568E-06   6.116792E-11
2.985417E-02    3.433098E-07    -8.630734E-11
2.987500E-02    1.864001E-05    1.333033E-11
2.989583E-02    -9.541150E-06   -1.739720E-10
2.991667E-02    2.094460E-05    -2.837266E-11
2.993750E-02    3.059741E-05    -3.136418E-11
2.995833E-02    5.407326E-05    -1.908065E-10
2.997917E-02    2.485826E-05    -7.672533E-11
3.000000E-02    -1.034779E-06   -1.782610E-10
3.002083E-02    -3.537546E-06   -1.508646E-10
3.004167E-02    -1.794324E-07   -1.784927E-10
3.006250E-02    3.807019E-05    -3.118136E-11
3.008333E-02    -1.411221E-06   -1.295495E-10
3.010417E-02    2.098507E-05    -1.235085E-10
3.012500E-02    2.405767E-05    -1.586533E-10
3.014583E-02    5.260051E-05    -9.175646E-11
3.016667E-02    3.005220E-05    7.217556E-11
3.018750E-02    -1.357511E-05   3.924083E-13
3.020833E-02    3.268164E-05    -9.731593E-11
3.022917E-02    3.999027E-05    -5.900627E-12
3.025000E-02    8.005296E-05    -2.017162E-11
3.027083E-02    4.549979E-05    1.253275E-10
3.029167E-02    7.951287E-05    7.252321E-11
3.031250E-02    1.070490E-04    1.874562E-10
3.033333E-02    8.612153E-05    -1.196785E-10
3.035417E-02    7.789124E-05    -3.184654E-10
3.037500E-02    1.153020E-05    4.267511E-11
3.039583E-02    5.636039E-05    -1.491438E-10
3.041667E-02    5.304059E-05    -1.982255E-10
3.043750E-02    4.949857E-05    -9.028513E-11
3.045833E-02    1.233310E-05    8.145290E-12
3.047917E-02    -1.356845E-05   -1.387381E-10
3.050000E-02    5.423231E-05    1.112123E-10
3.052083E-02    5.283382E-05    2.492459E-10
3.054167E-02    6.830996E-05    7.270603E-11
3.056250E-02    5.501873E-05    -4.008011E-11
3.058333E-02    6.417408E-05    -1.474138E-10
3.060417E-02    1.014451E-04    -2.102180E-10
3.062500E-02    5.042990E-05    -8.763237E-11
3.064583E-02    6.910437E-05    1.370059E-10
3.066667E-02    2.465571E-05    4.890771E-11
3.068750E-02    5.233905E-05    9.879764E-12
3.070833E-02    7.299693E-05    8.652667E-11
3.072917E-02    2.473631E-05    -2.307623E-11
3.075000E-02    3.170598E-05    5.706338E-13
3.077083E-02    -3.228247E-05   1.159204E-10
3.079167E-02    4.432480E-05    -1.837272E-11
3.081250E-02    -5.587353E-07   7.337916E-11
3.083333E-02    -4.732819E-07   -1.803920E-10
3.085417E-02    2.042252E-05    -6.935337E-11
3.087500E-02    1.191153E-05    -3.201053E-11
3.089583E-02    1.007265E-04    -2.285505E-10
3.091667E-02    1.354597E-05    -4.853079E-11
3.093750E-02    4.698887E-05    -1.089252E-10
3.095833E-02    -3.639921E-05   5.651794E-11
3.097917E-02    -4.155025E-06   -1.390945E-10
3.100000E-02    1.918651E-05    -1.331786E-10
3.102083E-02    -2.722530E-05   1.605882E-11
3.104167E-02    3.164169E-05    -3.767709E-11
3.106250E-02    -3.812148E-05   1.055457E-10
3.108333E-02    5.598571E-05    1.708244E-10
3.110417E-02    2.613779E-05    -4.812290E-11
3.112500E-02    4.053119E-05    6.549280E-12
3.114583E-02    9.911117E-06    3.910882E-11
3.116667E-02    -1.047731E-05   1.059024E-10
3.118750E-02    6.934194E-05    -3.829803E-11
3.120833E-02    -5.117063E-07   -2.847965E-11
3.122917E-02    4.844417E-05    -2.432271E-10
3.125000E-02    -1.661336E-05   -1.060274E-10
3.127083E-02    2.395533E-05    -1.008736E-10
3.129167E-02    -6.586022E-06   1.320106E-11
3.131250E-02    -3.632616E-05   2.121938E-11
3.133333E-02    -1.874457E-05   2.858842E-10
3.135417E-02    -3.232194E-05   1.997989E-10
3.137500E-02    2.979209E-05    1.877123E-10
3.139583E-02    -1.164935E-05   1.485329E-10
3.141667E-02    1.308773E-05    -6.758873E-12
3.143750E-02    -3.068659E-05   8.031625E-11
3.145833E-02    -1.823296E-05   -3.442874E-12
3.147916E-02    -3.928314E-05   1.511901E-10
3.150000E-02    -5.565273E-05   1.437002E-10
3.152083E-02    -5.246825E-05   9.590694E-11
3.154167E-02    -6.141049E-05   1.457620E-10
3.156250E-02    -4.629359E-06   -8.243854E-11
3.158333E-02    -3.965740E-05   1.132183E-11
3.160417E-02    8.069843E-06    -1.700487E-10
3.162500E-02    -1.880139E-05   8.502136E-12
3.164583E-02    3.499946E-05    2.213972E-10
3.166667E-02    8.138211E-06    -1.808556E-10
3.168750E-02    -1.194414E-05   7.169404E-11
3.170833E-02    1.042693E-05    2.590453E-10
3.172917E-02    -2.708166E-05   2.689703E-11
3.175000E-02    4.511355E-05    -3.401235E-11
3.177083E-02    -2.156083E-05   2.871602E-11
3.179166E-02    3.548070E-05    1.103988E-10
3.181250E-02    -9.332841E-06   -4.935232E-11
3.183333E-02    3.443600E-05    -5.659367E-11
3.185417E-02    5.272954E-05    3.232053E-11
3.187500E-02    7.982691E-06    -1.076325E-10
3.189583E-02    7.784414E-05    1.138784E-10
3.191667E-02    3.288114E-05    -8.918392E-11
3.193750E-02    1.334379E-04    -8.008908E-11
3.195833E-02    5.061493E-05    -1.584571E-10
3.197917E-02    5.876293E-05    8.916835E-11
3.200000E-02    5.671987E-05    -4.547474E-11
3.202083E-02    5.414082E-05    -3.637979E-11
3.204167E-02    9.431053E-05    -2.546585E-11
3.206250E-02    -1.237746E-06   1.182343E-10
3.208333E-02    6.405681E-05    2.182787E-11
3.210417E-02    2.131250E-05    7.351303E-11
3.212500E-02    9.442619E-05    -9.534090E-11
3.214583E-02    7.195786E-05    -6.987505E-11
3.216667E-02    4.005462E-05    -8.185452E-11
3.218750E-02    7.875795E-05    -3.456080E-11
3.220833E-02    6.524374E-05    -2.546585E-11
